,0
4833,0.015633397
4834,0.01745583
4835,0.014251625
4836,0.012224702
4837,0.009381784
4838,0.0070069465
4839,0.009381784
4840,0.009541484
4841,0.015633397
4842,0.014495439
4843,0.014495439
4844,0.018226957
4845,0.010631171
4846,0.014739286
4847,0.016357917
4848,0.010408415
4849,0.010824603
4850,0.0077318
4851,0.0115892505
4852,0.00894149
4853,0.015586527
4854,0.008443559
4855,0.008443559
4856,0.008443559
4857,0.009212837
4858,0.009212837
4859,0.009212837
4860,0.01073622
4861,0.009944795
4862,0.0076573747
4863,0.0076573747
4864,0.0038599288
4865,0.0037374091
4866,0.0037374091
4867,0.0037374091
4868,0.0071783443
4869,0.007443737
4870,0.0037374091
4871,0.017702684
4872,0.009673638
4873,0.016197406
4874,0.016197406
4875,0.0052882424
4876,0.007822288
4877,0.008008726
4878,0.011600362
4879,0.005380229
4880,0.010755845
4881,0.005380229
4882,0.005380229
4883,0.006651142
4884,0.00827239
4885,0.008331667
4886,0.008331667
4887,0.012248397
4888,0.012248397
4889,0.011545932
4890,0.016495656
4891,0.0124155525
4892,0.011911092
4893,0.019589208
4894,0.0116963275
4895,0.013815138
4896,0.013561928
4897,0.0066626472
4898,0.0056403154
4899,0.008865588
4900,0.008955253
4901,0.007972587
4902,0.007972587
4903,0.008810014
4904,0.0076039964
4905,0.008760785
4906,0.007130541
4907,0.0070181442
4908,0.008929974
4909,0.008845366
4910,0.008556186
4911,0.0046407105
4912,0.0046407105
4913,0.007928664
4914,0.004621814
4915,0.006538746
4916,0.007992855
4917,0.0072889077
4918,0.007183968
4919,0.0072997943
4920,0.004887836
4921,0.0057794973
4922,0.0057794973
4923,0.011264809
4924,0.008446094
4925,0.008446094
4926,0.008652637
4927,0.0064794417
4928,0.0057794973
4929,0.014668882
4930,0.014668882
4931,0.015786953
4932,0.015786953
4933,0.015338183
4934,0.010647704
4935,0.010647704
4936,0.02288327
4937,0.01276736
4938,0.010647704
4939,0.0133840535
4940,0.011397776
4941,0.013993965
4942,0.015577206
4943,0.0035262115
4944,0.010287853
4945,0.006827981
4946,0.0116042895
4947,0.0035592264
4948,0.009445232
4949,0.0069644963
4950,0.009463629
4951,0.0064080525
4952,0.009091219
4953,0.009471289
4954,0.009380384
4955,0.01053073
4956,0.009255792
4957,0.013643798
4958,0.009702436
4959,0.004441015
4960,0.011268191
4961,0.0040092
4962,0.009482046
4963,0.0071682367
4964,0.01349732
4965,0.009405639
4966,0.006435911
4967,0.006156933
4968,0.006538746
4969,0.007928664
4970,0.0056403154
4971,0.017902855
4972,0.002911599
4973,0.0066626472
4974,0.002911599
4975,0.020218022
4976,0.011005243
4977,0.012283758
4978,0.0043974356
4979,0.004531777
4980,0.012969928
4981,0.012969928
4982,0.02357147
4983,0.021833256
4984,0.00853634
4985,0.0026432322
4986,0.0069644963
4987,0.0075953878
4988,0.011605515
4989,0.016408151
4990,0.0052582687
4991,0.0052582687
4992,0.007718848
4993,0.0034979635
4994,0.011525818
4995,0.005332241
4996,0.016074
4997,0.009800839
4998,0.009800839
4999,0.008730421
5000,0.008715822
5001,0.005383619
5002,0.0312585
5003,0.0077212686
5004,0.011101472
5005,0.0040238397
5006,0.0120590655
5007,0.007257096
5008,0.0077340137
5009,0.023965059
5010,0.0062108315
5011,0.015055761
5012,0.009862198
5013,0.015286087
5014,0.009913362
5015,0.015228609
5016,0.015228609
5017,0.0052455994
5018,0.0052455994
5019,0.017329838
5020,0.013918432
5021,0.014495439
5022,0.012938848
5023,0.016347049
5024,0.18020396
5025,0.008469827
5026,0.0069945757
5027,0.0030790272
5028,0.004531777
5029,0.006585296
5030,0.006472502
5031,0.011648807
5032,0.009810036
5033,0.008389269
5034,0.015574144
5035,0.009662924
5036,0.01944972
5037,0.005597298
5038,0.005597298
5039,0.005597298
5040,0.005597298
5041,0.006171802
5042,0.010935444
5043,0.007830009
5044,0.0055138455
5045,0.010329218
5046,0.078181595
5047,0.007219084
5048,0.008774377
5049,0.016253216
5050,0.012503166
5051,0.008182639
5052,0.36348858
5053,0.01051212
5054,0.032444984
5055,0.16023745
5056,0.20575283
5057,0.118126646
5058,0.009287434
5059,0.024277015
5060,0.0063271355
5061,0.0063271355
5062,0.03433858
5063,0.015996251
5064,0.0054627797
5065,0.0054627797
5066,0.006259732
5067,0.008414866
5068,0.007906195
5069,0.034032907
5070,0.008044853
5071,0.009102533
5072,0.007209583
5073,0.025434664
5074,0.0075099524
5075,0.009102533
5076,0.111789174
5077,0.009088757
5078,0.008676672
5079,0.008072084
5080,0.015480317
5081,0.034645315
5082,0.03055267
5083,0.45290256
5084,0.19990854
5085,0.023849543
5086,0.0063254684
5087,0.23703344
5088,0.005862177
5089,0.14450224
5090,0.009897539
5091,0.006876802
5092,0.0033284733
5093,0.011437426
5094,0.008504469
5095,0.046783593
5096,0.02633959
5097,0.009518208
5098,0.030638197
5099,0.009518208
5100,0.010388519
5101,0.0077798897
5102,0.0067817396
5103,0.005735624
5104,0.006893734
5105,0.007753049
5106,0.074169874
5107,0.007753049
5108,0.007336484
5109,0.024567768
5110,0.007720993
5111,0.007803363
5112,0.09750872
5113,0.024787975
5114,0.004211588
5115,0.022276975
5116,0.0064002713
5117,0.015294466
5118,0.22136304
5119,0.0039083487
5120,0.0029042698
5121,0.099286325
5122,0.0051942235
5123,0.004227661
5124,0.026119793
5125,0.0050180173
5126,0.008198604
5127,0.014830599
5128,0.011147052
5129,0.008593124
5130,0.027293194
5131,0.0043409863
5132,0.009675988
5133,0.0043409863
5134,0.008483324
5135,0.011070456
5136,0.07378457
5137,0.01463839
5138,0.01535991
5139,0.0061658793
5140,0.020182818
5141,0.01608812
5142,0.012212384
5143,0.007716537
5144,0.010298347
5145,0.0152946785
5146,0.0077996887
5147,0.0074880007
5148,0.017990557
5149,0.01065624
5150,0.008144424
5151,0.024495337
5152,0.027386827
5153,0.0039242785
5154,0.011132596
5155,0.010605948
5156,0.009177336
5157,0.00940794
5158,0.0068644187
5159,0.0075140907
5160,0.009854454
5161,0.0058984305
5162,0.012912028
5163,0.013357614
5164,0.0129317865
5165,0.025602696
5166,0.07681112
5167,0.021239614
5168,0.009261382
5169,0.0065503055
5170,0.006295673
5171,0.014380325
5172,0.0064027384
5173,0.006848028
5174,0.0065517873
5175,0.008892422
5176,0.012914685
5177,0.005673096
5178,0.009261382
5179,0.00484129
5180,0.013417137
5181,0.0037056091
5182,0.00587646
5183,0.00587646
5184,0.00587646
5185,0.010737209
5186,0.010737209
5187,0.010737209
5188,0.007642983
5189,0.054738734
5190,0.004517856
5191,0.004517856
5192,0.009878765
5193,0.008720337
5194,0.006993689
5195,0.006993689
5196,0.008720337
5197,0.009928818
5198,0.0058934675
5199,0.009983634
5200,0.009419486
5201,0.008182094
5202,0.013685504
5203,0.0032930553
5204,0.023553938
5205,0.0080289
5206,0.007354671
5207,0.007354671
5208,0.016693978
5209,0.0048975763
5210,0.0058934675
5211,0.008005466
5212,0.006576382
5213,0.005696997
5214,0.013640514
5215,0.004517856
5216,0.0032930553
5217,0.0032930553
5218,0.0032930553
5219,0.0032930553
5220,0.004517856
5221,0.0029964596
5222,0.004517856
5223,0.021198463
5224,0.009632897
5225,0.0056426255
5226,0.006472201
5227,0.0076442356
5228,0.0062397756
5229,0.0030575213
5230,0.0082714455
5231,0.004753609
5232,0.008046372
5233,0.010101162
5234,0.007110431
5235,0.006916427
5236,0.006916427
5237,0.011960194
5238,0.008258144
5239,0.006722473
5240,0.006722473
5241,0.017098282
5242,0.009312167
5243,0.0067408876
5244,0.029183283
5245,0.0063249813
5246,0.0061364626
5247,0.027309835
5248,0.002771623
5249,0.010043871
5250,0.0062012314
5251,0.02095713
5252,0.0048597036
5253,0.007771143
5254,0.01129059
5255,0.012899276
5256,0.009534342
5257,0.008845272
5258,0.0048864936
5259,0.009211766
5260,0.005436826
5261,0.0076675336
5262,0.010727066
5263,0.0121454
5264,0.0121454
5265,0.006660001
5266,0.0064962804
5267,0.0064962804
5268,0.018789204
5269,0.007289345
5270,0.0043433206
5271,0.010274641
5272,0.01035386
5273,0.021555053
5274,0.0088911615
5275,0.0017953143
5276,0.0063468204
5277,0.008513814
5278,0.012333842
5279,0.010689624
5280,0.008232289
5281,0.01779631
5282,0.06603421
5283,0.006260988
5284,0.00840838
5285,0.00840838
5286,0.005443102
5287,0.012115352
5288,0.007816608
5289,0.007816608
5290,0.0047092186
5291,0.01001964
5292,0.0047092186
5293,0.007531749
5294,0.05474553
5295,0.030618336
5296,0.00564556
5297,0.018172028
5298,0.009184447
5299,0.0058266236
5300,0.0058266236
5301,0.0058421846
5302,0.009580822
5303,0.008019978
5304,0.009580822
5305,0.00749191
5306,0.007828003
5307,0.00749191
5308,0.00940475
5309,0.008856566
5310,0.011663332
5311,0.011129542
5312,0.010726337
5313,0.022508215
5314,0.009661165
5315,0.009661165
5316,0.005626147
5317,0.010770091
5318,0.010770091
5319,0.0056440276
5320,0.014670421
5321,0.008340126
5322,0.014670421
5323,0.014670421
5324,0.008340126
5325,0.014670421
5326,0.013754798
5327,0.0072494363
5328,0.005391693
5329,0.006925437
5330,0.008571616
5331,0.0061322763
5332,0.009695957
5333,0.010543098
5334,0.009837434
5335,0.011191879
5336,0.04557974
5337,0.00760532
5338,0.008682595
5339,0.07249066
5340,0.13846156
5341,0.009195049
5342,0.004539616
5343,0.01021262
5344,0.005292994
5345,0.014549343
5346,0.0241012
5347,0.0052895783
5348,0.006678459
5349,0.0042953584
5350,0.0042953584
5351,0.004347996
5352,0.004347996
5353,0.016076522
5354,0.016076522
5355,0.011412752
5356,0.011412752
5357,0.011412752
5358,0.017301306
5359,0.0029134995
5360,0.08668406
5361,0.012616927
5362,0.0028008744
5363,0.010720545
5364,0.013592568
5365,0.00848523
5366,0.00848523
5367,0.010694587
5368,0.010694587
5369,0.008304706
5370,0.01155597
5371,0.05518491
5372,0.008664208
5373,0.011946696
5374,0.010637132
5375,0.014788665
5376,0.008311708
5377,0.009353213
5378,0.015934845
5379,0.01387937
5380,0.0062936987
5381,0.0080760745
5382,0.0073006502
5383,0.00678432
5384,0.016161716
5385,0.016161716
5386,0.0075060693
5387,0.0068413187
5388,0.010099593
5389,0.010099593
5390,0.009783029
5391,0.015029192
5392,0.013883565
5393,0.010306381
5394,0.008748156
5395,0.008216604
5396,0.013843781
5397,0.008350258
5398,0.011077121
5399,0.0089498805
5400,0.011427873
5401,0.0071590818
5402,0.0122862
5403,0.013173496
5404,0.011162308
5405,0.008752199
5406,0.3784211
5407,0.0045549762
5408,0.004292272
5409,0.004292272
5410,0.004292272
5411,0.012919518
5412,0.00977969
5413,0.022682687
5414,0.009995875
5415,0.004012232
5416,0.011763838
5417,0.011763838
5418,0.015084168
5419,0.010212367
5420,0.010829428
5421,0.0034782807
5422,0.012413424
5423,0.009327288
5424,0.012413424
5425,0.009327288
5426,0.0033571853
5427,0.014279554
5428,0.009357432
5429,0.013001534
5430,0.011755052
5431,0.011937752
5432,0.015192101
5433,0.012242209
5434,0.0108103575
5435,0.01174582
5436,0.008967843
5437,0.008300572
5438,0.008300572
5439,0.016367769
5440,0.019271549
5441,0.0071241236
5442,0.0077840984
5443,0.0077000833
5444,0.006664168
5445,0.011618804
5446,0.012031395
5447,0.018323809
5448,0.018121405
5449,0.014143364
5450,0.006409482
5451,0.014959672
5452,0.011830321
5453,0.012749415
5454,0.0151365055
5455,0.01449539
5456,0.009640254
5457,0.006409482
5458,0.00700073
5459,0.008601833
5460,0.008601833
5461,0.008601833
5462,0.008601833
5463,0.009640254
5464,0.0140221855
5465,0.018006157
5466,0.012270097
5467,0.008152062
5468,0.01670213
5469,0.015043048
5470,0.012566282
5471,0.014830592
5472,0.014830592
5473,0.014830592
5474,0.014830592
5475,0.0177447
5476,0.0177447
5477,0.00978378
5478,0.015722383
5479,0.0068361727
5480,0.005644756
5481,0.0042020497
5482,0.0042020497
5483,0.00820666
5484,0.00820666
5485,0.0042020497
5486,0.0042020497
5487,0.0062594614
5488,0.008017028
5489,0.005939083
5490,0.006490616
5491,0.007284709
5492,0.0038959552
5493,0.0068859877
5494,0.014027258
5495,0.0068349466
5496,0.014768293
5497,0.08565187
5498,0.011550731
5499,0.09057181
5500,0.088106364
5501,0.003312786
5502,0.008178944
5503,0.0065057403
5504,0.0061303377
5505,0.008851227
5506,0.007846925
5507,0.006806489
5508,0.018708121
5509,0.014703077
5510,0.019613488
5511,0.016900573
5512,0.016422505
5513,0.01660279
5514,0.013304163
5515,0.0076290113
5516,0.010079843
5517,0.010158913
5518,0.010763577
5519,0.010578847
5520,0.006329917
5521,0.007289066
5522,0.01094564
5523,0.009576156
5524,0.009318018
5525,0.008802296
5526,0.009318018
5527,0.0058483835
5528,0.0056605483
5529,0.0121206865
5530,0.013230809
5531,0.008082093
5532,0.008082093
5533,0.017010547
5534,0.19353887
5535,0.18590681
5536,0.007854184
5537,0.03695928
5538,0.0152321
5539,0.00781552
5540,0.007213454
5541,0.014226473
5542,0.024100455
5543,0.014505703
5544,0.007845734
5545,0.008207416
5546,0.0126578575
5547,0.007052566
5548,0.01275038
5549,0.008083608
5550,0.017959783
5551,0.011951241
5552,0.01015823
5553,0.0075753825
5554,0.007628621
5555,0.013859051
5556,0.013859051
5557,0.007628621
5558,0.008295853
5559,0.008430347
5560,0.008430347
5561,0.005982102
5562,0.0059269797
5563,0.0059269797
5564,0.0028008744
5565,0.0028008744
5566,0.0017433431
5567,0.0020361866
5568,0.009466432
5569,0.0048542935
5570,0.0048542935
5571,0.0048542935
5572,0.0025345373
5573,0.008226205
5574,0.012623921
5575,0.01923704
5576,0.016217804
5577,0.014683553
5578,0.002650153
5579,0.029174492
5580,0.022123339
5581,0.0051007345
5582,0.0051007345
5583,0.010371163
5584,0.008819749
5585,0.008819749
5586,0.00972553
5587,0.011193069
5588,0.008819749
5589,0.01126119
5590,0.008819749
5591,0.011193069
5592,0.008819749
5593,0.008819749
5594,0.010371163
5595,0.008819749
5596,0.008819749
5597,0.01126119
5598,0.00824837
5599,0.0131440405
5600,0.0131440405
5601,0.011455281
5602,0.012603757
5603,0.009201121
5604,0.009201121
5605,0.0047667753
5606,0.005470282
5607,0.008533729
5608,0.0057426095
5609,0.004983575
5610,0.006003751
5611,0.004983575
5612,0.008783141
5613,0.008502462
5614,0.004958197
5615,0.004983575
5616,0.0069427146
5617,0.014692237
5618,0.0057426095
5619,0.008502462
5620,0.006451712
5621,0.005841876
5622,0.00785605
5623,0.009107232
5624,0.003878659
5625,0.003878659
5626,0.014207238
5627,0.007697486
5628,0.0075397994
5629,0.0075397994
5630,0.0025465603
5631,0.0027235376
5632,0.0027235376
5633,0.0036480506
5634,0.0035336898
5635,0.005700421
5636,0.010650413
5637,0.009454453
5638,0.01600083
5639,0.0052431207
5640,0.006436881
5641,0.006436881
5642,0.006203429
5643,0.01118908
5644,0.010917843
5645,0.005970417
5646,0.012627301
5647,0.0074857124
5648,0.011280136
5649,0.007493859
5650,0.0051007345
5651,0.0051007345
5652,0.0051007345
5653,0.0051007345
5654,0.0020361866
5655,0.0044319173
5656,0.003422063
5657,0.006734208
5658,0.007437303
5659,0.010329017
5660,0.007883971
5661,0.009996013
5662,0.006403642
5663,0.008855273
5664,0.008855273
5665,0.005950629
5666,0.004194385
5667,0.008193819
5668,0.0020361866
5669,0.0036664025
5670,0.007018256
5671,0.0040741563
5672,0.0025465603
5673,0.007018256
5674,0.0040741563
5675,0.007018256
5676,0.0040741563
5677,0.012978105
5678,0.0019807308
5679,0.0019807308
5680,0.009503998
5681,0.0039010555
5682,0.0030900491
5683,0.005459509
5684,0.005459509
5685,0.005459509
5686,0.008059082
5687,0.010478257
5688,0.009272997
5689,0.010938991
5690,0.008030944
5691,0.008030944
5692,0.008030944
5693,0.008030944
5694,0.009733991
5695,0.002650153
5696,0.002650153
5697,0.006864848
5698,0.006864848
5699,0.008124723
5700,0.005876379
5701,0.0054517095
5702,0.008971161
5703,0.0041165175
5704,0.005306573
5705,0.0026289516
5706,0.0016578716
5707,0.0036771186
5708,0.0036771186
5709,0.0036771186
5710,0.0048507624
5711,0.061495382
5712,0.0063811312
5713,0.0032656973
5714,0.0070921257
5715,0.012437579
5716,0.0070449025
5717,0.012437579
5718,0.005646794
5719,0.006197631
5720,0.006197631
5721,0.0059115463
5722,0.0059115463
5723,0.010953124
5724,0.009413443
5725,0.0057494678
5726,0.0059741964
5727,0.0102707315
5728,0.0102707315
5729,0.0080312025
5730,0.006958122
5731,0.006958122
5732,0.007191083
5733,0.005030003
5734,0.0071860882
5735,0.0047186203
5736,0.013845125
5737,0.00958996
5738,0.021778215
5739,0.022438684
5740,0.013583345
5741,0.013962272
5742,0.016717613
5743,0.016717613
5744,0.014215899
5745,0.013157863
5746,0.018106967
5747,0.016929898
5748,0.016929898
5749,0.012039977
5750,0.013157863
5751,0.016929898
5752,0.012032816
5753,0.00543811
5754,0.009327103
5755,0.0098750675
5756,0.009327103
5757,0.009831026
5758,0.009831026
5759,0.010562064
5760,0.014568247
5761,0.027337331
5762,0.0062147025
5763,0.009629286
5764,0.02521704
5765,0.006172526
5766,0.010217005
5767,0.010217005
5768,0.004545191
5769,0.0072835963
5770,0.014573851
5771,0.010466456
5772,0.007903464
5773,0.013079289
5774,0.01192459
5775,0.00967297
5776,0.013651442
5777,0.005459509
5778,0.005459509
5779,0.0056510814
5780,0.0063913097
5781,0.015911527
5782,0.008596788
5783,0.008345959
5784,0.008345959
5785,0.0077954284
5786,0.0118759805
5787,0.022110354
5788,0.006943965
5789,0.006943965
5790,0.011091161
5791,0.013401848
5792,0.004746892
5793,0.004746892
5794,0.029427132
5795,0.004746892
5796,0.0041445657
5797,0.004479591
5798,0.009970794
5799,0.009726704
5800,0.009522029
5801,0.0069754696
5802,0.0069754696
5803,0.007753049
5804,0.0049723797
5805,0.007743032
5806,0.007753049
5807,0.0033750725
5808,0.0122680105
5809,0.0045401123
5810,0.002529968
5811,0.008356467
5812,0.008356467
5813,0.007860114
5814,0.0122680105
5815,0.0122680105
5816,0.011413705
5817,0.012164893
5818,0.009859863
5819,0.008255434
5820,0.006481284
5821,0.02898141
5822,0.0068369755
5823,0.005470011
5824,0.022953762
5825,0.0036919275
5826,0.00718077
5827,0.00718077
5828,0.0118759805
5829,0.011390079
5830,0.011158645
5831,0.010656798
5832,0.010733102
5833,0.0109089995
5834,0.013130112
5835,0.013130112
5836,0.009301433
5837,0.010275694
5838,0.00332665
5839,0.00332665
5840,0.00332665
5841,0.007749099
5842,0.00332665
5843,0.0048537944
5844,0.0027585018
5845,0.008262016
5846,0.005022543
5847,0.005022543
5848,0.0032467572
5849,0.116374195
5850,0.005849527
5851,0.007399504
5852,0.0077611594
5853,0.008464174
5854,0.0060411696
5855,0.012492933
5856,0.008042802
5857,0.011965368
5858,0.008239806
5859,0.005939083
5860,0.007938617
5861,0.0118048955
5862,0.008446252
5863,0.006057481
5864,0.006057481
5865,0.0036903447
5866,0.006679025
5867,0.0036903447
5868,0.010668567
5869,0.010668567
5870,0.005752805
5871,0.005752805
5872,0.005752805
5873,0.005752805
5874,0.0071711163
5875,0.011690978
5876,0.02828798
5877,0.005940107
5878,0.0059954575
5879,0.0059954575
5880,0.01058038
5881,0.0021134485
5882,0.018517692
5883,0.010391021
5884,0.019871144
5885,0.019871144
5886,0.008620118
5887,0.014493252
5888,0.015631067
5889,0.018840583
5890,0.018840583
5891,0.021406433
5892,0.018068824
5893,0.022031337
5894,0.019661272
5895,0.018480318
5896,0.006645223
5897,0.0068696234
5898,0.0098343985
5899,0.011338377
5900,0.008075672
5901,0.008641532
5902,0.012887552
5903,0.012887552
5904,0.010879012
5905,0.0062662773
5906,0.008295064
5907,0.008126897
5908,0.0067493953
5909,0.007933284
5910,0.0056045433
5911,0.008506292
5912,0.009086893
5913,0.005712416
5914,0.009480352
5915,0.0055290097
5916,0.009205591
5917,0.010976001
5918,0.010976001
5919,0.006084179
5920,0.024640184
5921,0.01079759
5922,0.0028008744
5923,0.010502362
5924,0.0061057853
5925,0.0073906714
5926,0.008856625
5927,0.008862374
5928,0.008856625
5929,0.008862374
5930,0.011452882
5931,0.009195071
5932,0.011452882
5933,0.009195071
5934,0.015355448
5935,0.007830009
5936,0.04282919
5937,0.010051544
5938,0.00781552
5939,0.009858133
5940,0.0029134995
5941,0.008304706
5942,0.007628621
5943,0.007628621
5944,0.06195136
5945,0.0066439183
5946,0.0025345373
5947,0.011579207
5948,0.005014927
