,0
4580,6.6291934e-05
4581,1.2752893e-06
4582,5.339001e-06
4583,5.339001e-06
4584,9.7350485e-06
4585,4.1698167e-06
4586,5.339001e-06
4587,0.005311361
4588,5.339001e-06
4589,4.1698167e-06
4590,5.339001e-06
4591,5.339001e-06
4592,1.2752893e-06
4593,5.339001e-06
4594,5.339001e-06
4595,0.0053113587
4596,9.32562e-07
4597,0.0011568421
4598,0.0011568415
4599,0.0011568421
4600,0.002327849
4601,0.0013026245
4602,0.0013026245
4603,1.3034087e-05
4604,0.0012535356
4605,0.04295519
4606,0.005655635
4607,0.0042946017
4608,0.0013685542
4609,0.0042946017
4610,0.015514086
4611,0.057173472
4612,0.047931265
4613,0.0042946017
4614,0.0012744603
4615,0.00041454248
4616,0.005655635
4617,0.05717346
4618,0.0001322156
4619,0.0030694895
4620,0.09707161
4621,0.0044608647
4622,0.0014766986
4623,0.0014766986
4624,0.0013010616
4625,0.0009754894
4626,0.00036493642
4627,0.00036493642
4628,0.00027209648
4629,0.005574964
4630,0.005574964
4631,3.0392825e-06
4632,4.7108324e-06
4633,0.0025295876
4634,0.0023541958
4635,6.606305e-05
4636,0.00022885684
4637,1.672206e-05
4638,0.0047554234
4639,0.22206481
4640,0.0070259897
4641,0.38183126
4642,0.12034463
4643,0.0006022316
4644,0.0037746746
4645,0.011507905
4646,0.004357191
4647,0.00032478245
4648,6.6291934e-05
4649,6.6291934e-05
4650,1.8203898e-05
4651,1.8203898e-05
4652,0.000461493
4653,0.00025227523
4654,2.5037239e-06
4655,0.002337441
4656,0.11148091
4657,0.0004470584
4658,0.016449565
4659,0.00037439476
4660,0.020810096
4661,0.00043116044
4662,0.00043116044
4663,1.6195468e-06
4664,2.0473117e-06
4665,0.00011559802
4666,0.000461493
4667,0.0050557964
4668,2.8638283e-07
4669,2.0975386e-07
4670,0.00027209625
4671,2.8638283e-07
4672,2.0975386e-07
4673,2.8638283e-07
4674,2.0975386e-07
4675,0.00041831983
4676,0.0011874745
4677,0.0011874739
4678,0.029779432
4679,1.1645873e-05
4680,0.022275923
4681,0.0013423945
4682,0.0013423945
4683,0.0013423945
4684,1.1157898e-06
4685,0.0021013094
4686,7.141159e-05
4687,0.003768395
4688,4.6525765e-06
4689,4.652581e-06
4690,4.652572e-06
4691,4.652581e-06
4692,0.0002923718
4693,0.0032985855
4694,0.0032985855
4695,0.0009850182
4696,0.0009850182
4697,0.00074545265
4698,0.0003836669
4699,0.006326569
4700,0.00044359086
4701,0.0027032245
4702,0.0010847275
4703,0.032375008
4704,0.004682936
4705,0.0020223572
4706,0.0020223584
4707,0.0020223584
4708,0.04341016
4709,0.13145345
4710,0.035916086
4711,0.45711815
4712,0.0013242635
4713,0.0011536485
4714,8.593093e-06
4715,0.001153648
4716,0.0014832373
4717,3.1316442e-05
4718,3.1316442e-05
4719,4.318079e-05
4720,4.318071e-05
4721,4.409641e-05
4722,4.89587e-07
4723,5.283205e-06
4724,0.00013751937
4725,0.0001667359
4726,0.0001667359
4727,1.4516527e-05
4728,1.7690387e-05
4729,1.7690401e-05
4730,2.9109413e-05
4731,1.1972825e-05
4732,2.8139484e-05
4733,2.0156338e-05
4734,3.9046114e-05
4735,0.00027215228
4736,0.033202723
4737,0.055803858
4738,0.020272879
4739,0.002763104
4740,0.0007691515
4741,0.0007691515
4742,0.00020056845
4743,0.002716198
4744,0.00022219698
4745,0.0032681702
4746,0.0032681702
4747,6.367041e-05
4748,0.0027161993
4749,0.0032681702
4750,0.0010620818
4751,0.018003952
4752,0.030096091
4753,0.012325786
4754,0.030096099
4755,0.0009850411
4756,0.0009850411
4757,0.0006879371
4758,0.02943705
4759,0.048195906
4760,0.14412707
4761,0.0004899596
4762,0.042844854
4763,0.11309588
4764,0.0002905603
4765,0.0005060363
4766,0.0005060363
4767,0.0006971941
4768,0.015962755
4769,0.02040845
4770,0.0058809286
4771,0.0008634976
4772,0.021949248
4773,0.019126242
4774,0.000498487
4775,0.007330894
4776,0.00141575
4777,0.0014157493
4778,0.0014844092
4779,0.009334078
4780,0.001667214
4781,0.0027028916
4782,0.0030462383
4783,0.1308854
4784,0.02750088
4785,0.0035931894
4786,0.018958684
4787,2.2669e-05
4788,2.2669e-05
4789,0.0010003067
4790,0.00096270913
4791,0.00028727745
4792,0.0002872772
4793,0.075668275
4794,0.0002872772
4795,0.0056124944
4796,0.00039409296
4797,0.0059252186
4798,0.0060191127
4799,0.0020102924
4800,0.00031617034
4801,0.00031617034
4802,6.295815e-05
4803,0.00028369072
4804,0.0002242382
4805,6.295815e-05
4806,0.002897901
4807,0.029969994
4808,0.0028091792
4809,0.32262424
4810,0.0021682708
4811,0.0021682708
4812,0.0012861136
4813,0.00029815876
4814,0.0007482743
4815,0.063240536
4816,0.005885282
4817,0.040055826
4818,0.00010379026
4819,0.00085332367
4820,0.065385595
4821,0.0009562429
4822,0.0017544641
4823,0.016162273
4824,9.192427e-05
4825,0.00015450356
4826,0.00015450356
4827,0.0035931894
4828,0.00092657685
4829,0.0013942238
4830,3.1639353e-05
4831,1.3225584e-06
4832,0.00014488517
4833,0.0002092846
4834,0.0002092846
4835,9.80778e-05
4836,5.458287e-06
4837,0.0005349416
4838,0.00053494185
4839,0.0005349416
4840,0.00029262446
4841,0.00053494185
4842,1.09085595e-05
4843,2.6407415e-06
4844,0.0042204848
4845,1.8853835e-06
4846,1.8853835e-06
4847,0.0010049504
4848,0.010736246
4849,0.34820297
4850,0.0012512888
4851,0.03558985
4852,0.0026858044
4853,0.2278972
4854,0.0026458835
4855,0.13064018
4856,0.0029644899
4857,0.07902142
4858,0.0716404
4859,0.00037016242
4860,0.0015198116
4861,0.05510817
4862,0.10852255
4863,0.00036721636
4864,0.00036721636
4865,0.00089314557
4866,0.014461989
4867,0.00089314557
4868,0.0021279731
4869,0.0021279731
4870,0.0002527035
4871,0.0002527035
4872,0.0002527035
4873,0.0002527035
4874,0.017917026
4875,0.0032799465
4876,0.09995273
4877,0.011276314
4878,5.560212e-05
4879,5.560212e-05
4880,0.0016151891
4881,1.567005e-05
4882,0.000101612684
4883,0.0007666109
4884,0.00038000985
4885,0.00038000985
4886,0.028221354
4887,6.644371e-06
4888,0.00071279815
4889,0.000106320535
4890,0.000106320535
4891,0.00019600372
4892,5.6917463e-05
4893,0.0002023512
4894,8.077438e-05
4895,0.00031628698
4896,5.0880368e-05
4897,2.235392e-05
4898,0.0025430832
4899,6.0200167e-05
4900,0.0019614599
4901,0.0020946695
4902,0.0004353306
4903,0.00043533102
4904,3.4314432e-06
4905,1.8896443e-06
4906,0.0049564354
4907,2.3947227e-06
4908,2.3720681e-06
4909,0.0058609555
4910,0.0037010428
4911,0.00073339464
4912,0.022275096
4913,0.00025867907
4914,0.00028353496
4915,0.00022604287
4916,4.9192007e-05
4917,0.0008673882
4918,0.0008673882
4919,0.0005745922
4920,0.0011139712
4921,0.0028729131
4922,0.0004162206
4923,0.00013615664
4924,8.036755e-05
4925,1.5192764e-05
4926,0.00071465806
4927,0.043397795
4928,0.0007146584
4929,0.043397795
4930,0.006214919
4931,0.017696617
4932,0.006214919
4933,0.017696617
4934,0.0004507822
4935,0.013812814
4936,0.23472412
4937,0.03466884
4938,8.661132e-05
4939,0.0036902942
4940,0.101169206
4941,2.0171221e-05
4942,0.0001909269
4943,0.0001909269
4944,0.08638339
4945,0.00016119974
4946,9.795377e-05
4947,0.0030710017
4948,2.5108134e-06
4949,0.0063395887
4950,0.0005762005
4951,0.0007278804
4952,0.0032284923
4953,0.0016185482
4954,0.014387271
4955,3.5509524e-06
4956,0.0029385106
4957,0.009393663
4958,0.0038708413
4959,0.0038708413
4960,0.0001300901
4961,0.0006200951
4962,3.4751472e-05
4963,8.269497e-06
4964,0.007606478
4965,0.0022378743
4966,0.0037026098
4967,0.0020379538
4968,0.00021171774
4969,0.010843834
4970,0.017211597
4971,0.017292218
4972,0.00021171774
4973,0.010843834
4974,0.004338475
4975,0.0006581471
4976,0.089287445
4977,0.0005646362
4978,0.0007684548
4979,0.0001300901
4980,0.00034301943
4981,0.009221391
4982,0.3942797
4983,0.0048054564
4984,0.1884514
4985,0.000748367
4986,7.719703e-05
4987,0.0009564492
4988,0.12216662
4989,0.0015225722
4990,0.0019165414
4991,0.0041736336
4992,0.0062788134
4993,0.001577688
4994,1.8657794e-05
4995,0.0014129626
4996,0.015543298
4997,0.0015957459
4998,0.0005700233
4999,0.0005700233
5000,1.0926019e-05
5001,4.3080227e-06
5002,0.037878193
5003,3.7316906e-05
5004,0.0012609907
5005,0.0008801755
5006,0.0008801755
5007,0.00011092276
5008,0.0033564474
5009,0.00029815876
5010,0.24540907
5011,0.00082156074
5012,0.004250012
5013,0.0001322374
5014,0.00065056316
5015,7.014435e-05
5016,4.9370406e-06
5017,2.6124013e-05
5018,0.006773994
5019,0.00021517047
5020,0.00021517047
5021,0.009897882
5022,0.032834843
5023,0.0017705593
5024,0.0017705593
5025,0.0017705593
5026,0.0064084106
5027,0.038685694
5028,2.5087236e-05
5029,0.0015343431
5030,0.0015343431
5031,0.00028369043
5032,0.0030490393
5033,0.0022916922
5034,0.0022916892
5035,0.00229169
5036,2.3232544e-05
5037,2.3232544e-05
5038,1.2405367e-05
5039,0.0006162396
5040,0.07842236
5041,0.0007198461
5042,4.046062e-05
5043,0.0016922865
5044,0.00023336714
5045,0.00023336714
5046,0.016054489
5047,0.016054489
5048,0.00015219417
5049,0.00015219417
5050,0.00037477043
5051,0.0011993416
5052,0.0001539311
5053,5.4743796e-05
5054,0.0014129626
5055,0.0001539311
5056,0.00039294918
5057,0.046265867
5058,0.04639569
5059,0.03907738
5060,0.0025340286
5061,0.01809195
5062,0.0013637786
5063,0.0016262146
5064,0.01211969
5065,0.0009196776
5066,0.00046492732
5067,0.00071355695
5068,0.00071355695
5069,3.2530817e-05
5070,0.009247187
5071,0.054027747
5072,0.00044429183
5073,0.00024199185
5074,3.2995573e-05
5075,0.0024687015
5076,0.0014975243
5077,0.00042959547
5078,0.00042959547
5079,0.024168054
5080,8.646262e-05
5081,9.749993e-05
5082,0.34948114
5083,9.8712255e-05
5084,0.00056323176
5085,9.0193564e-05
5086,0.00046126146
5087,0.0027967028
5088,8.8250556e-05
5089,0.0001866775
5090,0.00046369384
5091,0.038121406
5092,0.0003425554
5093,0.095859036
5094,1.6339125e-06
5095,0.0003468838
5096,0.0003468838
5097,6.593151e-05
5098,0.082744665
5099,9.8733246e-05
5100,8.07291e-05
5101,0.0003137576
5102,0.0039203893
5103,0.04226105
5104,0.00013161835
5105,6.7713295e-06
5106,6.470839e-06
5107,2.120882e-05
5108,6.8871122e-06
5109,7.601683e-06
5110,4.3351978e-05
5111,2.1697482e-05
5112,2.609364e-05
5113,0.00069176627
5114,0.00041533553
5115,0.0004540678
5116,0.00019799797
5117,0.0001033829
5118,0.00041141268
5119,0.0025000074
5120,0.009139872
5121,0.008156727
5122,0.00013389782
5123,0.00051243714
5124,6.8786703e-06
5125,6.8786703e-06
5126,6.8786703e-06
5127,6.8786703e-06
5128,0.0016677212
5129,0.0013023093
5130,0.007814454
5131,0.009747471
5132,2.237817e-05
5133,0.001052176
5134,0.0010521751
5135,0.0010521755
5136,0.0022034298
5137,1.3247904e-05
5138,0.0015929822
5139,4.3473774e-05
5140,0.00079607917
5141,0.0004054269
5142,0.0007682666
5143,0.00012397082
5144,0.00012397082
5145,3.0242649e-05
5146,0.0001668272
5147,0.00016682701
5148,0.001042316
5149,0.001042316
5150,0.0009355886
5151,0.011771068
5152,0.04059663
5153,1.8317267e-05
5154,1.7657168e-06
5155,5.8205776e-05
5156,5.453589e-06
5157,2.2895061e-05
5158,0.00013052662
5159,5.707712e-06
5160,9.475049e-05
5161,0.00017819364
5162,9.341204e-06
5163,2.1781674e-05
5164,2.1781674e-05
5165,2.1781674e-05
5166,0.0010800337
5167,0.047561027
5168,0.0010800337
5169,0.0010800337
5170,0.013751372
5171,2.8063883e-05
5172,2.8063883e-05
5173,8.6589176e-07
5174,0.0002668216
5175,0.00016682701
5176,7.7592e-06
5177,0.000512068
5178,4.0952727e-05
5179,1.2346084e-05
5180,0.0011492781
5181,4.4299355e-05
5182,4.4299355e-05
5183,1.6703587e-05
5184,2.3327473e-05
5185,0.0050076703
5186,0.03261537
5187,3.2755514e-05
5188,3.551677e-05
5189,0.00018711732
5190,4.0166025e-05
5191,0.00017790943
5192,1.0072961e-05
5193,2.3152013e-05
5194,3.598648e-05
5195,3.598648e-05
5196,1.1310447e-05
5197,5.7859783e-05
5198,0.00045920975
5199,0.00012764837
5200,1.0694356e-05
5201,5.2403317e-05
5202,7.831654e-06
5203,5.2403317e-05
5204,7.831654e-06
5205,0.0022381467
5206,0.00010618982
5207,1.3080771e-05
5208,7.2281127e-06
5209,1.6125457e-05
5210,0.0028042905
5211,1.6125457e-05
5212,3.4610882e-06
5213,0.0009044951
5214,5.205237e-06
5215,5.205237e-06
5216,0.00027224285
5217,0.0051333318
5218,0.00035097337
5219,0.0001651662
5220,0.004290426
5221,0.00017405274
5222,0.00030797024
5223,8.610402e-06
5224,3.5233284e-06
5225,6.055955e-07
5226,3.8059818e-05
5227,3.8059785e-05
5228,3.8059785e-05
5229,0.00022841977
5230,0.00022841977
5231,0.00022841977
5232,5.57451e-05
5233,1.2118866e-06
5234,0.00017678678
5235,0.00017678678
5236,0.00085189263
5237,0.0009296586
5238,0.0009296586
5239,0.0009296578
5240,1.389145e-05
5241,0.008132779
5242,0.0009296578
5243,0.12588707
5244,0.00035777196
5245,7.671196e-05
5246,7.671196e-05
5247,0.0009978813
5248,0.00015951095
5249,0.00077580195
5250,0.0006036961
5251,0.00015925062
5252,0.00059499545
5253,0.00015925078
5254,0.00015925078
5255,0.0005003354
5256,0.00054272736
5257,1.0407247e-05
5258,1.0407247e-05
5259,2.6765196e-05
5260,2.6765196e-05
5261,0.00035200326
5262,3.7141377e-05
5263,4.3214786e-06
5264,0.00044940945
5265,0.00078451197
5266,0.00063966186
5267,0.17424895
5268,0.06246764
5269,0.00043808878
5270,9.1431815e-05
5271,0.0010716695
5272,4.654954e-05
5273,0.00032466542
5274,0.00032466542
5275,0.00083640707
5276,0.0011065076
5277,0.00028935916
5278,0.006005209
5279,0.004684634
5280,0.00066536426
5281,0.00061158364
5282,0.0021052454
5283,0.00013808637
5284,0.00013808637
5285,1.39980375e-05
5286,0.00013531392
5287,8.487079e-06
5288,7.6058e-05
5289,1.2625523e-05
5290,2.5889716e-05
5291,5.0883475e-05
5292,0.000493439
5293,0.00020986488
5294,0.00020986488
5295,0.001072553
5296,0.0011573529
5297,0.0011573524
5298,2.1127044e-05
5299,2.7616243e-05
5300,0.00020986488
5301,3.3616758e-05
5302,3.3616725e-05
5303,0.00018529604
5304,0.00018529604
5305,2.5290078e-06
5306,8.62954e-06
5307,8.62954e-06
5308,0.0001317424
5309,0.00085677044
5310,8.62954e-06
5311,4.2711694e-05
5312,7.710619e-06
5313,0.01321108
5314,0.0007433734
5315,0.00037016242
5316,6.846001e-07
5317,2.3232544e-05
5318,0.041893225
5319,0.000252275
5320,6.9023013e-06
5321,0.009221395
5322,1.256574e-05
5323,0.00034078717
5324,0.02045797
5325,0.0018020313
5326,0.05379684
5327,0.029905792
5328,0.046572257
5329,0.0005930151
5330,0.002291688
5331,0.019075738
5332,0.00087993854
5333,0.0670546
5334,9.896702e-05
5335,0.063251354
5336,0.000111232155
5337,0.015080382
5338,0.0016922865
5339,4.0458846e-05
5340,8.487079e-06
5341,1.39980375e-05
5342,9.1431815e-05
5343,9.412732e-05
5344,0.0032985855
5345,0.00043808878
5346,0.0032985855
5347,7.9148616e-05
5348,0.0017760324
5349,0.09660895
5350,0.0002520903
5351,0.00091423205
5352,0.0016700617
5353,0.0016700617
5354,2.3327473e-05
5355,0.0035268923
5356,0.56369454
5357,0.0004945396
5358,0.009221399
5359,0.017396355
5360,3.7316906e-05
5361,0.0004015132
5362,0.0006971941
5363,0.0006971941
5364,8.036755e-05
5365,0.00086811
5366,2.4124201e-05
5367,9.624909e-06
5368,0.001667214
5369,0.00020547205
5370,0.00020547205
5371,0.02359098
5372,0.012970661
5373,4.5339425e-06
5374,0.06589546
5375,0.0012885444
5376,0.0002422079
5377,0.001046143
5378,0.26550075
5379,0.01957904
5380,0.029670523
5381,0.012184263
5382,0.013693366
5383,0.00012925055
5384,0.00041533538
5385,5.0542776e-06
5386,0.00023457692
5387,0.03142894
5388,0.03142894
5389,1.672206e-05
5390,1.672206e-05
5391,0.009264013
5392,0.0005334548
5393,6.644371e-06
5394,2.096664e-06
5395,0.0008704176
5396,0.262546
5397,0.0011617485
5398,0.0022539995
5399,0.005574961
5400,0.00091423205
5401,0.010736241
5402,0.00022229274
5403,0.00011247
5404,0.0010623134
5405,0.0015198116
5406,1.3486717e-05
5407,0.00052380917
5408,0.003658266
5409,0.00019737387
5410,0.014898459
5411,3.193206e-06
5412,9.746772e-06
5413,0.036982827
5414,0.06135281
5415,0.0008940013
5416,0.016438352
5417,0.006169755
5418,0.0013991173
5419,0.027011229
5420,0.054000117
5421,0.0799065
5422,0.08571311
5423,0.20491146
5424,0.5172582
5425,0.0003598241
5426,0.058767937
5427,0.0031596213
5428,0.0031596199
5429,0.09563632
5430,0.0010942416
5431,0.00034843612
5432,0.00034843612
5433,0.0063148313
5434,0.012758767
5435,0.00017455016
5436,0.010038896
5437,0.00073737337
5438,0.012042587
5439,0.0010410035
5440,0.0035736577
5441,0.064891286
5442,0.00011924943
5443,4.6402797e-06
5444,0.005776729
5445,0.023155298
5446,0.013297484
5447,0.05857488
5448,0.03783806
5449,0.08425405
5450,0.032610994
5451,0.0005093723
5452,0.00019478434
5453,0.00044153357
5454,0.00286404
5455,0.0005137716
5456,0.025894456
5457,0.000110537265
5458,0.004110466
5459,0.0058391304
5460,0.002258307
5461,0.018681161
5462,0.002258307
5463,0.007931486
5464,0.005916437
5465,9.6261174e-05
5466,0.00023755146
5467,3.65547e-05
5468,1.787631e-05
5469,0.0058756373
5470,1.787631e-05
5471,0.00012195065
5472,0.008050906
5473,5.468296e-05
5474,0.00010977267
5475,0.015799956
5476,0.0061467607
5477,0.0001319574
5478,0.002357179
5479,0.00054580835
5480,0.00052855245
5481,0.02112136
5482,0.0005285529
5483,0.0027030457
5484,0.00013160969
5485,4.2444804e-05
5486,0.013662386
5487,6.3344894e-05
5488,7.2743336e-05
5489,0.04101702
5490,0.00026152772
5491,0.00026152772
5492,0.00026152772
5493,0.00037274533
5494,0.18735303
5495,0.0001699683
5496,0.0046719187
5497,0.001118963
5498,0.007037553
5499,0.0007816435
5500,7.912362e-05
5501,1.4007504e-05
5502,0.0002524309
5503,0.0017032744
5504,2.1186343e-05
5505,0.004343015
5506,0.00814888
5507,0.014587409
5508,0.004191582
5509,1.8749906e-05
5510,0.009047479
5511,1.554612e-05
5512,9.023216e-07
5513,0.0049259923
5514,0.00053412945
5515,0.00070089643
5516,0.0074448623
5517,1.0878235e-05
5518,0.00015585168
5519,0.012752331
5520,0.034186363
5521,0.00024268246
5522,0.0002374765
5523,0.0017802912
5524,1.5020379e-05
5525,0.00039291882
5526,5.09218e-06
5527,2.809203e-06
5528,3.4379616e-06
5529,0.00014535843
5530,3.0274075e-05
5531,1.1549895e-06
5532,0.0002374765
5533,0.0030869571
5534,3.409773e-06
5535,0.0009837713
5536,0.00013212649
5537,0.00013212649
5538,0.00013212649
5539,0.013983573
5540,0.013983573
5541,0.013983573
5542,0.0013276688
5543,0.0073084733
5544,0.0001713515
5545,0.0001713515
5546,0.00011179925
5547,1.3138216e-06
5548,0.00041842659
5549,0.00041842676
5550,1.3138216e-06
5551,0.002867656
5552,0.00044758458
5553,0.0024591603
5554,1.2244786e-06
5555,0.0001749936
5556,9.734544e-05
5557,0.0032320975
5558,0.0037434923
5559,1.3204299e-05
5560,8.855995e-06
5561,8.855995e-06
5562,0.0004475842
5563,6.9506536e-06
5564,2.0265063e-05
5565,1.5226896e-05
5566,0.0005909402
5567,0.00050987845
5568,0.0032320959
5569,0.0032320975
5570,0.0032320959
5571,0.0032320959
5572,0.00050987845
5573,0.00018995599
5574,0.0005098787
5575,0.0005351099
5576,0.00017470618
5577,2.7542545e-05
5578,0.00032512943
5579,3.4915338e-05
5580,0.001908196
5581,3.5525136e-05
5582,0.00122939
5583,0.00070100836
5584,0.0009717886
5585,1.6864416e-05
5586,0.0014282246
5587,4.7305097e-05
5588,4.7305097e-05
5589,0.013563374
5590,0.08879555
5591,2.9338858e-05
5592,2.9338858e-05
5593,0.00024194822
5594,0.0041603055
5595,0.036481444
5596,0.00019355357
5597,0.04579842
5598,3.12858e-07
5599,0.004233997
5600,0.009897181
5601,0.0076450566
5602,7.564287e-07
5603,0.025340796
5604,0.0037062122
5605,0.00051381
5606,9.857619e-06
5607,2.8723132e-05
5608,0.0010138004
5609,0.000120923185
5610,0.00037903318
5611,3.3694405e-06
5612,0.00085824286
5613,0.0008582424
5614,0.00046358598
5615,2.9881774e-05
5616,2.9881774e-05
5617,0.0022707
5618,0.00026047113
5619,0.0022508232
5620,0.0018406714
5621,0.0016751382
5622,0.00835278
5623,0.0019255696
5624,0.0039194096
5625,0.00050388835
5626,0.0040893857
5627,0.01633019
5628,0.0008811908
5629,0.00042395384
5630,0.0073887706
5631,9.7361124e-05
5632,7.0987575e-05
5633,7.0987575e-05
5634,1.8598639e-06
5635,7.0032906e-06
5636,1.479561e-05
5637,1.479561e-05
5638,7.7662204e-05
5639,0.00041136582
5640,3.5577315e-05
5641,3.753655e-05
5642,0.0005030181
5643,0.00018874652
5644,5.6899447e-05
5645,2.6067746e-05
5646,0.0003647703
5647,0.0003647703
5648,0.000103379054
5649,2.2659726e-06
5650,0.00024636363
5651,2.2659726e-06
5652,2.6014625e-06
5653,3.3698543e-05
5654,2.6014625e-06
5655,8.0088853e-07
5656,0.00018697481
5657,4.210447e-05
5658,1.2855894e-06
5659,0.00014640755
5660,0.0017844958
5661,0.0029113533
5662,0.0029113546
5663,0.0017672384
5664,0.009310043
5665,0.009310043
5666,0.0035602907
5667,0.0038568084
5668,0.0022308612
5669,0.0038568084
5670,0.0038568084
5671,0.0022308612
5672,0.0038568084
5673,0.0053283144
5674,0.0002574766
5675,5.60562e-05
5676,0.0007163901
5677,0.0032827302
5678,0.0011404494
5679,0.008802431
5680,0.00072693004
5681,0.0048670177
5682,0.0009803
5683,0.002324738
5684,0.00026984938
5685,0.00020954217
5686,0.0010547759
5687,0.0051719835
5688,0.00754336
5689,4.4994707e-05
5690,0.0034607057
5691,2.3339267e-05
5692,0.007859409
5693,0.0024243651
5694,0.00011528374
5695,0.00013326717
5696,2.5682539e-05
5697,2.5682513e-05
5698,3.0488676e-05
5699,3.0488676e-05
5700,0.001146658
5701,0.001146658
5702,0.0005050277
5703,0.0005050277
5704,0.00050502724
5705,0.0009775921
5706,0.0024571235
5707,0.0045839967
5708,0.0011951729
5709,0.0009417511
5710,2.6441185e-06
