,0
3981,0.00084092416
3982,0.0051030857
3983,0.00063650566
3984,0.00014678022
3985,5.575339e-05
3986,0.0027871057
3987,0.0015684369
3988,6.3054995e-06
3989,6.3055118e-06
3990,0.00016403571
3991,0.0017573067
3992,0.00020124485
3993,0.0036977562
3994,0.0006329638
3995,0.0027871071
3996,0.003955862
3997,0.003955864
3998,0.0051970268
3999,3.9982166e-05
4000,0.0054764794
4001,7.889789e-06
4002,0.0014576564
4003,0.0031992474
4004,0.0017372434
4005,0.0010386755
4006,0.0006014477
4007,0.0008818456
4008,0.00051886257
4009,0.0040077153
4010,9.1283626e-05
4011,0.0071517252
4012,0.00011373206
4013,7.663044e-05
4014,7.663044e-05
4015,2.754898e-05
4016,2.754893e-05
4017,0.00034861985
4018,0.00034861985
4019,7.9726266e-07
4020,3.5115994e-05
4021,0.0027948392
4022,2.0198266e-05
4023,1.2982516e-05
4024,1.2982516e-05
4025,1.2982516e-05
4026,1.33998465e-05
4027,8.544398e-06
4028,0.10187473
4029,0.00025898288
4030,2.9061901e-05
4031,2.9061901e-05
4032,0.02617994
4033,0.0020045834
4034,0.00041936754
4035,0.0013842921
4036,0.00058533717
4037,0.00058533717
4038,0.00058533717
4039,0.00058533746
4040,0.00039807736
4041,0.034175534
4042,0.12287387
4043,2.7579132e-05
4044,0.055970103
4045,0.108904
4046,0.0034153387
4047,0.09991186
4048,0.0010353521
4049,0.0017719545
4050,0.006645984
4051,0.35397607
4052,0.056619674
4053,0.07193876
4054,0.24500787
4055,0.469072
4056,0.038084593
4057,0.0019697852
4058,0.084257446
4059,0.0048734006
4060,0.0048734006
4061,0.11589404
4062,0.000857302
4063,0.00042857067
4064,0.00042857067
4065,0.006688528
4066,0.006762848
4067,9.9660334e-05
4068,0.2991902
4069,0.0013180188
4070,0.017240757
4071,0.037605364
4072,0.25762206
4073,0.00013979967
4074,0.013419924
4075,0.120395906
4076,0.0001839913
4077,0.0021372736
4078,0.008132955
4079,0.13812752
4080,0.10957837
4081,0.07337758
4082,0.039651286
4083,0.04508637
4084,0.026320448
4085,0.0035094633
4086,0.13211468
4087,4.11252e-05
4088,0.040441558
4089,0.007009681
4090,0.005116539
4091,0.0015707667
4092,0.09876601
4093,0.00019630989
4094,0.018561909
4095,0.22099955
4096,0.010853357
4097,0.030666789
4098,0.010853357
4099,0.038822427
4100,0.06458407
4101,0.59563416
4102,0.09287841
4103,0.00010320235
4104,0.00012603251
4105,0.016040493
4106,0.00012603251
4107,0.00054707157
4108,0.025908293
4109,0.0009793899
4110,0.002179962
4111,0.037149154
4112,0.003170402
4113,0.005676334
4114,0.0061401404
4115,0.0150237065
4116,0.30628967
4117,0.45659888
4118,0.0019741275
4119,0.0007794626
4120,0.34108597
4121,0.00057659554
4122,0.0016539082
4123,0.20859545
4124,6.7445776e-06
4125,0.0022188039
4126,0.0007970071
4127,0.00811877
4128,9.8684395e-05
4129,0.04004371
4130,0.0006688537
4131,0.016972082
4132,0.0006688537
4133,0.016754238
4134,0.000455248
4135,0.0824625
4136,1.1877388e-05
4137,2.3102719e-05
4138,9.80047e-05
4139,0.002867686
4140,0.0024891756
4141,0.017234344
4142,0.0018590549
4143,0.00019313362
4144,9.252845e-05
4145,0.00050456263
4146,0.0043041566
4147,0.000107490516
4148,0.02418369
4149,0.0130265085
4150,0.07494728
4151,0.13583133
4152,0.0004704967
4153,9.805741e-05
4154,1.555803e-05
4155,1.7587707e-06
4156,0.011285457
4157,0.0010444238
4158,0.0015085642
4159,0.011034974
4160,0.00028106102
4161,0.002928213
4162,0.17813641
4163,0.49061984
4164,0.02832432
4165,0.009638043
4166,8.663899e-05
4167,0.0015724929
4168,0.00062703266
4169,0.008672131
4170,1.33308e-05
4171,2.909673e-05
4172,0.0002209185
4173,0.00272024
4174,0.00090939517
4175,1.46115835e-05
4176,8.663899e-05
4177,0.0020777755
4178,3.994696e-06
4179,0.14471935
4180,0.0005723513
4181,0.0005723513
4182,0.0005723513
4183,0.052956548
4184,0.052956548
4185,0.052956548
4186,0.0078348145
4187,0.5091782
4188,0.00024354683
4189,0.00024354704
4190,9.014602e-05
4191,1.1218632e-06
4192,0.00034707357
4193,0.00034707357
4194,1.1218632e-06
4195,0.002657541
4196,0.0004590494
4197,0.0021232592
4198,1.0301661e-06
4199,0.00015575557
4200,8.62042e-05
4201,0.002445667
4202,0.011507503
4203,0.002128349
4204,0.00064677047
4205,0.00064677047
4206,5.815734e-05
4207,8.839888e-05
4208,0.0004590496
4209,6.893019e-06
4210,2.1317042e-05
4211,0.0026499333
4212,0.0005336827
4213,0.00028714904
4214,0.002445667
4215,0.002445667
4216,0.002445667
4217,0.002445667
4218,0.00028714904
4219,0.00011944187
4220,0.00028714904
4221,0.0004947138
4222,0.0044037136
4223,5.1240153e-05
4224,0.0032064982
4225,0.00015659649
4226,0.031483244
4227,0.00044072326
4228,0.009442277
4229,0.005462434
4230,0.001980266
4231,0.000113193135
4232,0.054457445
4233,0.00021381884
4234,0.00021381861
4235,0.047302775
4236,0.11016171
4237,0.0001753875
4238,0.0001753875
4239,0.0002110182
4240,0.019724447
4241,0.03266394
4242,0.007999637
4243,0.004836962
4244,0.00024573845
4245,0.07241633
4246,6.0456495e-07
4247,0.007895296
4248,0.019428967
4249,0.008772563
4250,9.4214045e-07
4251,0.036647003
4252,0.007000069
4253,0.00058493693
4254,6.2437052e-06
4255,3.895109e-05
4256,0.0025044112
4257,0.0003007958
4258,0.00016229553
4259,0.00018684132
4260,0.02883302
4261,0.0013344467
4262,0.001334446
4263,0.0009464442
4264,0.0003549251
4265,0.00035492497
4266,0.0005723076
4267,0.009471414
4268,0.3799516
4269,0.0007315372
4270,0.0014677213
4271,0.0002651984
4272,0.008539049
4273,0.059515473
4274,0.405708
4275,0.0059528807
4276,0.07783733
4277,0.01581304
4278,0.0009725662
4279,0.00053879106
4280,0.0032249608
4281,0.01589688
4282,1.8477149e-05
4283,1.8477149e-05
4284,0.00016937553
4285,0.01546642
4286,2.6579453e-06
4287,2.6579453e-06
4288,4.472942e-05
4289,0.0044764094
4290,4.472937e-05
4291,0.00023096628
4292,0.0023565902
4293,0.25959036
4294,4.9512096e-06
4295,0.00013873068
4296,4.0226264e-06
4297,0.0004785401
4298,0.00047854034
4299,1.3682105e-06
4300,1.6917533e-06
4301,0.00010842763
4302,1.6917533e-06
4303,2.0155233e-06
4304,2.3138395e-05
4305,2.0155212e-06
4306,5.8251777e-07
4307,0.00011388963
4308,3.8653252e-05
4309,1.0547818e-06
4310,0.00021604971
4311,0.001324575
4312,0.004486889
4313,0.004486889
4314,0.0026812751
4315,0.014392392
4316,0.014392392
4317,0.005238136
4318,0.0039378493
4319,0.0030535315
4320,0.0039378493
4321,0.003937847
4322,0.0030535315
4323,0.003937847
4324,0.0034426716
4325,0.00024623473
4326,0.00012796462
4327,0.12059464
4328,0.064932995
4329,0.024076678
4330,0.027025394
4331,0.001223447
4332,0.036309667
4333,0.0012484073
4334,0.004005721
4335,0.00092964224
4336,0.0011780681
4337,0.014257901
4338,0.056411944
4339,0.04309838
4340,0.0003691345
4341,0.056829173
4342,0.0014005249
4343,0.014869976
4344,0.00127916
4345,0.0025475987
4346,0.00032978936
4347,0.00023663165
4348,0.00023663165
4349,0.0002114736
4350,0.0002114736
4351,0.00083911326
4352,0.00083911326
4353,0.0005894405
4354,0.0005894402
4355,0.0005894402
4356,0.0007192149
4357,0.012963117
4358,0.08076876
4359,0.000858231
4360,0.0004496925
4361,0.00137836
4362,2.7089523e-06
4363,2.9336488e-06
4364,2.9336513e-06
4365,1.3549215e-05
4366,1.3549215e-05
4367,1.0838873e-05
4368,6.236972e-05
4369,0.060747784
4370,0.010861079
4371,0.12431662
4372,0.0020959605
4373,9.654192e-05
4374,0.010409787
4375,0.00015888766
4376,0.00028047425
4377,3.5566627e-05
4378,3.4665183e-05
4379,0.001907396
4380,1.8780058e-05
4381,1.9534416e-05
4382,0.00021246757
4383,0.00021246757
4384,3.690792e-05
4385,0.0005239415
4386,0.0004011268
4387,0.0004011268
4388,0.015410735
4389,0.00018978778
4390,0.00426051
4391,8.66494e-05
4392,7.6279684e-05
4393,4.0191695e-05
4394,0.00016783652
4395,0.003819948
4396,4.750011e-05
4397,1.2807692e-06
4398,0.00013594024
4399,1.6729125e-05
4400,2.9376915e-06
4401,5.4775493e-05
4402,2.2959297e-05
4403,7.484373e-05
4404,0.14212158
4405,0.0009532692
4406,0.00071632623
4407,0.00071632623
4408,0.00071632623
4409,0.0037539585
4410,0.0038162575
4411,0.13191657
4412,2.1880316e-05
4413,3.1861216e-06
4414,0.0004427839
4415,0.0004427839
4416,0.00010476182
4417,8.578641e-06
4418,0.0011381123
4419,0.00018830756
4420,4.2594264e-05
4421,1.7298205e-05
4422,4.2594264e-05
4423,1.7298205e-05
4424,0.0021105374
4425,0.008498042
4426,0.00017199578
4427,0.040027216
4428,0.00116897
4429,0.011839595
4430,0.0033632272
4431,0.0004518944
4432,0.003932771
4433,0.0033632289
4434,0.002340649
4435,0.00017080568
4436,0.00017080568
4437,8.39291e-05
4438,0.00051118823
4439,9.946837e-05
4440,0.0015210211
4441,3.51318e-05
4442,1.957072e-05
4443,0.001572889
4444,0.00034712633
4445,0.0008606804
4446,0.0008756913
4447,0.0059684673
4448,0.00022827454
4449,0.0018035474
4450,0.0018406406
4451,4.7277408e-05
4452,0.0017341519
4453,0.0016585642
4454,0.00015555223
4455,0.00022827454
4456,4.7700247e-05
4457,0.0005090808
4458,0.0005090808
4459,0.0005090808
4460,0.0005090806
4461,0.00015555223
4462,0.001764752
4463,0.00028836195
4464,8.7389344e-05
4465,5.304062e-05
4466,0.03930539
4467,0.0003466496
4468,3.3782824e-06
4469,6.8569916e-06
4470,6.8569916e-06
4471,6.8569916e-06
4472,6.8569916e-06
4473,3.0322384e-05
4474,3.0322384e-05
4475,0.0015855704
4476,0.00013762787
4477,3.0947827e-05
4478,0.27595624
4479,0.0004097272
4480,0.080507286
4481,0.0003707646
4482,0.0003707646
4483,0.0004097272
4484,0.080507286
4485,0.2870571
4486,0.0011748027
4487,0.00053476373
4488,0.009496158
4489,2.1671693e-05
4490,0.00033043235
4491,2.9005221e-05
4492,6.0548995e-05
4493,0.007777823
4494,0.10291528
4495,0.09176137
4496,0.004722751
4497,0.16466373
4498,0.14318149
4499,0.0024273135
4500,0.15253757
4501,0.000105765575
4502,0.3470102
4503,0.13416684
4504,0.100713514
4505,0.009452264
4506,4.2073975e-06
4507,0.00012596871
4508,8.106072e-06
4509,6.4360606e-06
4510,8.689139e-06
4511,2.8965751e-05
4512,0.0005509132
4513,0.00012715854
4514,0.00068186544
4515,0.00020157803
4516,0.0016514307
4517,0.00012549225
4518,6.898072e-05
4519,6.461864e-05
4520,0.005671317
4521,0.0015992175
4522,0.00086530135
4523,0.00073273055
4524,0.0008653017
4525,0.00045336786
4526,0.0003527931
4527,0.0014645186
4528,0.0011646294
4529,0.00042390107
4530,0.00042390107
4531,0.0015503273
4532,0.063909285
4533,0.012468651
4534,0.000109215136
4535,0.016671097
4536,0.00013440527
4537,9.163256e-05
4538,0.00037556104
4539,0.001643817
4540,0.00084330054
4541,0.0005438326
4542,0.00016406308
4543,0.00013633072
4544,0.0031556874
4545,0.019830065
4546,0.0011455406
4547,0.00039568514
4548,8.5043306e-05
4549,0.00047799668
4550,0.00013527059
4551,0.03331922
4552,0.00014603861
4553,0.00025231225
4554,0.00025231225
4555,0.00014603861
4556,2.4364424e-05
4557,2.2914239e-05
4558,2.2914239e-05
4559,2.2713686e-05
4560,2.4224857e-05
4561,2.4224857e-05
4562,0.00044969335
4563,0.00044969335
4564,4.75399e-05
4565,0.0013968586
4566,0.00012749498
4567,9.761157e-05
4568,9.7611475e-05
4569,9.7611475e-05
4570,0.00013782091
4571,0.0016087536
4572,0.0024013205
4573,0.019265074
4574,0.0010318849
4575,9.7898024e-05
4576,0.0036875287
4577,0.2246676
4578,0.042407602
4579,5.962443e-05
4580,5.962443e-05
4581,1.2461738e-06
4582,5.2847317e-06
4583,5.2847317e-06
4584,6.4947217e-06
4585,2.8501177e-06
4586,5.2847317e-06
4587,0.004211043
4588,5.2847417e-06
4589,2.8501202e-06
4590,5.2847317e-06
4591,5.2847417e-06
4592,1.2461751e-06
4593,5.2847317e-06
4594,5.2847317e-06
4595,0.004211043
4596,6.848613e-07
4597,0.0008332418
4598,0.0008332414
4599,0.0008332418
4600,0.0015108752
4601,0.0007230502
4602,0.0007230493
4603,1.7486223e-05
4604,0.0014995222
4605,0.03416885
4606,0.0063810186
4607,0.0042463993
4608,0.0013984299
4609,0.0042463993
4610,0.010743988
4611,0.031876195
4612,0.021532686
4613,0.0042463993
4614,0.00071310723
4615,0.00030154467
4616,0.0063810153
4617,0.031876188
4618,0.00012793814
4619,0.0033434774
4620,0.09274871
4621,0.0041507687
4622,0.0015988164
4623,0.0015988164
4624,0.00082942715
4625,0.0017963441
4626,0.00044364706
4627,0.00044364706
4628,0.00069729605
4629,0.008928325
4630,0.008928325
4631,8.898367e-06
4632,1.7132961e-05
4633,0.004772676
4634,0.0012085935
4635,5.2367453e-05
4636,0.00019683695
4637,1.1688843e-05
4638,0.006520374
4639,0.1856687
4640,0.009308746
4641,0.31682435
4642,0.10010534
4643,0.00053016323
4644,0.0023691908
4645,0.016896456
4646,0.0062290896
4647,0.00035054152
4648,5.962443e-05
4649,5.962443e-05
4650,1.9027704e-05
4651,1.9027704e-05
4652,0.0013968579
4653,0.00033869225
4654,3.4729583e-06
4655,0.0023297246
4656,0.0662896
4657,0.00035720094
4658,0.009439798
4659,0.0003386729
4660,0.026003487
4661,0.00031340003
4662,0.00031340003
4663,1.8986129e-06
4664,1.9317108e-06
4665,9.432652e-05
4666,0.0013968579
4667,0.006903936
4668,2.925659e-07
4669,2.5861604e-07
4670,0.00069729734
4671,2.925659e-07
4672,2.5861604e-07
4673,2.925659e-07
4674,2.5861604e-07
4675,0.00038627785
4676,0.0019196195
4677,0.0019196195
4678,0.07813076
4679,3.0256206e-05
4680,0.017780706
4681,0.0014543432
4682,0.0014543432
4683,0.0014543425
4684,1.0500426e-06
4685,0.0012291307
4686,2.7675296e-05
4687,0.0027324255
4688,3.17681e-06
4689,3.17681e-06
4690,3.176807e-06
4691,3.176807e-06
4692,0.00061743276
4693,0.003687527
4694,0.0036875287
4695,0.0011122428
4696,0.0011122428
4697,0.00080271444
4698,0.000592995
4699,0.007993914
4700,0.00039729074
4701,0.003642628
4702,0.0012097538
4703,0.022910293
4704,0.0036872379
4705,0.0026338913
4706,0.0026338913
4707,0.002633893
4708,0.041058987
4709,0.07857811
4710,0.029910421
4711,0.4187433
4712,0.0014842962
4713,0.0011161759
4714,9.990771e-06
4715,0.0011161759
4716,0.0014834815
4717,4.0501312e-05
4718,4.0501312e-05
4719,5.7022156e-05
4720,5.7022156e-05
4721,4.730826e-05
4722,6.459688e-07
4723,7.501989e-06
4724,0.0001215675
4725,0.00018005805
4726,0.00018005805
4727,1.4531334e-05
4728,2.102512e-05
4729,2.1025082e-05
4730,4.1774154e-05
4731,1.8999126e-05
4732,3.347488e-05
4733,1.9519592e-05
4734,4.9076185e-05
4735,0.00027431757
4736,0.06420765
4737,0.10817108
4738,0.014798931
4739,0.0018247023
4740,0.00055170275
4741,0.00055170245
4742,0.00011864851
4743,0.0018297264
4744,0.00013699128
4745,0.0021777921
4746,0.0021777921
4747,4.079681e-05
4748,0.0018297264
4749,0.0021777942
4750,0.0008476456
4751,0.017357731
4752,0.02803808
4753,0.0117520625
4754,0.02803808
4755,0.0009012247
4756,0.0009012247
4757,0.00065284455
4758,0.023026256
4759,0.06096119
4760,0.14724979
4761,0.00052399316
4762,0.026427997
4763,0.09948026
4764,0.00032202055
4765,0.00042230188
4766,0.00042230188
4767,0.0007346268
4768,0.022690745
4769,0.024513189
4770,0.0070698312
4771,0.00081208727
4772,0.029193815
4773,0.022455154
4774,0.00057026325
4775,0.007928428
4776,0.0014835374
4777,0.0014835374
4778,0.0015048764
4779,0.007437896
4780,0.0010599085
4781,0.0017634437
4782,0.0033936354
4783,0.13578254
4784,0.019200848
4785,0.0025290041
4786,0.022241227
4787,2.673976e-05
4788,2.673976e-05
4789,0.0009416183
4790,0.0010048595
4791,0.0003490562
4792,0.0003490562
4793,0.037379224
4794,0.0003490562
4795,0.0089648925
4796,0.0004448146
4797,0.0051731076
4798,0.0044569843
4799,0.004062091
4800,0.0002381338
4801,0.0002381338
4802,8.371408e-05
4803,0.0001869119
4804,0.00034603267
4805,8.371408e-05
4806,0.004014514
4807,0.03329861
4808,0.00309554
4809,0.201452
4810,0.0018001529
4811,0.0018001529
4812,0.0032455872
4813,0.0002237421
4814,0.00070835924
4815,0.037007432
4816,0.004449034
4817,0.024212528
4818,8.110751e-05
4819,0.0005412764
4820,0.038259227
4821,0.00051388866
4822,0.0012065041
4823,0.010297705
4824,9.678213e-05
4825,0.00013955914
4826,0.00013955914
4827,0.0025290041
4828,0.00080259284
4829,0.0011031049
4830,2.3402921e-05
4831,1.024899e-06
4832,0.00010975101
4833,0.00020190235
4834,0.00020190235
4835,0.00012451959
4836,4.536244e-06
4837,0.000989527
4838,0.0009895274
4839,0.000989527
4840,0.0003211878
4841,0.000989527
4842,2.4384926e-05
4843,7.4976256e-06
4844,0.007007683
4845,1.9306592e-06
4846,1.930661e-06
4847,0.00076037605
4848,0.0063349702
4849,0.27766582
4850,0.0013354676
4851,0.022397647
4852,0.0024924218
4853,0.17538825
4854,0.003125351
4855,0.10428428
4856,0.0026750916
4857,0.056970313
4858,0.038823094
4859,0.00053476373
4860,0.0011668958
4861,0.044027623
4862,0.07599461
4863,0.0003108807
4864,0.0003108807
4865,0.0009922287
4866,0.013135394
4867,0.0009922287
4868,0.0017013556
4869,0.0017013556
4870,0.00023006911
4871,0.00023006911
4872,0.00023006911
4873,0.00023006911
4874,0.017028429
4875,0.0025709795
4876,0.17650338
4877,0.0135713965
4878,6.325875e-05
4879,6.325875e-05
4880,0.0014373851
4881,2.7002963e-05
4882,0.000117652235
4883,0.0006161559
4884,0.00037007913
4885,0.00037007913
4886,0.05841429
4887,6.2238487e-06
4888,0.00067194673
4889,0.000102785045
4890,0.000102785045
4891,0.00021564387
4892,5.2734227e-05
4893,0.000133828
4894,8.677806e-05
4895,0.0002514789
4896,5.348536e-05
4897,1.9997919e-05
4898,0.0015037869
4899,4.6709752e-05
4900,0.0021114524
4901,0.0016325093
4902,0.00027918778
4903,0.00027918778
4904,2.3590512e-06
4905,1.7852855e-06
4906,0.005478337
4907,2.2039962e-06
4908,1.8273188e-06
4909,0.0037478877
4910,0.003439132
4911,0.0007943802
4912,0.016651168
4913,0.00029276402
4914,0.00036136637
4915,0.00024137566
4916,5.534006e-05
4917,0.0008868855
4918,0.0008868855
4919,0.0007075037
4920,0.00080319727
4921,0.0035644202
4922,0.00044969315
4923,0.00015059987
4924,6.463971e-05
4925,2.5740233e-05
4926,0.00070685573
4927,0.030945886
4928,0.00070685573
4929,0.030945886
4930,0.0042124647
4931,0.009683162
4932,0.0042124623
4933,0.009683162
4934,0.000486432
4935,0.0154190855
4936,0.22050004
4937,0.03036687
4938,9.163256e-05
4939,0.0015168765
4940,0.059814967
4941,1.0838873e-05
4942,0.00014603861
4943,0.00014603861
4944,0.10834635
4945,0.00024204445
4946,0.00013782091
4947,0.0024086174
4948,3.3493561e-06
4949,0.015578783
4950,0.00050006364
4951,0.00060285005
4952,0.0034623274
4953,0.0021529684
4954,0.028408693
4955,5.247828e-06
4956,0.004486889
4957,0.014392392
4958,0.003937847
4959,0.0039378493
4960,0.00013865225
4961,0.0004251135
4962,2.0686988e-05
4963,1.3147315e-05
4964,0.0062980503
4965,0.0022615648
4966,0.003018037
4967,0.0019399712
4968,0.00020665229
4969,0.009034608
4970,0.024273798
4971,0.02974196
4972,0.0002066521
4973,0.009034608
4974,0.0028772233
4975,0.00046312355
4976,0.10304774
4977,0.0004736087
4978,0.0006835789
4979,0.00013865225
4980,0.00038026157
4981,0.0061110635
4982,0.25858966
4983,0.0041870107
4984,0.1385734
4985,0.00052556855
4986,5.672797e-05
4987,0.0012569394
4988,0.18192697
4989,0.001334992
4990,0.002681062
4991,0.003242061
4992,0.0091362195
4993,0.0018339437
4994,1.4565533e-05
4995,0.0015252655
4996,0.011694206
4997,0.0014330456
4998,0.00031808595
4999,0.00031808595
5000,6.9856137e-06
5001,3.863044e-06
5002,0.018839488
5003,2.7225906e-05
5004,0.00083573826
5005,0.00067236595
5006,0.00067236595
5007,0.00016946762
5008,0.0042614667
5009,0.0002237421
5010,0.13701977
5011,0.0009382363
5012,0.005286035
5013,0.00011381104
5014,0.0006170483
5015,7.802349e-05
5016,6.9850144e-06
5017,2.4111323e-05
5018,0.004124505
5019,0.00019180731
5020,0.00019180731
5021,0.011017623
5022,0.056158613
5023,0.0015183049
5024,0.0015183049
5025,0.0015183049
5026,0.004807628
5027,0.111586146
5028,3.1362408e-05
5029,0.0012558451
5030,0.0012558451
5031,0.0001869119
5032,0.0022134557
5033,0.001619527
5034,0.001619527
5035,0.001619527
5036,1.7916962e-05
5037,1.7916962e-05
5038,1.3220376e-05
5039,0.0008915165
5040,0.058644194
5041,0.00066804176
5042,4.3054064e-05
5043,0.0016694582
5044,0.00023755054
5045,0.00023755054
5046,0.011184911
5047,0.011184911
5048,0.00014479044
5049,0.00014479044
5050,0.00020674353
5051,0.0005902911
5052,0.00024107484
5053,0.00010101747
5054,0.0015252655
5055,0.00024107484
5056,0.00037998235
5057,0.03213549
5058,0.04922391
5059,0.044921055
5060,0.0034977116
5061,0.019695347
5062,0.001976943
5063,0.0018539664
5064,0.017971748
5065,0.00087371975
5066,0.00045197405
5067,0.0007884033
5068,0.0007884033
5069,3.1804277e-05
5070,0.01437991
5071,0.10596895
5072,0.00029284944
5073,0.00022132159
5074,3.057731e-05
5075,0.0051898384
5076,0.0014986157
5077,0.00025688077
5078,0.00025688077
5079,0.026432188
5080,8.03091e-05
5081,0.00010857982
5082,0.43643826
5083,8.509417e-05
5084,0.00067857804
5085,7.651814e-05
5086,0.0005446206
5087,0.0017581652
5088,7.3695206e-05
5089,0.00020906702
5090,0.0011034944
5091,0.10620783
5092,0.00088209735
5093,0.17087398
5094,1.8636388e-06
5095,0.0002969755
5096,0.0002969755
5097,8.094981e-05
5098,0.12410699
5099,7.004829e-05
5100,8.20322e-05
5101,0.00032659923
5102,0.0033367453
5103,0.04175756
5104,8.4666e-05
5105,7.872584e-06
5106,5.782647e-06
5107,1.2162934e-05
5108,8.116276e-06
5109,6.698425e-06
5110,2.2781522e-05
5111,1.833443e-05
5112,2.2296668e-05
5113,0.000878029
5114,0.00032765113
5115,0.00039197135
5116,0.00022593253
5117,0.000100136356
5118,0.00022522362
5119,0.002026879
5120,0.004872078
5121,0.005307148
5122,7.7995595e-05
5123,0.00021716558
5124,6.2925783e-06
5125,6.2925783e-06
