,0
4421,5.023318e-05
4422,8.704967e-05
4423,2.3094812e-05
4424,0.00024094777
4425,0.006653638
4426,0.00039555973
4427,3.0106026e-05
4428,0.00025459073
4429,2.5152396e-05
4430,3.1864936e-05
4431,0.00014052272
4432,0.00025950713
4433,5.6686767e-05
4434,0.029172858
4435,0.0004774762
4436,0.0014030066
4437,0.0014030066
4438,0.00423221
4439,0.00034370116
4440,0.012285999
4441,0.00013317229
4442,0.00046246185
4443,0.0002868188
4444,0.0002868188
4445,2.8146891e-05
4446,9.40298e-05
4447,0.0014880238
4448,0.0005303996
4449,6.356297e-05
4450,0.00011212691
4451,6.356303e-05
4452,0.0001121268
4453,0.001485907
4454,0.010267371
4455,0.00057216367
4456,0.01012849
4457,0.002665452
4458,0.008837158
4459,0.0059245676
4460,0.0014405065
4461,0.007796337
4462,0.0059245676
4463,0.004824025
4464,0.0006788254
4465,0.0006788254
4466,0.0012925122
4467,0.0011739798
4468,9.8765835e-05
4469,0.0003163992
4470,2.0481324e-05
4471,4.6850768e-05
4472,0.0043583657
4473,0.00017625137
4474,0.00039321274
4475,0.0006882344
4476,0.016469358
4477,0.00059953274
4478,0.0027384313
4479,0.010849426
4480,0.0010825755
4481,0.0025261994
4482,0.0006607843
4483,0.0005769642
4484,0.00059953274
4485,0.00013005773
4486,0.001306241
4487,0.001306241
4488,0.0013062417
4489,0.0013062417
4490,0.0005769642
4491,0.0013180125
4492,0.0026133086
4493,0.00083978317
4494,6.712488e-05
4495,0.024940608
4496,0.0015810424
4497,3.222173e-05
4498,3.942901e-05
4499,3.942901e-05
4500,3.942901e-05
4501,3.942901e-05
4502,7.331424e-05
4503,7.331424e-05
4504,0.0007415702
4505,9.555578e-05
4506,3.903442e-05
4507,0.004040631
4508,3.0060666e-05
4509,3.0060666e-05
4510,1.0778849e-05
4511,1.0778849e-05
4512,3.0060666e-05
4513,3.0060666e-05
4514,6.294266e-05
4515,1.4127992e-05
4516,3.8263326e-05
4517,6.166036e-05
4518,0.00019554154
4519,0.0005596426
4520,3.4364966e-05
4521,0.0002500978
4522,0.0012415738
4523,0.0051436406
4524,0.016717985
4525,0.000104315644
4526,0.00505138
4527,0.0010005573
4528,0.004685975
4529,0.008743103
4530,0.0027736074
4531,0.0005793146
4532,0.0026754604
4533,0.0018624061
4534,0.0004960232
4535,8.627442e-05
4536,0.00035038116
4537,0.000111677145
4538,8.2639046e-05
4539,9.111535e-05
4540,0.00018629573
4541,0.00061042357
4542,3.4675333e-05
4543,0.0045708474
4544,0.0010176896
4545,0.0038612555
4546,0.00047074995
4547,0.00027081513
4548,0.00026803729
4549,0.010752247
4550,0.004040842
4551,0.0021742997
4552,0.002091365
4553,0.0021743008
4554,0.0006509673
4555,0.00066710525
4556,0.004329323
4557,0.0016797355
4558,0.0007512766
4559,0.0007512766
4560,0.0024039962
4561,0.025743408
4562,0.03761473
4563,0.000120630655
4564,0.001108386
4565,0.00011195672
4566,0.00013196481
4567,9.3824776e-05
4568,0.0014066421
4569,0.0010630701
4570,0.0007816986
4571,0.00012891415
4572,0.000101547106
4573,0.00016536239
4574,0.0054523507
4575,0.0030177515
4576,0.00010512529
4577,0.0016975162
4578,0.00019708183
4579,0.00023488105
4580,0.036041163
4581,6.216113e-05
4582,0.0003692436
4583,0.0003692436
4584,6.216113e-05
4585,6.734102e-05
4586,6.586062e-05
4587,6.586062e-05
4588,0.00017420149
4589,0.00010585579
4590,0.00010585579
4591,0.0005245536
4592,0.0005245536
4593,0.0019213285
4594,0.0013850201
4595,0.00074389775
4596,0.000101889695
4597,0.000101889695
4598,0.000101889695
4599,0.00049553736
4600,0.00050722423
4601,0.0016637002
4602,0.0006373904
4603,0.00017593554
4604,0.0007052983
4605,0.001532982
4606,0.028265463
4607,0.00453221
4608,6.801316e-05
4609,6.801316e-05
4610,0.00013404869
4611,0.00013485074
4612,0.00013485074
4613,4.7839963e-05
4614,9.386639e-05
4615,0.00013485074
4616,0.0014469719
4617,0.00013485074
4618,9.386639e-05
4619,0.00013485074
4620,0.00013485074
4621,0.00013404869
4622,0.00013485074
4623,0.00013485074
4624,0.0014469725
4625,3.8560105e-05
4626,0.00064597547
4627,0.00064597547
4628,0.0006459761
4629,0.0012765651
4630,0.00086473924
4631,0.00086473924
4632,0.00015160714
4633,6.659969e-05
4634,0.00057084
4635,2.9440658e-05
4636,2.4114956e-05
4637,2.3576662e-05
4638,2.4114956e-05
4639,6.247413e-05
4640,0.0015076811
4641,0.00020247085
4642,2.4114956e-05
4643,0.000115149815
4644,4.1548054e-05
4645,2.9440658e-05
4646,0.001507679
4647,0.00037422738
4648,8.495447e-05
4649,0.00040104173
4650,5.36166e-05
4651,0.0011274387
4652,0.0011274382
4653,0.0019545383
4654,0.0017045002
4655,0.0014247762
4656,0.0014247762
4657,0.0010261626
4658,0.0040250653
4659,0.0040250653
4660,0.0010184825
4661,0.0024059915
4662,0.0013950559
4663,0.0063589895
4664,0.0001788026
4665,0.00019315071
4666,0.00015254984
4667,0.00012029272
4668,0.00012029272
4669,0.00012029272
4670,0.00012029272
4671,0.017066773
4672,6.884653e-05
4673,0.00018303032
4674,3.909097e-05
4675,0.0045355973
4676,5.2521187e-05
4677,6.801316e-05
4678,6.801316e-05
4679,8.585602e-05
4680,8.585602e-05
4681,0.0013850208
4682,0.0006917353
4683,0.0002660207
4684,0.00026411592
4685,0.0026400152
4686,0.00078820693
4687,0.008413264
4688,0.00041356715
4689,0.005705485
4690,1.01144105e-05
4691,1.01144105e-05
4692,8.709674e-05
4693,0.00014219424
4694,0.00030854362
4695,0.0013850201
4696,0.0011366166
4697,7.293664e-05
4698,4.539782e-05
4699,0.0010261626
4700,7.293664e-05
4701,4.539782e-05
4702,7.293664e-05
4703,4.539782e-05
4704,4.5298533e-05
4705,0.005470548
4706,0.005470548
4707,0.00010204031
4708,0.0060364883
4709,0.0006733724
4710,6.7516805e-05
4711,6.7516805e-05
4712,6.7516805e-05
4713,6.193398e-05
4714,0.00053365395
4715,0.00014993873
4716,0.00073010527
4717,8.99222e-05
4718,8.9922105e-05
4719,8.99222e-05
4720,8.99222e-05
4721,0.001532982
4722,0.001532982
4723,2.7983577e-05
4724,2.798355e-05
4725,1.7954935e-05
4726,2.6773108e-05
4727,4.5561115e-05
4728,1.0254648e-05
4729,0.00034471875
4730,0.0016134945
4731,0.0025396743
4732,0.00031488435
4733,0.00031488435
4734,0.00031488435
4735,0.0020060283
4736,0.0086171
4737,0.0048586023
4738,0.00036081838
4739,0.002145099
4740,6.93356e-05
4741,0.0021451
4742,0.0011109933
4743,0.00011080838
4744,0.000110808265
4745,0.00013736577
4746,0.00013736577
4747,0.00016651665
4748,5.1067083e-05
4749,0.0017919693
4750,0.00092321535
4751,0.0008044541
4752,0.0008044545
4753,0.00015749318
4754,9.0026355e-05
4755,9.0026355e-05
4756,0.0013579185
4757,0.00020704912
4758,0.0011470808
4759,0.00014364095
4760,0.00060354255
4761,0.0001682443
4762,0.0035204429
4763,0.007524239
4764,0.012309839
4765,0.012409255
4766,0.0006647184
4767,0.0006647187
4768,0.0015766482
4769,0.0023840885
4770,0.0023810498
4771,0.0037934827
4772,0.0037934862
4773,0.00083855854
4774,0.0037934862
4775,0.0002421333
4776,0.001118826
4777,0.0025114182
4778,0.00255934
4779,0.0025114182
4780,0.00052592065
4781,0.00052592065
4782,0.0005031847
4783,0.0074098706
4784,0.008836682
4785,0.034068037
4786,0.00014972815
4787,0.005985026
4788,0.0079227025
4789,0.00030728482
4790,0.00037620834
4791,0.00037620834
4792,0.00030095817
4793,0.0044730403
4794,0.012872827
4795,0.0076940595
4796,0.00021422551
4797,0.012067466
4798,0.007639647
4799,0.0013593859
4800,0.020965567
4801,6.7516805e-05
4802,6.7516805e-05
4803,0.00017129038
4804,0.0016179157
4805,0.000245497
4806,0.0072642397
4807,0.00074824283
4808,0.00074824283
4809,0.00792264
4810,0.00020525666
4811,0.0030460313
4812,5.115096e-05
4813,5.115096e-05
4814,0.00015487541
4815,0.00018944048
4816,5.86073e-05
4817,5.86073e-05
4818,0.0026663686
4819,5.86073e-05
4820,0.00042152585
4821,4.898225e-05
4822,0.00026346403
4823,0.001563706
4824,0.002981825
4825,8.5865846e-05
4826,8.5865846e-05
4827,6.36658e-05
4828,0.0004329997
4829,0.00010694536
4830,6.36658e-05
4831,0.0010382788
4832,1.447993e-05
4833,7.874486e-05
4834,0.0006125628
4835,2.681747e-05
4836,2.681747e-05
4837,0.0036584993
4838,1.4638711e-05
4839,1.447993e-05
4840,0.002141294
4841,0.0004553899
4842,0.0025102573
4843,0.0003775625
4844,0.00019645163
4845,0.0030882764
4846,0.00021037394
4847,0.00059875957
4848,0.0010841638
4849,0.000100265635
4850,2.7855644e-05
4851,2.7855644e-05
4852,0.00020525666
4853,0.00012901032
4854,0.00010162189
4855,0.00027836725
4856,5.4268297e-05
4857,0.0003835345
4858,0.00038696598
4859,0.00038696616
4860,0.00026404698
4861,0.00016802675
4862,8.755675e-05
4863,8.755675e-05
4864,8.755684e-05
4865,0.00021592183
4866,8.755692e-05
4867,0.00046939313
4868,0.00030862333
4869,8.342584e-05
4870,3.367214e-05
4871,3.367214e-05
4872,0.0009323161
4873,0.0038285898
4874,0.000265159
4875,0.0019111388
4876,0.0007871242
4877,0.0007871242
4878,0.0001718584
4879,0.0035587025
4880,0.0002950086
4881,0.0025764704
4882,0.0036951064
4883,3.826343e-05
4884,0.0004573316
4885,0.0012130835
4886,0.0022410045
4887,0.00016970564
4888,0.00016970564
4889,0.0001265758
4890,0.00069750444
4891,0.0001265758
4892,0.00024280792
4893,0.00024280792
4894,8.232403e-05
4895,8.232403e-05
4896,8.232403e-05
4897,8.232403e-05
4898,0.00024231808
4899,2.5261024e-05
4900,0.00056744117
4901,0.00015875499
4902,3.8201488e-05
4903,3.8201488e-05
4904,0.00036197892
4905,0.0021289496
4906,0.00022417151
4907,0.018580468
4908,0.00031861555
4909,0.0015848142
4910,0.0015848142
4911,0.0043846755
4912,0.00010629701
4913,0.0023985626
4914,0.00021184495
4915,0.00021184495
4916,0.0016124533
4917,0.00023515198
4918,0.00015968703
4919,0.00035746783
4920,0.001653661
4921,0.00020458474
4922,9.977945e-06
4923,0.00018369488
4924,0.00014207538
4925,0.00013799514
4926,0.0009450471
4927,4.088218e-05
4928,4.088218e-05
4929,0.00013187915
4930,1.4353551e-05
4931,0.00033143876
4932,5.2724627e-05
4933,0.0014972022
4934,0.0034448712
4935,0.0011199628
4936,0.0022869534
4937,0.00013609602
4938,0.000780771
4939,0.00017985232
4940,1.6506518e-05
4941,0.00064929406
4942,0.00064929406
4943,0.0021399597
4944,0.00041474978
4945,0.0055723474
4946,0.0005245536
4947,0.0007323037
4948,2.4814175e-05
4949,8.753998e-05
4950,0.00046257072
4951,0.005268406
4952,0.00046257072
4953,0.005268406
4954,0.00024160084
4955,0.0025012111
4956,0.00024160084
4957,0.0025012111
4958,0.00010502239
4959,5.111142e-05
4960,0.0007053387
4961,0.002739726
4962,0.00013196481
4963,0.0022505182
4964,0.0011011438
4965,0.00018321977
4966,6.216113e-05
4967,6.216113e-05
4968,0.0053601833
4969,0.00014157029
4970,0.00049553736
4971,0.0007641318
4972,0.00013533083
4973,0.012107547
4974,0.0005881428
4975,0.00069957617
4976,0.0058957087
4977,9.989249e-05
4978,0.0014684267
4979,0.0002258916
4980,0.007249155
4981,0.007971993
4982,0.007113668
4983,0.007113668
4984,0.00023540322
4985,0.0001856671
4986,0.0002497511
4987,0.0002542325
4988,0.0012000392
4989,0.0011091374
4990,0.0013696012
4991,0.012107712
4992,0.00090012414
4993,0.023328079
4994,0.014436926
4995,0.013903053
4996,0.00090012414
4997,0.023328073
4998,0.0074310484
4999,0.0003832372
5000,0.018018592
5001,0.0004670844
5002,0.0007252248
5003,0.00023540322
5004,0.0006789147
5005,0.00053369335
5006,0.028010229
5007,0.00039984018
5008,0.0003751565
5009,0.00012797974
5010,0.006746529
5011,0.001522963
5012,0.0002734561
5013,0.005376784
5014,0.000104315644
5015,0.00018667679
5016,0.00050801656
5017,0.00079586223
5018,0.00079586223
5019,0.00015623035
5020,3.3355795e-05
5021,0.0030837609
5022,8.710244e-06
5023,0.00015468753
5024,0.001783628
5025,0.001783628
5026,0.00031690212
5027,0.0002292764
5028,1.4638711e-05
5029,0.021495871
5030,0.00031063243
5031,0.032862008
5032,0.0009563204
5033,0.0010701326
5034,0.00039151142
5035,0.0002679568
5036,0.00013667853
5037,0.005413104
5038,0.0002205075
5039,0.0002205075
5040,0.0046988386
5041,0.041174013
5042,0.0007729495
5043,0.0007729495
5044,0.0007729495
5045,0.025090832
5046,0.032070164
5047,0.0027105452
5048,0.0009042128
5049,0.00090421323
5050,0.0014640864
5051,0.0014260678
5052,0.0014260664
5053,0.0014260664
5054,2.051307e-05
5055,2.051307e-05
5056,4.568755e-05
5057,0.00021632634
5058,0.00021632634
5059,0.00032954707
5060,0.00034158834
5061,0.0015831189
5062,6.9868904e-05
5063,6.9868904e-05
5064,0.0005188138
5065,0.0005188138
5066,5.7298515e-05
5067,5.7298515e-05
5068,0.0009260998
5069,0.001999829
5070,0.0019389375
5071,0.01418629
5072,0.019948157
5073,0.0071015875
5074,0.004642108
5075,0.012187994
5076,0.0008295908
5077,0.0008608736
5078,0.016719185
5079,0.003870716
5080,0.00036852327
5081,0.00017652164
5082,0.00017652164
5083,0.00014595468
5084,0.009515957
5085,0.016821058
5086,0.0017003015
5087,0.0007769139
5088,2.7927406e-05
5089,0.0061737886
5090,0.0020351114
5091,0.0004500896
5092,0.0004500896
5093,0.020938788
5094,0.00013453492
5095,0.0010739936
5096,0.036676314
5097,0.0001765548
5098,0.00022560383
5099,0.00017110445
5100,0.00037960906
5101,0.004227103
5102,0.00017065166
5103,0.0005107915
5104,0.00212841
5105,0.019437095
5106,0.0016467363
5107,0.03448163
5108,0.00014082399
5109,0.00085388613
5110,0.00085388613
5111,0.00026657165
5112,0.01929073
5113,0.0012861033
5114,1.686133e-05
5115,0.00017142993
5116,0.0007452165
5117,0.0027623326
5118,0.0003441743
5119,3.8231043e-05
5120,0.00021704036
5121,0.00033301007
5122,3.8231043e-05
5123,0.00021704036
5124,0.00033301007
5125,5.4360804e-05
5126,5.4360804e-05
5127,0.00029991844
5128,0.0007796895
5129,0.001917844
5130,0.0017406746
5131,0.0014092824
5132,0.00033295862
5133,0.0018809529
5134,0.014365696
5135,0.0069065057
5136,0.00011193836
5137,0.00011193836
5138,0.00011193836
5139,0.00011193836
5140,0.00011117151
5141,0.0011166724
5142,0.0024141117
5143,0.0010931976
5144,0.00028879527
5145,0.00022470433
5146,0.00022470433
5147,0.00022470433
5148,0.0007018326
5149,0.0004158581
5150,0.002584372
5151,0.0003162466
5152,0.0003832854
5153,0.00028383464
5154,0.0006507352
5155,0.000114086804
5156,0.000114086804
5157,0.00056823564
5158,0.00029912888
5159,0.00029912888
5160,0.00050494564
5161,0.00050494564
5162,0.00024303512
5163,0.005916684
5164,0.00622877
5165,0.00022605882
5166,0.00025187002
5167,7.091173e-05
5168,5.415209e-05
5169,2.2575543e-05
5170,3.4494e-05
5171,1.4871065e-05
5172,5.531996e-05
5173,9.0147136e-05
5174,2.5954287e-05
5175,3.9107526e-05
5176,3.9107526e-05
5177,3.9107526e-05
5178,0.00025933026
5179,0.00298048
5180,0.00025933026
5181,0.00025933026
5182,0.014292288
5183,0.000120573626
5184,0.000120573626
5185,6.7457986e-05
5186,0.0005388118
5187,0.00029912888
5188,0.000116431256
5189,0.00062337826
5190,8.873798e-05
5191,0.00012225722
5192,0.0030628897
5193,2.5975161e-05
5194,2.5975161e-05
5195,1.11769195e-05
5196,0.00026032067
5197,4.4838278e-05
5198,1.808849e-05
5199,0.00019895649
5200,1.4505747e-05
5201,2.7994709e-05
5202,0.0020366071
5203,2.4856972e-05
5204,0.00035109438
5205,0.00035109438
5206,0.00040875093
5207,0.0001641529
5208,0.0003164194
5209,3.5296485e-05
5210,2.473701e-05
5211,0.00011310411
5212,9.324555e-05
5213,0.00011310411
5214,9.324555e-05
5215,0.005159557
5216,0.00030502683
5217,0.00022708125
5218,0.0002217373
5219,2.4738023e-05
5220,0.00023889221
5221,2.4738023e-05
5222,1.1761863e-05
5223,0.0010484648
5224,0.00010381373
5225,0.00010381373
5226,0.00031477388
5227,0.0026930356
5228,0.00081848406
5229,0.00048249064
5230,0.00088647817
5231,2.1779348e-05
5232,2.257113e-05
5233,1.8229699e-05
5234,1.8535495e-05
5235,1.4577734e-05
5236,0.00021803947
5237,6.119432e-05
5238,2.8373082e-05
5239,2.8373082e-05
5240,0.0005918511
5241,0.00035405386
5242,0.00035405424
5243,0.00035405386
5244,2.5138055e-05
5245,0.0006854616
5246,0.00067646697
5247,0.00010910593
5248,0.00010910583
5249,4.1649928e-05
5250,4.1649928e-05
5251,0.00011661081
5252,0.00017175617
5253,2.9159506e-05
5254,0.00012688903
5255,0.000549193
5256,0.00012688903
5257,0.00012688903
5258,0.0005960725
5259,0.0005781515
5260,0.00017597948
5261,0.00017597948
5262,0.0001928081
5263,0.0001928081
5264,0.000579796
5265,0.000107022184
5266,0.00055797846
5267,0.00023710342
5268,0.0005770095
5269,0.0043990226
5270,0.004111331
5271,2.5969115e-05
5272,4.5237834e-05
5273,0.00021936883
5274,1.8434292e-05
5275,5.4271764e-05
5276,5.4271764e-05
5277,0.0007781149
5278,0.0026022508
5279,0.0011848932
5280,0.009283723
5281,0.009073656
5282,0.0015626649
5283,0.0012515838
5284,0.0033929178
5285,0.00013902334
5286,0.00013902334
5287,7.470048e-06
5288,0.0004414589
5289,4.414615e-05
5290,0.00029105577
5291,1.787578e-05
5292,2.2487038e-05
5293,2.8770588e-05
5294,0.0008864968
5295,0.00018340365
5296,0.00081188336
5297,0.004885542
5298,0.004885542
5299,2.0337218e-05
5300,2.3346258e-05
5301,0.00018340365
5302,0.00044134213
5303,0.00044134213
5304,0.0012519563
5305,0.0012519563
5306,0.0001005947
5307,0.00010401348
5308,0.00010401348
5309,0.000510453
5310,0.0008296415
5311,0.00010401348
5312,0.0003382118
5313,0.00014122162
5314,0.006800784
5315,3.826343e-05
5316,3.1436728e-05
5317,2.051307e-05
5318,0.00077524956
5319,8.27457e-06
5320,0.0005336941
5321,2.5137624e-05
5322,0.00037292394
5323,0.0036956577
5324,0.00045529616
5325,0.0077030244
5326,0.006387725
5327,0.014656553
5328,0.0005100535
5329,0.0011569953
5330,0.0014260664
5331,0.00083485123
5332,0.0036718808
5333,3.4625602e-05
5334,0.0037395179
5335,0.0009606846
5336,0.00709744
5337,0.0015831189
5338,5.780232e-05
5339,4.414615e-05
5340,7.470048e-06
5341,4.5237834e-05
5342,0.0009261716
5343,0.001532982
5344,2.5969115e-05
5345,0.001532982
5346,0.00045719108
5347,0.013710127
5348,1.9606045e-05
5349,0.0017135522
5350,0.0012548334
5351,0.0012548334
5352,0.00026032067
5353,0.0012820325
5354,0.002411143
5355,0.0005943349
5356,0.0005336936
5357,0.000120412085
5358,8.710244e-06
5359,0.0005544014
5360,0.0019249264
5361,0.00030095817
5362,2.4814175e-05
5363,0.0031355377
5364,0.00016269482
5365,0.00017603119
5366,0.000245497
5367,0.00041899574
5368,0.00041899574
5369,0.0011011444
5370,0.0030066175
5371,0.01468709
5372,0.00020320869
5373,0.004257004
5374,0.0075483415
5375,0.0055391137
5376,0.016813079
5377,0.009024884
5378,0.0006442693
5379,0.0007796895
5380,5.78236e-05
5381,0.00052551244
5382,0.00080149993
5383,0.0008014995
5384,0.00015255
5385,0.00015255
5386,0.00011691087
5387,0.00025554528
5388,0.00010629701
5389,1.5754202e-05
5390,0.00010255957
5391,0.0011747187
5392,0.0004350867
5393,0.0023762828
5394,0.0040250653
5395,0.0017135516
5396,0.0009323161
5397,0.00083359046
5398,0.00042561363
5399,0.00046613283
5400,0.0063279173
5401,0.00022615862
5402,5.36166e-05
5403,0.0038847313
5404,0.00021113151
5405,0.00021113151
5406,0.000120412085
5407,0.00013783287
5408,8.753998e-05
5409,0.0003152809
5410,0.0011011438
5411,6.7516805e-05
5412,2.6773108e-05
5413,0.0036718792
5414,0.0036718792
5415,0.0036718808
5416,0.00032842046
5417,0.002468813
5418,0.0014918859
5419,0.00041543835
5420,0.00050671515
5421,0.0030066175
5422,0.0011011438
5423,4.4377328e-05
5424,4.437728e-05
5425,0.00012797974
5426,0.0023840885
5427,0.00018340365
5428,0.0014544242
5429,0.00044309214
5430,0.0030066192
5431,0.0016134968
5432,0.0016134952
5433,0.0073977113
5434,0.00036678565
5435,0.0009254968
5436,1.1040502e-05
5437,0.0029496509
5438,0.0019186018
5439,0.0066652712
5440,0.00013153642
5441,0.00021113151
5442,0.0011579666
5443,0.008082765
5444,0.00462918
5445,0.0012107141
5446,0.007161412
5447,0.00025121841
5448,3.3747136e-05
5449,3.3747136e-05
5450,6.72681e-05
5451,6.72681e-05
5452,0.00019607063
5453,0.00019607063
5454,3.568918e-05
5455,2.2306069e-05
5456,0.00031717296
5457,4.4446744e-05
5458,1.2228298e-05
5459,1.2228298e-05
5460,1.2228298e-05
5461,3.909097e-05
5462,9.8253695e-05
5463,0.0138879
5464,0.0027277675
5465,0.0005846346
5466,0.0005846346
5467,0.013221061
5468,0.0011274392
5469,0.00032784548
5470,0.00738797
5471,0.00019945395
5472,0.00019945395
5473,0.00019945395
5474,0.00019945395
5475,0.0006750816
5476,0.0057200408
5477,0.01698516
5478,0.000103550134
5479,0.011638775
5480,0.016700452
5481,0.0003356151
5482,0.009185241
5483,0.0055207
5484,0.001224284
5485,0.0041471138
5486,0.1167606
5487,0.0060191667
5488,0.006266864
5489,0.02128324
5490,0.07873873
5491,0.015685227
5492,0.00053626514
5493,0.013874128
5494,0.0012466832
5495,0.0012466832
5496,0.034692977
5497,0.0025326286
