,0
4576,0.04536642
4577,0.048716508
4578,0.037905518
4579,0.037781857
4580,0.037535526
4581,0.045366436
4582,0.03787818
4583,0.03787818
4584,0.04051376
4585,0.04204167
4586,0.05183554
4587,0.055869833
4588,0.06338156
4589,0.07597679
4590,0.05134574
4591,0.051714752
4592,0.049716398
4593,0.05067439
4594,0.02926279
4595,0.04526426
4596,0.035509806
4597,0.052872747
4598,0.046116855
4599,0.04305885
4600,0.038577925
4601,0.041656815
4602,0.04260997
4603,0.032168325
4604,0.035767477
4605,0.047228195
4606,0.04327589
4607,0.0799614
4608,0.06592637
4609,0.037109625
4610,0.050416812
4611,0.049162433
4612,0.049846478
4613,0.04443458
4614,0.05306876
4615,0.038025662
4616,0.038572222
4617,0.04284158
4618,0.036223635
4619,0.04885269
4620,0.059568625
4621,0.040288124
4622,0.05100263
4623,0.048336368
4624,0.059704892
4625,0.039092213
4626,0.04659072
4627,0.046224084
4628,0.050700683
4629,0.04191303
4630,0.045041647
4631,0.039439447
4632,0.044930805
4633,0.07233052
4634,0.04968673
4635,0.048399452
4636,0.046172366
4637,0.0728849
4638,0.04472786
4639,0.044022214
4640,0.042182308
4641,0.05437164
4642,0.052684896
4643,0.0505943
4644,0.04892139
4645,0.049148526
4646,0.060552094
4647,0.042468257
4648,0.043861493
4649,0.05500253
4650,0.051144764
4651,0.05728048
4652,0.07283065
4653,0.051144764
4654,0.037067655
4655,0.06724322
4656,0.050886545
4657,0.044030353
4658,0.03962627
4659,0.060989216
4660,0.04533349
4661,0.035746977
4662,0.04798967
4663,0.04275818
4664,0.049780034
4665,0.04537576
4666,0.062158596
4667,0.07826454
4668,0.050482873
4669,0.039325114
4670,0.03956993
4671,0.050482873
4672,0.0496709
4673,0.043587178
4674,0.059469644
4675,0.050232023
4676,0.050232023
4677,0.051131386
4678,0.042664256
4679,0.051131386
4680,0.0585032
4681,0.069059156
4682,0.07183335
4683,0.07664061
4684,0.063558996
4685,0.049599092
4686,0.04737196
4687,0.042070035
4688,0.04043549
4689,0.04190512
4690,0.07077615
4691,0.059319925
4692,0.051992882
4693,0.042184018
4694,0.04925128
4695,0.0493289
4696,0.043942995
4697,0.0391301
4698,0.055124283
4699,0.038373955
4700,0.045628417
4701,0.0415445
4702,0.039393164
4703,0.049546592
4704,0.037008505
4705,0.0404223
4706,0.0404223
4707,0.041098256
4708,0.043577332
4709,0.045136455
4710,0.07279916
4711,0.042781435
4712,0.042781435
4713,0.060701575
4714,0.039082248
4715,0.0581543
4716,0.043142784
4717,0.03974105
4718,0.03937667
4719,0.036892377
4720,0.04079299
4721,0.05071548
4722,0.04568454
4723,0.08329893
4724,0.054324728
4725,0.078538805
4726,0.037027303
4727,0.056830283
4728,0.039974675
4729,0.051516734
4730,0.04472787
4731,0.041591246
4732,0.044402316
4733,0.04570555
4734,0.059469644
4735,0.08069832
4736,0.05824059
4737,0.07347998
4738,0.05241785
4739,0.05004478
4740,0.043803614
4741,0.0344786
4742,0.042504266
4743,0.04415868
4744,0.037027724
4745,0.05261603
4746,0.07175864
4747,0.04886843
4748,0.043471877
4749,0.070915245
4750,0.051131386
4751,0.051131386
4752,0.047011264
4753,0.05023273
4754,0.044930805
4755,0.055454783
4756,0.035400577
4757,0.034700397
4758,0.058421705
4759,0.04425007
4760,0.04225665
4761,0.050269816
4762,0.037292738
4763,0.039731935
4764,0.03787818
4765,0.1048697
4766,0.04881489
4767,0.04879407
4768,0.0401698
4769,0.050596736
4770,0.059568625
4771,0.03921904
4772,0.050241534
4773,0.047223587
4774,0.039522313
4775,0.04971249
4776,0.04971249
4777,0.053099606
4778,0.04042232
4779,0.046877716
4780,0.037665725
4781,0.068685345
4782,0.075373895
4783,0.037822362
4784,0.039522313
4785,0.039731935
4786,0.036863964
4787,0.040638383
4788,0.034634624
4789,0.03670879
4790,0.05087135
4791,0.04475219
4792,0.04917288
4793,0.03853121
4794,0.0444346
4795,0.037156455
4796,0.047623437
4797,0.040280353
4798,0.05342549
4799,0.06584888
4800,0.07250601
4801,0.039741036
4802,0.039741043
4803,0.06400703
4804,0.03008022
4805,0.05018649
4806,0.04773903
4807,0.042104486
4808,0.051029958
4809,0.040921245
4810,0.059469644
4811,0.07955463
4812,0.051637925
4813,0.07310145
4814,0.059469644
4815,0.05971965
4816,0.044107832
4817,0.037832577
4818,0.037832577
4819,0.037438445
4820,0.03783257
4821,0.042577654
4822,0.048709955
4823,0.035661805
4824,0.04044291
4825,0.0520388
4826,0.061012503
4827,0.043598015
4828,0.08275104
4829,0.043208577
4830,0.04423954
4831,0.036093935
4832,0.07032692
4833,0.048712887
4834,0.032586634
4835,0.028492305
4836,0.0457418
4837,0.04946404
4838,0.0575252
4839,0.06768072
4840,0.033723745
4841,0.03422774
4842,0.057818513
4843,0.043073688
4844,0.05075358
4845,0.07032692
4846,0.04946404
4847,0.062115457
4848,0.059013754
4849,0.045312032
4850,0.042226333
4851,0.040301234
4852,0.057447344
4853,0.03470745
4854,0.059568625
4855,0.049638882
4856,0.043598015
4857,0.06755933
4858,0.051890805
4859,0.046108108
4860,0.04209632
4861,0.041913047
4862,0.03599281
4863,0.03824334
4864,0.10038804
4865,0.04888135
4866,0.05412447
4867,0.037055045
4868,0.07140724
4869,0.07140724
4870,0.08939684
4871,0.048588753
4872,0.037832577
4873,0.037359037
4874,0.0505943
4875,0.050968964
4876,0.034861274
4877,0.050615273
4878,0.045799993
4879,0.05404157
4880,0.05245751
4881,0.03943934
4882,0.04595095
4883,0.050770696
4884,0.06031352
4885,0.052000426
4886,0.040563818
4887,0.048740357
4888,0.049377996
4889,0.049748614
4890,0.05044317
4891,0.036877703
4892,0.05511919
4893,0.04447745
4894,0.05311601
4895,0.06665693
4896,0.053234283
4897,0.0626024
4898,0.07295616
4899,0.032770667
4900,0.052898645
4901,0.051765513
4902,0.052452903
4903,0.051206507
4904,0.051585887
4905,0.041437007
4906,0.041879598
4907,0.06376598
4908,0.048399445
4909,0.048399445
4910,0.044930805
4911,0.039116707
4912,0.043880012
4913,0.046332214
4914,0.046420254
4915,0.03757992
4916,0.086237565
4917,0.0710059
4918,0.04075107
4919,0.05835324
4920,0.049929347
4921,0.038689733
4922,0.04386274
4923,0.039931364
4924,0.049273804
4925,0.04042232
4926,0.046854608
4927,0.054875147
4928,0.06009365
4929,0.04405443
4930,0.05075358
4931,0.043084558
4932,0.043084558
4933,0.045210145
4934,0.050722398
4935,0.048169482
4936,0.04155246
4937,0.045105595
4938,0.056030076
4939,0.051687717
4940,0.04538177
4941,0.055062547
4942,0.048169482
4943,0.04774708
4944,0.04774708
4945,0.07391102
4946,0.05190062
4947,0.04594412
4948,0.04927883
4949,0.05017847
4950,0.0501634
4951,0.050230905
4952,0.042869344
4953,0.04187715
4954,0.036615845
4955,0.050833646
4956,0.046482008
4957,0.040533524
4958,0.04641902
4959,0.03928266
4960,0.04803039
4961,0.04641902
4962,0.03874561
4963,0.04221273
4964,0.037804034
4965,0.044521447
4966,0.04275381
4967,0.05329738
4968,0.050210644
4969,0.05017847
4970,0.04927883
4971,0.03186148
4972,0.048153333
4973,0.04186285
4974,0.047488384
4975,0.048153333
4976,0.041262496
4977,0.04166063
4978,0.048153333
4979,0.048153333
4980,0.049259752
4981,0.037830964
4982,0.04531905
4983,0.049127545
4984,0.050083835
4985,0.04878332
4986,0.042081375
4987,0.04804283
4988,0.04804283
4989,0.053952795
4990,0.043417122
4991,0.032759517
4992,0.050401278
4993,0.04332112
4994,0.04332112
4995,0.04332112
4996,0.041243874
4997,0.0431023
4998,0.049392335
4999,0.038606178
5000,0.044981387
5001,0.044981387
5002,0.07668605
5003,0.07668605
5004,0.043527912
5005,0.051356297
5006,0.043830507
5007,0.035311334
5008,0.037118204
5009,0.049844943
5010,0.042525563
5011,0.03546747
5012,0.035272345
5013,0.038364302
5014,0.038364302
5015,0.038364302
5016,0.037625983
5017,0.04908156
5018,0.04908156
5019,0.043118235
5020,0.035192262
5021,0.0381297
5022,0.038760368
5023,0.07668605
5024,0.048543375
5025,0.048543375
5026,0.048543375
5027,0.048543375
5028,0.0634446
5029,0.050006516
5030,0.05192938
5031,0.05192938
5032,0.050525874
5033,0.047909696
5034,0.06945139
5035,0.04749424
5036,0.038701303
5037,0.05028663
5038,0.04939115
5039,0.049354553
5040,0.049354553
5041,0.06010576
5042,0.041932676
5043,0.049979202
5044,0.035402026
5045,0.049545716
5046,0.049545716
5047,0.048543375
5048,0.048543375
5049,0.048543375
5050,0.048543375
5051,0.034946237
5052,0.04749424
5053,0.04749424
5054,0.043212257
5055,0.05177073
5056,0.041497108
5057,0.05177073
5058,0.038511887
5059,0.04912558
5060,0.048666153
5061,0.03543782
5062,0.0360753
5063,0.036566492
5064,0.035578094
5065,0.048666153
5066,0.04946542
5067,0.04978244
5068,0.051483434
5069,0.04977354
5070,0.04439293
5071,0.04439293
5072,0.04439293
5073,0.051117927
5074,0.051117927
5075,0.051117927
5076,0.035685368
5077,0.04941569
5078,0.04941569
5079,0.036503963
5080,0.0617
5081,0.045152586
5082,0.0617
5083,0.06676098
5084,0.07470985
5085,0.06374819
5086,0.08019061
5087,0.07426065
5088,0.07426065
5089,0.04260267
5090,0.049098566
5091,0.045264706
5092,0.042403404
5093,0.050630294
5094,0.05463701
5095,0.045784842
5096,0.057489738
5097,0.058823317
5098,0.04589933
5099,0.03893372
5100,0.073594905
5101,0.073594905
5102,0.03265986
5103,0.038074255
5104,0.032813825
5105,0.036711056
5106,0.036422744
5107,0.03643716
5108,0.03278444
5109,0.03296494
5110,0.038074255
5111,0.038074244
5112,0.03799583
5113,0.060773347
5114,0.050269485
5115,0.05029016
5116,0.0502468
5117,0.03818781
5118,0.038482837
5119,0.038482837
5120,0.038482845
5121,0.038187828
5122,0.03818781
5123,0.049726583
5124,0.050254278
5125,0.034886137
5126,0.04282666
5127,0.04282666
5128,0.04887846
5129,0.042976525
5130,0.042976525
5131,0.041555107
5132,0.031090142
5133,0.042976525
5134,0.03601869
5135,0.043262724
5136,0.04591115
5137,0.047421023
5138,0.050046593
5139,0.050707053
5140,0.09233027
5141,0.04958443
5142,0.034377698
5143,0.049029667
5144,0.036769062
5145,0.049745932
5146,0.05082516
5147,0.03677749
5148,0.037071817
5149,0.049989436
5150,0.033408836
5151,0.048750706
5152,0.04892239
5153,0.04144601
5154,0.043396927
5155,0.038457066
5156,0.036597818
5157,0.037206423
5158,0.036575124
5159,0.049932063
5160,0.03602005
5161,0.039798778
5162,0.039798778
5163,0.039778683
5164,0.04941323
5165,0.04405412
5166,0.04405412
5167,0.04405412
5168,0.043119628
5169,0.04941352
5170,0.04327538
5171,0.050043415
5172,0.032878105
5173,0.038558256
5174,0.043646604
5175,0.042653933
5176,0.051712546
5177,0.04685261
5178,0.038717408
5179,0.029852089
5180,0.039642118
5181,0.043399878
5182,0.047281668
5183,0.047216944
5184,0.049179174
5185,0.041882202
5186,0.05054711
5187,0.03529054
5188,0.038300127
5189,0.05229568
5190,0.037214015
5191,0.03167595
5192,0.049786415
5193,0.03230433
5194,0.049786415
5195,0.036576442
5196,0.043646116
5197,0.04650796
5198,0.03529472
5199,0.04310548
5200,0.055787593
5201,0.045351673
5202,0.055787593
5203,0.04999752
5204,0.04063832
5205,0.057014883
5206,0.056666747
5207,0.038449865
5208,0.03803292
5209,0.044936378
5210,0.036600232
5211,0.045263786
5212,0.03875429
5213,0.048367854
5214,0.03875429
5215,0.036983777
5216,0.03698377
5217,0.044590384
5218,0.044422332
5219,0.049266126
5220,0.052117776
5221,0.048333395
5222,0.034072913
5223,0.0441009
5224,0.0441009
5225,0.0441009
5226,0.049998723
5227,0.06357153
5228,0.047092382
5229,0.029216224
5230,0.03631277
5231,0.035712272
5232,0.035235774
5233,0.04524685
5234,0.05049702
5235,0.0398445
5236,0.03426331
5237,0.050328124
5238,0.038922336
5239,0.030972222
5240,0.03297524
5241,0.04648539
5242,0.050669264
5243,0.036471583
5244,0.0486589
5245,0.042865667
5246,0.03671758
5247,0.050878357
5248,0.049238686
5249,0.03652187
5250,0.049077805
5251,0.042430595
5252,0.02853473
5253,0.033601698
5254,0.04685261
5255,0.04363913
5256,0.034240242
5257,0.050256964
5258,0.035076022
5259,0.04925408
5260,0.049980715
5261,0.04993634
5262,0.036195762
5263,0.04925408
5264,0.050111383
5265,0.04363913
5266,0.04226662
5267,0.048952483
5268,0.043380175
5269,0.05268067
5270,0.05268067
5271,0.05268067
5272,0.045560226
5273,0.045560226
5274,0.045560226
5275,0.049266126
5276,0.052240808
5277,0.039921764
5278,0.039921764
5279,0.03948214
5280,0.050996155
5281,0.0343457
5282,0.0343457
5283,0.050996155
5284,0.03816804
5285,0.036912423
5286,0.0365291
5287,0.050717153
5288,0.034991633
5289,0.036939934
5290,0.038931273
5291,0.03643337
5292,0.0433337
5293,0.05070521
5294,0.05070521
5295,0.036912408
5296,0.04448474
5297,0.039482128
5298,0.043641955
5299,0.049481675
5300,0.039921764
5301,0.03893128
5302,0.038931265
5303,0.038931254
5304,0.038931273
5305,0.039921764
5306,0.039921764
5307,0.039921764
5308,0.047819912
5309,0.038165066
5310,0.05106751
5311,0.03569328
5312,0.044869162
5313,0.035804942
5314,0.045798603
5315,0.037121944
5316,0.040710043
5317,0.03535376
5318,0.051191885
5319,0.035184145
5320,0.04524687
5321,0.04524685
5322,0.035888746
5323,0.044422332
5324,0.050110478
5325,0.050110478
5326,0.04954669
5327,0.040564794
5328,0.042690214
5329,0.052356225
5330,0.039348803
5331,0.039484642
5332,0.03887915
5333,0.03481453
5334,0.035797708
5335,0.03948464
5336,0.036275327
5337,0.04321
5338,0.04843989
5339,0.048666153
5340,0.04946542
5341,0.035868853
5342,0.0495616
5343,0.051305227
5344,0.035906196
5345,0.042970717
5346,0.042970717
5347,0.042970717
5348,0.04383903
5349,0.04383903
5350,0.04847096
5351,0.04419238
5352,0.046261776
5353,0.04847096
5354,0.031527992
5355,0.03578653
5356,0.04731235
5357,0.045768358
5358,0.05024016
5359,0.040703133
5360,0.043209426
5361,0.05034643
5362,0.045692448
5363,0.03757912
5364,0.034796078
5365,0.043820646
5366,0.043820646
5367,0.04507075
5368,0.035857677
5369,0.04917771
5370,0.04917771
5371,0.038892522
5372,0.03374588
5373,0.04417629
5374,0.0321594
5375,0.04029421
5376,0.036111403
5377,0.050730575
5378,0.040129647
5379,0.0441898
5380,0.0441898
5381,0.0395358
5382,0.049308885
5383,0.030324861
5384,0.049308885
5385,0.04374647
5386,0.03455452
5387,0.04374647
5388,0.05058492
5389,0.031014942
5390,0.05046252
5391,0.049726143
5392,0.049358472
5393,0.04696435
5394,0.037857622
5395,0.037857622
5396,0.037857622
5397,0.03763397
5398,0.03763397
5399,0.03763397
5400,0.037535526
5401,0.037535526
5402,0.037535526
5403,0.037535526
5404,0.037535526
5405,0.037535526
5406,0.036446705
5407,0.04389425
5408,0.04640562
5409,0.035694905
5410,0.03692981
5411,0.03645956
5412,0.036136705
5413,0.049680572
5414,0.03624123
5415,0.0496709
5416,0.03158747
5417,0.05032595
5418,0.05040935
5419,0.032915104
5420,0.038362563
5421,0.034371436
5422,0.044623904
5423,0.033693552
5424,0.052724093
5425,0.042182308
5426,0.048163764
5427,0.03110851
5428,0.05028474
5429,0.043143585
5430,0.043143585
5431,0.043143585
5432,0.043143585
5433,0.03516463
5434,0.03516463
5435,0.037822362
5436,0.037822355
5437,0.037822362
5438,0.042683918
5439,0.04232459
5440,0.04200069
5441,0.048601676
5442,0.038112547
5443,0.044244044
5444,0.044244044
5445,0.03514207
5446,0.03514207
5447,0.0352891
5448,0.033995915
5449,0.03164136
5450,0.037317593
5451,0.033245523
5452,0.04953882
5453,0.049687855
5454,0.03245797
5455,0.04892138
5456,0.04892138
5457,0.04998123
5458,0.050131224
5459,0.033402815
5460,0.05007353
5461,0.04997942
5462,0.048750345
5463,0.048750345
5464,0.050398216
5465,0.034503125
5466,0.043665517
5467,0.043665517
5468,0.031044459
5469,0.041814152
5470,0.04917595
5471,0.0501221
5472,0.049148533
5473,0.049148533
5474,0.028492296
5475,0.05004751
5476,0.049377996
5477,0.040751077
5478,0.049599092
5479,0.048740357
5480,0.04955334
5481,0.04149399
5482,0.056317005
5483,0.044390168
5484,0.046584513
5485,0.03838252
5486,0.03838252
5487,0.03838252
5488,0.043884393
5489,0.049509045
5490,0.04497712
5491,0.050099686
5492,0.036007572
5493,0.048666153
5494,0.048666153
5495,0.043226317
5496,0.036983535
5497,0.03258032
5498,0.038178306
5499,0.04404087
5500,0.03656295
5501,0.044040862
5502,0.03656295
5503,0.038198277
5504,0.041727796
5505,0.04511749
5506,0.032013
5507,0.043675583
5508,0.03628995
5509,0.037237983
5510,0.036031257
5511,0.03655807
5512,0.037237983
5513,0.040737752
5514,0.04061491
5515,0.0406149
5516,0.04299586
5517,0.04843989
5518,0.04511748
5519,0.043675583
5520,0.05194978
5521,0.045889776
5522,0.037237976
5523,0.04843989
5524,0.043242577
5525,0.04431381
5526,0.045545336
5527,0.04049306
5528,0.03721634
5529,0.042011824
5530,0.037681483
5531,0.03728619
5532,0.037889324
5533,0.044911996
5534,0.04049306
5535,0.044911996
5536,0.04049306
5537,0.040493052
5538,0.04049306
5539,0.04049306
5540,0.044911996
5541,0.03915388
5542,0.034076326
5543,0.043585304
5544,0.043585304
5545,0.03995398
5546,0.03701112
5547,0.051987227
5548,0.04907742
5549,0.04907742
5550,0.04907742
5551,0.04907742
5552,0.04910306
5553,0.04910306
5554,0.036199406
5555,0.049643967
5556,0.053220935
5557,0.044043258
5558,0.052713722
5559,0.052713722
5560,0.049088113
5561,0.049088113
5562,0.052713722
5563,0.052713722
5564,0.03336698
5565,0.050777126
5566,0.038362965
5567,0.031795513
5568,0.043492988
5569,0.036166746
5570,0.042602163
5571,0.042602163
5572,0.04706549
5573,0.04084482
5574,0.040201522
5575,0.050356578
5576,0.041528422
5577,0.039060388
5578,0.041727725
5579,0.042032577
5580,0.037546206
5581,0.03850689
5582,0.03850689
5583,0.039448757
5584,0.039769467
5585,0.042367946
5586,0.034505125
5587,0.043414816
5588,0.04209731
5589,0.043854203
5590,0.036985748
5591,0.049382426
5592,0.049382426
5593,0.03225913
5594,0.038560685
5595,0.035917357
5596,0.039396666
5597,0.038560685
5598,0.039396666
5599,0.038904946
5600,0.035324518
5601,0.03925625
5602,0.0394651
5603,0.03925626
5604,0.03925625
5605,0.0394651
5606,0.038560685
5607,0.039396666
5608,0.04292661
5609,0.04292661
5610,0.04292661
5611,0.033526544
5612,0.034349356
5613,0.0513528
5614,0.03897673
5615,0.05090368
5616,0.05084909
5617,0.04403042
5618,0.035032302
5619,0.032217138
5620,0.044030413
5621,0.05052491
5622,0.051712055
5623,0.050065488
5624,0.036759604
5625,0.043973725
5626,0.050717637
5627,0.031791013
5628,0.048666153
5629,0.050500575
5630,0.035514373
5631,0.050120898
5632,0.04779838
5633,0.04779838
5634,0.050120898
5635,0.0505721
5636,0.05059871
5637,0.05059871
5638,0.041940313
5639,0.042297985
5640,0.042297985
5641,0.038112547
5642,0.038112536
5643,0.038112547
5644,0.03821679
5645,0.049493026
5646,0.044065416
5647,0.044065434
5648,0.044065434
5649,0.039903082
5650,0.05100122
5651,0.03877717
5652,0.040553592
5653,0.04804283
5654,0.032956593
5655,0.042013053
5656,0.04938883
5657,0.045218576
5658,0.050865155
5659,0.050865155
5660,0.051725186
5661,0.045095455
5662,0.045095444
5663,0.043475114
5664,0.043475114
5665,0.045095455
5666,0.035095062
5667,0.045095444
5668,0.043475114
5669,0.045095444
5670,0.045095444
5671,0.051725186
5672,0.045095455
5673,0.045095444
5674,0.03509504
5675,0.05233094
5676,0.039337527
5677,0.03933754
5678,0.03933754
5679,0.036693037
5680,0.037733123
5681,0.03773313
5682,0.053342536
5683,0.053342536
5684,0.035225734
5685,0.052070424
5686,0.043475114
5687,0.051309112
5688,0.043475114
5689,0.03706883
5690,0.042493258
5691,0.032254655
5692,0.043475114
5693,0.041480765
5694,0.04927943
5695,0.052070424
5696,0.042493258
5697,0.044262476
5698,0.044262476
5699,0.033947133
5700,0.04959563
5701,0.04105042
5702,0.04105042
5703,0.05074639
5704,0.04592773
5705,0.043378025
5706,0.043378025
5707,0.040171444
5708,0.043380175
5709,0.043380164
5710,0.036111243
5711,0.031930536
5712,0.043799605
5713,0.049608883
5714,0.04320824
5715,0.049992733
5716,0.049992733
5717,0.049992733
5718,0.049992733
5719,0.0312803
5720,0.056351718
5721,0.049041096
5722,0.044525787
5723,0.035221294
5724,0.048601676
5725,0.050865155
5726,0.050865155
5727,0.050865155
5728,0.050865155
5729,0.038216796
5730,0.0490772
5731,0.039484642
5732,0.05115261
5733,0.03681468
5734,0.04925793
5735,0.041450657
5736,0.049391128
