,0
4110,0.76670176
4111,0.31616914
4112,0.54883075
4113,0.8277159
4114,0.0061991117
4115,0.04252235
4116,0.0034436174
4117,0.0034436174
4118,0.01659503
4119,0.0008952548
4120,0.0001729773
4121,0.0001729773
4122,0.00024742764
4123,0.09181844
4124,0.0018006499
4125,0.61888367
4126,0.5077699
4127,0.14227958
4128,0.15362942
4129,0.8837018
4130,0.38580903
4131,0.10887139
4132,0.61407596
4133,0.07379456
4134,0.04365095
4135,0.789533
4136,0.35660622
4137,0.13669905
4138,0.22883329
4139,0.12502958
4140,0.1112199
4141,0.07849954
4142,0.01167018
4143,0.46539965
4144,0.00074499735
4145,0.1871093
4146,0.0070323264
4147,0.09545632
4148,0.011993312
4149,0.47623482
4150,0.0011409716
4151,0.35520566
4152,0.39875314
4153,0.17126589
4154,0.7865765
4155,0.17126589
4156,0.22152926
4157,0.31666043
4158,0.20013188
4159,0.5925096
4160,0.00079318817
4161,0.00030374705
4162,0.060036078
4163,0.00030374705
4164,0.0030975451
4165,0.23315448
4166,0.005049509
4167,0.01298458
4168,0.27949667
4169,0.014396051
4170,0.0034952709
4171,0.0059825215
4172,0.053796317
4173,0.5732964
4174,0.8286178
4175,0.012066499
4176,0.010740998
4177,0.4411713
4178,0.007046305
4179,0.0070516183
4180,0.6029927
4181,3.100032e-05
4182,0.00059353875
4183,0.0023303963
4184,0.027847352
4185,6.4040454e-05
4186,0.70030457
4187,0.0019102177
4188,0.15177757
4189,0.0019102186
4190,0.05649639
4191,0.0008452728
4192,0.7993229
4193,0.00079372193
4194,0.0003828762
4195,0.00031503808
4196,0.029223705
4197,0.0028423015
4198,0.10173028
4199,0.002498668
4200,0.0016696388
4201,0.00076317595
4202,0.005201254
4203,0.0035839004
4204,0.0009645504
4205,0.3499795
4206,0.19028181
4207,0.689509
4208,0.0035684805
4209,0.32715797
4210,0.00045830678
4211,0.3390831
4212,0.0002205605
4213,9.908949e-06
4214,0.26440552
4215,0.0012327419
4216,0.0021888346
4217,0.062035624
4218,0.0056430483
4219,0.0043848655
4220,0.084836714
4221,0.0009922023
4222,0.009554682
4223,0.42145896
4224,0.71717906
4225,0.3256731
4226,0.029897561
4227,0.0002480628
4228,0.05181109
4229,0.009305444
4230,0.22449598
4231,0.0005859383
4232,0.00016305498
4233,0.0006821163
4234,0.23256633
4235,0.014778824
4236,0.0005135368
4237,0.0002480628
4238,0.03738559
4239,1.4653684e-05
4240,0.07418236
4241,0.0007174189
4242,0.0007174189
4243,0.0007174189
4244,0.054165345
4245,0.054165345
4246,0.054165345
4247,0.027416905
4248,0.64515764
4249,0.00076246826
4250,0.00076246826
4251,0.00057627884
4252,0.0038240387
4253,0.002377384
4254,0.002377384
4255,0.0038240405
4256,0.011600763
4257,0.000450724
4258,0.003237865
4259,0.0031378008
4260,0.020749604
4261,0.15484993
4262,0.3762138
4263,0.18380265
4264,0.0077940105
4265,0.0021301433
4266,0.0021301433
4267,0.00012665053
4268,0.00045519203
4269,0.00045072378
4270,0.0037705866
4271,0.0010736735
4272,0.0049584676
4273,0.00036786246
4274,0.50730723
4275,0.007613374
4276,0.0076133776
4277,0.0076133776
4278,0.0076133776
4279,0.00074603676
4280,0.0009673071
4281,0.00074603717
4282,0.00481844
4283,0.041704763
4284,0.0013204557
4285,0.13023858
4286,0.00067138625
4287,0.060924433
4288,0.008345271
4289,0.4035185
4290,0.031895828
4291,0.006723196
4292,0.00030682902
4293,0.07955047
4294,0.00061543554
4295,0.00061543554
4296,0.3968091
4297,0.30581453
4298,0.0009832236
4299,0.0009832236
4300,0.00026214233
4301,0.10181349
4302,0.10935731
4303,0.04259982
4304,0.5564841
4305,0.0074240034
4306,0.16060685
4307,8.541238e-06
4308,0.004856237
4309,0.043769512
4310,0.07312501
4311,1.03112425e-05
4312,0.15641488
4313,0.047943592
4314,0.0011769251
4315,1.0680699e-05
4316,7.655273e-05
4317,0.0032286625
4318,0.0006137781
4319,0.00053523283
4320,0.00044418135
4321,0.11839762
4322,0.0019713645
4323,0.0019713645
4324,0.0027677196
4325,0.0013232012
4326,0.0013232012
4327,0.001341333
4328,0.033910576
4329,0.37117106
4330,0.001730961
4331,0.02669
4332,0.00038865441
4333,0.30417666
4334,0.27625772
4335,0.5443673
4336,0.0052555897
4337,0.6250178
4338,0.10881174
4339,0.0016896277
4340,0.0016568445
4341,0.018748935
4342,0.05464323
4343,3.56008e-05
4344,3.56008e-05
4345,0.000911927
4346,0.11043362
4347,0.00018188506
4348,0.00018188506
4349,0.0039599543
4350,0.09056703
4351,0.0039599543
4352,0.00031014477
4353,0.025859995
4354,0.71736676
4355,0.0016387539
4356,0.0004358245
4357,5.7701145e-06
4358,0.0010965175
4359,0.0010965164
4360,2.130632e-06
4361,0.00024269911
4362,0.00032586613
4363,0.00024269911
4364,0.0012361817
4365,0.00097324146
4366,0.0012361824
4367,0.007031614
4368,0.15858625
4369,0.004626779
4370,0.49118933
4371,0.0013077547
4372,0.0030662331
4373,0.11258826
4374,0.0050805407
4375,0.0050805435
4376,0.005118537
4377,0.014905237
4378,0.01490523
4379,0.008226631
4380,0.0021185877
4381,0.0015891902
4382,0.0021185877
4383,0.0021185866
4384,0.0015891902
4385,0.0021185877
4386,0.0075347573
4387,0.0006471049
4388,0.00017366614
4389,0.20820403
4390,0.12471529
4391,0.07398786
4392,0.04297408
4393,0.0031223912
4394,0.049529035
4395,0.0030037505
4396,0.012435316
4397,0.0023905558
4398,0.0031803802
4399,0.13209434
4400,0.31662908
4401,0.06745906
4402,0.0010182866
4403,0.3080447
4404,0.003849521
4405,0.02639026
4406,0.0017619603
4407,0.05175318
4408,0.0044402946
4409,0.004516631
4410,0.004516629
4411,0.0035446268
4412,0.0035446268
4413,0.000516497
4414,0.000516497
4415,0.0004222246
4416,0.0004222246
4417,0.0004222246
4418,0.0008029795
4419,0.051744908
4420,0.23670405
4421,0.0066035334
4422,0.33883595
4423,0.017381463
4424,0.5206092
4425,0.0032599682
4426,0.003259971
4427,0.0014606377
4428,0.0014606377
4429,0.02613765
4430,0.33960712
4431,0.48261663
4432,0.33330935
4433,0.41597357
4434,0.002600269
4435,0.00012444457
4436,0.0087424535
4437,0.00027133356
4438,0.0003618121
4439,5.5407392e-05
4440,7.3128576e-05
4441,0.004202088
4442,3.4085482e-05
4443,3.60677e-05
4444,0.00024188204
4445,0.00024188204
4446,7.626121e-05
4447,0.0010927328
4448,0.00052692945
4449,0.00052692945
4450,0.028078543
4451,0.0002255135
4452,0.0074852314
4453,0.00016997998
4454,0.0001485358
4455,7.099063e-05
4456,0.00031507414
4457,0.005396176
4458,7.446557e-05
4459,1.3693317e-06
4460,0.0003058171
4461,3.679992e-05
4462,5.1965867e-06
4463,0.42279577
4464,0.00013591952
4465,0.003313558
4466,0.009106996
4467,0.7155109
4468,0.0034126295
4469,0.0025818225
4470,0.0025818236
4471,0.0025818236
4472,0.020685721
4473,0.008403512
4474,0.052348956
4475,3.9591214e-05
4476,5.1243223e-06
4477,0.0011719146
4478,0.0011719146
4479,9.247791e-05
4480,0.0023962941
4481,0.17628524
4482,0.00031218902
4483,0.00788952
4484,0.0003453913
4485,0.0037148285
4486,0.0003453197
4487,0.0038808198
4488,0.008651654
4489,0.16626245
4490,0.5756153
4491,0.0007523434
4492,0.10762188
4493,0.0010070034
4494,0.045216136
4495,0.0060938387
4496,0.122066766
4497,0.025611226
4498,0.0060938387
4499,0.0021041578
4500,0.0014646708
4501,0.0014646713
4502,0.005149573
4503,0.00046048715
4504,0.0007877072
4505,0.0011533118
4506,0.00040224934
4507,0.0022984345
4508,0.019367047
4509,0.00069391285
4510,0.00086303
4511,0.0085006505
4512,0.004236726
4513,0.00020618209
4514,0.00095577067
4515,0.0011661174
4516,3.828793e-05
4517,0.00080966216
4518,0.0004835706
4519,8.540821e-05
4520,0.00020618209
4521,3.9608134e-05
4522,0.00026354118
4523,0.00026354118
4524,0.00026354118
4525,0.00026354118
4526,8.540821e-05
4527,0.0033502434
4528,0.42332798
4529,0.00043309896
4530,0.00041415953
4531,0.06536552
4532,0.00010347185
4533,1.7072119e-06
4534,5.2114106e-06
4535,5.2114106e-06
4536,5.2114106e-06
4537,5.2114106e-06
4538,2.1381236e-05
4539,2.1381236e-05
4540,0.0026584677
4541,0.00022754289
4542,3.833597e-05
4543,0.41543293
4544,0.0024143127
4545,0.44088957
4546,0.0008469175
4547,0.0008469175
4548,0.0024143127
4549,0.44088966
4550,0.5908376
4551,0.016680215
4552,0.0037221455
4553,0.539401
4554,4.4241562e-05
4555,0.0033557345
4556,1.6130287e-05
4557,8.1739694e-05
4558,0.011958901
4559,0.6453154
4560,0.42277378
4561,0.018085236
4562,0.5594891
4563,0.50269
4564,0.014694317
4565,0.6665024
4566,0.00024018993
4567,0.3033745
4568,0.4677519
4569,0.3861433
4570,0.023364121
4571,0.05239273
4572,0.056598514
4573,0.09054815
4574,0.06994292
4575,0.038422856
4576,0.048743255
4577,0.0009877058
4578,0.0002532085
4579,0.0008210118
4580,0.00024956922
4581,0.0015659059
4582,0.00013392541
4583,0.00010107499
4584,8.6601736e-05
4585,0.0050339825
4586,0.001881447
4587,0.0011597213
4588,0.0009738203
4589,0.0011597223
4590,0.0007263341
4591,0.0005525795
4592,0.001279929
4593,0.0009537693
4594,0.05359807
4595,0.00096146023
4596,0.00096146023
4597,0.014302113
4598,0.311889
4599,0.07233582
4600,0.00027513664
4601,0.07900055
4602,0.0003326334
4603,0.00022704531
4604,0.0013322149
4605,0.0058691157
4606,0.002265404
4607,0.0019082043
4608,0.00041435283
4609,0.00039920319
4610,0.0043840325
4611,0.12687857
4612,0.010371592
4613,0.0009946816
4614,0.00022881932
4615,0.0011601782
4616,0.00029117483
4617,0.053797837
4618,0.00038243007
4619,0.0005523934
4620,0.0005523934
4621,0.00038243007
4622,5.6548542e-05
4623,5.3949054e-05
4624,5.3949054e-05
4625,8.0514066e-05
4626,8.810013e-05
4627,8.810023e-05
4628,0.0041224645
4629,0.004122467
4630,0.00010377977
4631,0.0026991896
4632,0.0017773946
4633,0.00069538783
4634,0.0006953875
4635,0.00069538713
4636,0.0011383514
4637,0.011757774
4638,0.57769865
4639,0.102153905
4640,0.0021155484
4641,0.00015421509
4642,0.029162655
4643,0.4122107
4644,0.21319787
4645,0.0070951455
4646,0.22847466
4647,2.5904606e-06
4648,1.0725304e-05
4649,1.0725304e-05
4650,1.2260783e-05
4651,4.701887e-06
4652,1.07253245e-05
4653,0.0039153313
4654,1.0725304e-05
4655,4.7018916e-06
4656,1.0725304e-05
4657,1.0725304e-05
4658,2.5904583e-06
4659,1.0725304e-05
4660,1.0725304e-05
4661,0.003915333
4662,1.1172326e-06
4663,0.0013084993
4664,0.001308501
4665,0.0013085004
4666,0.0020338905
4667,0.0014721623
4668,0.0014721623
4669,0.19903275
4670,3.8567932e-06
4671,0.0023711596
4672,0.14055456
4673,0.02566621
4674,0.009512893
4675,0.0063385526
4676,0.009512893
4677,0.07003117
4678,0.11228692
4679,0.06851179
4680,0.009512893
4681,0.0017966193
4682,0.00086169475
4683,0.025666194
4684,0.1122869
4685,0.0002032182
4686,0.012677573
4687,0.29099384
4688,0.015804524
4689,0.013020244
4690,0.013020219
4691,0.0031234364
4692,0.002675823
4693,0.13925248
4694,0.21330924
4695,0.005694524
4696,0.0853087
4697,0.3974559
4698,4.511385e-05
4699,0.002174452
4700,0.021872645
4701,0.63598365
4702,0.00027931796
4703,0.00029124785
4704,0.011993308
4705,0.005067246
4706,0.3200444
4707,0.005861455
4708,0.45260322
4709,0.13053012
4710,0.006743829
4711,0.01681107
4712,0.12524718
4713,0.14268245
4714,0.0030924352
4715,0.00016528499
4716,0.00016528499
4717,7.213827e-05
4718,7.213827e-05
4719,0.002699191
4720,0.001609263
4721,8.916523e-05
4722,0.02004797
4723,0.1679089
4724,0.0033690212
4725,0.07723231
4726,0.0010246466
4727,0.21277115
4728,0.00027775753
4729,0.00027775753
4730,5.423672e-06
4731,1.8440182e-05
4732,0.00581003
4733,0.002699191
4734,0.0021468673
4735,1.5933451e-06
4736,3.6740207e-06
4737,0.005694524
4738,1.5933451e-06
4739,3.6740207e-06
4740,1.5933451e-06
4741,3.6740207e-06
4742,0.43224642
4743,0.0075690807
4744,0.0075690844
4745,0.21185695
4746,3.988422e-05
4747,0.048132773
4748,0.0051714093
4749,0.0051714093
4750,0.0051714065
4751,1.8347492e-06
4752,0.002738077
4753,7.521808e-05
4754,0.0051442455
4755,8.910969e-06
4756,8.910969e-06
4757,8.91096e-06
4758,8.91096e-06
4759,0.00064866466
4760,0.02916266
4761,0.02916267
4762,0.025358325
4763,0.5646242
4764,0.5501701
4765,0.002082165
4766,0.07360042
4767,0.0013855274
4768,0.02688166
4769,0.0045596403
4770,0.18204255
4771,0.016943967
4772,0.009208074
4773,0.009208069
4774,0.009208074
4775,0.2422771
4776,0.42953762
4777,0.25867537
4778,0.5564902
4779,0.0027069654
4780,0.0014131233
4781,3.621183e-05
4782,0.0014131233
4783,0.004672457
4784,9.8377255e-05
4785,9.8377255e-05
4786,0.00013543422
4787,0.00013543422
4788,9.691965e-05
4789,9.263131e-07
4790,1.3112193e-05
4791,0.0002925168
4792,0.0003189727
4793,0.0003189727
4794,3.596864e-05
4795,5.4999247e-05
4796,5.49992e-05
4797,5.7145236e-05
4798,3.371709e-05
4799,4.3465276e-05
4800,4.1657873e-05
4801,8.046187e-05
4802,0.001129586
4803,0.1482978
4804,0.08237779
4805,0.038668595
4806,0.014050252
4807,4.4030048e-07
4808,4.4030006e-07
4809,6.535548e-05
4810,0.0012174242
4811,6.108197e-05
4812,0.0014202029
4813,0.0014202029
4814,2.8388698e-05
4815,0.0012174237
4816,0.0014202029
4817,0.0017000044
4818,0.031641237
4819,0.09887582
4820,0.05991026
4821,0.09887582
4822,0.009624458
4823,0.35452688
4824,0.00045869465
4825,0.34036338
4826,0.089220144
4827,0.6741308
4828,0.0007982996
4829,0.23537044
4830,0.54401916
4831,0.001405573
4832,0.002678321
4833,0.36135754
4834,0.005970564
4835,0.5871019
4836,0.027047409
4837,0.023470988
4838,0.0024960781
4839,0.5089733
4840,0.05013426
4841,0.00079432613
4842,0.10703564
4843,0.022397572
4844,0.0071618087
4845,0.0071618087
4846,0.024489421
4847,0.45930955
4848,0.007772192
4849,0.12563148
4850,0.013824205
4851,0.5946991
4852,0.09503725
4853,0.004558439
4854,0.02431541
4855,7.172136e-05
4856,7.172136e-05
4857,0.0019457679
4858,0.0010658879
4859,0.0012936963
4860,0.0012936956
4861,0.09227087
4862,0.0012936956
4863,0.050732866
4864,0.0013746055
4865,0.02198856
4866,0.1173768
4867,0.009993123
4868,0.00109313
4869,0.00109313
4870,0.00035339544
4871,0.018285511
4872,0.0015547756
4873,0.00035339544
4874,0.0146752605
4875,0.2778216
4876,0.0013533257
4877,0.4871956
4878,0.007985358
4879,0.17967059
4880,0.0035776054
4881,0.0008622203
4882,0.0016904146
4883,0.077358246
4884,0.0076950644
4885,0.052653927
4886,0.000120102115
4887,0.0019688557
4888,0.28435418
4889,0.0011618724
4890,0.0059227785
4891,0.07878809
4892,0.00037365948
4893,0.0003425652
4894,0.0003425652
4895,0.004558439
4896,0.0017175048
4897,0.0027378555
4898,5.2365205e-05
4899,1.9291206e-06
4900,0.00013944847
4901,0.00023143362
4902,0.00023143385
4903,0.00015161176
4904,9.137295e-06
4905,0.00891129
4906,0.00891129
4907,0.00891129
4908,0.00060833764
4909,0.0089112865
4910,9.822184e-05
4911,4.0998057e-05
4912,0.08277813
4913,3.368843e-06
4914,3.368843e-06
4915,0.009170914
4916,0.04142715
4917,0.4621523
4918,0.006305019
4919,0.089044295
4920,0.011736268
4921,0.6027199
4922,0.047253076
4923,0.35610038
4924,0.008503081
4925,0.17515023
4926,0.16499822
4927,0.0037221455
4928,0.01714474
4929,0.0682529
4930,0.42357355
4931,0.0010714042
4932,0.0010714042
4933,0.0031895998
4934,0.03681695
4935,0.0031895998
4936,0.0035775055
4937,0.0035775055
4938,0.0006759517
4939,0.0006759517
4940,0.0006759517
4941,0.0006759517
4942,0.10530062
4943,0.008470934
4944,0.6744913
4945,0.042830337
4946,0.00023712488
4947,0.00023712488
4948,0.008107231
4949,0.00025315248
4950,0.0006190381
4951,0.0023753457
4952,0.17257546
4953,0.00023812542
4954,0.6954879
4955,0.006510796
4956,0.03604023
4957,0.00041945715
4958,0.00041945715
4959,0.00021263883
4960,7.832532e-05
4961,0.000116983356
4962,0.00016387062
4963,0.0010379263
4964,0.00030352935
4965,0.0007135936
4966,0.13702248
4967,0.00027302158
4968,0.006703053
4969,0.05762986
4970,0.02151333
4971,0.02151333
4972,0.15975057
4973,0.0011959944
4974,0.5955995
4975,0.041343335
4976,0.005040258
4977,0.18309265
4978,0.058582768
4979,0.4207706
4980,0.13483676
4981,0.0007409764
4982,0.0017077918
4983,0.0039821034
4984,0.000151119
4985,0.0031294194
4986,0.0031294194
4987,0.0021868215
4988,0.00800983
4989,0.23418395
4990,0.012829937
4991,0.004122467
4992,0.00035205713
4993,0.0018720876
4994,0.0001833344
4995,0.0019805988
4996,0.072498634
4997,0.0019805988
4998,0.07249866
4999,0.0066288305
5000,0.017947642
5001,0.0066288305
5002,0.017947642
5003,0.00083785126
5004,0.10807801
5005,0.41768447
5006,0.4405797
5007,0.00022704531
5008,0.48841193
5009,0.1446575
5010,0.02613765
5011,0.00038243007
5012,0.00038243007
5013,0.13039643
5014,0.066514656
5015,0.0011383508
5016,0.0047078137
5017,2.8010438e-05
5018,0.07693293
5019,0.002545082
5020,0.0037614345
5021,0.0153271025
5022,0.05763482
5023,0.6328377
5024,2.3696402e-05
5025,0.0050805435
5026,0.01490523
5027,0.0021185877
5028,0.0021185877
5029,0.0006004471
5030,0.066066355
5031,4.8861093e-05
5032,7.5070675e-05
5033,0.008920262
5034,0.0018544146
5035,0.002342145
5036,0.003627101
5037,0.00035441486
5038,0.003682242
5039,0.02615229
5040,0.019600065
5041,0.00035441486
5042,0.003682242
5043,0.0027284613
5044,0.0009942639
5045,0.10015859
5046,0.0007942633
5047,8.268122e-05
5048,0.0006004471
5049,0.0006920245
5050,0.03184359
5051,0.38895154
5052,0.05290125
5053,0.37718615
5054,0.00060381385
5055,7.021315e-05
5056,0.0032690477
5057,0.72765726
5058,0.0029062137
5059,0.0005616455
5060,0.011238264
5061,0.046429384
5062,0.008329388
5063,0.32184288
5064,0.0036710943
5065,0.104627036
5066,0.0028328986
5067,0.0009970849
5068,0.10890654
5069,0.00448948
5070,0.00090788445
5071,0.11826265
5072,0.00071467645
5073,0.049670555
5074,0.00024260217
5075,0.00024260217
5076,0.00026287517
5077,0.0044138078
5078,0.0008622203
5079,0.2820988
5080,0.0082189115
5081,0.004586421
5082,0.00020913198
5083,0.00084800634
5084,0.00019158414
5085,8.780385e-06
5086,4.2377906e-05
5087,0.015442189
5088,0.00017028804
5089,0.00017028804
5090,0.09753872
5091,0.13818596
5092,0.0023600536
5093,0.0023600536
5094,0.0023600536
5095,0.015890352
5096,0.06822616
5097,3.5132674e-05
5098,0.0011648684
5099,0.0011648684
5100,0.02576124
5101,0.01686636
5102,0.01686636
5103,0.01686636
5104,0.37109694
5105,4.5867764e-05
5106,4.5867764e-05
5107,0.005629929
5108,0.0023766253
5109,0.28329846
5110,0.0022385418
5111,5.397175e-05
5112,0.0352028
5113,0.0005615272
5114,0.0005615272
5115,0.10959978
5116,0.10959978
5117,0.94772696
5118,0.0002777223
5119,0.0002777223
5120,0.09074033
5121,0.0016212373
5122,0.040130068
5123,0.0004455517
5124,0.00020323563
5125,0.0036710943
5126,0.0004455517
5127,0.0010083781
5128,0.005754258
5129,0.107667945
5130,0.21751219
5131,0.0065278444
5132,0.0019024072
5133,0.000108305896
5134,0.0155351665
5135,0.0029871457
5136,0.0018033587
5137,0.002122861
5138,0.0036911587
5139,0.0036911604
5140,2.8280696e-05
5141,0.11070627
5142,0.53497624
5143,0.00028108916
5144,0.00040004245
5145,0.000334284
5146,0.009459526
5147,0.003913643
5148,0.0002917289
5149,0.030912329
5150,0.4506264
5151,0.2225953
5152,0.00012785228
5153,0.9061148
5154,0.00016084997
5155,0.013054009
5156,0.00015935345
5157,0.0050424347
5158,0.15957735
5159,0.00015935361
5160,0.005042437
5161,0.15957737
5162,0.0043099993
5163,0.74749315
5164,0.002038047
5165,0.8827289
5166,0.0011021696
5167,0.0010518618
5168,0.0010518618
5169,0.0002065148
5170,0.7336417
5171,4.5516208e-05
5172,0.00028108916
5173,0.0002917289
5174,0.030912329
5175,1.4334031e-05
5176,0.0012403104
5177,8.048447e-06
5178,9.246456e-06
5179,0.0091004055
5180,8.048447e-06
5181,9.246456e-06
5182,0.0091004055
5183,4.790854e-05
5184,4.790854e-05
5185,0.0022369088
5186,0.0014381313
5187,0.001243715
5188,0.008086931
5189,0.02514258
5190,0.45792374
5191,0.08582044
5192,0.0023767236
5193,0.004297041
5194,0.005839604
5195,0.0073853857
5196,0.0073853857
5197,1.33732165e-05
5198,1.33732165e-05
5199,1.33732165e-05
5200,1.33732165e-05
5201,0.0030451482
5202,0.012979808
5203,0.31357828
5204,0.031765193
5205,6.341077e-05
5206,0.0065143257
5207,0.0065143225
5208,0.0065143285
5209,0.033607133
5210,4.125581e-05
5211,0.00071259774
5212,0.0018609486
5213,0.0024714835
5214,0.0015215258
5215,0.0053732763
5216,0.00028108942
5217,0.00028108942
5218,0.00015264413
5219,0.00014345425
5220,0.00014345425
5221,0.17734289
5222,0.017067013
5223,0.0014330128
5224,0.061220914
5225,0.15270546
5226,0.8512223
5227,0.014059879
5228,0.0015327274
5229,0.003097159
5230,0.0008594585
5231,0.00072850985
5232,0.0032821558
5233,0.039078802
5234,0.14973529
5235,0.01102087
5236,0.0045504277
5237,0.0045504295
5238,0.0045504277
5239,0.006147859
5240,0.31152743
5241,0.006147859
5242,0.006147859
5243,0.05859471
5244,0.7396163
5245,0.4100778
5246,0.02493329
5247,0.029017875
5248,0.00014345438
5249,1.5934584e-05
5250,0.00047673736
5251,4.14151e-05
5252,2.6677257e-05
5253,0.010730555
5254,0.004771131
5255,0.00027525812
5256,0.00027525812
5257,0.0015171192
5258,0.002338778
5259,4.208436e-05
5260,0.016998915
