,0
4451,0.0020164147
4452,0.9347208
4453,0.018269992
4454,0.18854284
4455,0.011057634
4456,0.012365295
4457,0.9019379
4458,0.00028104303
4459,0.70991737
4460,1.530093e-05
4461,0.017459417
4462,0.8986588
4463,0.015614665
4464,0.03008024
4465,0.02158931
4466,0.015614665
4467,0.0032329825
4468,0.051657308
4469,0.00011238746
4470,0.0047827563
4471,0.0003365385
4472,0.20541894
4473,0.00027657053
4474,0.02111902
4475,0.0029231661
4476,0.016750662
4477,0.1035371
4478,0.18169361
4479,0.008334253
4480,0.00050032325
4481,0.9454606
4482,0.9572425
4483,4.748752e-05
4484,0.010305304
4485,0.056595393
4486,0.197632
4487,4.748752e-05
4488,0.010305304
4489,0.056595366
4490,0.19763193
4491,0.07882036
4492,0.007282587
4493,0.015298422
4494,0.006975224
4495,0.1951518
4496,0.4619596
4497,0.00022063285
4498,0.00022063285
4499,0.00022063285
4500,0.00022063285
4501,0.00022063285
4502,0.00022063285
4503,0.00022063285
4504,0.00022063285
4505,0.09295037
4506,0.18623234
4507,0.032186896
4508,0.11096411
4509,0.25819445
4510,0.6924079
4511,0.0034289602
4512,0.26870495
4513,0.0004201905
4514,0.69671947
4515,0.008605364
4516,0.0003983188
4517,0.030662548
4518,0.0020338828
4519,0.002033884
4520,0.8834571
4521,0.008361331
4522,0.0049030716
4523,0.0020583272
4524,0.0020583272
4525,0.8458539
4526,0.0009102959
4527,0.78162277
4528,0.00601996
4529,0.009265649
4530,0.5928161
4531,0.0008234994
4532,0.0008234994
4533,0.002264027
4534,0.00021654094
4535,0.019982798
4536,0.047143206
4537,0.95081156
4538,0.22184026
4539,0.12548387
4540,0.0029484576
4541,0.10897809
4542,0.00063014915
4543,0.004659763
4544,0.009987818
4545,0.0002679734
4546,0.0009451228
4547,0.0014627333
4548,0.4663772
4549,0.0036714135
4550,0.00023991962
4551,0.0009451219
4552,0.05089494
4553,0.4663772
4554,0.0036714135
4555,0.00023991986
4556,0.09392415
4557,0.09392415
4558,0.022510238
4559,0.18244919
4560,0.06248086
4561,0.6825956
4562,0.13644731
4563,0.8746619
4564,0.9839743
4565,0.00038677602
4566,0.9834436
4567,0.00172863
4568,0.00023603158
4569,0.90697056
4570,0.044851948
4571,0.7170471
4572,0.420074
4573,0.0076351976
4574,0.58667445
4575,0.6646307
4576,0.9123886
4577,0.30387926
4578,0.98979735
4579,0.038443908
4580,0.16765784
4581,0.0937347
4582,0.8293168
4583,0.36274523
4584,0.00046558285
4585,0.00094154786
4586,0.0019927619
4587,0.07056194
4588,0.0003905875
4589,0.047278464
4590,0.028243305
4591,0.75859004
4592,0.009396863
4593,0.0018541074
4594,0.017177964
4595,0.9945802
4596,0.001922987
4597,0.98087615
4598,1.4372098e-06
4599,0.0065757674
4600,0.0011151189
4601,0.18841335
4602,0.0017027629
4603,0.00025902706
4604,0.0015723581
4605,0.766734
4606,0.0002631585
4607,0.61494595
4608,0.004642313
4609,0.0018461575
4610,0.71604747
4611,0.9453912
4612,0.0048426376
4613,0.22085723
4614,0.04723681
4615,0.6318588
4616,0.67457646
4617,0.4495302
4618,0.0034504938
4619,9.531616e-05
4620,0.00018631705
4621,0.044475954
4622,0.007846016
4623,0.030178152
4624,0.0034436812
4625,0.083867565
4626,0.7558324
4627,0.0034436812
4628,0.98438936
4629,0.38658005
4630,0.37382814
4631,0.8918417
4632,0.015535391
4633,0.04104174
4634,0.0011502106
4635,0.5406008
4636,0.9621
4637,0.08407857
4638,0.9069184
4639,0.2896178
4640,0.99325514
4641,0.9117343
4642,0.0027209981
4643,0.94114995
4644,0.952841
4645,0.0027209981
4646,0.009211472
4647,0.22303765
4648,0.00021301383
4649,0.00034284292
4650,0.00014978227
4651,2.0208429e-06
4652,0.11537094
4653,1.0604406e-05
4654,0.020712359
4655,0.9698859
4656,0.5599754
4657,0.0931215
4658,0.5040665
4659,0.0001240168
4660,0.9714687
4661,0.255861
4662,0.089669496
4663,0.1777126
4664,0.6459673
4665,0.34306845
4666,0.8263995
4667,0.9798605
4668,0.007739199
4669,0.0012244262
4670,0.0010889948
4671,0.83990645
4672,0.010179637
4673,0.63292897
4674,0.0018092223
4675,0.002043846
4676,0.16491467
4677,0.0406616
4678,0.8480849
4679,0.00078128756
4680,0.0007812872
4681,0.0018452853
4682,0.015298422
4683,0.011561
4684,0.866747
4685,0.0016794541
4686,0.00030037228
4687,0.9005966
4688,0.29136854
4689,0.27397907
4690,0.4202473
4691,4.472712e-05
4692,0.9372331
4693,0.0045084697
4694,5.9554593e-05
4695,7.4931722e-06
4696,6.7980225e-05
4697,0.28246254
4698,0.7841021
4699,0.69526803
4700,0.043677695
4701,0.00019976377
4702,0.060303234
4703,0.00212704
4704,0.00484264
4705,0.056525063
4706,0.0027616746
4707,0.7982246
4708,0.00018257888
4709,0.0019196321
4710,4.358835e-05
4711,0.9509907
4712,0.90614283
4713,0.11536416
4714,0.079869546
4715,0.015854117
4716,0.07440894
4717,0.059545737
4718,0.022165576
4719,0.0020759443
4720,8.2141014e-05
4721,0.8755264
4722,0.8476014
4723,0.07981807
4724,2.0208429e-06
4725,1.0604406e-05
4726,0.8986588
4727,0.6452759
4728,6.356721e-05
4729,0.00018515634
4730,0.034685113
4731,0.04897069
4732,0.025805438
4733,0.0060307174
4734,0.12370514
4735,0.0083084
4736,0.060166847
4737,0.0026808365
4738,0.06666858
4739,0.9759828
4740,0.0028820124
4741,0.92724067
4742,0.9865137
4743,0.008720509
4744,0.017177964
4745,0.89548796
4746,0.0024346078
4747,0.66704893
4748,0.002078092
4749,0.00017362044
4750,0.00017362044
4751,0.5686248
4752,0.0003702406
4753,0.025718097
4754,0.11935229
4755,0.009655901
4756,0.10417104
4757,0.0020583272
4758,0.003795422
4759,0.0027618809
4760,0.25682357
4761,0.8832866
4762,0.8249228
4763,0.5570473
4764,0.001765914
4765,0.007193741
4766,0.0053468863
4767,0.010131245
4768,0.00026454992
4769,0.9265567
4770,0.0033521468
4771,0.87842745
4772,0.00030154095
4773,0.99577206
4774,0.6888339
4775,3.0783023e-05
4776,2.4679563e-05
4777,0.9162271
4778,0.83071077
4779,0.00035196097
4780,0.00057821575
4781,0.0008413253
4782,0.009102387
4783,0.2054189
4784,0.00018257888
4785,0.73156416
4786,8.64858e-06
4787,0.5030577
4788,0.00021301383
4789,0.051495105
4790,1.7724566e-05
4791,0.065094516
4792,0.065094516
4793,0.049337056
4794,0.065094516
4795,0.68398637
4796,0.00028104303
4797,0.0018148611
4798,0.39408687
4799,0.0009263217
4800,0.007428699
4801,0.0005302616
4802,0.31711966
4803,0.018732268
4804,0.14663728
4805,0.03805497
4806,0.0010050146
4807,8.934644e-05
4808,0.03711246
4809,0.014761471
4810,0.0136378305
4811,4.1761134e-05
4812,0.001342491
4813,0.43459895
4814,0.89593613
4815,0.049595132
4816,0.012804803
4817,0.06292603
4818,0.000118114454
4819,0.0010050146
4820,4.1761134e-05
4821,1.3782316e-06
4822,2.2776721e-05
4823,0.0125534525
4824,0.5184965
4825,0.7536528
4826,0.43001285
4827,0.09352265
4828,0.0030910478
4829,0.0006590695
4830,0.0005302616
4831,2.8615825e-05
4832,0.013136117
4833,0.97901934
4834,0.0087203365
4835,0.00034078571
4836,0.33201754
4837,0.04067911
4838,2.5255003e-05
4839,0.08941445
4840,0.0001324176
4841,0.10624948
4842,0.0034954536
4843,0.0034954536
4844,0.07331043
4845,3.6044214e-05
4846,0.042583153
4847,1.9505173e-05
4848,0.0014462755
4849,1.2518255e-05
4850,0.024025228
4851,0.00022828674
4852,0.020679828
4853,0.004020876
4854,0.0028430193
4855,0.23958132
4856,0.922729
4857,0.00024953068
4858,0.0056468863
4859,0.021734018
4860,0.0007048625
4861,8.103823e-06
4862,6.4317896e-06
4863,0.0028861852
4864,0.9323709
4865,0.022484811
4866,0.018596025
4867,0.67219925
4868,0.0036396026
4869,0.0004645951
4870,0.0060373386
4871,0.0004919591
4872,0.15523002
4873,0.019860277
4874,0.0024301347
4875,0.0014551745
4876,0.013874612
4877,0.00017427758
4878,0.0059463857
4879,0.17503406
4880,0.004947561
4881,0.62940747
4882,0.00067423034
4883,0.00067423005
4884,0.0002631585
4885,0.02000297
4886,0.21582273
4887,0.024026625
4888,0.12788339
4889,0.95948833
4890,0.011368346
4891,0.0007653302
4892,0.0015125738
4893,2.470311e-05
4894,0.0011930458
4895,0.012365305
4896,0.035741717
4897,0.0010277516
4898,0.0025381902
4899,0.00037024045
4900,0.0017542554
4901,0.99845326
4902,0.0002831986
4903,0.016377803
4904,0.0010378397
4905,4.112563e-05
4906,4.112563e-05
4907,0.0028404424
4908,0.0012542958
4909,0.00022247319
4910,0.093647525
4911,1.2607824e-05
4912,6.7771947e-07
4913,0.0006003367
4914,0.9373673
4915,0.006544375
4916,0.00042905548
4917,0.0010737083
4918,0.0010737083
4919,6.2988047e-06
4920,0.047939535
4921,0.45984498
4922,0.007143256
4923,0.00022000667
4924,0.005399707
4925,0.0023412525
4926,0.8775311
4927,0.6557267
4928,0.7666431
4929,5.576025e-05
4930,0.0009935276
4931,0.010919726
4932,0.0009854847
4933,0.010268714
4934,0.051986802
4935,0.0011005611
4936,0.01553798
4937,0.11512834
4938,0.9634907
4939,0.9973068
4940,0.006562807
4941,9.337661e-05
4942,0.63216805
4943,0.00022000667
4944,0.007143256
4945,0.0060712434
4946,0.00021702502
4947,0.0021334935
4948,0.133307
4949,6.319057e-06
4950,1.8040884e-06
4951,0.020760067
4952,0.00069230975
4953,6.535704e-05
4954,0.018980736
4955,0.09560132
4956,0.16113776
4957,0.86640227
4958,0.06951506
4959,0.02873275
4960,0.17978843
4961,0.000121281046
4962,0.000121281046
4963,0.013006311
4964,0.13551283
4965,0.9044168
4966,0.00023403294
4967,0.0076554865
4968,0.0076554865
4969,0.0076554865
4970,0.9278548
4971,0.00014178672
4972,0.002730607
4973,0.006721776
4974,0.0038592513
4975,0.005373282
4976,4.050077e-05
4977,4.050077e-05
4978,0.012829804
4979,0.00035428265
4980,0.29648656
4981,0.67381346
4982,0.031131014
4983,0.005252791
4984,0.75957006
4985,0.38940942
4986,0.7632554
4987,0.007264518
4988,0.007264514
4989,0.007264514
4990,0.48003545
4991,0.00381944
4992,0.00381944
4993,0.8214852
4994,0.15914011
4995,0.032475516
4996,0.0032573135
4997,4.050077e-05
4998,6.5267726e-05
4999,0.0014488581
5000,0.00015886979
5001,0.0001693857
5002,0.0002004824
5003,0.011757735
5004,0.0003347627
5005,0.0003347627
5006,0.002524105
5007,0.081232205
5008,6.293091e-07
5009,0.30413836
5010,0.86985314
5011,0.026553389
5012,1.3838982e-05
5013,0.00078655325
5014,0.67633617
5015,0.81937635
5016,0.0010707485
5017,0.00069198717
5018,0.9198408
5019,0.015881818
5020,0.009815631
5021,0.00020091333
5022,4.9109192e-05
5023,0.00020091333
5024,4.9109192e-05
5025,0.0077292854
5026,0.0010825751
5027,0.0001311443
5028,0.01332536
5029,0.00160543
5030,0.05979169
5031,0.00160543
5032,0.051987085
5033,0.00089448906
5034,0.00013204072
5035,0.0054164086
5036,0.0141378185
5037,0.10174161
5038,0.049685296
5039,0.00014252559
5040,0.0011324962
5041,0.004403381
5042,0.0011393521
5043,0.030615373
5044,0.0053432914
5045,0.0053432914
5046,0.0053432914
5047,0.009731935
5048,0.009731935
5049,0.009731935
5050,0.00074554037
5051,0.008728209
5052,0.008728209
5053,0.69486845
5054,0.92786014
5055,0.13775623
5056,0.92786014
5057,0.00019573852
5058,1.27638505e-05
5059,0.87026215
5060,0.90047526
5061,1.8513801e-05
5062,1.8513801e-05
5063,0.39496064
5064,0.0021848464
5065,0.009869571
5066,0.3422017
5067,0.00017522971
5068,0.00032301492
5069,0.9241969
5070,0.86087996
5071,0.71814317
5072,0.004771786
5073,0.8415714
5074,0.04709797
5075,0.04709797
5076,0.02365392
5077,0.030063065
5078,0.005619754
5079,0.007372896
5080,0.01749502
5081,0.009616048
5082,0.005309195
5083,0.0072144144
5084,0.019001916
5085,0.019001916
5086,0.9269725
5087,0.9740248
5088,0.0013269243
5089,4.7145986e-05
5090,8.997289e-05
5091,0.0003987544
5092,0.0040917853
5093,0.0040917895
5094,0.006486106
5095,0.0006269771
5096,0.0006269765
5097,0.00047016333
5098,0.0023284946
5099,0.5690379
5100,0.09425752
5101,0.09425752
5102,1.26331715e-05
5103,6.596037e-05
5104,6.596037e-05
5105,0.0072588664
5106,0.000629993
5107,6.596037e-05
5108,0.0005442057
5109,6.376556e-05
5110,0.07599421
5111,0.0027483709
5112,0.0024980286
5113,0.0002526495
5114,0.21985215
5115,0.0004520247
5116,0.02667269
5117,0.00029388344
5118,0.00029388344
5119,0.00029388344
5120,0.00029388344
5121,0.00015988662
5122,0.00031285107
5123,0.03242873
5124,0.23865074
5125,0.0015449491
5126,0.026060928
5127,0.8218677
5128,0.013574039
5129,0.017549887
5130,0.60125434
5131,0.0040271324
5132,0.0072102626
5133,0.009583131
5134,0.40212896
5135,0.038313244
5136,0.63541067
5137,0.27533445
5138,0.175658
5139,0.59311354
5140,0.0070802863
5141,0.0066603664
5142,0.00067041407
5143,0.000670415
5144,0.0011477503
5145,0.00045893717
5146,2.1245482e-05
5147,2.1245482e-05
5148,5.9409722e-05
5149,0.01202716
5150,0.00402618
5151,0.21001548
5152,0.31655982
5153,0.013105547
5154,0.026767295
5155,0.21146098
5156,0.13392399
5157,0.030676924
5158,0.68397236
5159,0.11648885
5160,0.013379894
5161,0.701014
5162,0.06257313
5163,0.03276004
5164,0.07341899
5165,0.06416286
5166,0.02506082
5167,0.031043863
5168,0.008300272
5169,0.5560672
5170,5.267889e-05
5171,0.016556608
5172,0.004570188
5173,0.019640768
5174,0.0017600474
5175,0.3001688
5176,0.00019061386
5177,0.07084843
5178,0.16429935
5179,0.18411946
5180,0.6530321
5181,0.18411946
5182,0.101210184
5183,0.28062326
5184,0.006825923
5185,0.38651866
5186,0.00012505255
5187,6.6469176e-05
5188,0.017421799
5189,6.6469176e-05
5190,0.0006473285
5191,0.028060764
5192,0.004065117
5193,0.008016054
5194,0.039912343
5195,0.00060352415
5196,0.00045291407
5197,0.0002770123
5198,0.015610745
5199,0.16804038
5200,0.7256082
5201,0.0013573464
5202,0.004373719
5203,0.22731334
5204,0.0016745795
5205,0.003672818
5206,0.12441094
5207,1.6905995e-05
5208,3.19873e-05
5209,0.00023478901
5210,0.05545518
5211,4.702479e-06
5212,0.7486338
5213,0.0008060111
5214,0.12299267
5215,0.0008060111
5216,0.01702609
5217,0.0006561658
5218,0.5410815
5219,0.000255691
5220,0.00056299026
5221,8.3313666e-05
5222,0.0032471486
5223,0.00010479001
5224,0.07012837
5225,0.00036901663
5226,0.0007752632
5227,0.002013609
5228,0.00066110207
5229,0.00011244309
5230,0.0025066757
5231,0.80565786
5232,0.6268889
5233,0.7076581
5234,0.00088885706
5235,0.13553695
5236,1.2713192e-05
5237,0.17435521
5238,8.010924e-05
5239,2.3576679e-06
5240,0.009418269
5241,0.0019465024
5242,0.0069508124
5243,0.021868177
5244,0.005953236
5245,0.0045230784
5246,0.007241936
5247,0.0006207266
5248,0.023477916
5249,0.19142821
5250,0.13956875
5251,0.21449858
5252,0.028410066
5253,0.00019189971
5254,0.015372751
5255,0.006624684
5256,0.077790335
5257,0.000672714
5258,0.00017855574
5259,0.00094656734
5260,0.16424726
5261,0.004672617
5262,0.0004097569
5263,0.00019189971
5264,0.03235281
5265,1.0747605e-05
5266,0.01862004
5267,0.0004201316
5268,0.0004201316
5269,0.0004201316
5270,0.0022905902
5271,0.0022905902
5272,0.0022905902
5273,0.030634033
5274,0.43722758
5275,0.00031203876
5276,0.00031203876
5277,8.511876e-05
5278,0.0043955883
5279,0.00010314922
5280,0.000103149316
5281,0.0043955883
5282,0.00014699184
5283,6.646873e-05
5284,6.5735316e-05
5285,0.003934871
5286,0.006154036
5287,0.1353995
5288,0.7613727
5289,0.02152435
5290,0.002851166
5291,0.0017549326
5292,0.0017549326
5293,0.00015936258
5294,0.00046583006
5295,6.64688e-05
5296,0.0019871877
5297,0.00029976637
5298,0.00033451992
5299,0.0004991512
5300,0.76087886
5301,0.007521611
5302,0.007521611
5303,0.0075216154
5304,0.007521611
5305,0.00048403518
5306,9.1421956e-05
5307,0.00048403518
5308,0.00306658
5309,0.009992789
5310,0.0018138713
5311,0.004629487
5312,0.0003526295
5313,0.011179708
5314,0.0045047007
5315,0.023642976
5316,0.0030617572
5317,9.9256315e-05
5318,0.00030891743
5319,0.0060516195
5320,0.0003724246
5321,0.0003724246
5322,0.16347553
5323,0.026121134
5324,0.0008918164
5325,0.0008918164
5326,0.0011059495
5327,0.10346003
5328,0.074603
5329,0.005889784
5330,0.30712828
5331,0.0029530213
5332,0.027713533
5333,2.1631447e-06
5334,0.0025780175
5335,0.0012900543
5336,0.010503656
5337,2.0345688e-06
5338,0.09717386
5339,0.0036709462
5340,0.0001999799
5341,1.1726985e-05
5342,9.883461e-05
5343,0.0008157526
5344,0.00062136236
5345,0.00011327261
5346,0.00045251404
5347,0.010082402
5348,0.0020281796
5349,0.0020281803
5350,0.0026552544
5351,0.0007859493
5352,0.0007859493
5353,0.0028282919
5354,0.014161337
5355,0.2779834
5356,0.0005613474
5357,0.000581465
5358,0.00039986096
5359,0.08876389
5360,0.0945928
5361,0.44690275
5362,0.0038126642
5363,0.71447563
5364,0.046682853
5365,0.00094186945
5366,9.984631e-05
5367,0.0013167885
5368,0.046742525
5369,1.651009e-05
5370,1.6510106e-05
5371,0.00023748353
5372,0.018604016
5373,0.00012943728
5374,0.00012943728
5375,0.00037567827
5376,0.004953835
5377,0.00037567865
5378,1.8405606e-05
5379,0.002946364
5380,0.17040075
5381,0.001244809
5382,0.0006184593
5383,3.940317e-06
5384,0.00092990935
5385,0.00092990976
5386,1.8571415e-06
5387,0.00021707035
5388,1.3638293e-06
5389,0.00021707035
5390,0.00083713897
5391,4.376875e-05
5392,0.00083713897
5393,0.008428072
5394,0.025556497
5395,0.0013509284
5396,0.17882532
5397,0.0013825314
5398,0.0039238376
5399,0.2740496
5400,0.00089373253
5401,0.0008937347
5402,0.0017392789
5403,0.015859287
5404,0.015859287
5405,0.011529334
5406,0.00085411646
5407,0.0011840453
5408,0.00085411646
5409,0.00085411646
5410,0.0011840458
5411,0.00085411564
5412,0.0015483919
5413,0.000432203
5414,9.046533e-05
5415,0.0805755
5416,0.038770355
5417,0.047561403
5418,0.019744832
5419,0.0047656936
5420,0.005232687
5421,0.005111873
5422,0.0005497359
5423,0.0031610935
5424,0.0038933428
5425,0.0062051024
5426,0.031654265
5427,0.017434625
5428,0.0003354472
5429,0.019193284
5430,0.0027148344
5431,0.018082535
5432,0.002036079
5433,0.0035273884
5434,0.0045602764
5435,0.0027290909
5436,0.0027290923
5437,0.0014344027
5438,0.0014344034
5439,0.00056670635
5440,0.00056670635
5441,0.0012601579
5442,0.0012601579
5443,0.0012601574
5444,0.0018392148
5445,0.026659448
5446,0.11145235
5447,0.012165488
5448,0.37151527
5449,0.018460114
5450,0.49575716
5451,0.0011831175
5452,0.0011831175
5453,8.321688e-06
5454,8.3216955e-06
5455,0.0031986635
5456,0.02535917
5457,0.04870241
5458,0.08735711
5459,0.083558165
5460,0.0007987688
5461,0.00012574153
5462,0.002508856
5463,0.00034382832
5464,0.00046258682
5465,0.00013714812
5466,8.76077e-05
5467,0.0021302446
5468,2.0329791e-05
5469,3.236126e-05
5470,0.00019442734
5471,0.00019442734
5472,4.0937226e-05
5473,0.0001889927
5474,0.00026292753
5475,0.00026292753
5476,0.004229567
5477,0.00021267998
5478,0.004468013
5479,0.0001383795
5480,0.000106972395
5481,0.00011695793
5482,0.0010062337
5483,0.0029006922
5484,0.00010446904
5485,3.1764434e-06
5486,0.0018677366
5487,5.588572e-05
5488,1.1456459e-05
5489,0.58418113
5490,0.00032058056
5491,0.0022286568
5492,0.0012383302
5493,0.1365952
5494,0.0013925147
5495,0.0005488827
5496,0.0005488827
5497,0.00054888247
5498,0.0054310756
5499,0.0027047263
5500,0.027214136
5501,7.373021e-05
5502,3.4680457e-07
5503,0.002591259
5504,0.002591259
5505,0.0001374816
5506,0.0021699364
5507,0.015426776
5508,1.4152413e-05
5509,0.011618824
5510,0.00042899023
5511,0.00094838184
5512,0.00042934695
5513,0.0010190115
5514,0.011983497
5515,0.021720853
5516,0.14482729
5517,0.00077504455
5518,0.06058967
5519,0.0007646479
5520,0.03365658
5521,0.00053334783
5522,0.009704025
5523,0.0007380672
5524,0.000533348
5525,0.0011253409
5526,0.00044062414
5527,0.00044062387
5528,0.0013530162
5529,0.00064437126
5530,0.00023182474
5531,0.00055409106
5532,0.00023809656
5533,0.0007539202
5534,0.0020859176
5535,0.00050944777
5536,0.0002829247
5537,0.0057882834
5538,0.0008187318
5539,0.0011652496
5540,0.00013480266
5541,0.000107899454
5542,7.972149e-05
5543,0.00022751902
5544,0.00014497638
5545,0.00019033563
5546,0.001165249
5547,0.00014843837
5548,0.00053260865
5549,0.00053260865
5550,0.00053260865
5551,0.00053260865
5552,0.00019033563
5553,0.0014015402
5554,0.016055726
5555,0.00021237099
5556,2.9914336e-05
5557,0.0028757928
5558,5.6945697e-05
5559,3.4266195e-06
5560,7.920019e-06
5561,7.920019e-06
5562,7.920019e-06
5563,7.920019e-06
5564,9.883948e-06
5565,9.883948e-06
5566,0.0020002096
5567,0.00032414214
5568,3.9348062e-05
5569,0.17858711
5570,0.0025206977
5571,0.21490502
5572,0.00065838645
5573,0.00065838645
5574,0.0025206977
5575,0.21490498
5576,0.3453686
5577,0.010833936
5578,0.001292381
5579,0.13199408
5580,8.241932e-05
5581,0.0065584434
5582,7.4940266e-07
5583,1.7400853e-05
5584,0.00019813074
5585,0.08638754
5586,0.037127644
5587,0.0005517283
5588,0.06967927
5589,0.057280894
5590,0.0014502716
5591,0.031845327
5592,0.00013527999
5593,0.006436886
5594,0.017179294
5595,0.018464124
5596,0.00033896245
5597,0.03011994
5598,0.005788012
5599,0.022186909
5600,0.01599609
5601,0.022103608
5602,0.008359003
5603,0.0014102806
5604,0.0003789537
5605,0.00045656302
5606,0.0002533628
