,0
4481,0.039748568
4482,0.039748568
4483,0.07482253
4484,0.0513719
4485,0.03405981
4486,0.032722928
4487,0.032722928
4488,0.032722928
4489,0.032722928
4490,0.0325511
4491,0.0325511
4492,0.044738058
4493,0.0326097
4494,0.034483995
4495,0.09413945
4496,0.03433956
4497,0.03433956
4498,0.032550003
4499,0.032550003
4500,0.03433956
4501,0.03433956
4502,0.05522752
4503,0.033312086
4504,0.045700528
4505,0.054890595
4506,0.039714236
4507,0.04461083
4508,0.039191857
4509,0.039191857
4510,0.04206877
4511,0.06654593
4512,0.07467231
4513,0.03340435
4514,0.06641949
4515,0.058433276
4516,0.06324719
4517,0.07076767
4518,0.059765615
4519,0.053001463
4520,0.05300146
4521,0.06056327
4522,0.04619499
4523,0.03931149
4524,0.048958037
4525,0.039736874
4526,0.039170124
4527,0.03989416
4528,0.044975217
4529,0.03270492
4530,0.03270492
4531,0.05494738
4532,0.045803007
4533,0.06126715
4534,0.04634284
4535,0.045803007
4536,0.04634284
4537,0.074606836
4538,0.050563984
4539,0.046224616
4540,0.04635124
4541,0.04622462
4542,0.04622462
4543,0.04635124
4544,0.04580302
4545,0.04634282
4546,0.03919085
4547,0.03919085
4548,0.03919085
4549,0.07438138
4550,0.084768325
4551,0.03413638
4552,0.047468618
4553,0.033978906
4554,0.033983033
4555,0.03991974
4556,0.05029453
4557,0.055123404
4558,0.03991974
4559,0.033616804
4560,0.03452066
4561,0.032777887
4562,0.045092873
4563,0.046310913
4564,0.03396814
4565,0.07936033
4566,0.032378137
4567,0.033259615
4568,0.04421105
4569,0.0336986
4570,0.03211163
4571,0.03211163
4572,0.0336986
4573,0.033824306
4574,0.03382216
4575,0.03382216
4576,0.040241256
4577,0.040368978
4578,0.040368963
4579,0.057073746
4580,0.057073772
4581,0.057073753
4582,0.057694856
4583,0.03316879
4584,0.040260155
4585,0.040260166
4586,0.040260166
4587,0.04697208
4588,0.033065975
4589,0.06257324
4590,0.038632832
4591,0.03225505
4592,0.032931697
4593,0.06239169
4594,0.09399457
4595,0.06026589
4596,0.03411916
4597,0.03411916
4598,0.034318835
4599,0.041864496
4600,0.041864496
4601,0.039742827
4602,0.039742827
4603,0.041864496
4604,0.07413054
4605,0.041864496
4606,0.039742827
4607,0.041864496
4608,0.041864496
4609,0.03431883
4610,0.041864496
4611,0.041864496
4612,0.07413054
4613,0.03442824
4614,0.060498334
4615,0.060498334
4616,0.06049835
4617,0.061715502
4618,0.05185395
4619,0.051853944
4620,0.035039406
4621,0.035039406
4622,0.05086547
4623,0.034190968
4624,0.039742827
4625,0.03362878
4626,0.039742827
4627,0.045424223
4628,0.07357559
4629,0.058707662
4630,0.039742827
4631,0.038868476
4632,0.032464877
4633,0.034190968
4634,0.07357559
4635,0.04048819
4636,0.04048819
4637,0.055637922
4638,0.03303349
4639,0.061408002
4640,0.061408017
4641,0.033213202
4642,0.04209935
4643,0.039894834
4644,0.039894834
4645,0.05858115
4646,0.0638411
4647,0.0638411
4648,0.053311456
4649,0.057014022
4650,0.043986354
4651,0.058214318
4652,0.039923348
4653,0.03261167
4654,0.039750315
4655,0.03238053
4656,0.03238053
4657,0.03238053
4658,0.03238053
4659,0.059028823
4660,0.03587454
4661,0.04261177
4662,0.040295463
4663,0.044077303
4664,0.032379482
4665,0.03411916
4666,0.03411916
4667,0.03411916
4668,0.03411916
4669,0.057694837
4670,0.032481086
4671,0.04673445
4672,0.033501204
4673,0.04524099
4674,0.03246842
4675,0.038869884
4676,0.032695882
4677,0.05543908
4678,0.032550003
4679,0.032550003
4680,0.03429559
4681,0.040880222
4682,0.034250483
4683,0.057694856
4684,0.048479952
4685,0.03416413
4686,0.03416413
4687,0.05858115
4688,0.03416413
4689,0.03416413
4690,0.03416413
4691,0.03416413
4692,0.032379482
4693,0.0638411
4694,0.0638411
4695,0.03238053
4696,0.05331147
4697,0.060393926
4698,0.039924227
4699,0.039924227
4700,0.039924227
4701,0.0408694
4702,0.059689734
4703,0.054980293
4704,0.062087063
4705,0.04579396
4706,0.045793947
4707,0.04579396
4708,0.04579396
4709,0.06239169
4710,0.06239169
4711,0.040289704
4712,0.040289704
4713,0.0335027
4714,0.040103406
4715,0.048873175
4716,0.032550003
4717,0.042859666
4718,0.061413303
4719,0.061413296
4720,0.045581494
4721,0.045581494
4722,0.045581494
4723,0.059188828
4724,0.0998632
4725,0.066533454
4726,0.039390046
4727,0.039390046
4728,0.045612317
4729,0.039390046
4730,0.04896485
4731,0.03992576
4732,0.03992576
4733,0.03992027
4734,0.039920278
4735,0.03264807
4736,0.033118945
4737,0.050272737
4738,0.058628645
4739,0.040116545
4740,0.04011657
4741,0.04967025
4742,0.040117174
4743,0.040117174
4744,0.046166405
4745,0.046166405
4746,0.046045695
4747,0.046045695
4748,0.03293314
4749,0.03306141
4750,0.056931354
4751,0.056893013
4752,0.045077868
4753,0.03948771
4754,0.03991751
4755,0.03991751
4756,0.05680164
4757,0.05680163
4758,0.059668336
4759,0.05966837
4760,0.05966837
4761,0.046514302
4762,0.059668362
4763,0.032363284
4764,0.044435047
4765,0.045330476
4766,0.045093335
4767,0.045330476
4768,0.032516275
4769,0.032516275
4770,0.032970294
4771,0.04484567
4772,0.045454677
4773,0.06974644
4774,0.0335936
4775,0.056469627
4776,0.056190114
4777,0.03326996
4778,0.032721844
4779,0.032721844
4780,0.040491275
4781,0.061794594
4782,0.044530224
4783,0.054694995
4784,0.0329632
4785,0.05002994
4786,0.041633736
4787,0.039909486
4788,0.054493703
4789,0.039924227
4790,0.039924227
4791,0.03330956
4792,0.045426942
4793,0.03225051
4794,0.03884602
4795,0.039335366
4796,0.039335366
4797,0.044288374
4798,0.032374028
4799,0.045677457
4800,0.033047993
4801,0.033047993
4802,0.032632407
4803,0.032040115
4804,0.041338764
4805,0.041338764
4806,0.04683357
4807,0.041338764
4808,0.064286746
4809,0.04111738
4810,0.049827542
4811,0.06289115
4812,0.05313582
4813,0.04479112
4814,0.04479112
4815,0.037068512
4816,0.045405988
4817,0.037561264
4818,0.037068512
4819,0.046282925
4820,0.032375764
4821,0.040098
4822,0.057583697
4823,0.03288577
4824,0.03288577
4825,0.056841787
4826,0.032375764
4827,0.032375764
4828,0.039228186
4829,0.032470185
4830,0.044804703
4831,0.033050865
4832,0.04954484
4833,0.06083584
4834,0.04062923
4835,0.04548038
4836,0.05417733
4837,0.041863337
4838,0.033194747
4839,0.033194747
4840,0.032374028
4841,0.03252765
4842,0.03267525
4843,0.045378175
4844,0.032778423
4845,0.049570914
4846,0.045698844
4847,0.045698844
4848,0.045698844
4849,0.040484946
4850,0.05767255
4851,0.05767255
4852,0.05767255
4853,0.032697603
4854,0.05767255
4855,0.058281556
4856,0.058281545
4857,0.04707753
4858,0.041215017
4859,0.041215017
4860,0.06282137
4861,0.074970655
4862,0.03362789
4863,0.04528668
4864,0.032359753
4865,0.032359753
4866,0.03699466
4867,0.06740038
4868,0.033167306
4869,0.06693926
4870,0.039744303
4871,0.045700528
4872,0.03425519
4873,0.06392408
4874,0.062925
4875,0.0333518
4876,0.0333518
4877,0.041635685
4878,0.050226223
4879,0.041635685
4880,0.03251496
4881,0.03251496
4882,0.034265965
4883,0.034265965
4884,0.034265965
4885,0.034265965
4886,0.04481055
4887,0.032609385
4888,0.048351604
4889,0.04442883
4890,0.032662615
4891,0.032662615
4892,0.03917748
4893,0.04619499
4894,0.04619499
4895,0.03917599
4896,0.032524668
4897,0.032245442
4898,0.032245442
4899,0.050231103
4900,0.03238053
4901,0.043986354
4902,0.03238053
4903,0.03238053
4904,0.03237442
4905,0.03238053
4906,0.032379482
4907,0.032485604
4908,0.03886838
4909,0.033925876
4910,0.032553073
4911,0.048643794
4912,0.032553073
4913,0.039564684
4914,0.054257367
4915,0.039915234
4916,0.039915234
4917,0.04830088
4918,0.039386246
4919,0.045877483
4920,0.04046333
4921,0.04659682
4922,0.055778522
4923,0.040831946
4924,0.0475228
4925,0.03520098
4926,0.039921675
4927,0.039921682
4928,0.032338317
4929,0.039281327
4930,0.03928135
4931,0.0489995
4932,0.03193369
4933,0.04545169
4934,0.057073753
4935,0.032699004
4936,0.033353217
4937,0.033020217
4938,0.032951802
4939,0.044614248
4940,0.032951802
4941,0.04461424
4942,0.032479543
4943,0.038872145
4944,0.032479543
4945,0.038872145
4946,0.03238053
4947,0.03963079
4948,0.04691511
4949,0.066241406
4950,0.033983033
4951,0.05781043
4952,0.066890575
4953,0.04951035
4954,0.0336986
4955,0.0336986
4956,0.06121014
4957,0.04740906
4958,0.04697208
4959,0.058691237
4960,0.03410941
4961,0.046652816
4962,0.032604646
4963,0.03286804
4964,0.059026364
4965,0.047107052
4966,0.07075838
4967,0.03424286
4968,0.045258757
4969,0.04509548
4970,0.045084905
4971,0.045084905
4972,0.04661463
4973,0.05037774
4974,0.04737777
4975,0.033902388
4976,0.06661784
4977,0.0552532
4978,0.058520198
4979,0.054758374
4980,0.033152033
4981,0.048939433
4982,0.05514401
4983,0.049570374
4984,0.033152033
4985,0.048939433
4986,0.058854856
4987,0.03267525
4988,0.067111164
4989,0.03252765
4990,0.041240204
4991,0.04661463
4992,0.04111942
4993,0.05842654
4994,0.11569377
4995,0.039328367
4996,0.039328367
4997,0.041539393
4998,0.056438223
4999,0.032335628
5000,0.041620195
5001,0.07466267
5002,0.03340435
5003,0.04895913
5004,0.03284158
5005,0.03972113
5006,0.039721124
5007,0.03214539
5008,0.033317227
5009,0.0742677
5010,0.032248084
5011,0.038987324
5012,0.05139146
5013,0.05139146
5014,0.03525421
5015,0.044402048
5016,0.032375764
5017,0.1421534
5018,0.040831946
5019,0.054986306
5020,0.033005625
5021,0.033005625
5022,0.03293314
5023,0.03323823
5024,0.03238053
5025,0.032669622
5026,0.03238053
5027,0.03238053
5028,0.03930743
5029,0.05112422
5030,0.03930743
5031,0.03930743
5032,0.03930743
5033,0.04820682
5034,0.059921272
5035,0.040273413
5036,0.032787316
5037,0.032787316
5038,0.060825747
5039,0.060825747
5040,0.060825747
5041,0.060825747
5042,0.039569676
5043,0.039569676
5044,0.03224835
5045,0.03254313
5046,0.03254313
5047,0.03292251
5048,0.03355092
5049,0.039891988
5050,0.03413503
5051,0.03413503
5052,0.04097493
5053,0.04097493
5054,0.03401065
5055,0.03401065
5056,0.032421723
5057,0.0398633
5058,0.040430173
5059,0.04497316
5060,0.069875814
5061,0.0455817
5062,0.045578796
5063,0.051893678
5064,0.033344064
5065,0.03233988
5066,0.045456108
5067,0.033221066
5068,0.040430173
5069,0.040430173
5070,0.040430173
5071,0.033808604
5072,0.05007356
5073,0.058863156
5074,0.03215507
5075,0.032366965
5076,0.03225051
5077,0.046429567
5078,0.032366965
5079,0.03215507
5080,0.03215507
5081,0.045224506
5082,0.03225051
5083,0.03234129
5084,0.085222885
5085,0.042394817
5086,0.047007848
5087,0.042397805
5088,0.046827342
5089,0.032332692
5090,0.042398795
5091,0.046775278
5092,0.046767805
5093,0.074368834
5094,0.047102213
5095,0.09094772
5096,0.038620394
5097,0.03234479
5098,0.03234479
5099,0.034401856
5100,0.0962273
5101,0.03215507
5102,0.032248084
5103,0.032248084
5104,0.038994696
5105,0.03215507
5106,0.03215507
5107,0.032252718
5108,0.038747065
5109,0.032140568
5110,0.032252718
5111,0.038747065
5112,0.032140568
5113,0.032252718
5114,0.032252718
5115,0.03215227
5116,0.03991845
5117,0.044895582
5118,0.04904274
5119,0.05445285
5120,0.032558262
5121,0.03384596
5122,0.032117773
5123,0.032146197
5124,0.03238053
5125,0.03238053
5126,0.03238053
5127,0.03238053
5128,0.034401856
5129,0.04578076
5130,0.058146898
5131,0.0549814
5132,0.032955565
5133,0.04570317
5134,0.04570317
5135,0.04570317
5136,0.03964121
5137,0.03247719
5138,0.03899037
5139,0.032475863
5140,0.045656335
5141,0.03990121
5142,0.03990121
5143,0.03410444
5144,0.03410444
5145,0.034715995
5146,0.03390391
5147,0.03390391
5148,0.032757577
5149,0.032757577
5150,0.03275376
5151,0.044402752
5152,0.050809063
5153,0.054977186
5154,0.045159694
5155,0.032602098
5156,0.04869349
5157,0.032552768
5158,0.032552768
5159,0.033146486
5160,0.055119827
5161,0.058733508
5162,0.040850934
5163,0.045697916
5164,0.045697916
5165,0.045697916
5166,0.039566774
5167,0.05553324
5168,0.039566774
5169,0.039566774
5170,0.048982337
5171,0.05524005
5172,0.05524005
5173,0.033306345
5174,0.032844003
5175,0.03390391
5176,0.03238053
5177,0.03238053
5178,0.03238053
5179,0.03238053
5180,0.05774675
5181,0.032662217
5182,0.032662217
5183,0.03260749
5184,0.03193369
5185,0.048655894
5186,0.03298651
5187,0.04867583
5188,0.032553025
5189,0.032553025
5190,0.048362225
5191,0.039385002
5192,0.039385002
5193,0.039385002
5194,0.038632825
5195,0.03225505
5196,0.03225505
5197,0.032858815
5198,0.032858815
5199,0.03238053
5200,0.03238053
5201,0.03238053
5202,0.03238053
5203,0.043986354
5204,0.03225505
5205,0.03225505
5206,0.03938424
5207,0.032830823
5208,0.0539844
5209,0.032830823
5210,0.03283528
5211,0.043986354
5212,0.03238053
5213,0.03238053
5214,0.032378137
5215,0.04420294
5216,0.04441448
5217,0.045299735
5218,0.068660654
5219,0.032378137
5220,0.032615673
5221,0.032598592
5222,0.033644035
5223,0.03327243
5224,0.049079735
5225,0.033849157
5226,0.032858815
5227,0.032858815
5228,0.058904096
5229,0.05126426
5230,0.05126425
5231,0.051264275
5232,0.032858815
5233,0.058904096
5234,0.058904096
5235,0.040485837
5236,0.040485837
5237,0.03286585
5238,0.03286585
5239,0.045099743
5240,0.045814093
5241,0.032587603
5242,0.045918684
5243,0.05870013
5244,0.045918692
5245,0.045918684
5246,0.06111231
5247,0.051078692
5248,0.04101894
5249,0.041018933
5250,0.039736506
5251,0.039736506
5252,0.044772074
5253,0.03279424
5254,0.03234479
5255,0.03234479
5256,0.051078692
5257,0.077821195
5258,0.07341709
5259,0.03357141
5260,0.03992258
5261,0.04903963
5262,0.032791626
5263,0.03572762
5264,0.03572762
5265,0.04558445
5266,0.054878127
5267,0.045107972
5268,0.054878436
5269,0.054876644
5270,0.044758596
5271,0.044753842
5272,0.054595802
5273,0.045584463
5274,0.04558445
5275,0.032710876
5276,0.05472278
5277,0.03992258
5278,0.054772224
5279,0.03295361
5280,0.03295361
5281,0.032957196
5282,0.045590717
5283,0.045244873
5284,0.045244873
5285,0.045590717
5286,0.04559073
5287,0.032606043
5288,0.03296171
5289,0.045244873
5290,0.039328367
5291,0.039328367
5292,0.04438198
5293,0.04438198
5294,0.032614052
5295,0.039564684
5296,0.039564684
5297,0.03841409
5298,0.05425821
5299,0.039564684
5300,0.044600107
5301,0.03971027
5302,0.039489564
5303,0.045700528
5304,0.03326833
5305,0.039569676
5306,0.05086547
5307,0.032378137
5308,0.05842654
5309,0.032378137
5310,0.032717597
5311,0.05634743
5312,0.03289543
5313,0.060613804
5314,0.06318551
5315,0.05759601
5316,0.044661753
5317,0.033044413
5318,0.060825747
5319,0.06689055
5320,0.06962034
5321,0.03232692
5322,0.05099501
5323,0.033037737
5324,0.044929232
5325,0.039891988
5326,0.040109217
5327,0.03992258
5328,0.032710876
5329,0.03992258
5330,0.03250561
5331,0.06239169
5332,0.03357141
5333,0.062391706
5334,0.038523227
5335,0.0746832
5336,0.039924227
5337,0.05654947
5338,0.039564684
5339,0.039564684
5340,0.03193369
5341,0.05615539
5342,0.041526556
5343,0.05296832
5344,0.058426514
5345,0.033406056
5346,0.032248084
5347,0.032524668
5348,0.05483312
5349,0.040491275
5350,0.033353217
5351,0.061408017
5352,0.040068958
5353,0.041240197
5354,0.03225051
5355,0.03280821
5356,0.03280821
5357,0.06689055
5358,0.067573905
5359,0.06126561
5360,0.033824228
5361,0.053213287
5362,0.05102298
5363,0.06604022
5364,0.045817647
5365,0.044786442
5366,0.032329448
5367,0.03991845
5368,0.03224271
5369,0.049269866
5370,0.045405988
5371,0.045405988
5372,0.039750304
5373,0.039750304
5374,0.032042887
5375,0.048372716
5376,0.03238053
5377,0.03234266
5378,0.03280821
5379,0.058426514
5380,0.048858475
5381,0.05654947
5382,0.0638411
5383,0.05654947
5384,0.06282137
5385,0.03992044
5386,0.03237442
5387,0.032950558
5388,0.0741165
5389,0.032379482
5390,0.03303349
5391,0.033874888
5392,0.05762696
5393,0.05762697
5394,0.033406056
5395,0.04065324
5396,0.033020217
5397,0.039714236
5398,0.06689055
5399,0.039924227
5400,0.040103406
5401,0.06962034
5402,0.06962034
5403,0.069620326
5404,0.041777726
5405,0.069620356
5406,0.05654947
5407,0.03296104
5408,0.03841409
5409,0.067573905
5410,0.06689055
5411,0.040109336
5412,0.040109336
5413,0.041539393
5414,0.05680163
5415,0.045244873
5416,0.04681446
5417,0.040640343
5418,0.067573905
5419,0.061413296
5420,0.061413296
5421,0.0638411
5422,0.0341112
5423,0.043986354
5424,0.03232692
5425,0.032911424
5426,0.045893315
5427,0.038839392
5428,0.04640348
5429,0.05762697
5430,0.038632832
5431,0.051946178
5432,0.06757389
5433,0.04212
5434,0.033131935
5435,0.039924227
5436,0.039386246
5437,0.039386246
5438,0.039918464
5439,0.039918464
5440,0.03992629
5441,0.03992629
5442,0.033289652
5443,0.032791626
5444,0.049039636
5445,0.032858815
5446,0.033849157
5447,0.033849157
5448,0.033849157
5449,0.040295463
5450,0.05042054
5451,0.07072981
5452,0.060104728
5453,0.03215507
5454,0.03215507
5455,0.08975569
5456,0.061408017
5457,0.032804467
5458,0.060126342
5459,0.05624221
5460,0.05624221
5461,0.05624221
5462,0.05624221
5463,0.039745674
5464,0.04536964
5465,0.041548196
5466,0.03490051
5467,0.051842242
5468,0.06581075
5469,0.033710357
5470,0.05662181
5471,0.03271167
5472,0.032329448
5473,0.04048269
5474,0.15056713
5475,0.06441204
5476,0.065431565
5477,0.074722655
5478,0.07082533
5479,0.058831792
5480,0.032931697
5481,0.05994658
5482,0.046789344
5483,0.046789344
5484,0.0748442
5485,0.032475255
5486,0.040432613
5487,0.040432613
5488,0.040432613
5489,0.04507941
5490,0.032615665
5491,0.06657289
5492,0.03327319
5493,0.045688998
5494,0.055577528
5495,0.061995808
5496,0.033703882
5497,0.045688998
5498,0.10800266
5499,0.035216082
5500,0.033286028
5501,0.04845263
5502,0.055007584
5503,0.06636678
5504,0.064504854
5505,0.08157747
5506,0.080497354
5507,0.07352835
5508,0.043489188
5509,0.07635578
5510,0.05398401
5511,0.06254933
5512,0.033230737
5513,0.044077814
5514,0.060867082
5515,0.06476675
5516,0.034956444
5517,0.09041954
5518,0.05515366
5519,0.033120785
5520,0.06407372
5521,0.033120785
5522,0.044625603
5523,0.040451072
5524,0.05669487
5525,0.050531626
5526,0.053094838
5527,0.04077693
5528,0.07490233
5529,0.04077693
5530,0.04826524
5531,0.05228017
5532,0.041314114
5533,0.04175344
5534,0.06206588
5535,0.05748411
5536,0.043731123
5537,0.061212856
5538,0.04163646
5539,0.06660545
5540,0.10346074
5541,0.0582913
5542,0.057454016
5543,0.091783345
5544,0.040655646
5545,0.0412298
5546,0.059520528
5547,0.041145466
5548,0.040702466
5549,0.04740454
5550,0.032903776
5551,0.043284774
5552,0.06089962
5553,0.04109941
5554,0.046262458
5555,0.04109942
5556,0.044880647
5557,0.03237194
5558,0.16066037
5559,0.038732592
5560,0.032355223
5561,0.038842656
5562,0.0607035
5563,0.04483654
5564,0.06963848
5565,0.051089194
5566,0.04137859
5567,0.03347437
5568,0.046599645
5569,0.055818215
5570,0.032931767
5571,0.049282912
5572,0.04607058
5573,0.056245714
5574,0.058501612
5575,0.048899777
5576,0.033091098
5577,0.056926385
5578,0.032378487
5579,0.039702356
5580,0.045177925
5581,0.033283044
5582,0.03247149
5583,0.045161605
5584,0.03230887
5585,0.040140036
5586,0.048003793
5587,0.06864172
5588,0.061320264
5589,0.03201693
5590,0.04010281
5591,0.049216893
5592,0.03364101
5593,0.04505824
5594,0.032991085
5595,0.032787994
5596,0.033637095
5597,0.045152202
5598,0.039775785
5599,0.03313664
5600,0.04010281
5601,0.039633393
5602,0.03232692
5603,0.07313732
5604,0.034620024
5605,0.034620024
5606,0.034620024
5607,0.04246937
5608,0.04246937
5609,0.04246937
5610,0.033418823
5611,0.12099857
5612,0.047917623
5613,0.047917623
5614,0.04613927
5615,0.033659674
5616,0.055865053
5617,0.055865053
5618,0.033659674
5619,0.06592897
5620,0.05139146
5621,0.061425872
5622,0.033487212
5623,0.05028243
5624,0.045274254
5625,0.058861356
5626,0.07098417
5627,0.0400139
5628,0.03336397
5629,0.03336397
5630,0.032230683
5631,0.040020283
5632,0.051391467
5633,0.0404619
5634,0.04613927
5635,0.040308565
5636,0.033044413
5637,0.047917623
5638,0.058861356
5639,0.058861356
5640,0.058861356
5641,0.058861356
5642,0.047917623
5643,0.047917623
5644,0.047917623
