,0
4515,0.016707366
4516,0.016707366
4517,0.016707366
4518,0.017072806
4519,0.017072806
4520,0.11365438
4521,0.017949374
4522,0.103029564
4523,0.26630393
4524,0.08502054
4525,0.22692119
4526,0.02289002
4527,0.02289002
4528,0.08502054
4529,0.22692119
4530,0.2645051
4531,0.19309658
4532,0.18933171
4533,0.26972064
4534,0.23333833
4535,0.24287125
4536,0.18076539
4537,0.21848415
4538,0.25523478
4539,0.26624823
4540,0.26114932
4541,0.250236
4542,0.2623507
4543,0.26154295
4544,0.20587473
4545,0.2743615
4546,0.13002752
4547,0.262503
4548,0.26252556
4549,0.2604819
4550,0.2525284
4551,0.054413997
4552,0.18679976
4553,0.082812674
4554,0.06922621
4555,0.077816114
4556,0.13624175
4557,0.033259366
4558,0.02900762
4559,0.055389848
4560,0.04475364
4561,0.05362318
4562,0.04724053
4563,0.05357484
4564,0.054089777
4565,0.058622148
4566,0.05903978
4567,0.05312119
4568,0.053178366
4569,0.053121176
4570,0.06317367
4571,0.06295791
4572,0.0543675
4573,0.054961704
4574,0.07937579
4575,0.044159245
4576,0.044159245
4577,0.075597115
4578,0.31587467
4579,0.33215797
4580,0.03178835
4581,0.15714723
4582,0.031933095
4583,0.03001936
4584,0.051271524
4585,0.18205538
4586,0.23007843
4587,0.08807642
4588,0.028782308
4589,0.030001406
4590,0.022572542
4591,0.28219044
4592,0.19634974
4593,0.03201028
4594,0.3016987
4595,0.01642549
4596,0.028147515
4597,0.079549395
4598,0.030133849
4599,0.021158852
4600,0.021158852
4601,0.030133849
4602,0.03221007
4603,0.031858202
4604,0.031858202
4605,0.05348638
4606,0.056648705
4607,0.056648705
4608,0.24858361
4609,0.24858364
4610,0.23925495
4611,0.24053274
4612,0.051874734
4613,0.083340466
4614,0.08334044
4615,0.083340466
4616,0.15627874
4617,0.06924739
4618,0.26598936
4619,0.13600607
4620,0.020172473
4621,0.036485635
4622,0.2528229
4623,0.26583531
4624,0.24693695
4625,0.16662766
4626,0.2469888
4627,0.032822173
4628,0.037017267
4629,0.037017267
4630,0.03139747
4631,0.02525469
4632,0.037017256
4633,0.04492522
4634,0.037017256
4635,0.025254697
4636,0.037017267
4637,0.037017256
4638,0.032822173
4639,0.037017256
4640,0.037017256
4641,0.044925228
4642,0.047049604
4643,0.05488066
4644,0.05488066
4645,0.05488066
4646,0.05323457
4647,0.05802515
4648,0.05802515
4649,0.25466296
4650,0.13716748
4651,0.14387862
4652,0.23167823
4653,0.11166561
4654,0.08164695
4655,0.12080987
4656,0.08164695
4657,0.21076947
4658,0.2556909
4659,0.26913103
4660,0.08164695
4661,0.05462341
4662,0.027805477
4663,0.111665584
4664,0.2556909
4665,0.08976941
4666,0.08980551
4667,0.22208975
4668,0.061797515
4669,0.24620014
4670,0.24620014
4671,0.11089882
4672,0.14927994
4673,0.2752018
4674,0.28429472
4675,0.24969317
4676,0.26733974
4677,0.26312873
4678,0.26359385
4679,0.2712495
4680,0.19329388
4681,0.29291478
4682,0.20341286
4683,0.019884687
4684,0.25459132
4685,0.20304784
4686,0.24813665
4687,0.20355271
4688,0.25024652
4689,0.2963423
4690,0.19467238
4691,0.23386917
4692,0.24217866
4693,0.2405612
4694,0.20590012
4695,0.11082125
4696,0.11082125
4697,0.09973287
4698,0.09973287
4699,0.24053268
4700,0.16093151
4701,0.13466743
4702,0.15480427
4703,0.26191136
4704,0.0988264
4705,0.16139662
4706,0.048534103
4707,0.23794599
4708,0.20049864
4709,0.20049864
4710,0.046849716
4711,0.116732545
4712,0.15379842
4713,0.24053268
4714,0.23683079
4715,0.042341188
4716,0.032273963
4717,0.24969317
4718,0.042341188
4719,0.032273963
4720,0.042341188
4721,0.032273963
4722,0.25680047
4723,0.26051888
4724,0.26051885
4725,0.23321517
4726,0.2577203
4727,0.251703
4728,0.08434602
4729,0.08434602
4730,0.08434602
4731,0.034214374
4732,0.056629606
4733,0.05038892
4734,0.05527145
4735,0.050054513
4736,0.050054524
4737,0.050054513
4738,0.050054524
4739,0.118901916
4740,0.25282288
4741,0.25282288
4742,0.15847588
4743,0.25778273
4744,0.2724592
4745,0.20912935
4746,0.25118962
4747,0.02412702
4748,0.16368292
4749,0.08069856
4750,0.24646293
4751,0.23837346
4752,0.13344947
4753,0.13344948
4754,0.13344948
4755,0.24623035
4756,0.27359486
4757,0.22888021
4758,0.25831372
4759,0.032158032
4760,0.039380286
4761,0.05972355
4762,0.039380286
4763,0.11972741
4764,0.03325527
4765,0.03325528
4766,0.03432986
4767,0.03432986
4768,0.021176275
4769,0.01967104
4770,0.08880737
4771,0.27940497
4772,0.032174073
4773,0.032174073
4774,0.09719122
4775,0.028241413
4776,0.028241413
4777,0.078366816
4778,0.05657975
4779,0.054905362
4780,0.039244372
4781,0.038994487
4782,0.0337234
4783,0.24264184
4784,0.24098226
4785,0.1821082
4786,0.042480346
4787,0.02724997
4788,0.027249964
4789,0.04589496
4790,0.048229497
4791,0.046303257
4792,0.0487864
4793,0.0487864
4794,0.0452285
4795,0.048229504
4796,0.0487864
4797,0.020457076
4798,0.10557503
4799,0.1349596
4800,0.1331095
4801,0.1349596
4802,0.050830614
4803,0.25728413
4804,0.0956467
4805,0.20878614
4806,0.26673463
4807,0.30073914
4808,0.099513836
4809,0.2730663
4810,0.26439753
4811,0.115225755
4812,0.13929908
4813,0.25065288
4814,0.21169536
4815,0.27125725
4816,0.18317239
4817,0.2868731
4818,0.029943146
4819,0.32391593
4820,0.21620315
4821,0.13492206
4822,0.3144744
4823,0.030559588
4824,0.112846814
4825,0.112846844
4826,0.08693715
4827,0.25441766
4828,0.19357562
4829,0.22738189
4830,0.09982608
4831,0.27246127
4832,0.15668996
4833,0.024849381
4834,0.26283708
4835,0.030133672
4836,0.030133672
4837,0.027249023
4838,0.07744771
4839,0.07108412
4840,0.07108414
4841,0.2551436
4842,0.07108412
4843,0.28524604
4844,0.08395362
4845,0.21305047
4846,0.25084236
4847,0.24089041
4848,0.21709763
4849,0.21709763
4850,0.15875289
4851,0.25984615
4852,0.16622068
4853,0.15875289
4854,0.14992146
4855,0.22491327
4856,0.21958017
4857,0.2641533
4858,0.048017457
4859,0.17273317
4860,0.27096277
4861,0.020638973
4862,0.027970366
4863,0.10405747
4864,0.026563438
4865,0.16358256
4866,0.03682377
4867,0.23226796
4868,0.26183894
4869,0.14880203
4870,0.19031823
4871,0.25106746
4872,0.17505896
4873,0.028060608
4874,0.028060608
4875,0.024849381
4876,0.024891986
4877,0.02807292
4878,0.039688908
4879,0.026574247
4880,0.040864866
4881,0.039519623
4882,0.039519623
4883,0.044881187
4884,0.037542418
4885,0.21924064
4886,0.21924068
4887,0.21924064
4888,0.05604544
4889,0.21924068
4890,0.20599854
4891,0.1939229
4892,0.14808777
4893,0.0201008
4894,0.0201008
4895,0.14419423
4896,0.2416326
4897,0.26197293
4898,0.10875402
4899,0.216898
4900,0.054820534
4901,0.2554927
4902,0.19741774
4903,0.24945669
4904,0.061624378
4905,0.2501758
4906,0.12632374
4907,0.18933171
4908,0.19214891
4909,0.24667321
4910,0.25082114
4911,0.102560714
4912,0.102560714
4913,0.12735091
4914,0.20939675
4915,0.12735091
4916,0.029586013
4917,0.029586013
4918,0.067799285
4919,0.067799285
4920,0.067799285
4921,0.067799285
4922,0.15595716
4923,0.02707933
4924,0.29420343
4925,0.100903384
4926,0.04630505
4927,0.04630505
4928,0.16276869
4929,0.19977418
4930,0.04176903
4931,0.036394846
4932,0.21786909
4933,0.027745008
4934,0.29003343
4935,0.04014814
4936,0.145883
4937,0.024134671
4938,0.024134671
4939,0.046473842
4940,0.029270831
4941,0.0826422
4942,0.02674935
4943,0.16950087
4944,0.055452455
4945,0.053339306
4946,0.26926437
4947,0.08453297
4948,0.07581059
4949,0.25562742
4950,0.13481191
4951,0.13481191
4952,0.25572821
4953,0.2233016
4954,0.3052878
4955,0.2608698
4956,0.13768303
4957,0.26777804
4958,0.24883105
4959,0.2502629
4960,0.24009271
4961,0.19942835
4962,0.08021929
4963,0.054619353
4964,0.020927949
4965,0.04951403
4966,0.04951403
4967,0.16404714
4968,0.20859376
4969,0.21769878
4970,0.2295058
4971,0.24858361
4972,0.025964394
4973,0.18689641
4974,0.18033095
4975,0.033924684
4976,0.15057665
4977,0.033924673
4978,0.15057665
4979,0.0245013
4980,0.04543208
4981,0.0245013
4982,0.045432065
4983,0.060073998
4984,0.22893265
4985,0.25448704
4986,0.2553879
4987,0.03001936
4988,0.27086103
4989,0.25356856
4990,0.14807802
4991,0.030133849
4992,0.030133849
4993,0.25272155
4994,0.22785258
4995,0.15627874
4996,0.04455922
4997,0.15930973
4998,0.23294438
4999,0.025853809
5000,0.04714022
5001,0.2699165
5002,0.19494693
5003,0.29276913
5004,0.15784313
5005,0.07990555
5006,0.07653724
5007,0.07676703
5008,0.07676703
5009,0.22199865
5010,0.22345617
5011,0.053470474
5012,0.16335048
5013,0.057889696
5014,0.04776858
5015,0.04802722
5016,0.2315952
5017,0.049406026
5018,0.13343368
5019,0.29415786
5020,0.15365943
5021,0.049406026
5022,0.13343368
5023,0.05970299
5024,0.040256806
5025,0.2557645
5026,0.034678146
5027,0.17984739
5028,0.22199865
5029,0.13802713
5030,0.24050306
5031,0.27208936
5032,0.11168737
5033,0.26621118
5034,0.043886665
5035,0.040217508
5036,0.15357862
5037,0.25199297
5038,0.021581084
5039,0.19364728
5040,0.03571907
5041,0.25666913
5042,0.08545363
5043,0.23186998
5044,0.02146721
5045,0.09897722
5046,0.04180993
5047,0.084841505
5048,0.15981534
5049,0.116236694
5050,0.067712024
5051,0.24439058
5052,0.13894981
5053,0.19705474
5054,0.21778876
5055,0.21778879
5056,0.087110266
5057,0.08760122
5058,0.020638973
5059,0.28866613
5060,0.08804788
5061,0.25447983
5062,0.042502444
5063,0.051887438
5064,0.030410988
5065,0.018674102
5066,0.034103267
5067,0.047381774
5068,0.03241344
5069,0.03241344
5070,0.19460128
5071,0.2455788
5072,0.16731586
5073,0.16731586
5074,0.16731586
5075,0.28446457
5076,0.26837635
5077,0.061659686
5078,0.038822144
5079,0.038822144
5080,0.24502222
5081,0.2469091
5082,0.2469091
5083,0.2469091
5084,0.259238
5085,0.025121607
5086,0.025121607
5087,0.024180906
5088,0.13234793
5089,0.25765476
5090,0.030825377
5091,0.048196126
5092,0.17366755
5093,0.06142616
5094,0.06142616
5095,0.15156308
5096,0.15156308
5097,0.28991503
5098,0.06024569
5099,0.06024569
5100,0.15709737
5101,0.06940156
5102,0.2499019
5103,0.032609813
5104,0.029125694
5105,0.02146721
5106,0.032609813
5107,0.11938735
5108,0.055697072
5109,0.30646443
5110,0.23116072
5111,0.15422563
5112,0.23228179
5113,0.1305335
5114,0.03711322
5115,0.21405306
5116,0.17786744
5117,0.07832611
5118,0.08302101
5119,0.08302101
5120,0.05642997
5121,0.20834777
5122,0.25599903
5123,0.021403134
5124,0.02345823
5125,0.021121603
5126,0.17854622
5127,0.03125284
5128,0.0285541
5129,0.06665454
5130,0.29416776
5131,0.24643967
5132,0.026015297
5133,0.31031808
5134,0.14888714
5135,0.21189168
5136,0.14702335
5137,0.1903675
5138,0.06333522
5139,0.14702335
5140,0.1903675
5141,0.06333522
5142,0.1549497
5143,0.2835885
5144,0.16138591
5145,0.2846652
5146,0.046545062
5147,0.022873156
5148,0.022873156
5149,0.048235066
5150,0.30535048
5151,0.018967206
5152,0.021403134
5153,0.0285541
5154,0.06665454
5155,0.02687144
5156,0.04783282
5157,0.021772064
5158,0.03080334
5159,0.042566206
5160,0.021772059
5161,0.03080334
5162,0.042566206
5163,0.017590754
5164,0.017590754
5165,0.029978517
5166,0.08472222
5167,0.060341667
5168,0.18742698
5169,0.19208935
5170,0.28369862
5171,0.07685102
5172,0.09709951
5173,0.034153502
5174,0.03390738
5175,0.033665154
5176,0.033665154
5177,0.029744545
5178,0.029744545
5179,0.029744545
5180,0.029744545
5181,0.06636162
5182,0.19166307
5183,0.24094842
5184,0.21233499
5185,0.021915197
5186,0.13335751
5187,0.13335751
5188,0.13335751
5189,0.12997665
5190,0.021596966
5191,0.044359554
5192,0.02971402
5193,0.17809516
5194,0.09694445
5195,0.06737478
5196,0.051058553
5197,0.051058553
5198,0.08971008
5199,0.075153545
5200,0.075153545
5201,0.084937856
5202,0.053697467
5203,0.046990525
5204,0.1652241
5205,0.21472429
5206,0.2768075
5207,0.15872565
5208,0.02463105
5209,0.1978356
5210,0.023297386
5211,0.027730707
5212,0.03489885
5213,0.21385042
5214,0.22941321
5215,0.118498854
5216,0.14103968
5217,0.14103968
5218,0.14103968
5219,0.07326297
5220,0.22747593
5221,0.07326297
5222,0.07326297
5223,0.189663
5224,0.28377533
5225,0.24375032
5226,0.17088267
5227,0.14957839
5228,0.075153545
5229,0.032059833
5230,0.032748513
5231,0.032937676
5232,0.031403735
5233,0.22751004
5234,0.03004803
5235,0.03689839
5236,0.03689839
5237,0.03544838
5238,0.020464161
5239,0.08382552
5240,0.042904027
5241,0.21816318
5242,0.030441731
5243,0.22926068
5244,0.02161374
5245,0.024129288
5246,0.07686051
5247,0.022694843
5248,0.034374513
5249,0.034374513
5250,0.029610198
5251,0.03333154
5252,0.041687936
5253,0.025631694
5254,0.027447037
5255,0.03253542
5256,0.028948672
5257,0.03253542
5258,0.028948672
5259,0.045936808
5260,0.036193524
5261,0.03173482
5262,0.06697874
5263,0.015565721
5264,0.1592234
5265,0.015565721
5266,0.014104367
5267,0.042389397
5268,0.028406722
5269,0.028406722
5270,0.027325552
5271,0.08946528
5272,0.057371404
5273,0.047152247
5274,0.061969787
5275,0.022946108
5276,0.023972316
5277,0.031207444
5278,0.041213065
5279,0.03300833
5280,0.044075634
5281,0.044075634
5282,0.044075634
5283,0.035408687
5284,0.035408687
5285,0.035408687
5286,0.047786035
5287,0.02862826
5288,0.025423763
5289,0.025423763
5290,0.216232
5291,0.17350446
5292,0.17350443
5293,0.17350447
5294,0.048926014
5295,0.22308181
5296,0.17350447
5297,0.2848307
5298,0.17900771
5299,0.026880274
5300,0.026880274
5301,0.14232683
5302,0.032339435
5303,0.14278863
5304,0.025740601
5305,0.14760938
5306,0.2559238
5307,0.1476094
5308,0.1476094
5309,0.24537185
5310,0.20523046
5311,0.0829716
5312,0.08297158
5313,0.0686727
5314,0.26511228
5315,0.09884254
5316,0.024697827
5317,0.023106985
5318,0.2638037
5319,0.050823286
5320,0.2321468
5321,0.2558041
5322,0.25266185
5323,0.082943134
5324,0.07148639
5325,0.2498473
5326,0.0289158
5327,0.19483066
5328,0.19483066
5329,0.17090112
5330,0.2518514
5331,0.15196192
5332,0.21997076
5333,0.21008523
5334,0.11504959
5335,0.14909872
5336,0.25222766
5337,0.12733294
5338,0.12733294
5339,0.046708915
5340,0.23522303
5341,0.16515568
5342,0.27263677
5343,0.027311657
5344,0.022426192
5345,0.021908574
5346,0.049192328
5347,0.12547426
5348,0.12547426
5349,0.17025195
5350,0.07040525
5351,0.07040525
5352,0.02250252
5353,0.026802234
5354,0.26258197
5355,0.034113575
5356,0.034113575
5357,0.03810405
5358,0.03810405
5359,0.031675275
5360,0.031751886
5361,0.031751886
5362,0.04055965
5363,0.041512333
5364,0.031751886
5365,0.03716404
5366,0.03433389
5367,0.14704037
5368,0.027453836
5369,0.18933171
5370,0.030233474
5371,0.025121607
5372,0.23168802
5373,0.16093151
5374,0.014914495
5375,0.240503
5376,0.017178632
5377,0.05646932
5378,0.029172247
5379,0.25375465
5380,0.22878978
5381,0.22878982
5382,0.22878982
5383,0.22878982
5384,0.023254322
5385,0.13556029
5386,0.028495025
5387,0.053331602
5388,0.21059342
5389,0.2722544
5390,0.031136205
5391,0.19980499
5392,0.05718393
5393,0.025246609
5394,0.12648982
5395,0.2955624
5396,0.23941174
5397,0.25108543
5398,0.29101202
5399,0.27681842
5400,0.036662493
5401,0.25532034
5402,0.19018567
5403,0.19018567
5404,0.28548068
5405,0.053186648
5406,0.09910896
5407,0.09910896
5408,0.12044063
5409,0.1469032
5410,0.018852638
5411,0.09044075
5412,0.03933207
5413,0.16159633
5414,0.22664264
5415,0.27343357
5416,0.17140359
5417,0.2799726
5418,0.079007365
5419,0.020359602
5420,0.17824644
5421,0.20289688
5422,0.27137065
5423,0.23674761
5424,0.256336
5425,0.2605944
5426,0.2532021
5427,0.1285328
5428,0.2049425
5429,0.04221341
5430,0.065066636
5431,0.19389708
5432,0.25893685
5433,0.07315421
5434,0.30902034
5435,0.2993788
5436,0.0327794
5437,0.28753704
5438,0.0327794
5439,0.13033006
5440,0.0714731
5441,0.2737617
5442,0.26032287
5443,0.17516783
5444,0.08421366
5445,0.076766916
5446,0.08421366
5447,0.1390384
5448,0.18469775
5449,0.09316789
5450,0.095826335
5451,0.23375542
5452,0.20661427
5453,0.14451951
5454,0.21907514
5455,0.090954356
5456,0.20651294
5457,0.27276692
5458,0.20651294
5459,0.05000041
5460,0.050000433
5461,0.07592867
5462,0.037991736
5463,0.08972523
5464,0.044285923
5465,0.065619245
5466,0.17027041
5467,0.033343878
5468,0.13272187
5469,0.26010662
5470,0.08814599
5471,0.08814599
5472,0.08814599
5473,0.13091463
5474,0.025809381
5475,0.3214454
5476,0.017531652
5477,0.30026278
5478,0.12424728
5479,0.30250117
5480,0.24214405
5481,0.117018424
5482,0.031554844
5483,0.19326876
5484,0.25926232
5485,0.031016983
5486,0.17235857
5487,0.2247497
5488,0.23828213
5489,0.1291529
5490,0.028092379
5491,0.23413208
5492,0.016279392
5493,0.021573937
5494,0.14378229
5495,0.041911773
5496,0.020658469
5497,0.09886407
5498,0.030601408
5499,0.036982913
5500,0.053394765
5501,0.2803884
5502,0.031295896
5503,0.0435547
5504,0.049059395
5505,0.043305594
5506,0.04690659
5507,0.035345268
5508,0.034148652
5509,0.03723926
5510,0.044599436
5511,0.030174693
5512,0.032442566
5513,0.04355469
5514,0.037708536
5515,0.013199343
5516,0.24829103
5517,0.058873203
5518,0.058873203
5519,0.058873203
5520,0.14627382
5521,0.14627382
5522,0.14627382
5523,0.030442491
5524,0.23373614
5525,0.080165945
5526,0.080165945
5527,0.03603355
5528,0.0323568
5529,0.04985653
5530,0.049856517
5531,0.03235679
5532,0.05026467
5533,0.060065188
5534,0.051370714
5535,0.032302607
5536,0.052288745
5537,0.041902132
5538,0.15823406
5539,0.24691747
5540,0.030170681
5541,0.016136589
5542,0.016136589
5543,0.060065188
5544,0.041561414
5545,0.04398773
5546,0.051589746
5547,0.05006061
5548,0.08776227
5549,0.15823406
5550,0.15823406
5551,0.15823407
5552,0.15823406
5553,0.087762244
5554,0.04983433
5555,0.08776227
5556,0.03718214
5557,0.10235539
5558,0.021190487
5559,0.23489033
5560,0.041520547
5561,0.19221291
5562,0.047207467
5563,0.25257197
5564,0.10434652
5565,0.21051532
5566,0.025346734
5567,0.19397303
5568,0.048814766
5569,0.048814774
5570,0.28581876
5571,0.21676789
5572,0.02439034
5573,0.02439034
5574,0.03780436
5575,0.06669043
5576,0.13418019
5577,0.22886758
5578,0.2878498
5579,0.052245982
5580,0.049803693
5581,0.26148525
5582,0.096127346
5583,0.24640182
5584,0.20833287
5585,0.21288763
5586,0.11271922
5587,0.2304573
5588,0.07929794
5589,0.01942334
5590,0.01525246
5591,0.015278229
5592,0.06533823
5593,0.01710106
5594,0.015894946
5595,0.08469621
5596,0.037586283
5597,0.037586283
5598,0.030082574
5599,0.022231147
5600,0.022231147
5601,0.0307425
5602,0.17095454
5603,0.2414863
5604,0.023182008
5605,0.049504053
5606,0.27705637
5607,0.24162266
5608,0.25264552
5609,0.032330208
5610,0.24390191
5611,0.095826015
5612,0.037831884
5613,0.17747553
5614,0.22981438
5615,0.10040211
5616,0.035021015
5617,0.035021015
5618,0.016641622
5619,0.099320844
5620,0.014687753
5621,0.014687753
5622,0.048294358
5623,0.22791962
5624,0.026447952
5625,0.23884192
5626,0.15872471
5627,0.08873653
5628,0.036701147
5629,0.0428111
5630,0.045611084
5631,0.045611084
5632,0.094605856
5633,0.021371804
5634,0.043973625
5635,0.021371804
5636,0.026455738
5637,0.03660388
5638,0.026455738
5639,0.024479484
5640,0.043166097
5641,0.024898866
5642,0.022445735
5643,0.022875037
5644,0.03219862
5645,0.07976589
5646,0.07976587
5647,0.053001422
5648,0.07679623
5649,0.07679623
5650,0.055575524
5651,0.07702313
5652,0.0650637
5653,0.07702313
5654,0.07702313
5655,0.06506368
5656,0.07702313
5657,0.070214115
5658,0.02854144
5659,0.039324287
5660,0.19067006
5661,0.115824
5662,0.07462152
5663,0.1534713
5664,0.024301698
5665,0.18053134
5666,0.026037222
5667,0.30819133
5668,0.02931114
5669,0.027686113
5670,0.22986402
5671,0.3474914
5672,0.2105908
5673,0.035542514
5674,0.3047726
5675,0.023677425
5676,0.067055255
5677,0.04523484
5678,0.18574232
5679,0.020614924
5680,0.02605729
5681,0.02605729
5682,0.027259363
5683,0.027259363
5684,0.04374373
5685,0.04374372
5686,0.044618
5687,0.04461798
5688,0.044618
5689,0.043565124
5690,0.050824966
5691,0.051411223
5692,0.018419744
5693,0.21162142
5694,0.028716771
5695,0.028716771
5696,0.038125735
5697,0.038125735
5698,0.035090387
5699,0.03925156
5700,0.3056526
5701,0.15079185
5702,0.23077418
5703,0.15471986
5704,0.023887262
5705,0.16315973
5706,0.021969786
5707,0.026912263
5708,0.041515518
5709,0.018265441
5710,0.11866023
5711,0.01806373
5712,0.018913921
5713,0.025095077
5714,0.025095077
5715,0.018311026
5716,0.14154047
5717,0.047462378
5718,0.047462367
5719,0.28427085
5720,0.05430496
5721,0.042792104
