,0
4296,0.0010394274
4297,0.00083387917
4298,0.0019277041
4299,0.0003376881
4300,0.00016601663
4301,0.038686376
4302,0.036790397
4303,0.017035455
4304,0.019922791
4305,0.001874511
4306,0.0056241443
4307,0.0025090252
4308,0.0030137415
4309,0.002410466
4310,0.004398705
4311,0.0023224012
4312,0.040614415
4313,0.009045987
4314,0.00030713985
4315,0.010990565
4316,0.0020807518
4317,0.01741947
4318,0.0016625372
4319,0.0001473671
4320,0.0005923584
4321,0.0003178316
4322,0.0003178316
4323,0.00025932954
4324,0.00025932954
4325,0.0005165265
4326,0.0005165265
4327,0.00089024374
4328,0.00089024374
4329,0.00089024374
4330,0.0015944684
4331,0.026811557
4332,0.37503022
4333,0.0029000165
4334,0.000301195
4335,0.0011091074
4336,3.6366557e-05
4337,1.22391e-05
4338,1.2239113e-05
4339,0.00015453686
4340,0.000154537
4341,0.00010501568
4342,0.000957019
4343,0.040430397
4344,0.013074403
4345,0.010376649
4346,0.006489909
4347,0.000108990935
4348,0.0027320513
4349,0.00028902883
4350,0.00038421902
4351,9.783214e-05
4352,6.6714805e-05
4353,0.0018409559
4354,1.8003731e-05
4355,2.674137e-05
4356,0.00017826077
4357,0.00017826077
4358,3.6078396e-05
4359,0.0001806434
4360,0.00025022135
4361,0.00025022135
4362,0.004767483
4363,0.00021496377
4364,0.0052108034
4365,0.000117983196
4366,8.3877654e-05
4367,9.076482e-05
4368,0.0006212203
4369,0.0023088118
4370,7.543421e-05
4371,2.5104207e-06
4372,0.001419139
4373,4.355698e-05
4374,9.640029e-06
4375,0.0001062817
4376,4.8684025e-05
4377,2.1596265e-05
4378,0.14136915
4379,0.00062598835
4380,0.00035911452
4381,0.0003591142
4382,0.0003591144
4383,0.0020391974
4384,0.0006908607
4385,0.22502978
4386,4.4751047e-05
4387,2.833556e-07
4388,0.0013783494
4389,0.0013783494
4390,0.00055653934
4391,7.83978e-05
4392,0.0023817
4393,6.688469e-05
4394,0.00013841475
4395,5.826542e-05
4396,0.00013841462
4397,5.8265476e-05
4398,0.00043606534
4399,0.006518613
4400,0.00016031481
4401,0.00070506684
4402,0.0009988825
4403,0.006655545
4404,0.0006272625
4405,0.00021968446
4406,0.0008620371
4407,0.0006272625
4408,0.0021686947
4409,0.00018656363
4410,0.00018656363
4411,6.948287e-05
4412,0.0028928705
4413,4.3894277e-05
4414,0.00067028054
4415,7.6076453e-06
4416,2.988448e-05
4417,0.000814742
4418,0.0012045301
4419,5.1331757e-05
4420,0.00012606423
4421,0.010110444
4422,0.00028752928
4423,0.0018961664
4424,0.00412902
4425,0.00049447856
4426,0.0010994158
4427,0.00068435527
4428,0.0002882564
4429,0.000287529
4430,0.00013820203
4431,0.00039615502
4432,0.00039615482
4433,0.00039615482
4434,0.00039615526
4435,0.0002882564
4436,0.0003452407
4437,0.00087470317
4438,7.5515905e-05
4439,4.0923802e-05
4440,0.025953535
4441,0.002184021
4442,8.9795205e-05
4443,6.7563774e-06
4444,6.7563774e-06
4445,6.7563774e-06
4446,6.7563774e-06
4447,1.037607e-05
4448,1.037607e-05
4449,0.0015012337
4450,0.00026942496
4451,7.678955e-06
4452,0.0014202178
4453,7.3172287e-06
4454,7.3172287e-06
4455,1.2765664e-05
4456,1.2765664e-05
4457,7.3172287e-06
4458,7.3172287e-06
4459,1.106502e-05
4460,4.1517665e-06
4461,2.9021237e-06
4462,8.944677e-06
4463,0.00031346158
4464,8.5792926e-05
4465,1.1088503e-05
4466,3.0132505e-06
4467,0.0051042717
4468,0.07783802
4469,0.0742665
4470,0.0021809777
4471,0.086332254
4472,0.096939094
4473,0.0007944597
4474,0.017580053
4475,7.03215e-05
4476,0.03301237
4477,0.008418162
4478,0.029084925
4479,0.0015173446
4480,6.6096254e-05
4481,0.000775022
4482,0.00017569917
4483,0.000175761
4484,0.00010430072
4485,0.0003908415
4486,0.001166963
4487,0.00031411945
4488,0.00045336245
4489,0.00022041335
4490,0.001239362
4491,0.00016088433
4492,0.00011239592
4493,9.9843826e-05
4494,0.0030242945
4495,0.0015688797
4496,0.0014265724
4497,0.0012356861
4498,0.0014265724
4499,0.0010077232
4500,0.0007555035
4501,0.0013882469
4502,0.0012524059
4503,4.1280524e-05
4504,4.128056e-05
4505,0.001060461
4506,0.012626471
4507,0.0024532974
4508,0.00017913467
4509,0.011190566
4510,0.00021979866
4511,0.00015959266
4512,0.00068021356
4513,0.0002716144
4514,0.000121671874
4515,0.0009558284
4516,0.00026959222
4517,0.00017312913
4518,0.0047776974
4519,0.02460375
4520,0.0011557499
4521,0.00065368036
4522,4.494564e-06
4523,0.0022546193
4524,0.00015160193
4525,0.011356729
4526,0.0002929223
4527,0.0006587486
4528,0.00065874826
4529,0.0002929223
4530,9.6992975e-05
4531,8.988335e-05
4532,8.988335e-05
4533,8.888347e-05
4534,0.00011418291
4535,0.00011418291
4536,0.0003011947
4537,0.0003011947
4538,6.481989e-05
4539,0.00064579846
4540,2.783023e-05
4541,4.081736e-05
4542,4.081736e-05
4543,4.081736e-05
4544,4.39998e-05
4545,0.0022259674
4546,0.0050385487
4547,0.0006188429
4548,6.582659e-05
4549,7.057651e-05
4550,0.0017016772
4551,0.2494872
4552,0.11897989
4553,4.9452585e-05
4554,4.9452585e-05
4555,1.8542976e-05
4556,7.365972e-05
4557,7.365972e-05
4558,9.207042e-05
4559,2.9520643e-05
4560,7.365972e-05
4561,0.0052946946
4562,7.365972e-05
4563,2.9520643e-05
4564,7.3659656e-05
4565,7.365972e-05
4566,1.8542976e-05
4567,7.3659656e-05
4568,7.365972e-05
4569,0.0052946974
4570,2.0878565e-06
4571,0.0022541722
4572,0.0022541732
4573,0.0022541722
4574,0.004999342
4575,0.0017735206
4576,0.0017735217
4577,6.235695e-06
4578,8.627212e-05
4579,0.003660283
4580,0.0019047672
4581,0.0017195443
4582,0.00011053568
4583,0.0017195443
4584,0.0020108684
4585,0.16132724
4586,0.0005361154
4587,0.0017195443
4588,0.000115703115
4589,0.00028358525
4590,0.0019047672
4591,0.16132714
4592,3.6878966e-05
4593,0.0031842357
4594,0.031941485
4595,0.0008958734
4596,0.00080287625
4597,0.00080287666
4598,0.00061167195
4599,0.00056058174
4600,0.0004628133
4601,0.0004628133
4602,4.103674e-05
4603,0.0053456007
4604,0.0053455955
4605,1.9010932e-06
4606,4.5305846e-06
4607,0.012454297
4608,0.0014461109
4609,0.00010628677
4610,0.00040074592
4611,1.6695003e-05
4612,0.000109067965
4613,0.000109067965
4614,0.00027933338
4615,0.14777991
4616,0.03043666
4617,0.0016817477
4618,0.024060488
4619,0.0022116506
4620,0.00060371344
4621,0.0031269572
4622,4.9452585e-05
4623,4.9452585e-05
4624,1.230343e-05
4625,1.230343e-05
4626,0.00064579846
4627,6.665783e-05
4628,6.177902e-07
4629,0.00049097487
4630,0.0036414776
4631,0.0018420042
4632,0.0023781213
4633,0.00034401653
4634,0.0051181996
4635,2.5931327e-05
4636,2.5931327e-05
4637,1.0107892e-06
4638,9.0615384e-07
4639,1.4078819e-05
4640,0.00064579875
4641,0.0013162268
4642,1.19851e-07
4643,2.553178e-07
4644,4.103674e-05
4645,1.19851e-07
4646,2.553178e-07
4647,1.19851e-07
4648,2.553178e-07
4649,0.00020517703
4650,0.0037521755
4651,0.0037521739
4652,0.056961425
4653,1.1128526e-05
4654,3.9747044e-07
4655,6.7336776e-05
4656,6.7336776e-05
4657,6.7336776e-05
4658,6.320159e-06
4659,0.0054120333
4660,0.00014163429
4661,0.00839589
4662,2.3621786e-05
4663,2.3621786e-05
4664,2.3621786e-05
4665,2.3621786e-05
4666,0.00024270026
4667,0.0017016772
4668,0.0017016772
4669,5.255646e-06
4670,5.255646e-06
4671,4.747363e-06
4672,6.371752e-06
4673,6.8086606e-06
4674,1.7447845e-05
4675,0.0035838888
4676,0.0011270907
4677,0.003809907
4678,0.0007241819
4679,0.0016948798
4680,0.0016948798
4681,0.0016948798
4682,0.019954653
4683,0.026255643
4684,0.012634551
4685,0.07451716
4686,0.0013347974
4687,0.0009233258
4688,1.2991434e-05
4689,0.0009233258
4690,0.0009169146
4691,3.1809952e-05
4692,3.1809952e-05
4693,4.0488256e-05
4694,4.0488256e-05
4695,6.2957006e-05
4696,2.3515639e-07
4697,1.4291008e-06
4698,1.1047528e-05
4699,0.00012944888
4700,0.000129449
4701,7.457477e-06
4702,2.514309e-05
4703,2.514309e-05
4704,1.0412023e-05
4705,9.02752e-06
4706,3.2748842e-06
4707,9.600001e-06
4708,4.0669012e-05
4709,0.00012655371
4710,0.0914448
4711,0.065555446
4712,0.0048792847
4713,0.0005720385
4714,0.0009868663
4715,0.0009868663
4716,0.00010982345
4717,0.0013210444
4718,5.928493e-05
4719,0.0011266415
4720,0.0011266394
4721,8.511211e-05
4722,0.001321045
4723,0.0011266405
4724,0.00039473476
4725,0.00123256
4726,0.0041846675
4727,0.0033124287
4728,0.0041846693
4729,0.0009793498
4730,0.0009793498
4731,0.014558075
4732,0.06037895
4733,0.041236445
4734,0.0005495588
4735,0.04971471
4736,0.055215355
4737,7.6352895e-05
4738,0.00030616688
4739,0.00030616688
4740,0.0009085671
4741,0.011361983
4742,0.004853266
4743,0.0007066833
4744,0.00091598806
4745,0.012894434
4746,0.02111562
4747,0.00023754785
4748,0.000110183675
4749,6.7336776e-05
4750,6.7336776e-05
4751,0.0005939756
4752,0.0010786185
4753,0.0009786423
4754,3.3909015e-05
4755,0.0030082604
4756,0.0030082604
4757,0.004634308
4758,0.0018330981
4759,0.00732326
4760,8.433352e-05
4761,8.433352e-05
4762,0.001193002
4763,0.0010630246
4764,0.0003917797
4765,0.0003917797
4766,0.06438695
4767,0.00039177932
4768,0.0012662641
4769,0.00041953832
4770,0.0019070366
4771,0.0071688546
4772,0.00034326955
4773,0.00024624317
4774,0.00024624317
4775,8.494524e-05
4776,0.0004443448
4777,0.00021267634
4778,8.494524e-05
4779,0.00078517833
4780,1.3752832e-05
4781,0.0006741433
4782,0.00041497662
4783,0.00085074885
4784,0.00085074885
4785,0.00020228195
4786,2.3292285e-05
4787,1.3752832e-05
4788,0.048175063
4789,0.0042012464
4790,0.030293848
4791,0.000116894254
4792,0.0007006066
4793,0.049974754
4794,0.0014925139
4795,0.0021627294
4796,0.009951962
4797,3.3567776e-05
4798,0.00023467804
4799,0.00023467804
4800,0.0018330981
4801,0.00086709484
4802,0.0017171794
4803,0.00020483418
4804,6.2843023e-06
4805,0.00036625718
4806,0.00063150434
4807,0.000631504
4808,0.0003734485
4809,2.5554815e-05
4810,6.9364105e-05
4811,6.9364105e-05
4812,6.9364105e-05
4813,0.0021090857
4814,6.936416e-05
4815,3.369402e-06
4816,4.2953175e-06
4817,0.004199898
4818,1.2801524e-06
4819,1.2801524e-06
4820,0.010934011
4821,0.5551123
4822,0.0007508479
4823,0.022352736
4824,0.003696193
4825,0.09522405
4826,0.01594424
4827,0.17784221
4828,0.0020777036
4829,0.2802803
4830,0.05016967
4831,2.9021182e-06
4832,0.0013395541
4833,0.2117098
4834,0.025600536
4835,0.00020143029
4836,0.00020143029
4837,0.00075128133
4838,0.0019699784
4839,0.00075128133
4840,0.0012035564
4841,0.0012035564
4842,0.00017226776
4843,0.00017226776
4844,0.00017226776
4845,0.00017226776
4846,0.0061908653
4847,0.0024041496
4848,0.06716657
4849,0.0021924586
4850,2.9642482e-05
4851,2.9642482e-05
4852,0.0034599525
4853,3.3496563e-05
4854,0.00011087835
4855,0.00061101496
4856,0.00058199983
4857,0.00058199983
4858,0.044411454
4859,3.1097974e-05
4860,0.0012178249
4861,0.00020979505
4862,0.00020979505
4863,0.00023358107
4864,0.0001777943
4865,3.0742423e-05
4866,3.938012e-05
4867,0.0004378281
4868,4.4518816e-05
4869,2.7552345e-05
4870,0.0028941236
4871,7.132734e-05
4872,0.002791228
4873,0.0013506049
4874,0.00057068333
4875,0.00057068333
4876,1.2815613e-05
4877,2.6314826e-06
4878,0.00014558341
4879,1.1618263e-05
4880,7.2710945e-06
4881,0.00088704395
4882,0.0015736792
4883,0.00070543954
4884,0.016451463
4885,0.00025571734
4886,0.0001405049
4887,0.00020400349
4888,5.550396e-05
4889,0.0010479615
4890,0.0010479625
4891,8.0944475e-05
4892,0.0018099182
4893,0.0011183652
4894,0.0003011947
4895,8.5352774e-05
4896,2.5155225e-05
4897,0.00017137452
4898,0.00055754784
4899,0.005632807
4900,0.00055754755
4901,0.0056328126
4902,0.001856094
4903,0.0030044003
4904,0.001856094
4905,0.0030044003
4906,0.00021247893
4907,0.008477292
4908,0.4566666
4909,0.06178784
4910,0.00015959266
4911,0.0014023287
4912,0.026811566
4913,0.00010501577
4914,0.0002929223
4915,0.0002929223
4916,0.13390931
4917,7.4180716e-05
4918,4.3999844e-05
4919,0.025488945
4920,4.0758903e-07
4921,0.0028472778
4922,0.0008740024
4923,0.0003399114
4924,0.00046759626
4925,0.0004911436
4926,0.0016970184
4927,6.569284e-07
4928,0.0010214595
4929,0.010050946
4930,0.00083387963
4931,0.00083387917
4932,4.7410464e-05
4933,0.0002489008
4934,0.00023029956
4935,1.9246186e-06
4936,0.014810357
4937,0.0032134787
4938,0.004019377
4939,0.0028745295
4940,0.0004139225
4941,0.0019431906
4942,0.0054254043
4943,0.014400646
4944,0.0004139225
4945,0.0019431906
4946,0.0017652098
4947,0.0014030428
4948,0.093673185
4949,0.00059041835
4950,0.0016076694
4951,4.7410464e-05
4952,0.0004823127
4953,0.014656884
4954,0.5604529
4955,0.010466414
4956,0.2789665
4957,0.0009965412
4958,0.00017671815
4959,0.00019133913
4960,0.046396885
4961,0.0006820767
4962,0.0011521478
4963,0.007737442
4964,0.0029862102
4965,2.307678e-05
4966,0.009495414
4967,0.006650931
4968,0.0017549753
4969,0.0001697809
4970,0.0001697809
4971,7.625067e-05
4972,4.556896e-06
4973,0.023193695
4974,2.2738024e-05
4975,0.0007789009
4976,0.00045216366
4977,0.00045216366
4978,0.00015560698
4979,0.0003987052
4980,2.3292285e-05
4981,0.28488982
4982,0.0006365515
4983,0.01199837
4984,0.00026155714
4985,0.0014570319
4986,6.4747794e-05
4987,8.41876e-06
4988,0.00010220898
4989,0.004459086
4990,0.00031907426
4991,0.00031907426
4992,0.016863704
4993,0.032172363
4994,0.0003389946
4995,0.0003389946
4996,0.0003389946
4997,0.00027434452
4998,0.03011683
4999,3.334053e-05
5000,0.0012249273
5001,0.0012249273
5002,0.0004443454
5003,0.0032196122
5004,0.0022964855
5005,0.0022964855
5006,0.0022964866
5007,3.0579587e-05
5008,3.0579587e-05
5009,7.309058e-05
5010,1.313412e-05
5011,1.313412e-05
5012,0.0009063058
5013,4.3188942e-05
5014,0.001276062
5015,0.00016831425
5016,0.00016831425
5017,0.029700566
5018,0.029700566
5019,0.000108416156
5020,0.000108416156
5021,0.0014788565
5022,0.002352793
5023,0.0003135348
5024,0.00015698101
5025,0.009495414
5026,0.0003135348
5027,0.00026446415
5028,0.005512836
5029,0.021946238
5030,0.08702982
5031,0.0016478663
5032,0.009089795
5033,0.0027190489
5034,0.0061884276
5035,0.004447282
5036,0.0010675367
5037,0.0003581552
5038,0.00068230357
5039,0.0006823039
5040,1.5423831e-05
5041,0.0014255978
5042,0.026231684
5043,0.0012950888
5044,8.734952e-05
5045,8.027641e-05
5046,0.0014468106
5047,0.00446532
5048,0.0004827009
5049,0.0004827009
5050,0.041927267
5051,0.000105105144
5052,6.531997e-05
5053,0.2570693
5054,0.00013456134
5055,0.0010969887
5056,0.00011428682
5057,0.00043391448
5058,0.0012317806
5059,0.00010270031
5060,0.0001974874
5061,0.0006295174
5062,0.024254844
5063,0.0004137091
5064,0.054006226
5065,5.984734e-06
5066,0.00024841455
5067,0.00024841455
5068,7.758729e-05
5069,0.17091076
5070,0.00029987094
5071,0.0001710658
5072,0.0005296428
5073,0.013192569
5074,0.068465106
5075,0.00013867699
5076,1.0278656e-05
5077,1.5592743e-05
5078,3.334533e-05
5079,8.690489e-06
5080,1.7758166e-05
5081,4.4489236e-05
5082,4.8845017e-05
5083,5.375345e-05
5084,0.00090094696
5085,0.0008236427
5086,0.000999336
5087,0.00029800876
5088,0.00013445193
5089,0.0001471597
5090,0.0030728518
5091,0.001230445
5092,0.002302359
5093,0.00032725936
5094,0.00046335958
5095,2.585537e-05
5096,2.585537e-05
5097,2.585537e-05
5098,2.585537e-05
5099,0.00077379076
5100,0.00017367392
5101,0.00042013024
5102,0.0031153893
5103,1.8157589e-05
5104,0.0002606033
5105,0.0002606035
5106,0.0002606033
5107,0.0026088865
5108,1.202387e-05
5109,0.0011077162
5110,7.238958e-05
5111,0.0005151935
5112,0.00060243567
5113,0.00097002595
5114,0.00010320009
5115,0.00010320009
5116,4.059392e-05
5117,0.00025692754
5118,0.00025692754
5119,0.0021085748
5120,0.0021085748
5121,0.0016383063
5122,0.0016036478
5123,0.008211351
5124,9.565241e-05
5125,3.7146215e-06
5126,6.7853216e-05
5127,2.6542343e-06
5128,1.7995648e-05
5129,0.00020104903
5130,5.5173787e-06
5131,0.00014351131
5132,0.00015867721
5133,8.991793e-06
5134,2.8175707e-05
5135,2.8175707e-05
5136,2.8175707e-05
5137,0.0013181826
5138,0.023675608
5139,0.0013181826
5140,0.0013181826
5141,0.0019080798
5142,6.80072e-05
5143,6.800732e-05
5144,1.5275297e-06
5145,0.00029256253
5146,0.00025692754
5147,3.7321886e-05
5148,0.00087467773
5149,0.0001069572
5150,8.934209e-05
5151,0.0011099492
5152,7.7903496e-05
5153,7.7903496e-05
5154,1.33272415e-05
5155,9.21965e-05
5156,0.010008397
5157,0.023418162
5158,0.00022669425
5159,7.949436e-05
5160,8.525555e-05
5161,6.5490865e-05
5162,0.0003368494
5163,4.6945524e-06
5164,3.6671667e-05
5165,2.2833266e-05
5166,2.2833245e-05
5167,4.0310228e-05
5168,0.00032192108
5169,0.0019383149
5170,0.0005269548
5171,7.845607e-05
5172,0.000151702
5173,3.560552e-05
5174,0.000151702
5175,3.560552e-05
5176,0.0037955302
5177,0.00025505503
5178,6.655105e-05
5179,3.9493174e-05
5180,2.4869825e-05
5181,0.0013893652
5182,2.4869825e-05
5183,9.0147005e-06
5184,0.00027224232
5185,2.2388052e-05
5186,2.2388052e-05
5187,0.00038805764
5188,0.0021291238
5189,0.00032158857
5190,0.00029940275
5191,0.011624131
5192,0.00048923393
5193,0.000860767
5194,2.266764e-05
5195,1.3023973e-05
5196,7.202859e-06
5197,0.0002228479
5198,0.0002228479
5199,0.0002228479
5200,0.0013461795
5201,0.0013461795
5202,0.0013461795
5203,5.7164147e-05
5204,6.0805787e-06
5205,0.00023581744
5206,0.00023581744
5207,2.9124853e-05
5208,0.0001593527
5209,0.0001593527
5210,0.00015935284
5211,1.8940586e-05
5212,0.0028676344
5213,0.0001593527
5214,0.14885998
5215,0.0017194549
5216,6.5707056e-05
5217,6.5707056e-05
5218,0.00030869662
5219,0.000257821
5220,0.0007103389
5221,0.0009098042
5222,0.0001382988
5223,0.0005386324
5224,0.0001382988
5225,0.00013829891
5226,5.1824107e-05
5227,0.0014305856
5228,4.5442222e-05
5229,4.5442222e-05
5230,6.161158e-05
5231,6.161158e-05
5232,0.0006666356
5233,9.1570284e-05
5234,1.4862614e-05
5235,0.00017427625
5236,0.00017438197
5237,0.0008104677
5238,0.001050604
5239,0.0007540366
5240,4.5404668e-05
5241,8.359491e-05
5242,0.00016836193
5243,7.0513954e-05
5244,0.0004465358
5245,0.0004465358
5246,0.0007131966
5247,0.00029501505
5248,0.0001387197
5249,0.0013182824
5250,0.0008860598
5251,0.0004965847
5252,0.0004900204
5253,0.00023291435
5254,0.00032862154
5255,0.00032862154
5256,1.9839137e-05
5257,2.863343e-05
5258,1.1486719e-05
5259,7.250489e-05
5260,3.7127673e-05
5261,4.6401063e-05
5262,8.9398935e-05
5263,0.0005931253
5264,0.00040354655
5265,0.00040354635
5266,0.0007942099
5267,0.00031096992
5268,0.00031096992
5269,5.2803123e-05
5270,0.000112541136
5271,0.00040354655
5272,4.510434e-05
5273,4.510434e-05
5274,8.9150955e-05
5275,8.9150955e-05
5276,2.2252007e-06
5277,3.4709472e-05
5278,3.4709472e-05
5279,0.000109443245
5280,0.0002643719
5281,3.4709472e-05
5282,0.00018383068
5283,2.8381772e-05
5284,0.008679124
5285,0.0048290617
5286,2.902121e-06
5287,1.8738252e-06
5288,3.0579587e-05
5289,0.0033958503
5290,6.665776e-05
5291,1.2927699e-05
5292,0.014656877
5293,2.6242646e-05
5294,0.00045361038
5295,0.0043662423
5296,0.0017892469
5297,0.010019627
5298,0.005759692
5299,0.028401906
5300,8.808006e-05
5301,0.0017744402
5302,0.0022964855
5303,0.0060391985
5304,6.4084874e-05
5305,0.0005343961
5306,9.088711e-05
5307,0.021362666
5308,9.135137e-05
5309,0.004503114
5310,0.001276062
5311,5.7807007e-05
5312,1.1486719e-05
5313,1.9839137e-05
5314,8.359475e-05
5315,6.4437045e-05
5316,0.0017016772
5317,4.5404668e-05
5318,0.0017016772
5319,0.00031868272
5320,0.0011091074
5321,0.11484512
5322,0.00025932954
5323,0.0005389025
5324,0.002461331
5325,0.002461331
5326,9.21965e-05
5327,0.0037784888
5328,0.6413606
5329,6.0455244e-05
5330,0.01465689
5331,0.00017301674
5332,2.2738024e-05
5333,0.0004285253
5334,0.003686066
5335,0.0009085671
5336,2.5155225e-05
5337,0.0030680234
5338,0.00017162129
5339,1.4461395e-06
5340,0.0009786423
5341,8.8285655e-05
5342,8.8285655e-05
5343,0.026811553
5344,0.010535362
5345,7.725847e-06
5346,0.013105503
5347,0.00046412897
5348,0.0009887301
5349,0.0010323127
5350,0.009822349
5351,0.012682068
5352,0.032448202
5353,0.00386615
5354,0.005370693
5355,0.00013222845
5356,0.0008236427
5357,1.8277377e-05
5358,0.00082650373
5359,0.026489165
5360,0.026489174
5361,1.6695003e-05
5362,1.6695003e-05
5363,0.017159322
5364,0.0005639077
5365,3.1097974e-05
5366,6.1584055e-06
5367,0.00017788434
5368,0.35535976
5369,4.0289997e-06
5370,0.002055614
5371,0.0053456035
5372,0.0005389027
5373,0.010934002
5374,0.0002840978
5375,4.4454457e-05
5376,0.0005307569
5377,0.0013395541
5378,3.688942e-06
5379,0.0008958734
5380,0.008498894
5381,0.0010514035
5382,0.001051403
5383,0.00017301674
5384,0.00024425934
5385,0.00017137452
5386,0.00294849
5387,0.026811566
5388,6.7336776e-05
5389,6.3717457e-06
5390,0.0005343961
5391,0.0005343961
5392,0.0005343963
5393,0.0005600576
5394,0.00010069979
5395,0.0009745516
5396,0.00079535163
