,0
4458,0.0034907348
4459,0.004493343
4460,0.007379715
4461,0.019292826
4462,0.021355528
4463,0.17350262
4464,0.006302283
4465,0.024817558
4466,0.024817558
4467,0.024817558
4468,0.00852995
4469,0.0035012534
4470,0.1373749
4471,0.0031319226
4472,0.017478798
4473,0.0046000667
4474,0.0046000667
4475,0.005814405
4476,0.01604665
4477,0.026210068
4478,0.023130177
4479,0.006087938
4480,0.020718973
4481,0.006087938
4482,0.02071898
4483,0.009462659
4484,0.112008326
4485,0.0062659075
4486,0.027010903
4487,0.008277734
4488,0.018275278
4489,0.025335502
4490,0.019488372
4491,0.0499203
4492,0.025335513
4493,0.027066985
4494,0.015834136
4495,0.015834123
4496,0.01346785
4497,0.005814405
4498,0.006265911
4499,0.008277734
4500,0.0034647814
4501,0.0053421455
4502,0.025335502
4503,0.005814405
4504,0.013905216
4505,0.01394235
4506,0.11896779
4507,0.011548162
4508,0.055152606
4509,0.112974785
4510,0.010277063
4511,0.023294609
4512,0.024022292
4513,0.0072570834
4514,0.011548162
4515,0.0072570834
4516,0.011548168
4517,0.011548168
4518,0.011548162
4519,0.011548162
4520,0.0072570834
4521,0.050215334
4522,0.0711172
4523,0.009945574
4524,0.009945574
4525,0.10424902
4526,0.024077058
4527,0.0034647814
4528,0.004093684
4529,0.004093684
4530,0.004093684
4531,0.004093684
4532,0.004215782
4533,0.004215782
4534,0.019490417
4535,0.0033913106
4536,0.005543528
4537,0.20622101
4538,0.0060732146
4539,0.0060732146
4540,0.004215782
4541,0.004215782
4542,0.0060732146
4543,0.0060732146
4544,0.032712243
4545,0.003097053
4546,0.022506714
4547,0.0194536
4548,0.008277734
4549,0.018275272
4550,0.010760598
4551,0.010760598
4552,0.07934474
4553,0.11406566
4554,0.10598871
4555,0.09353767
4556,0.10550241
4557,0.10792942
4558,0.024779957
4559,0.06262369
4560,0.00568533
4561,0.07673986
4562,0.06916336
4563,0.088840015
4564,0.06425778
4565,0.013656335
4566,0.022726
4567,0.007967359
4568,0.015389868
4569,0.0064466544
4570,0.022541301
4571,0.004093684
4572,0.004093684
4573,0.023591805
4574,0.024853598
4575,0.066357665
4576,0.04336464
4577,0.024853606
4578,0.043364633
4579,0.09394282
4580,0.020525338
4581,0.038053922
4582,0.03878374
4583,0.03805393
4584,0.03805393
4585,0.038783725
4586,0.024853606
4587,0.04336465
4588,0.010760598
4589,0.010760598
4590,0.010760598
4591,0.06885321
4592,0.062721714
4593,0.0035628595
4594,0.012167018
4595,0.0035628595
4596,0.004183895
4597,0.0075770975
4598,0.021298127
4599,0.02344478
4600,0.0075770975
4601,0.0032541226
4602,0.0041618724
4603,0.0035012534
4604,0.0274615
4605,0.034372393
4606,0.003387955
4607,0.048141275
4608,0.0046000667
4609,0.0031429077
4610,0.016088022
4611,0.0048619974
4612,0.007699639
4613,0.007699639
4614,0.0048619974
4615,0.004003597
4616,0.004003597
4617,0.004003597
4618,0.016642325
4619,0.013026871
4620,0.013026871
4621,0.036690492
4622,0.0366905
4623,0.03669051
4624,0.020168528
4625,0.005681964
4626,0.008143402
4627,0.008143402
4628,0.008143402
4629,0.025225267
4630,0.003068969
4631,0.082696855
4632,0.015148355
4633,0.005814405
4634,0.003177929
4635,0.040563755
4636,0.12777458
4637,0.053571787
4638,0.005200157
4639,0.005200157
4640,0.0037517617
4641,0.0075298813
4642,0.0075298883
4643,0.009945574
4644,0.009945574
4645,0.0075298883
4646,0.087423876
4647,0.0075298883
4648,0.009945574
4649,0.007529885
4650,0.0075298883
4651,0.0037517617
4652,0.0075298813
4653,0.0075298883
4654,0.08742384
4655,0.0041601555
4656,0.036861543
4657,0.036861535
4658,0.03686155
4659,0.07878049
4660,0.030163936
4661,0.030163921
4662,0.0061018984
4663,0.0061018984
4664,0.017410062
4665,0.004736153
4666,0.009945574
4667,0.004266129
4668,0.009945574
4669,0.02380204
4670,0.11462595
4671,0.07168211
4672,0.009945574
4673,0.015309624
4674,0.0038239677
4675,0.004736153
4676,0.11462595
4677,0.0063709165
4678,0.0063709165
4679,0.037902586
4680,0.0042293696
4681,0.059253894
4682,0.05925392
4683,0.0036411074
4684,0.0103708925
4685,0.0063709165
4686,0.0063709165
4687,0.024543999
4688,0.050280947
4689,0.050280947
4690,0.011544795
4691,0.03436256
4692,0.016088014
4693,0.060114086
4694,0.005935803
4695,0.0033913106
4696,0.007695425
4697,0.0055961125
4698,0.0055961125
4699,0.004981731
4700,0.008080797
4701,0.02412321
4702,0.008601325
4703,0.012094739
4704,0.037466656
4705,0.04263696
4706,0.0047352654
4707,0.005200157
4708,0.005200157
4709,0.005200157
4710,0.005200157
4711,0.020168526
4712,0.038788717
4713,0.03475299
4714,0.0031934406
4715,0.020703763
4716,0.0038239677
4717,0.015309624
4718,0.004093684
4719,0.02719225
4720,0.004215782
4721,0.004215782
4722,0.0046249283
4723,0.0130057
4724,0.0046249283
4725,0.02016852
4726,0.018175486
4727,0.005200157
4728,0.005200157
4729,0.024543988
4730,0.005200157
4731,0.005200157
4732,0.005200157
4733,0.005200157
4734,0.0046000667
4735,0.050280947
4736,0.05028096
4737,0.05270169
4738,0.011544788
4739,0.033194847
4740,0.0093777655
4741,0.0093777655
4742,0.0093777655
4743,0.0051767207
4744,0.054823313
4745,0.025099192
4746,0.06391589
4747,0.024817564
4748,0.024817558
4749,0.024817558
4750,0.024817558
4751,0.0060732146
4752,0.040563755
4753,0.040563744
4754,0.006700044
4755,0.006700044
4756,0.0031159976
4757,0.0071405605
4758,0.017030265
4759,0.004215782
4760,0.005236146
4761,0.005433281
4762,0.045901228
4763,0.04590125
4764,0.020665662
4765,0.020665657
4766,0.020665662
4767,0.050485343
4768,0.15676586
4769,0.021122223
4770,0.0868431
4771,0.010156001
4772,0.010156001
4773,0.017727453
4774,0.010156001
4775,0.022725994
4776,0.0075770975
4777,0.0075770975
4778,0.0075770975
4779,0.0075770975
4780,0.0035758077
4781,0.003068969
4782,0.027684718
4783,0.048522886
4784,0.0071405605
4785,0.0071405605
4786,0.029723126
4787,0.0071405573
4788,0.0071405605
4789,0.030095227
4790,0.030095235
4791,0.026779396
4792,0.026779402
4793,0.0042293696
4794,0.0031319226
4795,0.028245373
4796,0.028245388
4797,0.020143012
4798,0.005184155
4799,0.0093777655
4800,0.0093777655
4801,0.0345324
4802,0.034532417
4803,0.0476179
4804,0.0476179
4805,0.04761791
4806,0.038640786
4807,0.034532417
4808,0.0476179
4809,0.0046000667
4810,0.017770765
4811,0.02380384
4812,0.01879262
4813,0.02380384
4814,0.004215782
4815,0.004215782
4816,0.020878421
4817,0.027294656
4818,0.079067126
4819,0.0031934406
4820,0.034412526
4821,0.03831128
4822,0.006145954
4823,0.004093684
4824,0.004093684
4825,0.0060513616
4826,0.089827426
4827,0.01700262
4828,0.023693522
4829,0.003177929
4830,0.037529852
4831,0.005619213
4832,0.0064466544
4833,0.017772745
4834,0.0093777655
4835,0.0093777655
4836,0.0031429077
4837,0.024836011
4838,0.005814405
4839,0.015152908
4840,0.008879212
4841,0.008879212
4842,0.017084269
4843,0.0046000667
4844,0.025720267
4845,0.0042293696
4846,0.0042293696
4847,0.0035758077
4848,0.004590766
4849,0.006467892
4850,0.006467889
4851,0.109810665
4852,0.0064678947
4853,0.050062917
4854,0.006216863
4855,0.012913148
4856,0.10142328
4857,0.07091771
4858,0.032163467
4859,0.032163467
4860,0.030207444
4861,0.049857702
4862,0.027919857
4863,0.030207444
4864,0.030977039
4865,0.0046000667
4866,0.0071405605
4867,0.023410212
4868,0.0041244286
4869,0.0041244286
4870,0.04442406
4871,0.0046000667
4872,0.0046000667
4873,0.01115648
4874,0.0038239677
4875,0.018823413
4876,0.0031319226
4877,0.03542778
4878,0.061895523
4879,0.0053424807
4880,0.024736747
4881,0.044486184
4882,0.012854632
4883,0.0044009215
4884,0.0044009215
4885,0.0046000667
4886,0.004215782
4887,0.004093684
4888,0.026308674
4889,0.0032430291
4890,0.025242368
4891,0.022506699
4892,0.02250671
4893,0.022506705
4894,0.0052651307
4895,0.02012236
4896,0.020122366
4897,0.020122357
4898,0.0047352654
4899,0.02012236
4900,0.021106414
4901,0.021106405
4902,0.015793394
4903,0.006284477
4904,0.006284477
4905,0.061331805
4906,0.16215004
4907,0.005987438
4908,0.022380315
4909,0.0031759024
4910,0.09637652
4911,0.0116923805
4912,0.0968197
4913,0.0036411074
4914,0.11132077
4915,0.016810084
4916,0.022506699
4917,0.0044009215
4918,0.12551264
4919,0.09374463
4920,0.006692103
4921,0.006692103
4922,0.006861288
4923,0.012308703
4924,0.006861288
4925,0.004215782
4926,0.004215782
4927,0.0055961125
4928,0.0055961125
4929,0.0055961125
4930,0.0055961125
4931,0.046718683
4932,0.0033913106
4933,0.13289905
4934,0.017770775
4935,0.004363316
4936,0.004363316
4937,0.012656492
4938,0.0141518945
4939,0.003177929
4940,0.004093684
4941,0.0046000667
4942,0.0046000667
4943,0.0577291
4944,0.0046000667
4945,0.014575125
4946,0.0046000667
4947,0.0046000667
4948,0.0046000667
4949,0.0046000667
4950,0.0046000667
4951,0.0038239677
4952,0.010555134
4953,0.004183895
4954,0.004590766
4955,0.12490584
4956,0.004590766
4957,0.010190039
4958,0.021614036
4959,0.0071494603
4960,0.0071494603
4961,0.02757569
4962,0.007445863
4963,0.034715533
4964,0.052831247
4965,0.005196901
4966,0.023579463
4967,0.03822007
4968,0.0059803445
4969,0.028346812
4970,0.0065584835
4971,0.0075771012
4972,0.0075770975
4973,0.004493343
4974,0.013208178
4975,0.013208178
4976,0.021000668
4977,0.01193873
4978,0.02265557
4979,0.03669051
4980,0.004093684
4981,0.004964122
4982,0.0042293696
4983,0.003177929
4984,0.018333977
4985,0.003177929
4986,0.018333977
4987,0.0038239677
4988,0.015309624
4989,0.0038239677
4990,0.015309624
4991,0.0046000667
4992,0.0066431235
4993,0.08118312
4994,0.098274134
4995,0.004183895
4996,0.11976121
4997,0.08851374
4998,0.030837081
4999,0.0048619974
5000,0.0048619974
5001,0.13566025
5002,0.028664947
5003,0.025225267
5004,0.051826518
5005,0.030207444
5006,0.041026823
5007,0.0033913106
5008,0.0034907348
5009,0.052963566
5010,0.018088369
5011,0.102219276
5012,0.028354643
5013,0.01927935
5014,0.017951712
5015,0.017951712
5016,0.017951712
5017,0.010494749
5018,0.037621625
5019,0.013492493
5020,0.028789477
5021,0.066575825
5022,0.041350454
5023,0.046665777
5024,0.021264166
5025,0.003068969
5026,0.024014484
5027,0.041660696
5028,0.036546327
5029,0.003068969
5030,0.024014484
5031,0.049367264
5032,0.004093684
5033,0.06129831
5034,0.004215782
5035,0.005814405
5036,0.010494749
5037,0.006216851
5038,0.040560745
5039,0.18291643
5040,0.0031043107
5041,0.0819711
5042,0.008879212
5043,0.008879212
5044,0.0066375183
5045,0.035766277
5046,0.004493343
5047,0.0056833196
5048,0.1032122
5049,0.007340769
5050,0.022725994
5051,0.007699639
5052,0.013208178
5053,0.003177929
5054,0.007967359
5055,0.007967359
5056,0.007699639
5057,0.0034860075
5058,0.13835977
5059,0.005814405
5060,0.01521705
5061,0.03847808
5062,0.03847808
5063,0.0067725056
5064,0.017770765
5065,0.0046000667
5066,0.21404845
5067,0.0059803445
5068,0.033719752
5069,0.0042293696
5070,0.0042293696
5071,0.0042293696
5072,0.0031429077
5073,0.0046000667
5074,0.0052441843
5075,0.0046000667
5076,0.0046000667
5077,0.019261654
5078,0.028406397
5079,0.019261654
5080,0.019261654
5081,0.019261654
5082,0.015065282
5083,0.078083895
5084,0.0054568127
5085,0.0032430291
5086,0.0032430291
5087,0.049857676
5088,0.035546374
5089,0.035546385
5090,0.035546374
5091,0.035546374
5092,0.010190039
5093,0.010190039
5094,0.005814405
5095,0.005200157
5096,0.005200157
5097,0.003177929
5098,0.0031934406
5099,0.0078889085
5100,0.004363316
5101,0.004363316
5102,0.0075305114
5103,0.0075305114
5104,0.005047492
5105,0.005047492
5106,0.0038239677
5107,0.0067717
5108,0.0033913106
5109,0.0038239677
5110,0.007699639
5111,0.0033913106
5112,0.006528005
5113,0.020398863
5114,0.091993876
5115,0.031220322
5116,0.03122033
5117,0.01910217
5118,0.004590766
5119,0.0046000667
5120,0.02729465
5121,0.005681964
5122,0.006528005
5123,0.006528005
5124,0.006528008
5125,0.004964122
5126,0.012363622
5127,0.045521583
5128,0.007684058
5129,0.0046000667
5130,0.005814405
5131,0.032838598
5132,0.0046000667
5133,0.007684058
5134,0.007684058
5135,0.021362428
5136,0.005814405
5137,0.0046000667
5138,0.09097285
5139,0.0100713
5140,0.01674365
5141,0.010071305
5142,0.021267893
5143,0.0046000667
5144,0.010071305
5145,0.026023814
5146,0.031839028
5147,0.11351971
5148,0.018532071
5149,0.11715653
5150,0.013134943
5151,0.0046000667
5152,0.0046000667
5153,0.004266129
5154,0.11822334
5155,0.007684058
5156,0.005814405
5157,0.005814405
5158,0.015217034
5159,0.007684058
5160,0.007684058
5161,0.005814405
5162,0.015152908
5163,0.014913983
5164,0.005814405
5165,0.0151529005
5166,0.014913983
5167,0.005814405
5168,0.005814405
5169,0.007684058
5170,0.0075770975
5171,0.020718975
5172,0.021100815
5173,0.021229504
5174,0.004215782
5175,0.004964122
5176,0.007684058
5177,0.007684058
5178,0.007699639
5179,0.005814405
5180,0.0046000667
5181,0.0046000667
5182,0.0046000667
5183,0.0046000667
5184,0.004266129
5185,0.019976983
5186,0.042015653
5187,0.030009864
5188,0.003177929
5189,0.022506705
5190,0.02250671
5191,0.022506705
5192,0.013414881
5193,0.0038239677
5194,0.01521705
5195,0.0038239677
5196,0.031115059
5197,0.007888912
5198,0.007888912
5199,0.005200157
5200,0.005200157
5201,0.0054674977
5202,0.0033071167
5203,0.0033071167
5204,0.0032430291
5205,0.0032430291
5206,0.0032430291
5207,0.016673535
5208,0.017103096
5209,0.024101526
5210,0.024796387
5211,0.0033913106
5212,0.017247465
5213,0.004215782
5214,0.004215782
5215,0.003068969
5216,0.031912435
5217,0.04843717
5218,0.0052152276
5219,0.022506705
5220,0.022506705
5221,0.02250671
5222,0.010190035
5223,0.039404772
5224,0.010190039
5225,0.010190039
5226,0.015088309
5227,0.022776088
5228,0.022776088
5229,0.003097053
5230,0.0041244286
5231,0.0033071167
5232,0.0046000667
5233,0.0046000667
5234,0.0046000667
5235,0.0046000667
5236,0.020107027
5237,0.0035758077
5238,0.0035758077
5239,0.005184155
5240,0.01193873
5241,0.007699639
5242,0.015148355
5243,0.01741322
5244,0.0031284173
5245,0.017460292
5246,0.004215782
5247,0.004215782
5248,0.01753057
5249,0.010156001
5250,0.010156001
5251,0.010156001
5252,0.015309624
5253,0.0038239677
5254,0.015277246
5255,0.0046000667
5256,0.0046000667
5257,0.0046000667
5258,0.0046000667
5259,0.0046000667
5260,0.0046000667
5261,0.014575125
5262,0.005814405
5263,0.005814405
5264,0.010156001
5265,0.0035012534
5266,0.016843421
5267,0.0035012534
5268,0.0035012534
5269,0.014575125
5270,0.0046000667
5271,0.0046000667
5272,0.0046000667
5273,0.016088022
5274,0.017770756
5275,0.028671646
5276,0.05319898
5277,0.0046000667
5278,0.0033913106
5279,0.0033913106
5280,0.0035628595
5281,0.005837808
5282,0.0073012225
5283,0.0073012193
5284,0.0073012193
5285,0.004183895
5286,0.004183895
5287,0.004183895
5288,0.013964185
5289,0.0037302172
5290,0.0041244286
5291,0.0041244286
5292,0.041062407
5293,0.048265796
5294,0.048265796
5295,0.048265796
5296,0.0033071167
5297,0.050933335
5298,0.04826581
5299,0.089919336
5300,0.03169958
5301,0.0042293696
5302,0.0042293696
5303,0.02136241
5304,0.0031429077
5305,0.038832556
5306,0.0033913106
5307,0.029533695
5308,0.06746752
5309,0.0295337
5310,0.029533705
5311,0.067532726
5312,0.0250605
5313,0.00511852
5314,0.00511852
5315,0.007967359
5316,0.007967359
5317,0.01971667
5318,0.0032430291
5319,0.0032430291
5320,0.0046000667
5321,0.0046000667
5322,0.025060507
5323,0.13310958
5324,0.12167631
5325,0.004964122
5326,0.0075771012
5327,0.022292227
5328,0.003068969
5329,0.009257091
5330,0.009257091
5331,0.020652995
5332,0.02923714
5333,0.022074634
5334,0.029237134
5335,0.029237134
5336,0.019490423
5337,0.019490413
5338,0.027922135
5339,0.020652989
5340,0.020652989
5341,0.004093684
5342,0.023089001
5343,0.0060513616
5344,0.02641231
5345,0.003177929
5346,0.003177929
5347,0.003177929
5348,0.020652985
5349,0.019279344
5350,0.019279344
5351,0.019279344
5352,0.020652985
5353,0.020652985
5354,0.0033913106
5355,0.003177929
5356,0.019279344
5357,0.008879212
5358,0.008879212
5359,0.017546047
5360,0.017546047
5361,0.0033913106
5362,0.010190039
5363,0.010190039
5364,0.016044302
5365,0.021614024
5366,0.010190039
5367,0.018275278
5368,0.008277729
5369,0.0076190718
5370,0.009841025
5371,0.022506699
5372,0.0030837788
5373,0.010190039
5374,0.017410062
5375,0.038788717
5376,0.0046000667
5377,0.04056076
5378,0.0046000667
5379,0.009945574
5380,0.040891107
5381,0.003177929
5382,0.036470618
5383,0.04724263
5384,0.036889967
5385,0.019503836
5386,0.0042293696
5387,0.035546374
5388,0.08851372
5389,0.055187613
5390,0.086546116
5391,0.004493343
5392,0.02626882
5393,0.0031319226
5394,0.02014474
5395,0.007888912
5396,0.0071494603
5397,0.0060513616
5398,0.004093684
5399,0.0075770975
5400,0.004215782
5401,0.040563755
5402,0.004964122
5403,0.040563755
5404,0.015686404
5405,0.0041244286
5406,0.07345662
5407,0.0093777655
5408,0.022638112
5409,0.010190039
5410,0.010190039
5411,0.01193873
5412,0.017420033
5413,0.086242616
5414,0.02313017
5415,0.04056076
5416,0.004964122
5417,0.005814405
5418,0.004093684
5419,0.024589065
5420,0.0060513616
5421,0.004964122
5422,0.059253883
5423,0.007379715
5424,0.028354643
5425,0.005814405
5426,0.0041244286
5427,0.0041244286
5428,0.088513695
5429,0.104468405
5430,0.005935803
5431,0.075013325
5432,0.007901642
5433,0.005814405
5434,0.009462659
5435,0.01098299
5436,0.01566124
5437,0.10930775
5438,0.035117652
5439,0.019716667
5440,0.0046000667
5441,0.0075771012
5442,0.005814405
5443,0.026873827
5444,0.084886625
5445,0.084886625
5446,0.007695425
5447,0.007695425
5448,0.007684058
5449,0.017600546
5450,0.0046000667
5451,0.004493343
5452,0.0041244286
5453,0.17128603
5454,0.017030265
5455,0.022638118
5456,0.050280947
5457,0.022638112
5458,0.061331805
5459,0.0071405605
5460,0.0046000667
5461,0.003177929
5462,0.0044009215
5463,0.0046000667
5464,0.0042293696
5465,0.0031922327
5466,0.021269986
5467,0.021269986
5468,0.004964122
5469,0.0060513616
5470,0.0042293696
5471,0.008277729
5472,0.08851374
5473,0.0093777655
5474,0.0071405605
5475,0.086546116
5476,0.08654614
5477,0.086546116
5478,0.006294151
5479,0.08654614
5480,0.022638101
5481,0.0042293696
5482,0.011327838
5483,0.016044302
5484,0.104468375
5485,0.1166159
5486,0.0071405605
5487,0.0071405605
5488,0.0066375183
5489,0.042750474
5490,0.05727237
5491,0.1600649
5492,0.007060181
5493,0.013112044
5494,0.03319024
5495,0.060563076
5496,0.108783394
5497,0.004215782
5498,0.0041244286
5499,0.038053922
5500,0.047995817
5501,0.016532348
5502,0.019279344
5503,0.019279344
5504,0.017951712
5505,0.097840354
5506,0.004712649
5507,0.004183895
5508,0.14615177
5509,0.006744913
5510,0.0067717
5511,0.004093684
5512,0.012710208
5513,0.11290431
5514,0.02021657
5515,0.003177929
5516,0.065341905
5517,0.0380124
5518,0.015391668
5519,0.005814405
5520,0.005814405
5521,0.12975644
5522,0.0031429077
5523,0.032817397
5524,0.030543253
5525,0.0032430291
5526,0.006744913
5527,0.012343464
5528,0.004215782
5529,0.0041618724
5530,0.0031565817
5531,0.108906075
5532,0.12504637
5533,0.1638229
5534,0.07565131
5535,0.00846119
5536,0.019556005
5537,0.02923714
5538,0.041460082
5539,0.003068969
5540,0.02401449
5541,0.033907488
5542,0.005249331
5543,0.09153746
5544,0.068585426
5545,0.030328387
5546,0.06801814
5547,0.056309827
5548,0.020216562
5549,0.0032430291
5550,0.11054854
5551,0.03389355
5552,0.004183895
5553,0.021021232
5554,0.017506145
5555,0.0378842
5556,0.06253162
5557,0.19036926
5558,0.012693225
5559,0.010760598
5560,0.09848539
5561,0.007435052
5562,0.080470674
5563,0.03740648
5564,0.020665657
5565,0.037995342
5566,0.011573228
5567,0.0671891
5568,0.0035758077
5569,0.020665657
5570,0.035700772
5571,0.03462026
5572,0.0058197225
5573,0.057937156
5574,0.099879384
5575,0.0046000667
5576,0.048605885
5577,0.037644368
5578,0.10125578
5579,0.05938183
5580,0.0033913106
5581,0.0048420005
