,0
4662,0.041572243
4663,0.01553914
4664,0.004686609
4665,0.039938137
4666,0.007605517
4667,0.0076499423
4668,0.0048189736
4669,0.0048189736
4670,0.019590227
4671,0.0109677
4672,0.035439823
4673,0.011394691
4674,0.0109677045
4675,0.011394712
4676,0.06348459
4677,0.01446589
4678,0.009201949
4679,0.008028516
4680,0.009201954
4681,0.009201949
4682,0.008028516
4683,0.0109677
4684,0.011394712
4685,0.021280076
4686,0.04261717
4687,0.04261717
4688,0.04261717
4689,0.042905673
4690,0.023138199
4691,0.0017040182
4692,0.027703036
4693,0.0016221429
4694,0.0011263136
4695,0.007330769
4696,0.016594937
4697,0.012683758
4698,0.007330769
4699,0.0015900658
4700,0.0018509985
4701,0.004076839
4702,0.07153586
4703,0.0359837
4704,0.0015464631
4705,0.01705637
4706,0.005701464
4707,0.003861782
4708,0.010820771
4709,0.0013507612
4710,0.012977378
4711,0.012977378
4712,0.0013507612
4713,0.00092276424
4714,0.00090871647
4715,0.00090871647
4716,0.024227966
4717,0.011669085
4718,0.011669085
4719,0.024194436
4720,0.02419443
4721,0.024194425
4722,0.059970923
4723,0.0092472695
4724,0.005132889
4725,0.005132886
4726,0.005132889
4727,0.0063419887
4728,0.065737195
4729,0.21015808
4730,0.011460549
4731,0.006721308
4732,0.0128608355
4733,0.14455473
4734,0.3073169
4735,0.19453302
4736,0.048654962
4737,0.241971
4738,0.0020321945
4739,0.0014465172
4740,0.0014465172
4741,0.0043275696
4742,0.0043275696
4743,0.0014465172
4744,0.05972284
4745,0.0014465172
4746,0.0043275696
4747,0.0014465172
4748,0.0014465172
4749,0.0020321957
4750,0.0014465158
4751,0.0014465172
4752,0.059722852
4753,0.0006427161
4754,0.0007214259
4755,0.0007214253
4756,0.0007214253
4757,0.0070669535
4758,0.0013110308
4759,0.0013110308
4760,0.1775681
4761,0.02018043
4762,0.02018043
4763,0.08625329
4764,0.018344771
4765,0.0053783557
4766,0.021431735
4767,0.0053783557
4768,0.010907512
4769,0.1704069
4770,0.11573508
4771,0.0053783557
4772,0.055059355
4773,0.0052062036
4774,0.018344764
4775,0.17040686
4776,0.0019420875
4777,0.0019420887
4778,0.01209765
4779,0.019528111
4780,0.07160028
4781,0.07160024
4782,0.0031804359
4783,0.021124152
4784,0.07963739
4785,0.1528698
4786,0.107855394
4787,0.057497133
4788,0.24576177
4789,0.07693579
4790,0.10974413
4791,0.008712698
4792,0.07251743
4793,0.015038708
4794,0.0035990006
4795,0.16628611
4796,0.06353972
4797,0.17440197
4798,0.06264823
4799,0.20574203
4800,0.22449616
4801,0.0609844
4802,0.029947722
4803,0.0379115
4804,0.00893708
4805,0.012232705
4806,0.015858691
4807,0.015858691
4808,0.015858691
4809,0.015858691
4810,0.05997095
4811,0.028716214
4812,0.007358299
4813,0.007574086
4814,0.17768738
4815,0.012266191
4816,0.009975076
4817,0.00632225
4818,0.09320932
4819,0.04253052
4820,0.04253052
4821,0.0016243755
4822,0.010217688
4823,0.024076678
4824,0.05997095
4825,0.101850614
4826,0.0020830778
4827,0.0020830778
4828,0.10785537
4829,0.0020830778
4830,0.0020830778
4831,0.0020830778
4832,0.0020830778
4833,0.1586102
4834,0.057497144
4835,0.057497144
4836,0.027446851
4837,0.07693579
4838,0.10207599
4839,0.0035424866
4840,0.0035424866
4841,0.003542485
4842,0.003258766
4843,0.023465421
4844,0.0098346425
4845,0.08567411
4846,0.021873372
4847,0.021873372
4848,0.021873372
4849,0.021873372
4850,0.03280923
4851,0.14455473
4852,0.1445547
4853,0.040098496
4854,0.16935222
4855,0.07973158
4856,0.010809196
4857,0.047941696
4858,0.016346008
4859,0.004944996
4860,0.033081263
4861,0.05469799
4862,0.05469799
4863,0.02742464
4864,0.027424645
4865,0.027424645
4866,0.1255579
4867,0.32178423
4868,0.10172043
4869,0.24579789
4870,0.003946685
4871,0.003946685
4872,0.007510215
4873,0.003946685
4874,0.0092857145
4875,0.0036343737
4876,0.0036343737
4877,0.0030281963
4878,0.0030281963
4879,0.003175557
4880,0.0068625105
4881,0.032028094
4882,0.030293303
4883,0.0035425609
4884,0.0035425609
4885,0.017714597
4886,0.0037736509
4887,0.0037736488
4888,0.011704437
4889,0.011704437
4890,0.009896653
4891,0.009896648
4892,0.008167737
4893,0.0066513442
4894,0.035541866
4895,0.0641886
4896,0.0604089
4897,0.022898043
4898,0.002378288
4899,0.0023782854
4900,0.0026162062
4901,0.0026162073
4902,0.021362405
4903,0.02136241
4904,0.021362405
4905,0.0025049914
4906,0.0026162062
4907,0.021362402
4908,0.007566556
4909,0.015019571
4910,0.020184806
4911,0.012905054
4912,0.020184806
4913,0.019631887
4914,0.07724351
4915,0.04633438
4916,0.02180083
4917,0.02216787
4918,0.43612352
4919,0.020861685
4920,0.12347129
4921,0.13966127
4922,0.01615213
4923,0.03554272
4924,0.17348959
4925,0.012954531
4926,0.13083984
4927,0.021520292
4928,0.010511167
4929,0.0036484387
4930,0.11925641
4931,0.007895894
4932,0.0064040455
4933,0.11652089
4934,0.010866551
4935,0.0031261533
4936,0.0031261547
4937,0.0097918855
4938,0.16811596
4939,0.05960089
4940,0.046694044
4941,0.010238893
4942,0.37974858
4943,0.027618852
4944,0.006770059
4945,0.080748916
4946,0.003917632
4947,0.003917632
4948,0.0038394786
4949,0.0015300843
4950,0.0010318697
4951,0.0010318687
4952,0.2622965
4953,0.0010318692
4954,0.024853876
4955,0.0029076529
4956,0.01189289
4957,0.093711734
4958,0.13526155
4959,0.028972056
4960,0.028972056
4961,0.02429145
4962,0.08088636
4963,0.046602074
4964,0.02429145
4965,0.01972336
4966,0.08819495
4967,0.07675831
4968,0.13861203
4969,0.016357835
4970,0.14037007
4971,0.11598912
4972,0.0063185487
4973,0.013077109
4974,0.08030184
4975,0.0033587243
4976,0.027796358
4977,0.011109391
4978,0.066013046
4979,0.1833492
4980,0.06844275
4981,0.12564641
4982,0.11674997
4983,0.008277964
4984,0.0023088162
4985,0.0023088162
4986,0.006770059
4987,0.006512749
4988,0.007820556
4989,0.010472203
4990,0.006152992
4991,0.021119192
4992,0.011677359
4993,0.011677365
4994,0.011677359
4995,0.004737347
4996,0.00024520134
4997,0.00024520108
4998,0.00024520134
4999,0.002160585
5000,0.00024520108
5001,0.0009811172
5002,0.0009811172
5003,0.000920828
5004,0.0010158429
5005,0.0010158429
5006,0.003271247
5007,0.19422002
5008,0.28802577
5009,0.022664027
5010,0.008353479
5011,0.013420903
5012,0.10572166
5013,0.09830165
5014,0.19179645
5015,0.017184278
5016,0.23554799
5017,0.12110472
5018,0.026946047
5019,0.02622954
5020,0.19086209
5021,0.06755485
5022,0.011536809
5023,0.011536809
5024,0.020955106
5025,0.013569124
5026,0.020955112
5027,0.0076627196
5028,0.0076627196
5029,0.008592156
5030,0.008592156
5031,0.008592156
5032,0.008592156
5033,0.043859046
5034,0.006067866
5035,0.15405312
5036,0.025741998
5037,0.002659942
5038,0.002659942
5039,0.014603143
5040,0.00032285668
5041,0.031054918
5042,0.012197809
5043,0.040542297
5044,0.0047462224
5045,0.38544026
5046,0.011079833
5047,0.024517864
5048,0.006975237
5049,0.006975237
5050,0.002664636
5051,0.005170404
5052,0.015992127
5053,0.0059423563
5054,0.1072495
5055,0.006601935
5056,0.007677029
5057,0.110606365
5058,0.007677029
5059,0.00457851
5060,0.03181259
5061,0.06593464
5062,0.06593462
5063,0.11262585
5064,0.0563972
5065,0.5112703
5066,0.13080399
5067,0.012017724
5068,0.11118576
5069,0.05514453
5070,0.25632554
5071,0.114778504
5072,0.052958444
5073,0.0038083275
5074,0.0038083275
5075,0.0032595466
5076,0.009636173
5077,0.009636173
5078,0.009555305
5079,0.046046708
5080,0.0114340065
5081,0.04288871
5082,0.02419443
5083,0.017902365
5084,0.025045466
5085,0.022338206
5086,0.015993223
5087,0.03890815
5088,0.015993223
5089,0.03890814
5090,0.0027592566
5091,0.032763347
5092,0.002759258
5093,0.032763347
5094,0.0054003466
5095,0.060445923
5096,0.17308804
5097,0.12923282
5098,0.0011263136
5099,0.19651179
5100,0.22573277
5101,0.01407476
5102,0.0013507612
5103,0.0013507612
5104,0.09864941
5105,0.03855782
5106,0.0063419887
5107,0.035396613
5108,0.009336508
5109,0.04270969
5110,0.009932911
5111,0.002197762
5112,0.070183985
5113,0.003346978
5114,0.12875293
5115,0.010491294
5116,0.015630519
5117,0.014042558
5118,0.010427339
5119,0.010427339
5120,0.01617881
5121,0.033900343
5122,5.5819517e-05
5123,0.022491561
5124,0.008914766
5125,0.035825808
5126,0.04020929
5127,0.0132745
5128,0.0034267209
5129,0.0173092
5130,0.023842685
5131,0.026820358
5132,0.0034267209
5133,0.0173092
5134,0.030659935
5135,0.007820556
5136,0.19654864
5137,0.006512749
5138,0.02338317
5139,0.01617881
5140,0.0030094448
5141,0.20180105
5142,0.2520121
5143,0.032923475
5144,0.2419691
5145,0.0046991305
5146,0.0046991305
5147,0.024038414
5148,0.20402034
5149,0.003423667
5150,0.012721522
5151,0.005166027
5152,0.01945446
5153,0.002326291
5154,0.2109084
5155,0.01324941
5156,0.031669397
5157,0.025391228
5158,0.0963677
5159,0.16438143
5160,0.029241882
5161,0.011487663
5162,0.2205899
5163,0.008418075
5164,0.0026235774
5165,0.0052201278
5166,0.0052201254
5167,0.0017837461
5168,0.008463095
5169,0.0063185487
5170,0.3418035
5171,0.0050896984
5172,0.124514684
5173,0.0021825957
5174,0.0021825957
5175,0.008167737
5176,0.006201504
5177,0.005170404
5178,0.0049923067
5179,0.005170404
5180,0.005170404
5181,0.02896031
5182,0.04401511
5183,0.02896031
5184,0.02896031
5185,0.02896031
5186,0.041840382
5187,0.1008215
5188,0.056145407
5189,0.007670163
5190,0.007670163
5191,0.0083247805
5192,0.008324792
5193,0.008324796
5194,0.008324784
5195,0.18838306
5196,0.003774153
5197,0.003774153
5198,0.0068086344
5199,0.0072748037
5200,0.10925142
5201,0.011448056
5202,0.023994934
5203,0.022785503
5204,0.0026776625
5205,0.0026776625
5206,0.012066062
5207,0.012066062
5208,0.47147334
5209,0.0027288664
5210,0.0027288664
5211,0.12824273
5212,0.01320451
5213,0.1435439
5214,0.0059964666
5215,0.0059708725
5216,0.01324941
5217,0.0059964666
5218,0.0030468178
5219,0.015917733
5220,0.18399939
5221,0.023739737
5222,0.0111518195
5223,0.14126617
5224,0.017027639
5225,0.012447689
5226,0.04283764
5227,0.009937052
5228,0.0030468178
5229,0.003361487
5230,0.003361487
5231,0.0017207904
5232,0.015631597
5233,0.044313226
5234,0.006535066
5235,0.005343375
5236,0.0034844887
5237,0.016706428
5238,0.005343375
5239,0.006535066
5240,0.02881519
5241,0.13002703
5242,0.014761887
5243,0.013142727
5244,0.123580955
5245,0.002597678
5246,0.011408064
5247,0.0024844562
5248,0.033685997
5249,0.05037626
5250,0.0024844524
5251,0.033685997
5252,0.05037627
5253,0.02951068
5254,0.071618505
5255,0.0025338877
5256,0.12031182
5257,0.0051384163
5258,0.00891324
5259,0.00891324
5260,0.0044639464
5261,0.058038436
5262,0.005833293
5263,0.006535066
5264,0.006535066
5265,0.02881519
5266,0.005833293
5267,0.021158507
5268,0.0061681587
5269,0.015689755
5270,0.008947848
5271,0.0061681587
5272,0.015689755
5273,0.008947848
5274,0.0061681587
5275,0.0061681587
5276,0.0026474267
5277,0.0031294478
5278,0.0022912475
5279,0.0038244713
5280,0.014544099
5281,0.03752706
5282,0.0039608628
5283,0.0037925276
5284,0.0116153695
5285,0.006583653
5286,0.0026345742
5287,0.0026345742
5288,0.005170404
5289,0.005170404
5290,0.005170404
5291,0.005170404
5292,0.0073044444
5293,0.009873178
5294,0.061816696
5295,0.016136315
5296,0.0037039416
5297,0.008828483
5298,0.008828483
5299,0.008828479
5300,0.014312906
5301,0.0028868509
5302,0.024750678
5303,0.0038839085
5304,0.023155358
5305,0.03455135
5306,0.034551334
5307,0.0039318255
5308,0.0039318255
5309,0.017945996
5310,0.0013046949
5311,0.0013046949
5312,0.03645473
5313,0.011017737
5314,0.0029574963
5315,0.011348353
5316,0.034725003
5317,0.08167665
5318,0.010185313
5319,0.007860885
5320,0.019601298
5321,0.0050666933
5322,0.0050666933
5323,0.0036924772
5324,0.028151069
5325,0.058479752
5326,0.0018866067
5327,0.0181002
5328,0.0181002
5329,0.0181002
5330,0.009962144
5331,0.029903615
5332,0.009962144
5333,0.009962144
5334,0.04839432
5335,0.050678864
5336,0.052485596
5337,0.015057537
5338,0.03592015
5339,0.0013046943
5340,0.005170404
5341,0.005170404
5342,0.005170404
5343,0.005170404
5344,0.0054427274
5345,0.007284093
5346,0.0016717424
5347,0.0016717424
5348,0.007346536
5349,0.01420287
5350,0.0032605212
5351,0.019687211
5352,0.009213082
5353,0.0063108024
5354,0.01633009
5355,0.0051193777
5356,0.0051193777
5357,0.007814321
5358,0.0037801007
5359,0.0037801007
5360,0.0037801007
5361,0.029835556
5362,0.0021793644
5363,0.007535425
5364,0.005436242
5365,0.005436242
5366,0.005170404
5367,0.005170404
5368,0.005170404
5369,0.005170404
5370,0.008326615
5371,0.0055931625
5372,0.0055931625
5373,0.008881985
5374,0.0015706889
5375,0.0065758857
5376,0.0015706889
5377,0.0014245606
5378,0.008326615
5379,0.005170404
5380,0.005170404
5381,0.005701464
5382,0.009559472
5383,0.012246339
5384,0.025921755
5385,0.017455671
5386,0.005701464
5387,0.0030055274
5388,0.005315106
5389,0.0015674595
5390,0.0029201645
5391,0.0035390847
5392,0.0035390847
5393,0.0035390814
5394,0.0011318431
5395,0.0011318431
5396,0.0011318431
5397,0.017689522
5398,0.0017364201
5399,0.0034987656
5400,0.0034987656
5401,0.05139587
5402,0.033773154
5403,0.033773154
5404,0.033773154
5405,0.0016915125
5406,0.06394869
5407,0.03377313
5408,0.44268766
5409,0.009394799
5410,0.0026219585
5411,0.0026219585
5412,0.014458339
5413,0.0027662155
5414,0.0066706752
5415,0.0070177875
5416,0.012936198
5417,0.08905474
5418,0.012936192
5419,0.012936198
5420,0.04162804
5421,0.0025741532
5422,0.0050408537
5423,0.005040856
5424,0.004964716
5425,0.24899155
5426,0.015221337
5427,0.0052066655
5428,0.0052066655
5429,0.042828497
5430,0.006022862
5431,0.0025741581
5432,0.16419226
5433,0.13268454
5434,0.007784976
5435,0.006709009
5436,0.05851263
5437,0.0061937505
5438,0.048454545
5439,0.048454545
5440,0.013900143
5441,0.025525268
5442,0.009505801
5443,0.019976253
5444,0.01767147
5445,0.010914479
5446,0.011584787
5447,0.019051608
5448,0.013900143
5449,0.013900143
5450,0.0037329174
5451,0.02865215
5452,0.015446756
5453,0.44243583
5454,0.0042340336
5455,0.0042340336
5456,0.0036721393
5457,0.009753005
5458,0.010692371
5459,0.010692371
5460,0.010692375
5461,0.009753005
5462,0.009753005
5463,0.0043077325
5464,0.0038849856
5465,0.061016537
5466,0.0046991305
5467,0.0046991305
5468,0.006471312
5469,0.006471309
5470,0.0032647762
5471,0.0027211949
5472,0.0027211949
5473,0.01165507
5474,0.009815655
5475,0.0027211949
5476,0.0086681275
5477,0.0032269014
5478,0.05433323
5479,0.019761268
5480,0.026946053
5481,0.0037866968
5482,0.003774153
5483,0.08625329
5484,0.028716233
5485,0.005701464
5486,0.20180109
5487,0.005701464
5488,0.0064071296
5489,0.0065516117
5490,0.034430295
5491,0.0037800972
5492,0.006704647
5493,0.0054179886
5494,0.0015535243
5495,0.036463633
5496,0.05370096
5497,0.003517848
5498,0.029384714
5499,0.0025201833
5500,0.010871822
5501,0.03519488
5502,0.05698816
5503,0.08107177
5504,0.035254266
5505,0.08213878
5506,0.15640007
5507,0.003184499
5508,0.08664094
5509,0.021216346
5510,0.021216352
5511,0.15448768
5512,0.01870424
5513,0.0013662843
5514,0.0013662843
5515,0.0013662843
5516,0.0056277914
5517,0.0028335778
5518,0.0052980483
5519,0.0037292887
5520,0.019176764
5521,0.010061203
5522,0.016020786
5523,0.11398286
5524,0.0041828817
5525,0.02041517
5526,0.017051246
5527,0.0067211934
5528,0.12893486
5529,0.0773889
5530,0.054035246
5531,0.18228292
5532,0.08749112
5533,0.0019512046
5534,0.094015196
5535,0.0039552287
5536,0.007961881
5537,0.0021439327
5538,0.021634076
5539,0.0021198976
5540,0.03400847
5541,0.017841
5542,0.002668171
5543,0.008608464
5544,0.002668171
5545,0.024963226
5546,0.0032196522
5547,0.036117177
5548,0.02483039
5549,0.009178265
5550,0.0036335483
5551,0.03319764
5552,0.0036335483
5553,0.00081576465
5554,0.011755459
5555,0.008526422
5556,0.012134869
5557,0.048754547
5558,0.009129281
5559,0.00035082985
5560,0.024114793
5561,0.012605129
5562,0.00033875537
5563,0.048790965
5564,0.00033875523
5565,0.005998186
5566,0.0023423145
5567,0.0021538178
5568,0.004336455
5569,0.002413612
5570,0.0020437944
5571,0.042770214
5572,0.0024540117
5573,0.0024540117
5574,0.0024540117
5575,0.007013698
5576,0.13210726
5577,0.020217495
5578,0.00825058
5579,0.024941541
5580,0.07184346
5581,0.010668751
5582,0.0019860175
5583,0.0040335297
5584,0.025343224
5585,0.01982247
5586,0.0056028557
5587,0.07312549
5588,0.009522931
5589,0.016179273
5590,0.0018917827
5591,0.005190685
5592,0.020741321
5593,0.0057234643
5594,0.0027921442
5595,0.010167504
5596,0.003957044
5597,0.0032180273
5598,0.007959909
5599,0.0034070245
5600,0.0049618897
5601,0.0075206216
5602,0.025658894
5603,0.02041517
5604,0.0025835077
5605,0.013681117
5606,0.0016171819
5607,0.008769466
5608,0.0030793722
5609,0.0040921215
5610,0.0010481756
5611,0.010223881
5612,0.0030793722
5613,0.002318854
5614,0.0025835077
5615,0.006610178
5616,0.0034689412
5617,0.0033822895
5618,0.0016475439
5619,0.0016475439
5620,0.0016475439
5621,0.0017735402
5622,0.0017735402
5623,0.0017735402
5624,0.0027836014
5625,0.10249646
5626,0.005616624
5627,0.005616624
5628,0.016132055
5629,0.0035857398
5630,0.024104962
5631,0.024104979
5632,0.0035857398
5633,0.10389424
5634,0.0052201306
5635,0.049746606
5636,0.0033109605
5637,0.016104719
5638,0.015381568
5639,0.0005414248
5640,0.013579461
5641,0.015230122
5642,0.001884677
5643,0.001884677
5644,0.0052201306
5645,0.0043091686
5646,0.016132062
5647,0.004488099
5648,0.0028725378
5649,0.0056166267
5650,0.0005414248
5651,0.0005414253
5652,0.0005414248
5653,0.0005414248
5654,0.0056166267
5655,0.0056166267
5656,0.0056166267
5657,0.013445055
5658,0.009254131
5659,0.0052130413
5660,0.045356233
5661,0.007559388
5662,0.004139423
5663,0.0006990986
5664,0.057047334
5665,0.004679652
5666,0.013607044
5667,0.003447993
5668,0.0062392396
5669,0.00042329682
5670,0.00042329662
5671,0.046270788
5672,0.10159031
5673,0.0018920864
5674,0.0018920864
5675,0.0032647762
5676,0.028029792
5677,0.026978998
5678,0.003124801
5679,0.01897762
5680,0.007358299
5681,0.0027217176
5682,0.01137433
5683,0.020382488
5684,0.0073583014
5685,0.0015181387
5686,0.007432466
5687,0.0063368706
5688,0.005701464
5689,0.0030055274
5690,0.008555163
5691,0.003341085
5692,0.0027414397
5693,0.008590593
5694,0.004174375
5695,0.004174375
5696,0.004174375
5697,0.0074907173
5698,0.0074907173
5699,0.0065828054
5700,0.01300458
5701,0.0362594
5702,0.0065828054
5703,0.04283794
5704,0.031341225
5705,0.025413321
5706,0.0758182
5707,0.0042109643
5708,0.005760211
5709,0.009253677
5710,0.0025067127
5711,0.024135206
5712,0.042772267
5713,0.009534073
5714,0.0016077147
5715,0.0016077147
5716,0.0036144468
5717,0.009802969
5718,0.005559259
5719,0.005559259
5720,0.011626613
5721,0.038782384
5722,0.0027075114
5723,0.011470667
5724,0.02123678
5725,0.031964302
5726,0.006612949
5727,0.005998888
5728,0.0030094162
5729,0.0030094162
5730,0.0057579586
5731,0.0034077163
5732,0.014514754
5733,0.0034077163
5734,0.0028281277
5735,0.015775822
5736,0.0028281277
5737,0.0021625082
5738,0.013674465
5739,0.004007306
5740,0.0022126052
5741,0.0076869526
5742,0.019820405
5743,0.015630519
5744,0.015630519
5745,0.015630519
5746,0.014042558
5747,0.014042552
5748,0.014042558
5749,0.010427333
5750,0.010427333
5751,0.010427333
5752,0.010427333
5753,0.010427339
5754,0.010427339
5755,0.011014464
5756,0.0042243702
5757,0.0033830146
5758,0.009456926
5759,0.014082894
5760,0.019183462
5761,0.0116325775
5762,0.0040621916
5763,0.010443174
5764,0.0041859653
5765,0.035789464
5766,0.0021404864
5767,0.0027512452
5768,0.029867496
5769,0.04641649
5770,0.015792817
5771,0.001957344
5772,0.046902616
5773,0.0016838128
5774,0.034010373
5775,0.0063566095
5776,0.015308734
5777,0.0020478521
5778,0.002065877
5779,0.002065877
5780,0.002065877
5781,0.002065877
5782,0.018313523
5783,0.018313527
5784,0.011480333
5785,0.011480333
5786,0.011480333
5787,0.03253958
5788,0.007474929
5789,0.02967958
5790,0.005436242
5791,0.00013535419
5792,0.007889994
5793,0.007889994
