,0
4559,8.0244026e-05
4560,8.0244026e-05
4561,0.00046273632
4562,0.00046273632
4563,2.060233e-05
4564,0.00041615634
4565,0.00020079903
4566,7.3942996e-05
4567,7.394306e-05
4568,7.3942996e-05
4569,5.888197e-05
4570,0.004035827
4571,0.0067734807
4572,0.033417538
4573,0.0017802226
4574,5.8399262e-05
4575,0.003539613
4576,0.3163116
4577,0.059898186
4578,9.570132e-05
4579,9.570132e-05
4580,5.066473e-06
4581,2.3426257e-05
4582,2.3426257e-05
4583,2.8762577e-05
4584,1.2844135e-05
4585,2.3426257e-05
4586,0.006728599
4587,2.3426257e-05
4588,1.2844147e-05
4589,2.3426257e-05
4590,2.3426257e-05
4591,5.066473e-06
4592,2.3426257e-05
4593,2.3426257e-05
4594,0.006728599
4595,1.3716228e-06
4596,0.0022389926
4597,0.0022389926
4598,0.0022389926
4599,0.0040008957
4600,0.0017293905
4601,0.0017293913
4602,1.9294042e-05
4603,0.0037389656
4604,0.024989614
4605,0.011584327
4606,0.0071188463
4607,0.0021819936
4608,0.0071188463
4609,0.007149362
4610,0.0552391
4611,0.014236405
4612,0.00711885
4613,0.0016452811
4614,0.0012710636
4615,0.011584327
4616,0.055239078
4617,0.00011197776
4618,0.006181927
4619,0.04989639
4620,0.010778474
4621,0.0009254823
4622,0.0009254823
4623,0.0015810191
4624,0.0009788824
4625,0.00030568446
4626,0.00030568446
4627,0.00022168002
4628,0.007918843
4629,0.007918843
4630,3.0800218e-06
4631,2.7782387e-06
4632,0.0029171212
4633,0.0023090248
4634,4.817628e-05
4635,0.00038263266
4636,1.6867858e-05
4637,0.01630458
4638,0.3250477
4639,0.022692041
4640,0.51616514
4641,0.18564586
4642,0.0012360081
4643,0.004589141
4644,0.0064520873
4645,0.0026880226
4646,0.00034950092
4647,9.570132e-05
4648,9.570132e-05
4649,2.7392713e-05
4650,2.7392713e-05
4651,0.00041615617
4652,0.00019056426
4653,1.0270946e-06
4654,0.00451497
4655,0.106658466
4656,0.0006554199
4657,0.013321881
4658,0.0005810729
4659,0.0074906065
4660,0.0007941532
4661,0.0007941532
4662,1.6921275e-06
4663,2.1208587e-06
4664,0.00012377286
4665,0.00041615634
4666,0.008005182
4667,1.4686145e-07
4668,2.9121665e-07
4669,0.00022168002
4670,1.4686145e-07
4671,2.9121665e-07
4672,1.4686145e-07
4673,2.9121665e-07
4674,0.0004891877
4675,0.00222459
4676,0.0022245909
4677,0.028685056
4678,1.1670533e-05
4679,0.0056901355
4680,0.0019482031
4681,0.0019482031
4682,0.0019482031
4683,2.729496e-06
4684,0.003599578
4685,0.00014476848
4686,0.006003097
4687,1.3693507e-05
4688,1.3693507e-05
4689,1.3693507e-05
4690,1.3693507e-05
4691,0.00015829685
4692,0.0035396162
4693,0.0035396162
4694,0.0013343889
4695,0.0013343889
4696,0.0013526286
4697,0.0006791231
4698,0.004110404
4699,0.00062693586
4700,0.00813516
4701,0.0033676429
4702,0.030847372
4703,0.0040586456
4704,0.0026277446
4705,0.002627743
4706,0.0026277446
4707,0.018345064
4708,0.07326163
4709,0.03498736
4710,0.58499014
4711,0.0017795543
4712,0.00080426637
4713,8.0694745e-06
4714,0.00080426637
4715,0.0009065286
4716,3.2215616e-05
4717,3.2215616e-05
4718,4.1450345e-05
4719,4.1450345e-05
4720,5.461927e-05
4721,4.2943822e-07
4722,1.9601089e-06
4723,4.4581484e-05
4724,0.0001353365
4725,0.0001353365
4726,1.3315566e-05
4727,2.3026045e-05
4728,2.3026045e-05
4729,8.584436e-06
4730,1.0261007e-05
4731,6.4968835e-06
4732,1.37671495e-05
4733,3.228087e-05
4734,0.0002956311
4735,0.09024455
4736,0.08582864
4737,0.007195382
4738,0.0025476785
4739,0.0009789015
4740,0.0009789006
4741,0.00015209001
4742,0.0022568528
4743,0.00013023359
4744,0.0025028535
4745,0.0025028524
4746,6.112789e-05
4747,0.0022568528
4748,0.0025028535
4749,0.0012524119
4750,0.0054751653
4751,0.011855796
4752,0.0063191415
4753,0.011855796
4754,0.0017970417
4755,0.0017970417
4756,0.0009418022
4757,0.021690017
4758,0.0396111
4759,0.057612445
4760,0.0009810434
4761,0.032374732
4762,0.094940916
4763,0.00038418293
4764,0.000637628
4765,0.000637628
4766,0.0009109597
4767,0.008827335
4768,0.008438929
4769,0.00040386192
4770,0.0015536337
4771,0.010845614
4772,0.038333636
4773,0.00035961697
4774,0.000798647
4775,0.002166269
4776,0.002166269
4777,0.002911792
4778,0.0035497772
4779,0.0012623433
4780,0.0002209558
4781,0.004059617
4782,0.094273545
4783,0.017843556
4784,0.0041022096
4785,0.006491126
4786,5.362898e-05
4787,5.362898e-05
4788,0.0014053643
4789,0.00075244886
4790,0.0005931516
4791,0.0005931513
4792,0.076527275
4793,0.0005931516
4794,0.0014284675
4795,0.00071119954
4796,0.0023894794
4797,0.0046976875
4798,0.00091315346
4799,0.00030872194
4800,0.0003087222
4801,0.00020632349
4802,0.00031805743
4803,0.00086354563
4804,0.00020632349
4805,0.002640476
4806,0.037869025
4807,0.006258712
4808,0.21282305
4809,0.004420846
4810,0.004420846
4811,0.0010527858
4812,0.00038032988
4813,0.0013085883
4814,0.03790291
4815,0.0065713585
4816,0.012733068
4817,0.00013219164
4818,0.0006686603
4819,0.05395663
4820,0.002509597
4821,0.00224704
4822,0.013195785
4823,0.000118419615
4824,0.00026092574
4825,0.00026092574
4826,0.0041022096
4827,0.001134034
4828,0.002159179
4829,0.00012795192
4830,3.4562954e-06
4831,0.00040271936
4832,0.00034212947
4833,0.00034212964
4834,0.00031360777
4835,1.33029625e-05
4836,0.00052052474
4837,0.00052052474
4838,0.00052052474
4839,0.0002313628
4840,0.00052052474
4841,5.197018e-06
4842,1.2514499e-06
4843,0.004942425
4844,1.7978758e-06
4845,1.7978758e-06
4846,0.0020960404
4847,0.012206108
4848,0.32868522
4849,0.0038865767
4850,0.02772755
4851,0.008362968
4852,0.22602479
4853,0.008481068
4854,0.13008164
4855,0.0054851603
4856,0.0753644
4857,0.08164618
4858,0.0006110837
4859,0.0026622368
4860,0.051268194
4861,0.12457468
4862,0.00079189934
4863,0.00079189934
4864,0.0017566292
4865,0.004300386
4866,0.0017566292
4867,0.002922716
4868,0.002922716
4869,0.00053765625
4870,0.00053765625
4871,0.00053765625
4872,0.00053765625
4873,0.019009672
4874,0.004165977
4875,0.047722045
4876,0.0039934977
4877,8.1146114e-05
4878,8.1146114e-05
4879,0.0025967169
4880,7.0934526e-05
4881,0.00020765448
4882,0.0011091739
4883,0.00030426006
4884,0.00030426006
4885,0.06121915
4886,1.7588427e-05
4887,0.0012035135
4888,9.59678e-05
4889,9.59678e-05
4890,0.00027963505
4891,8.19026e-05
4892,0.00010974065
4893,0.00011987146
4894,0.00070275884
4895,7.5131764e-05
4896,3.136896e-05
4897,0.0025070964
4898,7.374526e-05
4899,0.0028845472
4900,0.0012702732
4901,0.00038338918
4902,0.0003833894
4903,1.0205994e-05
4904,1.9791462e-06
4905,0.0014823963
4906,6.344121e-06
4907,4.6021673e-06
4908,0.0036835629
4909,0.0016361745
4910,0.0010511762
4911,0.034174792
4912,0.000530372
4913,0.00017190182
4914,0.00027564546
4915,9.505421e-05
4916,0.0011322194
4917,0.001132219
4918,0.00013036754
4919,0.00123102
4920,0.0011079848
4921,0.00046273632
4922,0.00019702376
4923,9.170416e-05
4924,4.2309097e-05
4925,0.0010203258
4926,0.01741801
4927,0.0010203258
4928,0.01741801
4929,0.005484518
4930,0.009660125
4931,0.005484518
4932,0.009660125
4933,0.00038422967
4934,0.040610228
4935,0.24446905
4936,0.04120052
4937,0.0001549342
4938,0.0022030186
4939,0.11716171
4940,5.136437e-05
4941,0.0002727172
4942,0.0002727172
4943,0.10672337
4944,0.0003021628
4945,5.888197e-05
4946,0.010365334
4947,4.5274705e-06
4948,0.008053614
4949,0.00078230933
4950,0.00081480795
4951,0.0009510117
4952,0.0017425547
4953,0.0043347073
4954,6.1862193e-06
4955,0.001644632
4956,0.013227576
4957,0.0009549181
4958,0.0009549181
4959,0.00016158924
4960,0.00022639961
4961,9.71482e-05
4962,1.6401056e-05
4963,0.015240232
4964,0.0038089806
4965,0.004937854
4966,0.0026555513
4967,0.0005014278
4968,0.0025256828
4969,0.0129865855
4970,0.017359886
4971,0.00050142757
4972,0.0025256816
4973,0.003788316
4974,0.00092933315
4975,0.09176169
4976,0.0006048365
4977,0.0013993864
4978,0.00016158924
4979,0.0005080427
4980,0.011260975
4981,0.3949453
4982,0.01634797
4983,0.36968967
4984,0.0006593774
4985,6.9164365e-05
4986,0.0023729254
4987,0.14847839
4988,0.0011866654
4989,0.0032469959
4990,0.010557709
4991,0.0038290555
4992,0.0043914667
4993,2.0487596e-05
4994,0.0032673313
4995,0.012782327
4996,0.0031001181
4997,0.00072509237
4998,0.00072509237
4999,2.0500338e-05
5000,6.1143696e-06
5001,0.03277541
5002,4.474119e-05
5003,0.001043914
5004,0.00082788075
5005,0.00082788075
5006,0.00025940867
5007,0.0011192486
5008,0.00038032988
5009,0.13899057
5010,0.0011813905
5011,0.0035354728
5012,0.00024974134
5013,0.0019445255
5014,9.7565025e-05
5015,8.07116e-06
5016,5.8432794e-05
5017,0.008583513
5018,0.00013618729
5019,0.00013618729
5020,0.026699318
5021,0.048207283
5022,0.002006605
5023,0.002006605
5024,0.002006605
5025,0.00063417596
5026,0.026075726
5027,2.2304876e-05
5028,0.0017533746
5029,0.0017533746
5030,0.00031805714
5031,0.0036039606
5032,0.0037779268
5033,0.0037779233
5034,0.0037779268
5035,2.5788442e-05
5036,2.5788442e-05
5037,3.906902e-05
5038,0.0008622281
5039,0.09795555
5040,0.0013044475
5041,4.8050566e-05
5042,0.002052078
5043,0.00038351511
5044,0.00038351511
5045,0.02898844
5046,0.02898844
5047,0.00023372054
5048,0.00023372054
5049,0.00055656105
5050,0.0015109377
5051,0.00020834406
5052,9.300294e-05
5053,0.0032673313
5054,0.00020834406
5055,0.0004715914
5056,0.026094899
5057,0.011817519
5058,0.051879656
5059,0.001555185
5060,0.016751127
5061,0.0025518613
5062,0.0035924313
5063,0.0076561063
5064,0.00075475837
5065,0.0006540898
5066,0.0011477065
5067,0.0011477071
5068,3.6995527e-05
5069,0.003263425
5070,0.020232731
5071,0.001452544
5072,0.00017595381
5073,0.00010130358
5074,0.0023798302
5075,0.00326805
5076,0.00048064184
5077,0.00048064184
5078,0.022734104
5079,9.880388e-05
5080,5.7856087e-05
5081,0.19793667
5082,0.0002954967
5083,0.0013768394
5084,0.000261272
5085,0.00075094134
5086,0.0024346262
5087,0.00024017434
5088,0.00034938162
5089,0.00072830886
5090,0.063184425
5091,0.00054359843
5092,0.07996324
5093,3.4923712e-06
5094,0.0003708924
5095,0.0003708924
5096,0.000114414725
5097,0.117120296
5098,0.00029452803
5099,0.00025666974
5100,0.0005542878
5101,0.011895378
5102,0.065362476
5103,0.00012084631
5104,1.1960899e-05
5105,1.9529032e-05
5106,5.6205383e-05
5107,1.0803395e-05
5108,2.1407373e-05
5109,8.980299e-05
5110,6.642983e-05
5111,7.1787945e-05
5112,0.000794305
5113,0.0010421601
5114,0.001124067
5115,0.0002275149
5116,0.00013598654
5117,0.00034569172
5118,0.0036749977
5119,0.0026850225
5120,0.0053045256
5121,0.00039334435
5122,0.00077066425
5123,1.3413539e-05
5124,1.3413539e-05
5125,1.3413539e-05
5126,1.3413539e-05
5127,0.0015505244
5128,0.00050874637
5129,0.0009611241
5130,0.0032069343
5131,1.982703e-05
5132,0.00065614487
5133,0.00065614487
5134,0.0006561445
5135,0.0025116522
5136,2.0849473e-05
5137,0.0017051202
5138,5.595056e-05
5139,0.0005632497
5140,0.0007303579
5141,0.0010228534
5142,0.0001847597
5143,0.0001847597
5144,0.00011648335
5145,0.0002751815
5146,0.0002751815
5147,0.0016143742
5148,0.0016143742
5149,0.0015759638
5150,0.0061656334
5151,0.014213997
5152,4.1347972e-05
5153,2.5319036e-06
5154,0.000106554995
5155,5.6935337e-06
5156,3.3247372e-05
5157,0.00032832343
5158,8.266982e-06
5159,0.00012606989
5160,0.00018361694
5161,1.265303e-05
5162,3.4674405e-05
5163,3.4674405e-05
5164,3.4674405e-05
5165,0.001596109
5166,0.022628319
5167,0.0015961082
5168,0.001596109
5169,0.0064402935
5170,4.764183e-05
5171,4.764183e-05
5172,1.4188979e-06
5173,0.0004408607
5174,0.0002751815
5175,1.6794105e-05
5176,0.00058306113
5177,5.2645642e-05
5178,3.051477e-05
5179,0.001490615
5180,7.278628e-05
5181,7.278628e-05
5182,3.770377e-05
5183,3.194127e-05
5184,0.0072023035
5185,0.024329856
5186,0.00010696812
5187,6.763261e-05
5188,2.2280134e-05
5189,7.743148e-05
5190,0.0003885212
5191,8.39804e-06
5192,6.381301e-05
5193,2.9233683e-05
5194,2.9233683e-05
5195,1.6153223e-05
5196,0.00014484
5197,0.0012206377
5198,0.00029175894
5199,3.7274436e-05
5200,9.19995e-05
5201,1.5111397e-05
5202,9.19995e-05
5203,1.5111397e-05
5204,0.0031483849
5205,0.00014284397
5206,1.8981847e-05
5207,1.2973087e-05
5208,2.3493307e-05
5209,0.0014611412
5210,2.3493307e-05
5211,8.373552e-06
5212,0.00049364974
5213,1.1791591e-05
5214,1.1791591e-05
5215,0.0002812114
5216,0.0036954524
5217,0.00045508487
5218,0.00030139548
5219,0.00713739
5220,0.0005197005
5221,0.0010298545
5222,2.1840144e-05
5223,8.619761e-06
5224,4.003273e-06
5225,0.00016278544
5226,0.00016278561
5227,0.00016278544
5228,0.00082598167
5229,0.00082598167
5230,0.00082598167
5231,9.6842145e-05
5232,5.3042518e-06
5233,0.0002340684
5234,0.0002340684
5235,0.000105168496
5236,0.000427226
5237,0.00042722563
5238,0.0004272258
5239,1.9448667e-05
5240,0.0032648675
5241,0.000427226
5242,0.1004175
5243,0.00044200374
5244,5.1659797e-05
5245,5.1659797e-05
5246,0.0005465361
5247,0.00020349119
5248,0.00062106247
5249,0.00082539086
5250,0.00015926916
5251,0.00032047054
5252,0.00015926916
5253,0.00015926929
5254,0.00011248782
5255,0.0012465928
5256,2.5893149e-05
5257,2.5893123e-05
5258,3.9686664e-05
5259,3.9686664e-05
5260,0.0006466382
5261,5.9211143e-05
5262,8.344941e-06
5263,0.00036761267
5264,0.00036674406
5265,0.00078744197
5266,0.25300103
5267,0.097916394
5268,0.0010317095
5269,0.00011236186
5270,0.00019553164
5271,6.900645e-05
5272,0.0005116562
5273,0.0005116562
5274,0.0009074995
5275,0.00072968757
5276,0.00029658587
5277,0.004134082
5278,0.0026874922
5279,0.000822219
5280,0.000808817
5281,0.0011879287
5282,0.00030238414
5283,0.00030238414
5284,2.3905126e-05
5285,8.83169e-05
5286,1.06102325e-05
5287,7.187431e-05
5288,2.92064e-05
5289,5.0873186e-05
5290,0.00010084028
5291,0.00073510857
5292,0.00058016775
5293,0.00058016717
5294,0.0012043982
5295,0.0006095637
5296,0.0006095637
5297,4.8099613e-05
5298,8.888347e-05
5299,0.00058016717
5300,4.475596e-05
5301,4.475596e-05
5302,0.00012581362
5303,0.00012581349
5304,2.850278e-06
5305,2.2562479e-05
5306,2.25625e-05
5307,0.000102850536
5308,0.00059816346
5309,2.25625e-05
5310,0.00012145604
5311,1.5826572e-05
5312,0.01167754
5313,0.0011519706
5314,0.0006110837
5315,1.3358597e-06
5316,2.5788442e-05
5317,0.033459727
5318,0.00019056426
5319,1.3143067e-05
5320,0.011260986
5321,2.5951687e-05
5322,0.00058759504
5323,0.008811109
5324,0.003251051
5325,0.03495807
5326,0.020638673
5327,0.03797587
5328,0.0013111245
5329,0.0037779268
5330,0.01963934
5331,0.00048352036
5332,0.09069523
5333,0.00014085206
5334,0.02493474
5335,0.000106124535
5336,0.008525725
5337,0.0020520769
5338,5.0445746e-05
5339,1.06102325e-05
5340,2.3905126e-05
5341,0.00011236195
5342,6.782553e-05
5343,0.0035396146
5344,0.0010317095
5345,0.0035396162
5346,0.00014141109
5347,0.0033457107
5348,0.09206288
5349,0.0003518796
5350,0.0010640683
5351,0.0015842145
5352,0.0015842145
5353,3.194127e-05
5354,0.002951684
5355,0.724246
5356,0.00043730356
5357,0.011260982
5358,0.03634629
5359,4.474119e-05
5360,0.00060027716
5361,0.0009109592
5362,0.0009109592
5363,9.170416e-05
5364,0.00052016834
5365,7.134931e-05
5366,1.45096055e-05
5367,0.0012623433
5368,0.00020750465
5369,0.00020750465
5370,0.022214722
5371,0.010947266
5372,7.4080504e-06
5373,0.01642039
5374,0.0022187848
5375,0.0010142105
5376,0.0025460226
5377,0.3497571
5378,0.010396381
5379,0.028780447
5380,0.013785702
5381,0.005911548
5382,0.000112009475
5383,0.0010421596
5384,1.6217295e-05
5385,0.00076297775
5386,0.025328314
5387,0.025328314
5388,1.6867858e-05
5389,1.6867858e-05
5390,0.014278162
5391,0.0003725745
5392,1.7588427e-05
5393,2.4409787e-06
5394,0.00062883017
5395,0.23844865
5396,4.069202e-05
5397,0.0024693685
5398,0.007918839
5399,0.0010640688
5400,0.0122061195
5401,0.00036636437
5402,0.00012715624
5403,0.0018230453
5404,0.0026622368
5405,6.2195177e-06
5406,0.0006356197
5407,0.0022391947
5408,0.00026626885
5409,0.006255308
5410,1.20662e-05
5411,1.43440675e-05
5412,0.037863813
5413,0.0237
5414,0.0013902585
5415,0.005818015
5416,0.0033995465
5417,0.0014209327
5418,0.028332422
5419,0.033929206
5420,0.035329286
5421,0.0356234
5422,0.13573484
5423,0.42350936
5424,0.00048998086
5425,0.04230012
5426,0.0037709824
5427,0.0037709824
5428,0.09455404
5429,0.00069312105
5430,0.00039617356
5431,0.0003961728
5432,0.006297295
5433,0.012585932
5434,0.00036003065
5435,0.0077902195
5436,0.0012023642
5437,0.0019639304
5438,0.00062784203
5439,0.0026044622
5440,0.026157727
5441,0.0002227045
5442,9.235247e-06
5443,0.004465375
5444,0.0066872775
5445,0.0025732634
5446,0.11732596
5447,0.025033882
5448,0.057015076
5449,0.020956742
5450,0.0009810943
5451,0.00019425928
5452,0.00058667455
5453,0.00055434415
5454,0.00052922877
5455,0.03751882
5456,0.00024254044
5457,0.00049558433
5458,0.0031622162
5459,0.0032138128
5460,0.0032932123
5461,0.0032138128
5462,0.004804474
5463,0.0037088154
5464,7.587386e-05
5465,9.052055e-05
5466,6.443545e-05
5467,2.198697e-05
5468,0.013499025
5469,2.198697e-05
5470,0.00020895021
5471,0.007896418
5472,0.00011197466
5473,0.00023395372
5474,0.013222672
5475,0.005963813
5476,0.00019941837
5477,0.0009678142
5478,0.0007973212
5479,0.00031415717
5480,0.005283
5481,0.00031415717
5482,0.0032008553
5483,0.00019091653
5484,8.0758815e-05
5485,0.010935336
5486,0.00011754312
5487,3.470302e-05
5488,0.019796014
5489,0.0003618454
5490,0.0003618454
5491,0.0003618454
5492,0.0006739419
5493,0.08982304
5494,0.00027940318
5495,0.003099514
5496,0.0010542149
5497,0.0012871161
5498,0.0002033686
5499,7.6456796e-05
5500,1.3734863e-05
5501,0.0001262513
5502,0.0002975372
5503,2.346919e-05
5504,0.0033439363
5505,0.0019379135
5506,0.005030819
5507,0.00670735
5508,1.463031e-05
5509,0.012186134
5510,4.5410772e-05
5511,3.6980475e-06
5512,0.0021464324
5513,0.0009838186
5514,0.0011312907
5515,0.0025953564
5516,4.4374152e-05
5517,0.0003120664
5518,0.011465759
5519,0.0230734
5520,0.0019405307
5521,0.0004317408
5522,0.0017281355
5523,6.167659e-05
5524,0.00080229767
5525,1.200137e-05
5526,8.756186e-06
5527,1.3524751e-05
5528,0.0003738854
5529,4.9153932e-05
5530,2.8408017e-06
5531,0.00043174098
5532,0.0033980394
5533,1.9892473e-06
5534,0.0011382386
5535,0.00022577448
5536,0.00022577448
5537,0.00022577448
5538,0.02485763
5539,0.02485763
5540,0.02485763
5541,0.0021002726
5542,0.008234033
5543,0.00018654813
5544,0.00018654796
5545,0.00012415004
5546,2.7329968e-06
5547,0.00091780256
5548,0.00091780256
5549,2.7329968e-06
5550,0.0031140847
5551,0.0008642479
5552,0.0029404648
5553,2.6146772e-06
5554,0.0006664117
5555,0.00014397553
5556,0.0042284
5557,0.0071597714
5558,1.6287662e-05
5559,1.2523031e-05
5560,1.2523031e-05
5561,0.00086424744
5562,1.693084e-05
5563,4.365661e-05
5564,1.052903e-05
5565,0.001303808
5566,0.000744985
5567,0.004228398
5568,0.004228398
5569,0.004228398
5570,0.004228398
5571,0.000744985
5572,0.0007423427
5573,0.000744985
5574,0.0005768976
5575,9.565141e-05
5576,3.7641723e-05
5577,9.12737e-05
5578,2.776065e-05
5579,0.0014019515
5580,5.436666e-05
5581,0.0005974257
5582,0.00077777647
5583,0.00068474637
5584,1.9016674e-05
5585,0.0016611004
5586,6.673313e-05
5587,6.673307e-05
5588,0.011378518
5589,0.14310841
5590,4.857954e-05
5591,4.857954e-05
5592,0.00040422342
5593,0.0009342903
5594,0.022579113
5595,0.00037622685
5596,0.021643382
5597,1.3625653e-07
5598,0.0019380592
5599,0.0028805195
5600,0.0019407996
5601,1.4343328e-07
5602,0.014436428
5603,0.0054967585
5604,0.0003046423
5605,1.9705014e-05
5606,3.9340186e-05
5607,0.0005475283
5608,0.00013832121
5609,0.0008259164
5610,4.5635234e-06
5611,0.0006078751
5612,0.0006078751
5613,0.00074107456
5614,5.439316e-05
5615,5.4393116e-05
5616,0.0042789904
5617,0.00023017399
5618,0.0005976141
5619,0.004321486
5620,0.002469108
5621,0.004166939
5622,0.00043611272
5623,0.001236004
5624,0.0008274958
5625,0.0030153438
5626,0.008085182
5627,0.001437064
5628,0.00047398152
5629,0.004304846
5630,6.747214e-05
5631,4.967553e-05
5632,4.9675582e-05
5633,2.3905084e-06
5634,1.1147221e-05
5635,2.4437655e-05
5636,2.4437655e-05
5637,4.8324484e-05
5638,9.560007e-05
5639,3.8597813e-05
5640,4.1674284e-05
5641,0.00031102833
5642,0.00010375127
5643,9.247852e-05
5644,4.1220457e-05
5645,0.00057841005
5646,0.00057841034
5647,6.159736e-05
5648,6.1598685e-06
5649,0.00042656838
5650,6.1598685e-06
5651,6.7168994e-06
5652,0.00015414481
5653,6.7168994e-06
5654,2.110349e-06
5655,0.0007008694
5656,0.00015487778
5657,3.3726105e-06
5658,0.00016524908
5659,0.0034882594
5660,0.0016172796
5661,0.0016172796
5662,0.002854663
5663,0.013030697
5664,0.013030697
5665,0.011676974
5666,0.00094604614
5667,0.0017027078
5668,0.0009460466
5669,0.00094604713
5670,0.0017027085
5671,0.00094604614
5672,0.0034754334
5673,0.000490823
5674,8.327324e-05
5675,0.00079881714
5676,0.003305184
5677,0.0009074369
5678,0.003591962
5679,0.0011420813
5680,0.0013032623
