,0
4580,0.08284033
4581,0.017530758
4582,0.014306618
4583,0.00071156834
4584,0.020768525
4585,0.0045699556
4586,0.06253908
4587,0.0055278484
4588,0.028292062
4589,0.07435571
4590,0.3296026
4591,0.024795657
4592,0.03326142
4593,0.03211946
4594,0.069348596
4595,0.072796665
4596,0.02487127
4597,0.006423603
4598,0.0047209766
4599,0.002659884
4600,0.12958902
4601,0.026882837
4602,0.0018985386
4603,0.005545979
4604,0.014322334
4605,0.13985549
4606,0.005545979
4607,0.06683457
4608,0.050210495
4609,0.04043676
4610,0.08365361
4611,0.025250036
4612,0.008922745
4613,0.04169672
4614,0.022383936
4615,0.05200576
4616,0.027305242
4617,0.12502658
4618,0.032706115
4619,0.005765005
4620,0.030499015
4621,0.0107342815
4622,0.3797682
4623,0.06725096
4624,0.0107342815
4625,0.0054345564
4626,0.039605
4627,0.0107880365
4628,0.0100291725
4629,0.0100291725
4630,0.002564264
4631,0.13454938
4632,0.002564264
4633,0.0138765685
4634,0.036583778
4635,0.09833305
4636,0.0849482
4637,0.16917592
4638,0.0028658463
4639,0.12865993
4640,0.08993032
4641,0.1297544
4642,0.12820387
4643,0.094133005
4644,0.060477454
4645,0.108942404
4646,0.04843989
4647,0.0053576366
4648,0.007135992
4649,0.032155555
4650,0.07144863
4651,0.011679693
4652,0.2489765
4653,0.010318546
4654,0.06727915
4655,0.0732612
4656,0.059817232
4657,0.04309488
4658,0.004757588
4659,0.004757586
4660,0.0032780513
4661,0.009858124
4662,0.005267609
4663,0.051363595
4664,0.008843112
4665,0.008843112
4666,0.11984624
4667,0.033010524
4668,0.007041559
4669,0.120314166
4670,0.007952517
4671,0.10134408
4672,0.015976729
4673,0.14147668
4674,0.0052816668
4675,0.027971908
4676,0.09843441
4677,0.0703326
4678,0.07877779
4679,0.013911907
4680,0.010798199
4681,0.09604419
4682,0.0056765657
4683,0.024795657
4684,0.0033666093
4685,0.008747682
4686,0.47694033
4687,0.0107880365
4688,0.018670358
4689,0.0017532001
4690,0.07519019
4691,0.050797675
4692,0.0053016283
4693,0.007709109
4694,0.01861532
4695,0.031881977
4696,0.008728143
4697,0.01251986
4698,0.0061924704
4699,0.011806999
4700,0.049730804
4701,0.1615062
4702,0.029199006
4703,0.002564264
4704,0.002564264
4705,0.017004445
4706,0.017574158
4707,0.004569954
4708,0.11787673
4709,0.10726035
4710,0.019830426
4711,0.07235669
4712,0.017008055
4713,0.029938728
4714,0.0099173635
4715,0.055896107
4716,0.019233307
4717,0.016901003
4718,0.4607807
4719,0.008646057
4720,0.20226571
4721,0.14150196
4722,0.0031927745
4723,0.014982054
4724,0.1997341
4725,0.011876764
4726,0.09125847
4727,0.019858543
4728,0.0050048055
4729,0.0050048055
4730,0.14698023
4731,0.0047575836
4732,0.0010093028
4733,0.021255424
4734,0.06427168
4735,0.07899143
4736,0.014983582
4737,0.019858543
4738,0.019233307
4739,0.0084393285
4740,0.08425534
4741,0.043624494
4742,0.10287343
4743,0.013590024
4744,0.011306806
4745,0.0050670584
4746,0.026870502
4747,0.038912658
4748,0.042159803
4749,0.0012191683
4750,0.008518988
4751,0.005033192
4752,0.018077869
4753,0.10408262
4754,0.007952506
4755,0.007952509
4756,0.16042683
4757,0.01966473
4758,0.0016628656
4759,0.012714146
4760,0.011338006
4761,0.0053678663
4762,0.068785444
4763,0.0107880365
4764,0.12784894
4765,0.0019591798
4766,0.18125015
4767,0.0107880365
4768,0.016254846
4769,0.007750878
4770,0.009725978
4771,0.009725978
4772,0.0014894712
4773,0.009725978
4774,0.107002184
4775,0.008510059
4776,0.011082534
4777,0.06314956
4778,0.009876045
4779,0.028335787
4780,0.0055556386
4781,0.3084845
4782,0.13135022
4783,0.113632284
4784,0.019768769
4785,0.038636107
4786,0.00852016
4787,0.011402053
4788,0.008431232
4789,0.024793478
4790,0.0063033015
4791,0.008029746
4792,0.2673971
4793,0.040513687
4794,0.011542558
4795,0.10116315
4796,0.0056280307
4797,0.0008665551
4798,0.038636107
4799,0.0063033015
4800,0.032944586
4801,0.0025576048
4802,0.024857728
4803,0.029768286
4804,0.08615008
4805,0.11608422
4806,0.02162336
4807,0.014982054
4808,0.0075842873
4809,0.0055556386
4810,0.055761445
4811,0.0021830923
4812,0.16935757
4813,0.0025670375
4814,0.014306612
4815,0.057351112
4816,0.023036862
4817,0.04613644
4818,0.009430225
4819,0.009704168
4820,0.026949685
4821,0.048362825
4822,0.048362825
4823,0.27159584
4824,0.006688487
4825,0.009725978
4826,0.10063351
4827,0.024871266
4828,0.11695812
4829,0.095723815
4830,0.0102482
4831,0.053777464
4832,0.0028676074
4833,0.012429988
4834,0.2159302
4835,0.03927369
4836,0.0044982387
4837,0.013432519
4838,0.0102790855
4839,0.0022406494
4840,0.0054500652
4841,0.0025136613
4842,0.0365979
4843,0.3069843
4844,0.007908635
4845,0.007836938
4846,0.0020730116
4847,0.0027948497
4848,0.03297844
4849,0.0017941258
4850,0.008438885
4851,0.060486943
4852,0.0112118805
4853,0.0023187755
4854,0.005964534
4855,0.010668358
4856,0.011213573
4857,0.0119045125
4858,0.06024346
4859,0.0078357635
4860,0.13192073
4861,0.02829208
4862,0.02829208
4863,0.004569954
4864,0.04176949
4865,0.012442374
4866,0.08080758
4867,0.01167342
4868,0.06419926
4869,0.025158087
4870,0.07376151
4871,0.022072757
4872,0.026578818
4873,0.0058186627
4874,0.0059818528
4875,0.008076708
4876,0.065029785
4877,0.006757313
4878,0.004757586
4879,0.0030364045
4880,0.23166971
4881,0.005201797
4882,0.0099830385
4883,0.0008665551
4884,0.004542376
4885,0.004542376
4886,0.0074241892
4887,0.004009783
4888,0.0073702196
4889,0.031057943
4890,0.07439612
4891,0.0057935026
4892,0.0057169474
4893,0.10818139
4894,0.0058526765
4895,0.0073702196
4896,0.00543592
4897,0.00543592
4898,0.0071769496
4899,0.025314834
4900,0.07712217
4901,0.0055665136
4902,0.0032156664
4903,0.0050062397
4904,0.03618303
4905,0.016479688
4906,0.028807312
4907,0.012533526
4908,0.017899659
4909,0.003127874
4910,0.010899012
4911,0.0031365706
4912,0.016860668
4913,0.03712121
4914,0.0031365706
4915,0.034803227
4916,0.037974365
4917,0.08495236
4918,0.092562534
4919,0.01909945
4920,0.011504765
4921,0.1592413
4922,0.0032156664
4923,0.0055665136
4924,0.01712419
4925,0.009363826
4926,0.034737445
4927,0.07597322
4928,0.009363826
4929,0.022331245
4930,0.01589723
4931,0.009363826
4932,0.009363826
4933,0.0076403655
4934,0.017056514
4935,0.011716429
4936,0.03560961
4937,0.009436735
4938,0.005615322
4939,0.13465154
4940,0.009169895
4941,0.009169895
4942,0.015432505
4943,0.025540335
4944,0.05251413
4945,0.0032153716
4946,0.004455561
4947,0.004455561
4948,0.004455561
4949,0.330441
4950,0.030465571
4951,0.0060319323
4952,0.021854153
4953,0.027732145
4954,0.027732147
4955,0.010077844
4956,0.010077844
4957,0.010385667
4958,0.0023542643
4959,0.018989712
4960,0.05142742
4961,0.012943073
4962,0.006582777
4963,0.03750997
4964,0.052609995
4965,0.018055754
4966,0.02706949
4967,0.027069503
4968,0.027069485
4969,0.041376255
4970,0.0094389375
4971,0.0094389375
4972,0.08803934
4973,0.020208688
4974,0.029382307
4975,0.07977613
4976,0.010077844
4977,0.0077925427
4978,0.0077925427
4979,0.0077925427
4980,0.0077925427
4981,0.039975487
4982,0.008036615
4983,0.001827394
4984,0.001827394
4985,0.007150388
4986,0.01338162
4987,0.008436452
4988,0.012692652
4989,0.03149361
4990,0.0047377674
4991,0.043811068
4992,0.012161913
4993,0.012161913
4994,0.207872
4995,0.027017202
4996,0.0028219656
4997,0.17755891
4998,0.004499089
4999,0.004499089
5000,0.0077925427
5001,0.0077925427
5002,0.0077925427
5003,0.0077925427
5004,0.011281631
5005,0.012692652
5006,0.012692652
5007,0.019689944
5008,0.012763429
5009,0.07405955
5010,0.012763429
5011,0.0053668353
5012,0.010882636
5013,0.008330612
5014,0.013335928
5015,0.016327165
5016,0.01751229
5017,0.023211418
5018,0.008330612
5019,0.0046397797
5020,0.006302617
5021,0.0020744344
5022,0.004303354
5023,0.0059058596
5024,0.0059058596
5025,0.005905862
5026,0.0019333251
5027,0.0019333251
5028,0.0019333251
5029,0.037218954
5030,0.006258347
5031,0.006258347
5032,0.37596935
5033,0.0951529
5034,0.37956935
5035,0.0951529
5036,0.0058999415
5037,0.008533265
5038,0.041873697
5039,0.0702949
5040,0.011669663
5041,0.011669657
5042,0.006556023
5043,0.0021696193
5044,0.015207691
5045,0.116993345
5046,0.009663455
5047,0.010063313
5048,0.24088295
5049,0.06711176
5050,0.057286195
5051,0.0017882882
5052,0.2523209
5053,0.017923152
5054,0.017923152
5055,0.028023478
5056,0.01546576
5057,0.02754267
5058,0.010585251
5059,0.013006311
5060,0.013532818
5061,0.026168091
5062,0.031210145
5063,0.01546576
5064,0.01546576
5065,0.40808943
5066,0.075605616
5067,0.0047662975
5068,0.0049263565
5069,0.004670189
5070,0.01292731
5071,0.016198205
5072,0.016198205
5073,0.016198205
5074,0.01292731
5075,0.01292731
5076,0.005447887
5077,0.004835374
5078,0.05728125
5079,0.03834029
5080,0.03834029
5081,0.00587314
5082,0.0062564192
5083,0.0062564192
5084,0.025974499
5085,0.010462884
5086,0.0062564192
5087,0.011102892
5088,0.0062299278
5089,0.012749887
5090,0.016680691
5091,0.0036416315
5092,0.0050783213
5093,0.10816738
5094,0.015229379
5095,0.039026987
5096,0.013210255
5097,0.013210255
5098,0.013210255
5099,0.013210255
5100,0.01457727
5101,0.005380983
5102,0.27330914
5103,0.14790441
5104,0.019676538
5105,0.038366616
5106,0.3086408
5107,0.0043822224
5108,0.014973466
5109,0.08764748
5110,0.009465059
5111,0.0058061364
5112,0.008790415
5113,0.37696427
5114,0.06472367
5115,0.06450441
5116,0.18378599
5117,0.13950402
5118,0.23687835
5119,0.00860641
5120,0.0700212
5121,0.008847577
5122,0.008847577
5123,0.006793197
5124,0.018370626
5125,0.004214239
5126,0.004214239
5127,0.004214239
5128,0.027221067
5129,0.0046397797
5130,0.093554
5131,0.03940794
5132,0.030857017
5133,0.10129849
5134,0.21083733
5135,0.08732194
5136,0.03085701
5137,0.3163941
5138,0.055582006
5139,0.06258203
5140,0.28560957
5141,0.09107659
5142,0.06924324
5143,0.0634264
5144,0.13583864
5145,0.1394179
5146,0.14047237
5147,0.042425558
5148,0.17565365
5149,0.026703272
5150,0.08736348
5151,0.009555819
5152,0.043627765
5153,0.07182581
5154,0.09167134
5155,0.006521498
5156,0.04634226
5157,0.123436406
5158,0.049451508
5159,0.090027325
5160,0.049451508
5161,0.05986473
5162,0.09054371
5163,0.005002935
5164,0.064907245
5165,0.04982328
5166,0.012201021
5167,0.117537156
5168,0.012201021
5169,0.013197815
5170,0.04399787
5171,0.019931164
5172,0.028644396
5173,0.13151313
5174,0.04729869
5175,0.01611214
5176,0.070395954
5177,0.023208536
5178,0.10310734
5179,0.28153202
5180,0.050288036
5181,0.06330664
5182,0.18072058
5183,0.030240998
5184,0.0016513098
5185,0.09505687
5186,0.00456093
5187,0.0024028658
5188,0.036856465
5189,0.0075657507
5190,0.013249522
5191,0.038693525
5192,0.0021470694
5193,0.034189
5194,0.0021470687
5195,0.02033045
5196,0.009320134
5197,0.21315308
5198,0.0102052055
5199,0.006942937
5200,0.02957552
5201,0.025403604
5202,0.039942324
5203,0.12222869
5204,0.008320164
5205,0.0021892115
5206,0.0034186367
5207,0.014722227
5208,0.016168794
5209,0.0058829784
5210,0.033676323
5211,0.014548345
5212,0.08857087
5213,0.00884758
5214,0.06791029
5215,0.0053761797
5216,0.009111027
5217,0.010205364
5218,0.008028812
5219,0.0046217158
5220,0.027265076
5221,0.008186082
5222,0.0054871566
5223,0.04457778
5224,0.0060897707
5225,0.0060573756
5226,0.062193047
5227,0.018501844
5228,0.002797163
5229,0.012168553
5230,0.004440238
5231,0.012855789
5232,0.0091953445
5233,0.06285955
5234,0.0039748456
5235,0.0053402917
5236,0.0026400727
5237,0.010921283
5238,0.03084971
5239,0.0037940321
5240,0.004440236
5241,0.008805872
5242,0.0060008788
5243,0.047853027
5244,0.00411016
5245,0.00411016
5246,0.00411016
5247,0.013210875
5248,0.013210875
5249,0.013210875
5250,0.008993997
5251,0.30468464
5252,0.014282571
5253,0.014282571
5254,0.015186497
5255,0.0036201803
5256,0.018744364
5257,0.01874436
5258,0.0036201803
5259,0.08271448
5260,0.012457628
5261,0.059733603
5262,0.0035040162
5263,0.015608648
5264,0.013679829
5265,0.037307113
5266,0.11032613
5267,0.020274231
5268,0.003876004
5269,0.003876004
5270,0.008849646
5271,0.021186221
5272,0.012457628
5273,0.0056390497
5274,0.015186497
5275,0.007396444
5276,0.0040841983
5277,0.014282571
5278,0.03730712
5279,0.03730712
5280,0.037307113
5281,0.03730712
5282,0.014282571
5283,0.014282571
5284,0.014282571
5285,0.026181467
5286,0.013494378
5287,0.0035822918
5288,0.028899232
5289,0.0065810746
5290,0.0047644363
5291,0.0006834171
5292,0.029422618
5293,0.003460561
5294,0.011787793
5295,0.00249807
5296,0.00393628
5297,0.0008300834
5298,0.0008300834
5299,0.03630239
5300,0.020872021
5301,0.0024871982
5302,0.0024871982
5303,0.004821757
5304,0.02409991
5305,0.015501058
5306,0.040207613
5307,0.05126445
5308,0.003807289
5309,0.064771414
5310,0.009931921
5311,0.033990726
5312,0.04295305
5313,0.118778944
5314,0.009931926
5315,0.0066030514
5316,0.005233132
5317,0.01069622
5318,0.008330612
5319,0.0046397797
5320,0.01172151
5321,0.0048992787
5322,0.0032721378
5323,0.0031226182
5324,0.004998545
5325,0.008625752
5326,0.008625756
5327,0.008625756
5328,0.0125119565
5329,0.0125119565
5330,0.0099297315
5331,0.0042031994
5332,0.118161015
5333,0.0099297315
5334,0.036870483
5335,0.008849646
5336,0.028726848
5337,0.063793935
5338,0.088962995
5339,0.013945156
5340,0.11500495
5341,0.05126183
5342,0.010163209
5343,0.04235141
5344,0.06333578
5345,0.021704974
5346,0.0036577622
5347,0.0036577638
5348,0.0019827113
5349,0.0063137067
5350,0.004339964
5351,0.004339964
5352,0.017375022
5353,0.17829359
5354,0.017375022
5355,0.05985409
5356,0.10210919
5357,0.013394885
5358,0.0039361753
5359,0.015394167
5360,0.0067424853
5361,0.00531525
5362,0.00531525
5363,0.0067424853
5364,0.0051312377
5365,0.016308941
5366,0.0051312377
5367,0.0047393776
5368,0.015508635
5369,0.00473938
5370,0.0032139795
5371,0.029336926
5372,0.0047754124
5373,0.07539902
5374,0.015949532
5375,0.016718118
5376,0.016250027
5377,0.01625002
5378,0.01625002
5379,0.01652768
5380,0.016527688
5381,0.016527673
5382,0.014411911
5383,0.014411918
5384,0.014411911
5385,0.014411911
5386,0.014411911
5387,0.014411911
5388,0.012502009
5389,0.006053364
5390,0.0062692338
5391,0.0770343
5392,0.030770712
5393,0.03338574
5394,0.014321702
5395,0.00535486
5396,0.013538032
5397,0.0054345564
5398,0.047055043
5399,0.0041694622
5400,0.0060550077
5401,0.10405714
5402,0.07067704
5403,0.012345132
5404,0.002898168
5405,0.031391267
5406,0.0022402871
5407,0.03211946
5408,0.009252802
5409,0.04262292
5410,0.0061511053
5411,0.0040158015
5412,0.0040158015
5413,0.004411887
5414,0.004411887
5415,0.025159888
5416,0.025159884
5417,0.014983582
5418,0.014983582
5419,0.014983582
5420,0.028231744
5421,0.08532919
5422,0.1401569
5423,0.0111417025
5424,0.011861999
5425,0.011535144
5426,0.16471376
5427,0.009036188
5428,0.009036192
5429,0.020442575
5430,0.020442585
5431,0.021664578
5432,0.09074599
5433,0.15689538
5434,0.07902085
5435,0.07479718
5436,0.0965619
5437,0.003944088
5438,0.009523856
5439,0.006423603
5440,0.006423603
5441,0.003669778
5442,0.0031536303
5443,0.012972151
5444,0.0040801275
5445,0.0038031877
5446,0.008630533
5447,0.008630533
5448,0.0041104974
5449,0.013548849
5450,0.005995608
5451,0.005995608
5452,0.013911352
5453,0.0035724214
5454,0.026388176
5455,0.005103083
5456,0.0043574264
5457,0.0047209784
5458,0.0047209784
5459,0.008431232
5460,0.003373629
5461,0.0025136601
5462,0.022072757
5463,0.0028658463
5464,0.0054500652
5465,0.02232616
5466,0.0044836802
5467,0.0095344875
5468,0.0047270525
5469,0.069838084
5470,0.03184986
5471,0.017275346
5472,0.017275356
5473,0.017275346
5474,0.049886063
5475,0.009192568
5476,0.12064457
5477,0.0036904886
5478,0.012813233
5479,0.008566771
5480,0.008566771
5481,0.006830386
5482,0.0191931
5483,0.015750654
5484,0.004272255
5485,0.0052541015
5486,0.0039697425
5487,0.021002423
5488,0.0039697425
5489,0.021514364
5490,0.00604476
5491,0.0053537735
5492,0.047332264
5493,0.0017055658
5494,0.019220361
5495,0.006535871
5496,0.013516881
5497,0.0018151212
5498,0.005033887
5499,0.03254005
5500,0.0018151212
5501,0.008718865
5502,0.0020932904
5503,0.0020932904
5504,0.006986413
5505,0.008989472
5506,0.0017055658
5507,0.006535871
5508,0.0018478868
5509,0.001296455
5510,0.0018151212
5511,0.008989472
5512,0.03020976
5513,0.010694312
5514,0.070052095
5515,0.004943546
5516,0.037273396
5517,0.06970814
5518,0.008074141
5519,0.006205846
5520,0.02378355
5521,0.00485647
5522,0.004943543
5523,0.00485647
5524,0.004943546
5525,0.004943546
5526,0.0049435482
5527,0.004943543
5528,0.00485647
5529,0.044729166
5530,0.062389348
5531,0.02196825
5532,0.02196825
5533,0.045277983
5534,0.014722262
5535,0.002505841
5536,0.005434
5537,0.005434
5538,0.005434
5539,0.005434
5540,0.0071171117
5541,0.0071171117
5542,0.011196599
5543,0.005165753
5544,0.012621752
5545,0.100406796
5546,0.013433208
5547,0.23914923
5548,0.007332918
5549,0.007332918
5550,0.013433208
5551,0.23914926
5552,0.11900296
5553,0.0020571288
5554,0.032099202
5555,0.034240562
5556,0.022434732
5557,0.031512693
5558,0.042829517
5559,0.042829517
5560,0.0126705915
5561,0.042144906
5562,0.030505495
5563,0.019217638
5564,0.03274784
5565,0.033316925
5566,0.0019010983
5567,0.02150376
5568,0.00097561395
5569,0.011418947
5570,0.011288207
5571,0.01851794
5572,0.0081360405
5573,0.03268161
5574,0.01707664
5575,0.007651568
5576,0.030673793
5577,0.0089890985
5578,0.009179358
5579,0.0064668683
5580,0.0064668683
5581,0.023052685
5582,0.01405286
5583,0.043880157
5584,0.014092139
5585,0.01405286
5586,0.014092133
5587,0.07032285
5588,0.015503612
5589,0.012065892
5590,0.010712591
5591,0.012065892
5592,0.012065892
5593,0.010712596
5594,0.01405286
5595,0.014092133
5596,0.008775172
5597,0.04056368
5598,0.04056368
5599,0.04056368
5600,0.03413336
5601,0.023979178
5602,0.0017200992
5603,0.017294187
5604,0.0015709477
5605,0.001470831
5606,0.009668623
5607,0.01390366
5608,0.010170656
5609,0.009668623
5610,0.002033931
5611,0.002292109
5612,0.004974003
5613,0.033441264
5614,0.022086445
5615,0.0015712081
5616,0.0193575
5617,0.008330612
5618,0.0047126627
5619,0.0144724995
5620,0.0020458095
5621,0.012998767
5622,0.012998767
5623,0.0020458095
5624,0.0012389891
5625,0.0012401307
5626,0.0012401307
5627,0.018043626
5628,0.009780325
5629,0.009780325
5630,0.011861993
5631,0.0118619865
5632,0.011861999
5633,0.00015437059
5634,0.0039613876
5635,0.0035728526
5636,0.0035728526
5637,0.0035728512
5638,0.0073848125
5639,0.01077419
5640,0.00089612824
5641,0.012396329
5642,0.008566771
5643,0.00860641
5644,0.04417632
5645,0.08177833
5646,0.07848013
5647,0.0053393086
5648,0.10676995
5649,0.0021761565
5650,0.0014333349
5651,0.0014333349
5652,0.008412827
5653,0.008412827
5654,0.0014333335
5655,0.03456572
5656,0.0014333335
5657,0.008412827
5658,0.0014333335
5659,0.0014333349
5660,0.0021761577
5661,0.0014333335
5662,0.0014333335
5663,0.03456572
5664,0.00067698286
5665,0.0005125991
5666,0.0005125991
5667,0.0005125993
5668,0.0069020004
5669,0.0022718064
5670,0.0022718073
5671,0.011688376
5672,0.011688376
5673,0.041289236
5674,0.00860272
5675,0.009858124
5676,0.011574941
5677,0.009858124
5678,0.008421479
5679,0.10173398
5680,0.041015465
5681,0.009858124
5682,0.04365127
5683,0.007199853
5684,0.00860272
5685,0.10173404
5686,0.0029914249
5687,0.0029914207
5688,0.010206574
5689,0.0088536665
5690,0.016196359
5691,0.016196359
5692,0.002471433
5693,0.009572276
5694,0.016682388
5695,0.033900373
5696,0.024814742
5697,0.025975557
5698,0.12447235
5699,0.0025831712
5700,0.006450036
5701,0.006307998
5702,0.04010484
5703,0.009085578
5704,0.005040844
5705,0.0718258
5706,0.017496767
5707,0.07376098
5708,0.017478216
5709,0.08674665
5710,0.1338682
5711,0.025931936
5712,0.017431727
5713,0.044671685
5714,0.006245457
5715,0.009348768
5716,0.0016160927
