,0
4043,0.07629181
4044,0.12506895
4045,0.008397485
4046,0.1447689
4047,0.0021569252
4048,0.0026903104
4049,0.006805288
4050,0.38458484
4051,0.050871786
4052,0.103728436
4053,0.40153012
4054,0.6200784
4055,0.103158906
4056,0.0036625513
4057,0.10789755
4058,0.0112561295
4059,0.0112561295
4060,0.17945172
4061,0.00058552745
4062,0.00043431178
4063,0.00043431218
4064,0.007863326
4065,0.006674876
4066,0.00020401359
4067,0.55318666
4068,0.0025604847
4069,0.021333579
4070,0.04623402
4071,0.29343608
4072,0.00017677125
4073,0.011176836
4074,0.2368606
4075,0.00035211974
4076,0.0030779324
4077,0.011097507
4078,0.09140141
4079,0.17563707
4080,0.21506275
4081,0.15236072
4082,0.11922365
4083,0.08283484
4084,0.00967362
4085,0.32003492
4086,2.187416e-05
4087,0.14218825
4088,0.010477882
4089,0.0011677297
4090,0.0028410004
4091,0.4446142
4092,0.00029955094
4093,0.037654087
4094,0.73948336
4095,0.03152098
4096,0.01763463
4097,0.03152098
4098,0.0547466
4099,0.14405446
4100,0.52858585
4101,0.18026392
4102,0.00014535386
4103,0.00034716024
4104,0.04945802
4105,0.00034716024
4106,0.0014914377
4107,0.083912395
4108,0.0036080799
4109,0.007284114
4110,0.10007317
4111,0.006362859
4112,0.017497193
4113,0.013114753
4114,0.061184984
4115,0.5784771
4116,0.67904836
4117,0.0042958846
4118,0.0029708166
4119,0.51843464
4120,0.0011363509
4121,0.0032329487
4122,0.40406033
4123,6.152524e-06
4124,0.0074752695
4125,0.0011237394
4126,0.027074262
4127,7.019916e-05
4128,0.041227918
4129,0.0010545498
4130,0.08397716
4131,0.0010545504
4132,0.036037374
4133,0.00069590827
4134,0.11132069
4135,3.5636672e-06
4136,3.0736912e-05
4137,6.262827e-05
4138,0.0017985215
4139,0.0026084324
4140,0.016586768
4141,0.0025517156
4142,0.00044379113
4143,0.00025778686
4144,0.0007290363
4145,0.0022821496
4146,0.0002473116
4147,0.061557226
4148,0.028627384
4149,0.18848743
4150,0.30250534
4151,0.0006382521
4152,0.00015562626
4153,2.3548328e-05
4154,2.442327e-06
4155,0.013602078
4156,0.0019622226
4157,0.002398009
4158,0.006214654
4159,0.00063633645
4160,0.007044487
4161,0.19787106
4162,0.6714254
4163,0.07996305
4164,0.018593999
4165,7.699507e-05
4166,0.001203467
4167,0.0014602107
4168,0.0088010235
4169,1.6105447e-05
4170,4.170756e-05
4171,0.0004622247
4172,0.010051714
4173,0.001341505
4174,1.3658202e-05
4175,7.699507e-05
4176,0.0041246167
4177,2.7015685e-06
4178,0.34832945
4179,0.0013236476
4180,0.0013236476
4181,0.0013236476
4182,0.20927218
4183,0.20927218
4184,0.20927218
4185,0.018264322
4186,0.78241223
4187,0.00042079677
4188,0.00042079677
4189,5.9727317e-05
4190,1.4344247e-06
4191,0.0003349143
4192,0.0003349143
4193,1.4344233e-06
4194,0.0012478415
4195,0.000365366
4196,0.0011477037
4197,1.4045248e-06
4198,0.000243276
4199,6.0177375e-05
4200,0.00516166
4201,0.028544609
4202,0.002741505
4203,0.0012586381
4204,0.0012586381
4205,0.000106044914
4206,0.0001578716
4207,0.000365366
4208,8.5804e-06
4209,2.2139662e-05
4210,0.0015607956
4211,0.00097525795
4212,0.0006699163
4213,0.00516166
4214,0.00516166
4215,0.00516166
4216,0.00516166
4217,0.0006699159
4218,0.00019461967
4219,0.0006699159
4220,0.0011436474
4221,0.004933629
4222,6.8262736e-05
4223,0.0010899045
4224,0.000108001565
4225,0.031365193
4226,0.0006949923
4227,0.0052417023
4228,0.01107987
4229,0.0005296582
4230,0.0001190565
4231,0.042670295
4232,0.00020603451
4233,0.00020603431
4234,0.0392238
4235,0.1553611
4236,0.0003435087
4237,0.0003435087
4238,0.00021798565
4239,0.048401266
4240,0.069301635
4241,0.014539862
4242,0.0035358104
4243,0.0002772078
4244,0.21668258
4245,3.065669e-07
4246,0.005377695
4247,0.012996882
4248,0.0058447104
4249,2.4934414e-07
4250,0.036327872
4251,0.021248523
4252,0.0003541523
4253,6.6283965e-06
4254,6.0179842e-05
4255,0.0014937096
4256,0.0004619576
4257,0.0001264531
4258,0.00017243176
4259,0.03535068
4260,0.0013759992
4261,0.0013759985
4262,0.001819724
4263,0.0005607728
4264,0.0005607728
4265,0.0007471289
4266,0.034245145
4267,0.618653
4268,0.0007583968
4269,0.0009973538
4270,0.000262691
4271,0.004073986
4272,0.16457821
4273,0.69836384
4274,0.019628651
4275,0.20779279
4276,0.020683276
4277,0.0016557547
4278,0.00073769706
4279,0.007947496
4280,0.0382978
4281,1.4415171e-05
4282,1.4415171e-05
4283,0.00015702189
4284,0.017590893
4285,2.2446516e-06
4286,2.2446516e-06
4287,4.7815516e-05
4288,0.0010287218
4289,4.7815472e-05
4290,0.00037742016
4291,0.0028071697
4292,0.25650665
4293,3.6803187e-06
4294,0.0001966679
4295,2.8686334e-06
4296,0.0008357466
4297,0.0008357462
4298,1.0259707e-06
4299,2.4565484e-06
4300,0.00013767826
4301,2.4565484e-06
4302,2.8110385e-06
4303,5.1429706e-05
4304,2.811041e-06
4305,1.0581238e-06
4306,0.00020654514
4307,6.232548e-05
4308,1.4918486e-06
4309,0.00025368988
4310,0.0031088134
4311,0.0021183053
4312,0.0021183053
4313,0.003091086
4314,0.009782925
4315,0.009782925
4316,0.0077741593
4317,0.0015050647
4318,0.0014361324
4319,0.0015050662
4320,0.0015050669
4321,0.0014361324
4322,0.0015050662
4323,0.0038534063
4324,0.00042714804
4325,0.000141422
4326,0.16048709
4327,0.08468719
4328,0.050953165
4329,0.041370712
4330,0.0026518775
4331,0.044262793
4332,0.00300095
4333,0.003936028
4334,0.0026619886
4335,0.0034750933
4336,0.05061433
4337,0.089013584
4338,0.05479417
4339,0.00071186165
4340,0.050033808
4341,0.0038023714
4342,0.029895239
4343,0.0016224171
4344,0.00042277056
4345,0.00062427577
4346,0.00043583158
4347,0.00043583204
4348,0.00030135727
4349,0.00030135727
4350,0.00047930068
4351,0.00047930088
4352,0.0004904115
4353,0.0004904115
4354,0.0004904115
4355,0.0009870201
4356,0.041125398
4357,0.20520589
4358,0.0021925953
4359,0.0006802615
4360,0.0024701827
4361,5.377484e-06
4362,3.298398e-06
4363,3.298398e-06
4364,2.4822364e-05
4365,2.482234e-05
4366,2.020179e-05
4367,0.0001400823
4368,0.10021763
4369,0.019039182
4370,0.20572536
4371,0.007204534
4372,0.00010096258
4373,0.0046062497
4374,0.0002652528
4375,0.0003033153
4376,3.816016e-05
4377,5.7013185e-05
4378,0.0020008504
4379,2.089613e-05
4380,2.3683027e-05
4381,0.00016705386
4382,0.00016705386
4383,4.552055e-05
4384,0.00044157502
4385,0.0003412275
4386,0.0003412275
4387,0.010969034
4388,0.0002015271
4389,0.00587712
4390,0.00013413449
4391,0.00011134432
4392,6.876766e-05
4393,0.00029695933
4394,0.0018700289
4395,6.113826e-05
4396,1.0455918e-06
4397,0.00031121876
4398,3.1020456e-05
4399,3.468728e-06
4400,5.072408e-05
4401,1.4429269e-05
4402,8.213467e-05
4403,0.4179569
4404,0.0011551678
4405,0.0009972759
4406,0.0009972759
4407,0.0009972764
4408,0.009244159
4409,0.002672917
4410,0.22053681
4411,4.1458643e-05
4412,8.188301e-07
4413,0.0010339717
4414,0.0010339717
4415,0.00020690996
4416,1.2868667e-05
4417,0.000949483
4418,0.00016551667
4419,4.1861567e-05
4420,1.4374057e-05
4421,4.1861567e-05
4422,1.4374057e-05
4423,0.0019029576
4424,0.0038677538
4425,0.00019337094
4426,0.19131172
4427,0.0013090451
4428,0.018947158
4429,0.0014190814
4430,0.00019639378
4431,0.0016243847
4432,0.0014190814
4433,0.002297173
4434,0.00013502766
4435,0.00013502766
4436,5.2521336e-05
4437,0.00066523807
4438,0.00014427047
4439,0.0024723527
4440,4.5546603e-05
4441,3.0767675e-05
4442,0.0021012393
4443,0.0005649493
4444,0.00069137674
4445,0.000933602
4446,0.0025332347
4447,0.00048299335
4448,0.0004092496
4449,0.0005576847
4450,5.9631653e-05
4451,0.0005101373
4452,0.0016706318
4453,0.00018478668
4454,0.00048299358
4455,9.936067e-05
4456,0.00039257942
4457,0.00039257942
4458,0.00039257904
4459,0.00039257942
4460,0.00018478668
4461,0.001181744
4462,0.00034404785
4463,6.0599195e-05
4464,6.233595e-05
4465,0.017576545
4466,0.00011878922
4467,2.179996e-06
4468,4.4720578e-06
4469,4.4720578e-06
4470,4.4720578e-06
4471,4.4720578e-06
4472,1.4880456e-05
4473,1.4880456e-05
4474,0.00091461104
4475,0.00020205043
4476,3.1658034e-05
4477,0.4340017
4478,0.00094876636
4479,0.24012788
4480,0.00049117143
4481,0.00049117143
4482,0.00094876636
4483,0.24012794
4484,0.5512423
4485,0.0026805662
4486,0.00078011764
4487,0.010620096
4488,0.00010089991
4489,0.0035204964
4490,2.9693945e-05
4491,0.00014491225
4492,0.0023737631
4493,0.10234409
4494,0.09000999
4495,0.003389619
4496,0.13455857
4497,0.12565278
4498,0.0028868685
4499,0.19440247
4500,0.00016452647
4501,0.123156056
4502,0.06312266
4503,0.0534092
4504,0.004654392
4505,1.0348391e-05
4506,0.00025583757
4507,2.920693e-05
4508,2.6750346e-05
4509,2.0059595e-05
4510,8.1930884e-05
4511,0.00071515335
4512,0.00021350408
4513,0.0004249077
4514,0.00015791046
4515,0.0010193737
4516,9.5157135e-05
4517,8.225835e-05
4518,6.979838e-05
4519,0.003170203
4520,0.0011811088
4521,0.00075661234
4522,0.0006859396
4523,0.00075661234
4524,0.0006086285
4525,0.00049796904
4526,0.0008651426
4527,0.0006606785
4528,0.00024559558
4529,0.00024559535
4530,0.0034404593
4531,0.046908274
4532,0.0077400855
4533,0.00020504366
4534,0.030595498
4535,0.00025238277
4536,0.00016919927
4537,0.00081335224
4538,0.0017756915
4539,0.00066704967
4540,0.001058568
4541,0.00031243256
4542,0.00022264615
4543,0.0051549994
4544,0.021037385
4545,0.0018583075
4546,0.0008169136
4547,2.822164e-05
4548,0.0011020352
4549,0.000190831
4550,0.029024292
4551,0.00029584003
4552,0.0004246558
4553,0.0004246558
4554,0.00029584003
4555,7.044761e-05
4556,6.6095745e-05
4557,6.6095745e-05
4558,4.2660522e-05
4559,5.2727944e-05
4560,5.2727843e-05
4561,0.0006802625
4562,0.0006802625
4563,2.9062096e-05
4564,0.0010021472
4565,0.00017286817
4566,0.00010015297
4567,0.00010015297
4568,0.00010015297
4569,0.00013846201
4570,0.0030786612
4571,0.0016205652
4572,0.054525945
4573,0.0012959272
4574,8.331597e-05
4575,0.0056286925
4576,0.50550085
4577,0.1696371
4578,7.93746e-05
4579,7.93746e-05
4580,3.2492226e-06
4581,1.2995325e-05
4582,1.2995325e-05
4583,1.4125553e-05
4584,6.0026246e-06
4585,1.299535e-05
4586,0.0034660494
4587,1.2995325e-05
4588,6.0026186e-06
4589,1.299535e-05
4590,1.2995325e-05
4591,3.2492226e-06
4592,1.2995325e-05
4593,1.2995325e-05
4594,0.0034660462
4595,5.2256013e-07
4596,0.00074294454
4597,0.0007429442
4598,0.00074294495
4599,0.0012731156
4600,0.00054688053
4601,0.00054688053
4602,1.2513386e-05
4603,0.003994463
4604,0.060149774
4605,0.01781208
4606,0.006877655
4607,0.003382947
4608,0.006877655
4609,0.037010264
4610,0.09294875
4611,0.030719068
4612,0.006877658
4613,0.0010004353
4614,0.0010695104
4615,0.017812088
4616,0.09294875
4617,9.533561e-05
4618,0.006926062
4619,0.14165018
4620,0.009358864
4621,0.0012397298
4622,0.0012397292
4623,0.0016132334
4624,0.0011544159
4625,0.00057928445
4626,0.00057928445
4627,0.00029897632
4628,0.025333954
4629,0.02533397
4630,8.881877e-06
4631,4.029993e-05
4632,0.0056031165
4633,0.0007798679
4634,2.1994207e-05
4635,0.00025910736
4636,1.1378953e-05
4637,0.016538288
4638,0.44308075
4639,0.022742627
4640,0.6293325
4641,0.33370748
4642,0.0017866367
4643,0.009693447
4644,0.018836994
4645,0.007854462
4646,0.000384991
4647,7.93746e-05
4648,7.93746e-05
4649,2.2124466e-05
4650,2.2124466e-05
4651,0.0010021477
4652,0.00020519012
4653,1.6686015e-06
4654,0.0035510915
4655,0.17303413
4656,0.00052039226
4657,0.024112916
4658,0.00047495725
4659,0.022182925
4660,0.0006246569
4661,0.0006246569
4662,2.221971e-06
4663,1.8070069e-06
4664,0.00012098316
4665,0.0010021481
4666,0.017267425
4667,2.3448011e-07
4668,2.9673444e-07
4669,0.00029897632
4670,2.3448011e-07
4671,2.9673444e-07
4672,2.3448011e-07
4673,2.9673444e-07
4674,0.0005786827
4675,0.0048627127
4676,0.0048627104
4677,0.080111705
4678,2.2236765e-05
4679,0.017187644
4680,0.0018974572
4681,0.0018974572
4682,0.0018974572
4683,1.33548e-06
4684,0.0012093806
4685,3.7024958e-05
4686,0.0022638135
4687,3.6342901e-06
4688,3.6342867e-06
4689,3.6342901e-06
4690,3.6342901e-06
4691,0.00029925752
4692,0.00562869
4693,0.00562869
4694,0.0015821456
4695,0.0015821448
4696,0.0016905996
4697,0.0007654706
4698,0.013219791
4699,0.00044285567
4700,0.0110009
4701,0.0031405855
4702,0.06335794
4703,0.007760907
4704,0.0036142147
4705,0.0036142136
4706,0.0036142136
4707,0.06893066
4708,0.16444121
4709,0.07604499
4710,0.6073523
4711,0.0019541597
4712,0.0010169772
4713,6.8752015e-06
4714,0.0010169772
4715,0.0012828173
4716,4.1916977e-05
4717,4.1916937e-05
4718,6.0160906e-05
4719,6.0160906e-05
4720,6.174574e-05
4721,2.5408627e-07
4722,2.7860206e-06
4723,3.460672e-05
4724,0.00016313055
4725,0.00016313055
4726,7.4694854e-06
4727,2.1166348e-05
4728,2.1166348e-05
4729,1.6156766e-05
4730,1.0956173e-05
4731,1.15263865e-05
4732,1.5900247e-05
4733,4.424148e-05
4734,0.00025764015
4735,0.18861087
4736,0.16729896
4737,0.018490516
4738,0.0033802376
4739,0.0003285006
4740,0.0003285006
4741,4.6687575e-05
4742,0.0008581963
4743,3.963186e-05
4744,0.00088528724
4745,0.00088528637
4746,2.6292946e-05
4747,0.0008581958
4748,0.00088528724
4749,0.00082967774
4750,0.0110901715
4751,0.023703933
4752,0.016205572
4753,0.023703929
4754,0.0021125125
4755,0.0021125125
4756,0.0010607778
4757,0.05779276
4758,0.09840639
4759,0.2006302
4760,0.0012990357
4761,0.12491884
4762,0.34692913
4763,0.00050560886
4764,0.0005781471
4765,0.0005781471
4766,0.0010388215
4767,0.03473482
4768,0.018964747
4769,0.0018917504
4770,0.002011476
4771,0.021900719
4772,0.060735807
4773,0.0005126025
4774,0.0022737463
4775,0.0024833796
4776,0.0024833796
4777,0.002654599
4778,0.007163327
4779,0.0011879886
4780,0.0003867652
4781,0.004785703
4782,0.26651782
4783,0.036285255
4784,0.0030623206
4785,0.013193314
4786,7.9380734e-05
4787,7.9380734e-05
4788,0.0018654364
4789,0.0013495043
4790,0.0006857991
4791,0.0006857991
4792,0.09837306
4793,0.0006857991
4794,0.0066909273
4795,0.0007932168
4796,0.011334687
4797,0.008992671
4798,0.0018278046
4799,0.00045003774
4800,0.00045003794
4801,0.0002889955
4802,0.00014842732
4803,0.0011968224
4804,0.0002889955
4805,0.0031837
4806,0.102039196
4807,0.0073813987
4808,0.38707396
4809,0.0033439205
4810,0.0033439205
4811,0.008572301
4812,0.00027545818
4813,0.0012954855
4814,0.04614605
4815,0.005626137
4816,0.03402971
4817,9.0339985e-05
4818,0.0009961118
4819,0.101395905
4820,0.0011783678
4821,0.002066938
4822,0.026549516
4823,0.00012151778
4824,0.0002282937
4825,0.0002282937
4826,0.0030623206
4827,0.0012468186
4828,0.002163804
4829,4.2557924e-05
4830,1.7418884e-06
4831,0.000101923804
4832,0.00022418753
4833,0.00022418753
4834,0.00014782112
4835,7.827077e-06
4836,0.0010795457
4837,0.0010795457
4838,0.0010795457
4839,0.00028944193
4840,0.0010795457
4841,7.218517e-06
4842,3.2141406e-06
4843,0.0128937
4844,1.11624e-06
4845,1.11624e-06
4846,0.001788386
4847,0.022518871
4848,0.39930385
4849,0.004372042
4850,0.042670537
4851,0.008776719
4852,0.38248166
4853,0.011713598
4854,0.22848532
4855,0.004842578
4856,0.13769798
4857,0.119416274
4858,0.00078011764
4859,0.0021299417
4860,0.09183619
4861,0.24330473
4862,0.00073327194
4863,0.00073327194
4864,0.0016517225
4865,0.012086035
4866,0.0016517217
4867,0.0024250052
4868,0.0024250052
4869,0.00042692723
4870,0.00042692723
4871,0.00042692723
4872,0.00042692723
4873,0.036816083
4874,0.0036908428
4875,0.18585673
4876,0.012894962
4877,8.887441e-05
4878,8.887441e-05
4879,0.0026339467
4880,6.902152e-05
4881,0.00022635538
4882,0.0010792079
4883,0.0006207438
4884,0.0006207438
4885,0.26026475
4886,1.1281059e-05
4887,0.0004409243
4888,7.888278e-05
4889,7.888278e-05
4890,0.000309618
4891,8.330032e-05
4892,0.0001734257
4893,0.00012690754
4894,0.0011889718
4895,5.2190466e-05
4896,2.2041471e-05
4897,0.0011384154
4898,4.609635e-05
4899,0.0033903776
4900,0.0017639709
4901,0.00028599254
4902,0.00028599254
4903,5.2779624e-06
4904,1.5226354e-06
4905,0.0030972534
4906,3.4932207e-06
4907,2.1986975e-06
4908,0.0076542944
4909,0.0061951536
4910,0.0007892257
4911,0.06307458
4912,0.000516091
4913,0.00023901433
4914,0.0003617309
4915,6.573357e-05
4916,0.00092420506
4917,0.00092420547
4918,0.00020510622
4919,0.00076255505
4920,0.0021530935
4921,0.0006802625
4922,0.00017136782
4923,0.00013139714
4924,3.8528055e-05
4925,0.0010977283
4926,0.03267116
4927,0.0010977283
4928,0.03267116
4929,0.004004479
4930,0.010625593
4931,0.004004479
4932,0.010625593
4933,0.00050819427
4934,0.076572776
4935,0.3810758
4936,0.06556727
4937,0.00016919927
4938,0.000836537
4939,0.15656008
4940,2.0201811e-05
4941,0.00029584003
4942,0.00029584003
4943,0.33893657
4944,0.00024675505
4945,0.00013846201
4946,0.0054801037
4947,2.5676948e-06
4948,0.0159449
4949,0.0008895153
4950,0.00069074426
4951,0.005415212
4952,0.0030544493
4953,0.0127562815
4954,4.6131217e-06
4955,0.0021183053
4956,0.009782925
4957,0.0015050662
4958,0.0015050669
4959,0.00018909831
4960,0.00027198315
4961,3.433817e-05
4962,1.3002714e-05
4963,0.0049606613
4964,0.0012959117
4965,0.0015759667
4966,0.0019549439
4967,0.0003296146
4968,0.0036902593
4969,0.01203467
4970,0.016037092
4971,0.0003296146
4972,0.0036902593
4973,0.001793769
4974,0.0005534295
4975,0.1889214
4976,0.00047134573
4977,0.0009400814
4978,0.00018909831
4979,0.00047440638
4980,0.02179016
4981,0.4230617
4982,0.015376319
4983,0.58615065
4984,0.0004191733
4985,4.459649e-05
4986,0.0022176628
4987,0.3576757
4988,0.001230155
4989,0.0030980587
4990,0.010525514
4991,0.0070275734
4992,0.0038128924
4993,1.0885156e-05
4994,0.0036353841
4995,0.020380717
4996,0.0025708275
4997,0.00049674686
4998,0.00049674686
4999,2.455495e-05
5000,3.3938081e-06
5001,0.058650542
5002,2.4825345e-05
5003,0.0005471446
5004,0.00039958567
5005,0.00039958587
5006,0.00023252914
5007,0.0024547018
5008,0.00027545818
5009,0.17352958
5010,0.001908988
5011,0.004917333
5012,0.00015492608
5013,0.00081893685
5014,0.000103197424
5015,6.936476e-06
5016,3.9630766e-05
5017,0.0076177167
5018,0.00013210005
5019,0.00013210005
5020,0.027691407
5021,0.099345304
5022,0.002407441
5023,0.002407441
5024,0.002407441
5025,0.0020181665
5026,0.16440518
5027,3.497162e-05
5028,0.0017171318
5029,0.0017171318
5030,0.00014842732
5031,0.0011281982
5032,0.00088100735
5033,0.0008810066
5034,0.0008810083
5035,1.6743956e-05
5036,1.6743956e-05
5037,2.0969694e-05
5038,0.0017237122
5039,0.19622998
5040,0.0015131984
5041,5.28216e-05
5042,0.0031555854
5043,0.0004545217
5044,0.0004545217
5045,0.048801083
5046,0.048801083
5047,0.00024645246
5048,0.00024645246
5049,0.00064212224
5050,0.0013498269
5051,0.0002615656
5052,0.00011480292
5053,0.0036353841
5054,0.0002615656
5055,0.00041201615
5056,0.07366572
5057,0.06978495
5058,0.12939724
5059,0.0031342788
5060,0.022292743
5061,0.003281827
5062,0.0050487733
5063,0.015155683
5064,0.0013180966
5065,0.0011278285
5066,0.001784422
5067,0.001784422
5068,2.3887422e-05
5069,0.008602276
5070,0.08007301
5071,0.00055592804
5072,0.00019273974
5073,4.4638997e-05
5074,0.006163002
5075,0.003974202
5076,0.00018977316
5077,0.00018977316
5078,0.09605037
5079,6.73256e-05
5080,8.344542e-05
5081,0.40403178
5082,0.00016299948
5083,0.0013621113
5084,0.00015028426
5085,0.0010040628
5086,0.0023488374
5087,0.00013931515
5088,0.00038991356
5089,0.0014792926
5090,0.29864672
5091,0.0011256165
5092,0.3353666
5093,2.4207568e-06
5094,0.0003292076
5095,0.0003292076
5096,0.000122133
5097,0.29356465
5098,0.00014305716
5099,0.00013135042
5100,0.0003164348
5101,0.0059545366
5102,0.025239509
5103,5.3048057e-05
5104,6.2468735e-06
5105,4.2830543e-06
5106,1.1923545e-05
5107,6.101153e-06
5108,5.0444737e-06
5109,2.0051792e-05
5110,2.8549615e-05
5111,3.5027864e-05
5112,0.00075404806
5113,0.000483761
5114,0.00052120193
5115,0.00016711552
5116,6.727086e-05
5117,0.00019266274
5118,0.005099987
5119,0.0032979301
5120,0.0054721567
5121,0.00010986976
5122,0.00030318345
5123,9.379561e-06
5124,9.379561e-06
5125,9.379561e-06
5126,9.379561e-06
5127,0.0015001292
5128,0.0008248463
5129,0.0040045986
5130,0.0077109197
5131,2.4351742e-05
5132,0.0006830179
5133,0.0006830179
5134,0.0006830179
5135,0.002876232
5136,1.470955e-05
5137,0.0016893091
5138,6.0788057e-05
5139,0.00089756213
5140,0.0005940948
5141,0.0014815616
5142,0.00014296593
5143,0.00014296593
5144,7.760275e-05
5145,0.00029331745
5146,0.00029331745
5147,0.0015076869
5148,0.0015076869
5149,0.0015284686
5150,0.0073922477
5151,0.048344262
5152,2.2070435e-05
5153,1.638922e-06
5154,6.4807966e-05
5155,9.731684e-07
5156,2.01886e-05
5157,0.000111373425
5158,4.6370155e-06
5159,4.4890006e-05
5160,6.399907e-05
5161,6.365927e-06
5162,1.3086111e-05
5163,1.3086123e-05
5164,1.3086123e-05
5165,0.0017088903
5166,0.0561736
5167,0.0017088903
5168,0.0017088903
5169,0.012774766
5170,1.4438093e-05
5171,1.4438107e-05
5172,9.415979e-07
5173,0.00036129577
5174,0.00029331745
5175,1.3279754e-05
5176,0.0003262121
5177,3.945929e-05
5178,2.4876797e-05
5179,0.0039989273
5180,6.075021e-05
5181,6.075021e-05
5182,8.842888e-06
5183,3.059668e-05
5184,0.009023327
