,0
4304,0.0021204755
4305,0.0012456529
4306,0.0012456529
4307,0.051924925
4308,0.00055534975
4309,0.00041651176
4310,0.00041651193
4311,0.00041651176
4312,0.0052086585
4313,0.00079852826
4314,0.000798529
4315,0.0034738486
4316,0.0034738486
4317,0.009826069
4318,0.005618033
4319,0.0058203405
4320,0.008605811
4321,0.0058203405
4322,0.015905041
4323,0.03371506
4324,0.007479951
4325,0.0058203405
4326,0.04036035
4327,0.004093754
4328,0.005618038
4329,0.03371509
4330,0.0027615472
4331,0.0027615472
4332,0.037375484
4333,0.0028624523
4334,0.006966681
4335,0.0069666845
4336,0.0023690253
4337,0.013379322
4338,0.0026389542
4339,0.0026389542
4340,0.00059744384
4341,0.0029572994
4342,0.002957301
4343,0.00015883993
4344,0.0005584762
4345,0.008802913
4346,0.015811505
4347,0.0031237926
4348,0.0037170404
4349,0.0024846406
4350,0.0053272657
4351,0.0053272657
4352,0.0053272657
4353,0.0053272657
4354,0.014701305
4355,0.0006158518
4356,1.2635423e-05
4357,0.06298969
4358,0.018114612
4359,0.0033695318
4360,0.0016607447
4361,0.0016607447
4362,0.0016607447
4363,0.0016607447
4364,0.00022454523
4365,0.022090888
4366,0.0060078027
4367,0.0038873153
4368,0.010629615
4369,0.0035782023
4370,0.034710262
4371,0.0048254696
4372,0.032040477
4373,0.0049955393
4374,0.0049955393
4375,0.0016443281
4376,0.013111951
4377,0.0015239799
4378,0.00022454478
4379,0.0026829266
4380,0.0019944336
4381,0.0019944336
4382,0.0005974436
4383,0.0019944336
4384,0.0019944336
4385,0.0019944336
4386,0.0019944336
4387,0.005588669
4388,0.0029572994
4389,0.0029573021
4390,0.0053272657
4391,0.00015883993
4392,0.014542896
4393,0.002362726
4394,0.002362726
4395,0.0023627272
4396,0.003062824
4397,0.017669939
4398,0.009927191
4399,0.068004206
4400,0.020655723
4401,0.020655729
4402,0.020655738
4403,0.020655733
4404,0.001384836
4405,0.001384836
4406,0.0027422493
4407,0.0027422493
4408,0.0028240853
4409,0.0026530519
4410,0.011797356
4411,0.004995541
4412,2.6030408e-05
4413,0.00083377515
4414,0.00083377515
4415,0.02308891
4416,0.023088913
4417,0.023088913
4418,0.023265459
4419,0.03712569
4420,0.0106786145
4421,0.0043482906
4422,0.0043482883
4423,0.007890857
4424,0.0043482883
4425,0.009350513
4426,0.004100961
4427,0.0041009593
4428,0.0033020459
4429,0.0033020442
4430,0.003334285
4431,0.0066022472
4432,0.033467155
4433,0.031092614
4434,0.0040055593
4435,0.004005556
4436,0.019073159
4437,0.004223516
4438,0.004223516
4439,0.012402781
4440,0.012402788
4441,0.011058186
4442,0.0110581815
4443,0.007027856
4444,0.0060492107
4445,0.021601385
4446,0.038981188
4447,0.050193354
4448,0.011000097
4449,0.0027421177
4450,0.0027421163
4451,0.0017283156
4452,0.0017283172
4453,0.014493898
4454,0.014493891
4455,0.014493891
4456,0.0018536759
4457,0.014493898
4458,0.007333958
4459,0.015364887
4460,0.019396974
4461,0.012547632
4462,0.019396974
4463,0.006865722
4464,0.006865722
4465,0.0026645153
4466,0.009006594
4467,0.008412619
4468,0.029033337
4469,0.0025713572
4470,0.066492416
4471,0.019301057
4472,0.009875025
4473,0.0034469243
4474,0.0034469243
4475,0.0033592274
4476,0.04429259
4477,0.018053804
4478,0.009233588
4479,0.0032275273
4480,0.020336729
4481,0.0016623812
4482,0.01280543
4483,0.01293742
4484,0.002362726
4485,0.002362726
4486,0.002410902
4487,0.014976989
4488,0.006319615
4489,0.019846207
4490,0.007473599
4491,0.007473596
4492,0.010475387
4493,0.0068464684
4494,0.021826282
4495,0.003717987
4496,0.003717987
4497,0.003956191
4498,0.0014707498
4499,0.0010494541
4500,0.0010494541
4501,0.13673542
4502,0.0010494547
4503,0.02306723
4504,0.0024370467
4505,0.010719006
4506,0.009946941
4507,0.014489404
4508,0.00081412774
4509,0.00081412774
4510,0.0031707757
4511,0.005091698
4512,0.0067072078
4513,0.0031707757
4514,0.020175094
4515,0.006425439
4516,0.0025479815
4517,0.00877127
4518,0.0032926383
4519,0.0032926383
4520,0.00025796608
4521,0.006425439
4522,0.006425439
4523,0.05170059
4524,0.0035396097
4525,0.020174237
4526,0.007185946
4527,0.005640221
4528,0.020074558
4529,0.024167892
4530,0.055848155
4531,0.015570866
4532,0.0011756154
4533,0.0024548676
4534,0.0024548676
4535,0.0068464684
4536,0.006289828
4537,0.0068790717
4538,0.011198182
4539,0.006091713
4540,0.022604652
4541,0.012863772
4542,0.012863766
4543,0.012863766
4544,0.005081536
4545,6.93276e-05
4546,6.93276e-05
4547,6.932753e-05
4548,0.002797743
4549,6.932766e-05
4550,0.0004891621
4551,0.0004891628
4552,0.0002242504
4553,0.0008751499
4554,0.00087514904
4555,0.0036992235
4556,0.024985367
4557,0.0067184465
4558,0.009375692
4559,0.0075468197
4560,0.0075468197
4561,0.00030319707
4562,0.005512867
4563,0.0031086109
4564,0.022914479
4565,0.023632219
4566,0.012407946
4567,0.004057462
4568,0.0079309
4569,0.0020202624
4570,0.004261224
4571,0.004261224
4572,0.0005440613
4573,0.0041983984
4574,0.00054406107
4575,0.007273983
4576,0.007273983
4577,0.00077432813
4578,0.00077432813
4579,0.00077432813
4580,0.00077432813
4581,0.026186116
4582,0.006000424
4583,0.05459302
4584,0.025694286
4585,0.0012173483
4586,0.0012173483
4587,0.0059361067
4588,9.310748e-05
4589,0.087492965
4590,0.0063120346
4591,0.0065804636
4592,0.0065804636
4593,0.014983315
4594,0.0053272657
4595,0.008802913
4596,0.0053272657
4597,0.0053272657
4598,0.0065486203
4599,0.0053272657
4600,0.005588669
4601,0.002385476
4602,0.029734343
4603,0.0016832751
4604,0.0024313512
4605,0.013354086
4606,0.0024313512
4607,0.0030758493
4608,0.009136038
4609,0.0037600517
4610,0.0037600517
4611,0.003128124
4612,0.00050952594
4613,0.018572783
4614,0.071304545
4615,0.0050667482
4616,0.0021262194
4617,0.026953336
4618,0.0017819428
4619,0.005849387
4620,0.0022144301
4621,0.003391164
4622,0.003391164
4623,0.0034870447
4624,0.010433142
4625,0.010433142
4626,0.009637102
4627,0.023333127
4628,0.007653193
4629,0.003981003
4630,0.014449881
4631,0.0043070717
4632,0.0020894879
4633,0.0129482085
4634,0.0332586
4635,0.0129482085
4636,0.033258583
4637,0.0029627597
4638,0.031382438
4639,0.0029627597
4640,0.031382438
4641,0.0053272657
4642,0.0059955483
4643,0.047578007
4644,0.024701744
4645,0.00115313
4646,0.030929789
4647,0.017006956
4648,0.015782332
4649,0.0013750193
4650,0.0013750193
4651,0.07270547
4652,0.00705604
4653,0.005656214
4654,0.03165381
4655,0.0010789991
4656,0.009485315
4657,0.0042744908
4658,0.002397659
4659,0.06403586
4660,0.0015103667
4661,0.07312872
4662,0.0017884007
4663,0.01589144
4664,0.014595391
4665,0.011167242
4666,0.011167248
4667,0.0012157197
4668,0.031334687
4669,2.9441024e-05
4670,0.005051886
4671,0.0059174104
4672,0.037034724
4673,0.04152069
4674,0.013615724
4675,0.0035900734
4676,0.017889384
4677,0.024888271
4678,0.028347863
4679,0.0035900734
4680,0.017889384
4681,0.030073918
4682,0.0068790717
4683,0.012515291
4684,0.006289828
4685,0.0065804636
4686,0.0012157197
4687,0.002524477
4688,0.00024363834
4689,0.16030686
4690,0.0049174726
4691,0.0049174726
4692,0.0064169695
4693,0.050134834
4694,0.0035937456
4695,0.0019569518
4696,0.013078064
4697,0.0015008628
4698,0.010115604
4699,0.01039178
4700,0.017516688
4701,0.017516688
4702,0.012736702
4703,0.0035947447
4704,0.047224466
4705,0.0066451873
4706,0.017628014
4707,0.005127257
4708,0.005127252
4709,0.0016110537
4710,0.008437098
4711,0.006425439
4712,0.1448937
4713,0.0017819428
4714,0.012284447
4715,0.002138849
4716,0.002138849
4717,0.007027856
4718,0.006060164
4719,0.0053272657
4720,0.015827607
4721,0.0053272657
4722,0.0053272657
4723,0.018722214
4724,0.030234043
4725,0.018722214
4726,0.018722214
4727,0.018722214
4728,0.03919067
4729,0.0968159
4730,0.0350229
4731,0.004747691
4732,0.004747691
4733,0.0050917007
4734,0.00018412837
4735,0.00018412819
4736,0.00018412819
4737,0.00018412819
4738,0.0042917724
4739,0.0042917724
4740,0.006695549
4741,0.007524637
4742,0.007524637
4743,0.0053759483
4744,0.006047588
4745,0.013057475
4746,0.0011783824
4747,0.0011783824
4748,0.005331816
4749,0.005331816
4750,0.0015091684
4751,0.0015091684
4752,0.007539759
4753,0.012193294
4754,0.0017764651
4755,0.02083191
4756,0.04965865
4757,0.0056644483
4758,0.00563982
4759,0.0052075866
4760,0.0023788966
4761,0.008060024
4762,0.008119472
4763,0.005047016
4764,0.0017764668
4765,0.0017764651
4766,0.001776466
4767,0.0019559183
4768,0.009460996
4769,0.033879064
4770,0.010648501
4771,0.00751008
4772,0.006319615
4773,0.030436588
4774,0.00751008
4775,0.010648501
4776,0.010648501
4777,0.09681444
4778,0.006319615
4779,0.0082953125
4780,0.051690653
4781,0.0017305745
4782,0.006462945
4783,0.0015988393
4784,0.01717761
4785,0.009230068
4786,0.0016925827
4787,0.01100341
4788,0.011102485
4789,0.054082375
4790,0.00071249285
4791,0.08663156
4792,0.005383745
4793,0.0084131565
4794,0.0084131565
4795,0.0022808362
4796,0.037078038
4797,0.010648501
4798,0.0066451873
4799,0.0066451873
4800,0.024606517
4801,0.010648501
4802,0.010648501
4803,0.006319615
4804,0.01648973
4805,0.01017272
4806,0.006319615
4807,0.01648973
4808,0.009792282
4809,0.006319615
4810,0.006319615
4811,0.011181136
4812,0.0032267175
4813,0.00897016
4814,0.010850521
4815,0.01011752
4816,0.0049917055
4817,0.0016086326
4818,0.011023023
4819,0.011006919
4820,0.01235563
4821,0.0063593565
4822,0.0053272657
4823,0.0053272657
4824,0.0053272657
4825,0.0053272657
4826,0.0022808362
4827,0.008042072
4828,0.023070136
4829,0.017134419
4830,0.00385313
4831,0.009892935
4832,0.009892926
4833,0.009892929
4834,0.0061968095
4835,0.0030865623
4836,0.024690667
4837,0.0032298786
4838,0.017288523
4839,0.01900399
4840,0.01900399
4841,0.0015056645
4842,0.0015056645
4843,0.006917245
4844,0.002108296
4845,0.002108296
4846,0.0064001
4847,0.0064001
4848,0.0068804626
4849,0.02070487
4850,0.0060172617
4851,0.019742299
4852,0.0070142127
4853,0.0051634307
4854,0.01650529
4855,0.0051514665
4856,0.0051514665
4857,0.0038394607
4858,0.022140285
4859,0.06221748
4860,0.003987946
4861,0.013696484
4862,0.013696477
4863,0.013696477
4864,0.007472535
4865,0.007358521
4866,0.007472535
4867,0.007472535
4868,0.022765335
4869,0.021962298
4870,0.021962298
4871,0.00422005
4872,0.0040376075
4873,0.002108296
4874,0.0053272657
4875,0.0053272657
4876,0.0053272657
4877,0.0053272657
4878,0.00015258971
4879,0.0025007532
4880,0.0025007532
4881,0.009003412
4882,0.023333127
4883,0.016699458
4884,0.019469278
4885,0.010118909
4886,0.0034305216
4887,0.012433343
4888,0.005177114
4889,0.005177114
4890,0.007736933
4891,0.0041730474
4892,0.0041730474
4893,0.0041730474
4894,0.029734343
4895,0.002385476
4896,0.007948192
4897,0.005588666
4898,0.005588666
4899,0.0053272657
4900,0.0053272657
4901,0.0053272657
4902,0.0053272657
4903,0.008802913
4904,0.005879605
4905,0.005879605
4906,0.004683318
4907,0.0017461644
4908,0.006794986
4909,0.0017461644
4910,0.0015980944
4911,0.008802913
4912,0.0053272657
4913,0.0053272657
4914,0.005847263
4915,0.009999971
4916,0.012729388
4917,0.023440065
4918,0.016641388
4919,0.005847263
4920,0.0031441133
4921,0.0052989456
4922,0.0015306256
4923,0.0028847887
4924,0.0034005723
4925,0.0034005742
4926,0.0034005742
4927,0.001149917
4928,0.001149917
4929,0.001149917
4930,0.01622783
4931,0.0016860064
4932,0.0035514864
4933,0.0035514864
4934,0.050096735
4935,0.035274804
4936,0.035274815
4937,0.035274804
4938,0.001437459
4939,0.048132677
4940,0.035274804
4941,0.07983765
4942,0.009337876
4943,0.0025947567
4944,0.0025947567
4945,0.014793946
4946,0.002935598
4947,0.006827566
4948,0.006806664
4949,0.013807865
4950,0.07694451
4951,0.01380787
4952,0.01380787
4953,0.040399466
4954,0.00039782247
4955,0.0019271537
4956,0.0019271529
4957,0.0038293048
4958,0.0038293048
4959,0.009255954
4960,0.0040077856
4961,0.0084131565
4962,0.0084131565
4963,0.0003978219
4964,0.026786586
4965,0.018972222
4966,0.0043721288
4967,0.004251249
4968,0.025716862
4969,0.005509937
4970,0.0004756797
4971,0.0004756797
4972,0.0097838435
4973,0.01960606
4974,0.009950811
4975,0.020720283
4976,0.018591557
4977,0.011536487
4978,0.010243443
4979,0.014634085
4980,0.0097838435
4981,0.0097838435
4982,0.004629804
4983,0.017949274
4984,0.0017180247
4985,0.009665518
4986,0.00435252
4987,0.00435252
4988,0.003827413
4989,0.010690323
4990,0.011995957
4991,0.011995957
4992,0.010690323
4993,0.010690323
4994,0.004391921
4995,0.0033754797
4996,0.011995957
4997,0.0049174726
4998,0.0049174726
4999,0.006483796
5000,0.006483799
5001,0.0033900554
5002,0.0030758507
5003,0.0030758507
5004,0.011407961
5005,0.009788552
5006,0.0030758493
5007,0.008935851
5008,0.0034761454
5009,0.014512988
5010,0.012407946
5011,0.0034718716
5012,0.0042917724
5013,0.009826069
5014,0.022090882
5015,0.0058472687
5016,0.00024363857
5017,0.005847272
5018,0.0027899223
5019,0.0013081041
5020,0.007528449
5021,0.0024850117
5022,0.005699548
5023,0.0051929434
5024,0.005495862
5025,0.003008954
5026,0.00018412819
5027,0.017006956
5028,0.017121086
5029,0.0035621177
5030,0.005071659
5031,0.008741702
5032,0.021137284
5033,0.013057475
5034,0.0038152642
5035,0.0017180247
5036,0.004629804
5037,0.004251247
5038,0.016569206
5039,0.0013848369
5040,0.0043721288
5041,0.0013848369
5042,0.016422763
5043,0.0042170375
5044,0.033238016
5045,0.0024574518
5046,0.004280383
5047,0.0030758507
5048,0.0030758507
5049,0.023333127
5050,0.00199817
5051,0.004305367
5052,0.00093982427
5053,0.00024363857
5054,0.003974576
5055,0.0066451873
5056,0.0063120346
5057,0.014076705
5058,0.0033592274
5059,0.0043070717
5060,0.006966681
5061,0.0028646637
5062,0.0016355149
5063,0.006319615
5064,0.0046091457
5065,0.0046091457
5066,0.017006963
5067,0.033677984
5068,0.0031237926
5069,0.030780604
5070,0.018336207
5071,0.0065804636
5072,0.0056806044
5073,0.013985558
5074,0.009515243
5075,0.044789992
5076,0.012557821
5077,0.010024159
5078,0.0032267175
5079,0.006405481
5080,0.01380177
5081,0.031030681
5082,0.031030666
5083,0.0024846427
5084,0.0024846427
5085,0.010728556
5086,0.008829096
5087,0.0053272657
5088,0.0032032204
5089,0.0046091457
5090,0.00024363834
5091,0.011469818
5092,0.0042803846
5093,0.0029573021
5094,0.004280383
5095,0.0036992165
5096,0.009445181
5097,0.0065486203
5098,0.007895554
5099,0.05858785
5100,0.005588669
5101,0.0028624523
5102,0.0015994833
5103,0.00018890026
5104,0.00018890046
5105,0.003974576
5106,0.0024526184
5107,0.0020894879
5108,0.0048606596
5109,0.017006947
5110,0.002362726
5111,0.0026530519
5112,0.017121086
5113,0.017121086
5114,0.017121077
5115,0.011898625
5116,0.017121086
5117,0.004280383
5118,0.0039354446
5119,0.011407961
5120,0.033677995
5121,0.017006947
5122,0.0026592782
5123,0.0026592754
5124,0.0064169695
5125,0.0017283165
5126,0.011995957
5127,0.020060707
5128,0.014076023
5129,0.033677995
5130,0.0008337748
5131,0.00083377515
5132,0.0029573021
5133,0.004521376
5134,0.008802913
5135,0.0035621177
5136,0.008458903
5137,0.0008178572
5138,0.020074448
5139,0.019387757
5140,0.00018890026
5141,0.045555264
5142,0.08992523
5143,0.010648637
5144,0.010648637
5145,0.010648637
5146,0.010648637
5147,0.034265976
5148,0.0069191293
5149,0.3909658
5150,0.17904267
5151,0.05322672
5152,0.07479109
5153,0.5286576
5154,0.006866616
5155,0.023581127
5156,0.1136933
5157,0.010080133
5158,0.008948245
5159,0.010695851
5160,0.4109437
5161,0.10410786
5162,0.23509276
5163,0.24511632
5164,0.19851683
5165,0.3009822
5166,0.011485708
5167,0.08004442
5168,0.0063433624
5169,0.006343365
5170,0.004624542
5171,0.02277551
5172,0.003569264
5173,0.003569264
5174,0.003569264
5175,0.031208845
5176,0.0031441133
5177,0.11879704
5178,0.052726354
5179,0.03372695
5180,0.1926074
5181,0.38435072
5182,0.1599991
5183,0.033726938
5184,0.33189702
5185,0.07902442
5186,0.024448946
5187,0.3979976
5188,0.20610338
5189,0.11614898
5190,0.13888076
5191,0.19207339
5192,0.17702328
5193,0.17316611
5194,0.049160082
5195,0.27837363
5196,0.041261237
5197,0.10179548
5198,0.011679939
5199,0.046797365
5200,0.12626342
5201,0.19201507
5202,0.011485838
5203,0.10893435
5204,0.17065081
5205,0.05789196
5206,0.2493774
5207,0.05789196
5208,0.15251404
5209,0.09685867
5210,0.04323929
5211,0.112426214
5212,0.057821255
5213,0.020295525
5214,0.14958675
5215,0.020295525
5216,0.0173074
5217,0.068272874
5218,0.039715666
5219,0.055667024
5220,0.20966719
5221,0.05333809
5222,0.04219618
5223,0.09487536
5224,0.027532224
5225,0.12181912
5226,0.39606476
5227,0.058914986
5228,0.09281797
5229,0.24430065
5230,0.05842438
5231,0.0013044787
5232,0.17904496
5233,0.009247025
5234,0.0016439682
5235,0.05481512
5236,0.0072805393
5237,0.019843044
5238,0.16765267
5239,0.00274521
5240,0.03149326
5241,0.00274521
5242,0.019327287
5243,0.008638941
5244,0.28762957
5245,0.028919451
5246,0.00426054
5247,0.027582105
5248,0.04911011
5249,0.0751292
5250,0.14916278
5251,0.0061067473
5252,0.0021125306
5253,0.00409494
5254,0.020539565
5255,0.017547421
5256,0.0059772157
5257,0.016479123
5258,0.020444691
5259,0.037741933
5260,0.016605843
5261,0.14544095
5262,0.006343365
5263,0.11609124
5264,0.017184285
5265,0.015752621
5266,0.041178193
5267,0.007851004
5268,0.0026016196
5269,0.04170438
5270,0.014143115
5271,0.0034065472
5272,0.052697167
5273,0.0036529028
5274,0.005803679
5275,0.11477446
5276,0.020894881
5277,0.0023256517
5278,0.011307947
5279,0.0027837774
5280,0.013389624
5281,0.00941106
5282,0.12976412
5283,0.0024873742
5284,0.0046644825
5285,0.002139631
5286,0.010248684
5287,0.033679124
5288,0.0028960977
5289,0.0027837786
5290,0.014195227
5291,0.0035621177
5292,0.10093591
5293,0.0047008456
5294,0.0047008456
5295,0.0047008456
5296,0.017465988
5297,0.017465988
5298,0.017465988
5299,0.015040405
5300,0.42955115
5301,0.0123997275
5302,0.0123997275
5303,0.016452203
5304,0.003949102
5305,0.02230018
5306,0.02230016
5307,0.0039490997
5308,0.093235016
5309,0.005127252
5310,0.04989701
5311,0.003859215
5312,0.019032355
5313,0.030711496
5314,0.15959533
5315,0.17627129
5316,0.024338674
5317,0.003258644
5318,0.003258644
5319,0.0061606076
5320,0.0216441
5321,0.005127255
5322,0.006079712
5323,0.016452203
5324,0.0072205984
5325,0.008494503
5326,0.08958171
5327,0.054515805
5328,0.054515835
5329,0.054515846
5330,0.054515835
5331,0.029544573
5332,0.029544573
5333,0.029544573
5334,0.056626994
5335,0.010042566
5336,0.0047328817
5337,0.0341723
5338,0.0069578
5339,0.003553186
5340,0.00046795455
5341,0.038183913
5342,0.0023167997
5343,0.012377215
5344,0.0031657503
5345,0.002430211
5346,0.00028154484
5347,0.0002815451
5348,0.048829034
5349,0.030924847
5350,0.0017115932
5351,0.0017115932
5352,0.0033900554
5353,0.027795402
5354,0.012281203
5355,0.062396042
5356,0.26635772
5357,0.008223822
5358,0.13445379
5359,0.006007806
5360,0.09103015
5361,0.055531505
5362,0.115934275
5363,0.006007806
5364,0.13856237
5365,0.009929961
5366,0.008317348
5367,0.0058472687
5368,0.0031441133
5369,0.008667151
5370,0.0034671118
5371,0.005326897
5372,0.0063122325
5373,0.0034521436
5374,0.004737646
5375,0.004737646
5376,0.004737646
5377,0.010753495
5378,0.010753495
5379,0.0074805315
5380,0.0019342767
5381,0.17952845
5382,0.0074805315
5383,0.09709643
5384,0.0061606076
5385,0.036138315
5386,0.100447014
5387,0.21947011
5388,0.017165218
5389,0.28009745
5390,0.060389265
5391,0.010354638
5392,0.036803976
5393,0.06441015
5394,0.016252916
5395,0.0032835822
5396,0.0032835822
5397,0.003942801
5398,0.007787375
5399,0.0032389977
5400,0.0032389977
5401,0.019804873
5402,0.1964211
5403,0.019804874
5404,0.07592049
5405,0.095905334
5406,0.0148647735
5407,0.0027022464
5408,0.022330657
5409,0.004251247
5410,0.0032327147
5411,0.0032327136
5412,0.004251249
5413,0.0036132862
5414,0.014538154
5415,0.0036132862
5416,0.0030331279
5417,0.017067052
5418,0.0030331295
5419,0.0026391363
5420,0.03407558
5421,0.004516294
