,0
4638,0.0005132337
4639,0.0024672763
4640,0.0065235654
4641,0.004075209
4642,0.004075209
4643,0.00054901355
4644,0.0012094734
4645,0.0012094728
4646,0.00737329
4647,0.027180752
4648,0.0050431383
4649,0.003920486
4650,0.0032247799
4651,0.002156762
4652,0.002156762
4653,0.002156762
4654,0.002156762
4655,0.021663483
4656,0.000602589
4657,1.8453042e-05
4658,0.0023884927
4659,0.00847165
4660,0.0059112455
4661,0.0015874843
4662,0.0015874843
4663,0.0015874843
4664,0.0015874843
4665,0.00014154341
4666,0.00294153
4667,0.006148104
4668,0.0037095607
4669,0.010472332
4670,0.003926005
4671,0.032624837
4672,0.0048607537
4673,0.023486547
4674,0.003400532
4675,0.003400532
4676,0.0016985242
4677,0.0236799
4678,0.00014154341
4679,0.023003073
4680,0.0020437848
4681,0.0020437848
4682,0.00054901274
4683,0.0020437848
4684,0.0020437848
4685,0.0020437848
4686,0.0020437848
4687,0.0059112455
4688,0.0012094734
4689,0.0012094734
4690,0.0021491987
4691,0.00021771707
4692,0.01370274
4693,0.002870233
4694,0.002870233
4695,0.002870233
4696,0.0031089657
4697,0.018595941
4698,0.010460845
4699,0.06238553
4700,0.022643572
4701,0.022643577
4702,0.022643583
4703,0.022643583
4704,0.00077344174
4705,0.00077344174
4706,0.0032017787
4707,0.0032017787
4708,0.0030988085
4709,0.0031076667
4710,0.011725527
4711,0.0050962702
4712,2.6081174e-05
4713,0.0007035365
4714,0.0007035372
4715,0.026551014
4716,0.026551014
4717,0.026551006
4718,0.021476232
4719,0.03488403
4720,0.00903101
4721,0.005438997
4722,0.005438997
4723,0.010134602
4724,0.005438994
4725,0.009807589
4726,0.0050738496
4727,0.0050738496
4728,0.003860137
4729,0.003860137
4730,0.0036177319
4731,0.0063474453
4732,0.038853105
4733,0.03398559
4734,0.0050289505
4735,0.0050289505
4736,0.022903202
4737,0.0052479897
4738,0.0052479897
4739,0.015987962
4740,0.015987977
4741,0.014628023
4742,0.014628023
4743,0.018474517
4744,0.049128752
4745,0.0062226164
4746,0.0035682057
4747,0.0035682041
4748,0.0018691772
4749,0.0018691764
4750,0.0135430815
4751,0.0135430815
4752,0.01354307
4753,0.002292185
4754,0.0135430815
4755,0.0056575984
4756,0.011919957
4757,0.003374548
4758,0.009145419
4759,0.010134224
4760,0.006495534
4761,0.006495534
4762,0.0029211394
4763,0.009217083
4764,0.008171025
4765,0.026043478
4766,0.002738391
4767,0.020292485
4768,0.0113210045
4769,0.0048204395
4770,0.0038189958
4771,0.0038189958
4772,0.004107836
4773,0.03455156
4774,0.017988367
4775,0.010292598
4776,0.0034554848
4777,0.023492726
4778,0.0015627906
4779,0.01347074
4780,0.013605302
4781,0.002870233
4782,0.002870233
4783,0.0026337975
4784,0.015377517
4785,0.006628567
4786,0.020802341
4787,0.008712603
4788,0.008712603
4789,0.011096277
4790,0.007073732
4791,0.023558153
4792,0.003247306
4793,0.003247306
4794,0.004222742
4795,0.015979549
4796,0.0012936507
4797,0.0012936501
4798,0.03562357
4799,0.0012936501
4800,0.02063462
4801,0.0018937592
4802,0.010189804
4803,0.0012188159
4804,0.008236709
4805,0.0009131096
4806,0.00091310905
4807,0.0036337196
4808,0.013477396
4809,0.007122605
4810,0.0036337196
4811,0.012242452
4812,0.006708189
4813,0.0042593167
4814,0.03235776
4815,0.0038839227
4816,0.0038839227
4817,0.00050289533
4818,0.006708189
4819,0.006708189
4820,0.045537446
4821,0.003342454
4822,0.027528055
4823,0.009743918
4824,0.0022901534
4825,0.0022901534
4826,0.00602926
4827,0.0073562507
4828,0.0032730757
4829,0.0028060167
4830,0.0027080455
4831,0.0027080455
4832,0.007073732
4833,0.0062169367
4834,0.0057592825
4835,0.0132639175
4836,0.0060379934
4837,0.025799276
4838,0.015685294
4839,0.015685294
4840,0.015685294
4841,0.0056829876
4842,5.3308922e-05
4843,5.3308973e-05
4844,5.3308922e-05
4845,0.0045738965
4846,5.3308922e-05
4847,0.00040705048
4848,0.00040705068
4849,0.00022629624
4850,0.0010784139
4851,0.0010784139
4852,0.004017566
4853,0.027082616
4854,0.006745516
4855,0.010222083
4856,0.007472107
4857,0.007472107
4858,0.00035933903
4859,0.00561851
4860,0.003235628
4861,0.024383957
4862,0.023614045
4863,0.015098885
4864,0.0036378808
4865,0.00781231
4866,0.0018898607
4867,0.0044782306
4868,0.0044782306
4869,0.00046103064
4870,0.0037727794
4871,0.00046103064
4872,0.0070615346
4873,0.0070615346
4874,0.00079726765
4875,0.00079726765
4876,0.00079726765
4877,0.00079726765
4878,0.008124866
4879,0.004332606
4880,0.009249437
4881,0.012216272
4882,0.002764559
4883,0.002764559
4884,0.02266178
4885,0.02442371
4886,0.024423733
4887,0.04282194
4888,0.00548212
4889,0.0068704286
4890,0.0068704286
4891,0.019843629
4892,0.0056575984
4893,0.009145419
4894,0.0056575984
4895,0.0056575984
4896,0.0059112455
4897,0.0027460272
4898,0.029160691
4899,0.0044631795
4900,0.005105495
4901,0.010946729
4902,0.005105495
4903,0.0037175228
4904,0.008929802
4905,0.0030971076
4906,0.0030971076
4907,0.0073630824
4908,0.004470323
4909,0.006054795
4910,0.0050244243
4911,0.0053290953
4912,0.0274984
4913,0.0024085678
4914,0.022503441
4915,0.0036207598
4916,0.004061927
4917,0.004061927
4918,0.0038936296
4919,0.011975058
4920,0.011975058
4921,0.009569056
4922,0.02071854
4923,0.008903811
4924,7.373647e-05
4925,0.0039560837
4926,0.0020289912
4927,0.0022466327
4928,0.0039823134
4929,0.011345811
4930,0.0039823134
4931,0.011345811
4932,0.0033183424
4933,0.029718399
4934,0.0033183424
4935,0.029718399
4936,0.0073078643
4937,0.00012910605
4938,0.020925714
4939,0.0050307023
4940,0.001170985
4941,0.016849542
4942,0.0039662146
4943,0.019512296
4944,0.0014848639
4945,0.0014848639
4946,0.024336128
4947,0.0015880006
4948,0.005272221
4949,0.027477577
4950,0.0021026973
4951,0.010760375
4952,0.003718169
4953,0.003927803
4954,0.06023866
4955,0.0029231203
4956,0.07333756
4957,0.00179761
4958,0.018039368
4959,0.016423764
4960,0.013071677
4961,0.013071677
4962,0.0053539383
4963,0.043829646
4964,3.3856508e-05
4965,0.0026145233
4966,0.005100295
4967,0.042320743
4968,0.045243792
4969,0.013958328
4970,0.0037913728
4971,0.019718183
4972,0.029378973
4973,0.033241294
4974,0.0037913728
4975,0.019718187
4976,0.031850606
4977,0.0057592825
4978,0.017000468
4979,0.0062169367
4980,0.0017481727
4981,0.005353943
4982,0.0019612105
4983,0.0012822613
4984,0.15394425
4985,0.00558393
4986,0.0055839275
4987,0.009617211
4988,0.009617211
4989,0.003999731
4990,0.0026064669
4991,0.01110194
4992,0.0012411223
4993,0.010496101
4994,0.008983739
4995,0.01756921
4996,0.01756921
4997,0.012090328
4998,0.0037991416
4999,0.03655842
5000,0.006953594
5001,0.01873009
5002,0.0072827903
5003,0.007282783
5004,0.0015974606
5005,0.008848777
5006,0.006708189
5007,0.12216746
5008,0.0024085678
5009,0.0022733535
5010,0.0022733535
5011,0.014196604
5012,0.019062426
5013,0.02071854
5014,0.0064031715
5015,0.0064031715
5016,0.0053772256
5017,0.0053772256
5018,0.0053772256
5019,0.0053772256
5020,0.059415948
5021,0.004013778
5022,0.0030633525
5023,0.0030633525
5024,0.0001706175
5025,0.0001706175
5026,0.0001706175
5027,0.00017061766
5028,0.005454205
5029,0.005454205
5030,0.0069480673
5031,0.004946547
5032,0.004946547
5033,0.004648963
5034,0.0035895342
5035,0.011134958
5036,0.0012901354
5037,0.0012901354
5038,0.0052957423
5039,0.0052957423
5040,0.0016470435
5041,0.0016470435
5042,0.0023618
5043,0.04159229
5044,0.0059499466
5045,0.0057723923
5046,0.0035254196
5047,0.002679558
5048,0.007879539
5049,0.007968303
5050,0.004959275
5051,0.0023618012
5052,0.0023618
5053,0.0023618
5054,0.009956168
5055,0.029732455
5056,0.010400287
5057,0.006628567
5058,0.011032222
5059,0.010400287
5060,0.010400287
5061,0.022830645
5062,0.006628567
5063,0.0073421523
5064,0.044369973
5065,0.001735968
5066,0.0098570585
5067,0.0017359689
5068,0.0098570585
5069,0.001735968
5070,0.009857062
5071,0.010071957
5072,0.05269812
5073,0.0006994195
5074,0.081203386
5075,0.021323806
5076,0.0067215757
5077,0.0067215757
5078,0.0022466623
5079,0.006546629
5080,0.010400287
5081,0.010400287
5082,0.010400287
5083,0.006451036
5084,0.023689963
5085,0.011253068
5086,0.006451036
5087,0.023689963
5088,0.011253068
5089,0.006451036
5090,0.006451036
5091,0.010958578
5092,0.0035820396
5093,0.016885243
5094,0.010147438
5095,0.009737975
5096,0.0050493814
5097,0.010400287
5098,0.010400287
5099,0.010687277
5100,0.0056575984
5101,0.0056575984
5102,0.0056575984
5103,0.0056575984
5104,0.0022466623
5105,0.011109638
5106,0.01589822
5107,0.016592905
5108,0.00288404
5109,0.012367914
5110,0.012367914
5111,0.012367902
5112,0.010138051
5113,0.0068830736
5114,0.00697978
5115,0.021067379
5116,0.009393424
5117,0.009393424
5118,0.02903917
5119,0.0032057015
5120,0.0032057015
5121,0.02903917
5122,0.02903917
5123,0.0062268404
5124,0.0062268404
5125,0.0066507515
5126,0.020336686
5127,0.006331193
5128,0.020710917
5129,0.007789653
5130,0.0052407677
5131,0.016787427
5132,0.0052708103
5133,0.0052708103
5134,0.0040434375
5135,0.025633464
5136,0.06423542
5137,0.004509084
5138,0.016399816
5139,0.016399816
5140,0.016399816
5141,0.008979367
5142,0.0072877253
5143,0.008979367
5144,0.008979362
5145,0.02781269
5146,0.021064894
5147,0.0210649
5148,0.004165409
5149,0.0055231615
5150,0.02903917
5151,0.010400287
5152,0.010400287
5153,0.010400287
5154,0.02903917
5155,0.0028211207
5156,0.0028211207
5157,0.008462351
5158,0.02071854
5159,0.010414652
5160,0.0036222255
5161,0.012413499
5162,0.005310253
5163,0.005310253
5164,0.0075334744
5165,0.004822837
5166,0.004822837
5167,0.0048228395
5168,0.019062452
5169,0.0064031715
5170,0.0064031715
5171,0.0035921223
5172,0.0035921223
5173,0.004856996
5174,0.004856996
5175,0.008873116
5176,0.0064031715
5177,0.0064031715
5178,0.005390679
5179,0.0020438498
5180,0.006843395
5181,0.0020438498
5182,0.0018971186
5183,0.009145419
5184,0.0056575984
5185,0.0056575984
5186,0.0061799707
5187,0.010616138
5188,0.011702695
5189,0.011477547
5190,0.010892361
5191,0.0061799707
5192,0.0033881967
5193,0.004810983
5194,0.0016592195
5195,0.0039742775
5196,0.012083269
5197,0.0015847493
5198,0.0035921223
5199,0.0035921223
5200,0.05616315
5201,0.027845671
5202,0.02784567
5203,0.02784567
5204,0.0035921242
5205,0.05616321
5206,0.05616323
5207,0.0032479605
5208,0.0032479605
5209,0.0038093063
5210,0.0038093063
5211,0.01420169
5212,0.006477922
5213,0.006436621
5214,0.015233648
5215,0.04179763
5216,0.015233657
5217,0.015233642
5218,0.047679264
5219,0.00047397177
5220,0.0017976176
5221,0.0017976176
5222,0.0044708964
5223,0.0044708964
5224,0.010039323
5225,0.004165417
5226,0.0067215757
5227,0.0067215757
5228,0.00047397154
5229,0.02651468
5230,0.018834796
5231,0.0038247819
5232,0.0044361823
5233,0.01141513
5234,0.00438382
5235,0.0005099567
5236,0.0005099567
5237,0.012155664
5238,0.02196409
5239,0.011297578
5240,0.023073263
5241,0.021040946
5242,0.012462101
5243,0.0113004325
5244,0.016482733
5245,0.012155659
5246,0.012155659
5247,0.0048370683
5248,0.01959708
5249,0.004436184
5250,0.010731339
5251,0.004514918
5252,0.004514918
5253,0.0040467586
5254,0.013175899
5255,0.0141874375
5256,0.0141874375
5257,0.013175899
5258,0.013175899
5259,0.00455275
5260,0.0036357846
5261,0.0141874375
5262,0.00558393
5263,0.00558393
5264,0.0065792385
5265,0.006579235
5266,0.0036141893
5267,0.0037175228
5268,0.0037175228
5269,0.011046277
5270,0.009591027
5271,0.0037175228
5272,0.0096487
5273,0.0039788326
5274,0.015245335
5275,0.015098885
5276,0.0033259827
5277,0.005454205
5278,0.008702359
5279,0.0061799707
5280,0.0012822608
5281,0.0061799707
5282,0.0051326356
5283,0.0011784862
5284,0.0069500715
5285,0.0024745916
5286,0.0053986902
5287,0.0011008348
5288,0.00570802
5289,0.0031771117
5290,0.0001706175
5291,0.0039662127
5292,0.016730279
5293,0.003965591
5294,0.0053073294
5295,0.009027379
5296,0.07747717
5297,0.011134958
5298,0.0038336234
5299,0.004436184
5300,0.0048370683
5301,0.004436184
5302,0.0068146503
5303,0.0007734421
5304,0.0038247819
5305,0.0007734421
5306,0.016119527
5307,0.030099599
5308,0.002870233
5309,0.004821796
5310,0.0037175228
5311,0.0037175228
5312,0.02071854
5313,0.001920916
5314,0.003639459
5315,0.00027757036
5316,0.0012822613
5317,0.003799988
5318,0.006953594
5319,0.00548212
5320,0.011141823
5321,0.004107836
5322,0.0020289912
5323,0.00051323295
5324,0.0017481727
5325,0.006628567
5326,0.034189764
5327,0.0039662127
5328,0.022827815
5329,0.0022315513
5330,0.0025711542
5331,0.19820718
5332,0.02903917
5333,0.008929097
5334,0.002464928
5335,0.007892727
5336,0.003582043
5337,0.0056737186
5338,0.014590516
5339,0.013477396
5340,0.013477396
5341,0.003224781
5342,0.003224781
5343,0.008887574
5344,0.0056575984
5345,0.0036112936
5346,0.006396401
5347,0.043794967
5348,0.0048217936
5349,0.0012094734
5350,0.0048217913
5351,0.004017558
5352,0.0064285356
5353,0.004648963
5354,0.003995856
5355,0.0484896
5356,0.0059112455
5357,0.0033597588
5358,0.0016736191
5359,0.00016542972
5360,0.00016542972
5361,0.003799988
5362,0.0028293636
5363,0.0022466327
5364,0.0053438256
5365,0.0039662146
5366,0.002870233
5367,0.0031076667
5368,0.016730273
5369,0.016730279
5370,0.016730264
5371,0.0157298
5372,0.016730279
5373,0.0048217913
5374,0.0044549475
5375,0.011046277
5376,0.0228278
5377,0.0039662146
5378,0.0031991242
5379,0.0031991242
5380,0.009617207
5381,0.0018691764
5382,0.0141874375
5383,0.021421397
5384,0.006643293
5385,0.022827804
5386,0.0007035365
5387,0.00070353685
5388,0.0012094734
5389,0.003791683
5390,0.007423273
5391,0.012821263
5392,0.020084582
5393,0.030293271
5394,0.00016542972
5395,0.019062443
5396,0.023849228
5397,0.022827795
5398,0.0063403216
5399,0.0036437565
5400,0.002870233
5401,0.004470323
5402,0.004470323
5403,0.0037338731
5404,0.0037338731
5405,0.0064708916
5406,0.015813457
5407,0.006054508
5408,0.0060545024
5409,0.0030208402
5410,0.00438382
5411,0.01141513
5412,0.0035921242
5413,0.0015847493
5414,0.0015847493
5415,0.0015847493
5416,0.0023884927
5417,0.009931414
5418,0.03208953
5419,0.004379874
5420,0.010400287
5421,0.010400287
5422,0.043166958
5423,0.00051323295
5424,0.0035521954
5425,0.008924823
5426,0.0066508716
5427,0.04308252
5428,0.02903917
5429,0.010589621
5430,0.008146094
5431,0.00814609
5432,0.0010581319
5433,0.008580786
5434,0.0069996677
5435,0.015438114
5436,0.00602926
5437,0.00602926
5438,0.033165354
5439,0.13029559
5440,0.0061799707
5441,0.0056575984
5442,0.004616478
5443,0.018095328
5444,0.007008563
5445,0.007008559
5446,0.0070085553
5447,0.0070085553
5448,0.003393297
5449,0.007168284
5450,0.0068320427
5451,0.0010235348
5452,0.04751637
5453,0.05344151
5454,0.0036601683
5455,0.027417898
5456,0.008515698
5457,0.009457248
5458,0.0050613545
5459,0.333832
5460,0.021634927
5461,0.028385818
5462,0.08197375
5463,0.18666103
5464,0.006279905
5465,0.06272177
5466,0.020646563
5467,0.020646563
5468,0.17154284
5469,0.016399557
5470,0.0018816245
5471,0.0018816245
5472,0.0018816245
5473,0.011469585
5474,0.0033882002
5475,0.0062550204
5476,0.003563479
5477,0.013365054
5478,0.051290695
5479,0.15814525
5480,0.013365054
5481,0.083758034
5482,0.0022005255
5483,0.00187216
5484,0.006236706
5485,0.006868187
5486,0.08009229
5487,0.035008382
5488,0.041909657
5489,0.105941735
5490,0.060736243
5491,0.0008690622
5492,0.002516652
5493,0.0041917013
5494,0.009049515
5495,0.016474696
5496,0.10468237
5497,0.0044470406
5498,0.030766973
5499,0.013965529
5500,0.0032024744
5501,0.0063922843
5502,0.0032024744
5503,0.025504814
5504,0.0040898174
5505,0.057638388
5506,0.0131222475
5507,0.0062635895
5508,0.0030865227
5509,0.027339494
5510,0.0030865227
5511,0.00061443617
5512,0.0068902415
5513,0.0059502823
5514,0.008977483
5515,0.03483167
5516,0.005423809
5517,0.0002101362
5518,0.01373597
5519,0.014467883
5520,0.00016542972
5521,0.04050797
5522,0.00016542972
5523,0.0048217913
5524,0.0048217913
5525,0.002902291
5526,0.0021610311
5527,0.0052529257
5528,0.0023516393
5529,0.0030403722
5530,0.033924628
5531,0.006860574
5532,0.0022373772
5533,0.046883125
5534,0.0023959556
5535,0.0023959556
5536,0.0023959556
5537,0.019350026
5538,0.007667602
5539,0.16250539
5540,0.02067186
5541,0.002891674
5542,0.020428278
5543,0.012280763
5544,0.021708632
5545,0.059801396
5546,0.009499487
5547,0.0024994358
5548,0.004777695
5549,0.024011262
5550,0.020885313
5551,0.0059423
5552,0.07016858
5553,0.009354312
5554,0.029078927
5555,0.0017241323
5556,0.005932596
5557,0.021487338
5558,0.006164389
5559,0.0035498857
5560,0.019238178
5561,0.008031504
5562,0.0037533059
5563,0.0077506653
5564,0.003915294
5565,0.0058312193
5566,0.092266865
5567,0.0152376555
5568,0.031456452
5569,0.015534807
5570,0.0032785218
5571,0.012812574
5572,0.001650997
5573,0.008512096
5574,0.002256695
5575,0.004753059
5576,0.0019946613
5577,0.010941594
5578,0.007853551
5579,0.0031689284
5580,0.0032785218
5581,0.006913574
5582,0.0038535492
5583,0.02141547
5584,0.0013365136
5585,0.0013365136
5586,0.0013365136
5587,0.0015444417
5588,0.0015444417
5589,0.0015444417
5590,0.0032827207
5591,0.16323426
5592,0.0011438308
5593,0.0011438308
5594,0.019561665
5595,0.0039362484
5596,0.023552643
5597,0.02355264
5598,0.003936252
5599,0.08687623
5600,0.007282783
5601,0.045892835
5602,0.0035734812
5603,0.01710292
5604,0.016156267
5605,0.0017696643
5606,0.020294305
5607,0.017220303
5608,0.0024930185
5609,0.0024930185
5610,0.0063711433
5611,0.015924284
5612,0.007282783
5613,0.0051725134
5614,0.019561661
5615,0.005465984
5616,0.0031771117
5617,0.0011438308
5618,0.0017696643
5619,0.0017696643
5620,0.0017696643
5621,0.0017696643
5622,0.0011438308
5623,0.0011438308
5624,0.0011438308
5625,0.0116341235
5626,0.012261304
5627,0.004340595
5628,0.03539666
5629,0.007337945
5630,0.004017173
5631,0.0006610655
5632,0.042101264
5633,0.003677815
5634,0.013280753
5635,0.002991402
5636,0.005423153
5637,0.0005631845
5638,0.0005631845
5639,0.034508552
5640,0.086676106
5641,0.0019669656
5642,0.0019669656
5643,0.0036141893
5644,0.041274432
5645,0.012292111
5646,0.023743803
5647,0.023256825
5648,0.0024217824
5649,0.012272865
5650,0.0061481013
5651,0.0015900726
5652,0.009958453
5653,0.01563305
5654,0.0061480985
5655,0.0011045561
5656,0.006826622
5657,0.0065215537
5658,0.0061799707
5659,0.0033882002
5660,0.00902488
5661,0.0036896595
5662,0.0047594197
5663,0.0041282163
5664,0.004067842
5665,0.0058753644
5666,0.0058753644
5667,0.0058753644
5668,0.01076862
5669,0.01076862
5670,0.0067234635
5671,0.009971041
5672,0.022584196
5673,0.0067234635
5674,0.038710423
5675,0.0063711433
5676,0.025045775
5677,0.01572898
5678,0.04458186
5679,0.00393571
5680,0.0037499177
5681,0.02661707
5682,0.0062945085
5683,0.014180869
5684,0.025697282
5685,0.01601137
5686,0.0028153732
5687,0.0028153704
5688,0.0026653416
5689,0.0038104248
5690,0.0054726913
5691,0.0054726913
5692,0.019939087
5693,0.0810105
5694,0.019939097
5695,0.006404753
5696,0.024255402
5697,0.00860252
5698,0.0066902805
5699,0.017274633
5700,0.0051978827
5701,0.004072206
5702,0.004072206
5703,0.0051978827
5704,0.0039220056
5705,0.013536287
5706,0.0039220056
5707,0.0035251935
5708,0.016352525
5709,0.0035251935
5710,0.002638125
5711,0.012764781
5712,0.0042147213
5713,0.0027333016
5714,0.015013916
5715,0.015979549
5716,0.018039368
5717,0.018039377
5718,0.018039368
5719,0.016423756
5720,0.016423756
5721,0.016423764
5722,0.013071671
5723,0.013071677
5724,0.013071677
5725,0.013071671
5726,0.013071671
5727,0.013071677
5728,0.01215918
5729,0.0046009733
5730,0.0010342106
5731,0.008560972
5732,0.024787284
5733,0.027777893
5734,0.012751845
5735,0.004332606
5736,0.013761113
5737,0.004447461
5738,0.028846813
5739,0.003495279
5740,0.006591077
5741,0.038870346
5742,0.039750587
5743,0.013380625
5744,0.0025509475
5745,0.037413012
5746,0.0016450994
5747,0.032986928
5748,0.0068787886
5749,0.026649173
5750,0.002762598
5751,0.0025343178
