,0
4001,0.0012757812
4002,0.016193109
4003,0.004214325
4004,0.000595769
4005,0.000595769
4006,0.0005012789
4007,0.10129747
4008,0.008867897
4009,0.00012966667
4010,0.00051431847
4011,0.014745474
4012,0.0003027733
4013,0.00533537
4014,0.17296425
4015,0.08111744
4016,0.0022838253
4017,0.0006133155
4018,0.044094197
4019,0.00017180596
4020,0.0010575948
4021,0.0010575948
4022,0.0029331176
4023,0.017204447
4024,0.0023261663
4025,0.0029084643
4026,0.0025165144
4027,0.001093293
4028,0.0027773923
4029,0.0133857755
4030,0.0019142394
4031,0.0019142394
4032,0.0011099952
4033,0.012025687
4034,0.008900886
4035,0.10740948
4036,0.00014977485
4037,2.0814012e-05
4038,1.9108806e-05
4039,6.820106e-05
4040,0.001218162
4041,0.001218162
4042,0.0015740028
4043,0.00049045705
4044,0.00049045705
4045,3.780916e-05
4046,0.00010778108
4047,0.008092153
4048,1.5012345e-05
4049,1.5012345e-05
4050,0.00010957951
4051,0.00010957961
4052,1.0807431e-06
4053,2.7239232e-06
4054,2.7239232e-06
4055,6.0195856e-05
4056,0.0006960379
4057,2.7239232e-06
4058,1.5499134e-05
4059,2.6718062e-06
4060,0.008520156
4061,0.00013621156
4062,0.000506963
4063,2.3021146e-07
4064,8.26379e-06
4065,0.044376295
4066,0.00043494962
4067,2.6371654e-06
4068,0.019725645
4069,4.3139218e-05
4070,0.0002995415
4071,0.0001191
4072,0.0027010054
4073,0.00025070467
4074,0.00025070467
4075,0.00025070494
4076,0.00025070494
4077,9.5309515e-05
4078,0.0069581727
4079,7.922262e-07
4080,1.2839395e-05
4081,0.00974881
4082,0.01814783
4083,0.0003653482
4084,0.006958805
4085,0.0011871571
4086,0.0007140699
4087,0.0025807507
4088,0.01483859
4089,0.026129778
4090,0.022030756
4091,0.0641503
4092,0.15796025
4093,0.0007219036
4094,0.044953253
4095,0.002410347
4096,0.002410347
4097,0.036723133
4098,0.0025144839
4099,0.0002131329
4100,0.0002131329
4101,0.0023128618
4102,0.0025745034
4103,4.174461e-05
4104,0.0037072247
4105,0.00046285923
4106,0.005514546
4107,0.0152704185
4108,0.10584765
4109,0.007366066
4110,0.029555218
4111,7.349519e-05
4112,1.2031909e-06
4113,0.004385019
4114,0.018582702
4115,0.013464595
4116,0.009756307
4117,0.02149538
4118,0.026639247
4119,0.012880585
4120,0.00030365554
4121,0.00010206776
4122,0.00015023412
4123,0.00497818
4124,0.00021665907
4125,0.0030598294
4126,5.9967366e-05
4127,0.0027905072
4128,0.0061593233
4129,0.00061658776
4130,0.019273633
4131,0.00061658776
4132,0.006016417
4133,0.0025364247
4134,0.0827782
4135,0.016482841
4136,0.0001359575
4137,2.6883663e-05
4138,0.002885944
4139,2.6883663e-05
4140,0.00019777684
4141,0.0040592295
4142,6.955486e-05
4143,0.00013281922
4144,0.0071561453
4145,0.0024438147
4146,0.0010011061
4147,0.0029867708
4148,0.0003446652
4149,0.00040733424
4150,0.008409113
4151,0.00040733424
4152,0.0020463394
4153,0.0020463404
4154,8.755859e-05
4155,2.764549e-05
4156,0.0044260556
4157,3.9493476e-05
4158,3.2794396e-05
4159,0.00076437683
4160,0.0009191919
4161,5.2030853e-05
4162,0.0072241477
4163,9.238703e-05
4164,9.238703e-05
4165,9.238703e-05
4166,0.0038573786
4167,0.00017733782
4168,0.10357984
4169,0.00010996933
4170,0.0027457974
4171,0.0005562561
4172,0.0038109913
4173,0.0004739417
4174,0.00014994416
4175,2.1673926e-05
4176,0.00049576536
4177,0.0013751994
4178,3.1286352e-05
4179,0.0023311146
4180,0.0032479344
4181,0.0037846933
4182,0.002931107
4183,3.1130847e-05
4184,0.004059129
4185,6.5537806e-06
4186,9.63442e-07
4187,0.0017911097
4188,0.00025178408
4189,0.00023635972
4190,0.0029858695
4191,1.841837e-06
4192,7.024121e-05
4193,0.01061386
4194,0.007386382
4195,1.9012303e-05
4196,0.00016127984
4197,0.00166275
4198,2.812658e-06
4199,0.00022473178
4200,1.3852866e-06
4201,7.4156736e-07
4202,9.4321734e-07
4203,4.4538094e-05
4204,1.8552048e-05
4205,3.9070375e-07
4206,0.00016127984
4207,0.0008969457
4208,6.032178e-06
4209,0.014403428
4210,8.6071865e-05
4211,8.6071865e-05
4212,8.6071865e-05
4213,0.003006459
4214,0.003006459
4215,0.003006459
4216,0.00048776434
4217,0.004252495
4218,0.00014379059
4219,0.00014379073
4220,8.081899e-05
4221,3.936333e-07
4222,0.00020768796
4223,0.00020768815
4224,3.9363292e-07
4225,0.0026665118
4226,0.00028355955
4227,0.0022312996
4228,3.6299494e-07
4229,6.985611e-05
4230,7.760275e-05
4231,0.0034537334
4232,0.0019141911
4233,4.476935e-06
4234,3.9649244e-06
4235,3.9649244e-06
4236,0.00028355984
4237,2.529823e-06
4238,9.920286e-06
4239,1.7116172e-05
4240,0.000201994
4241,0.00035514275
4242,0.0034537334
4243,0.0034537334
4244,0.0034537334
4245,0.0034537334
4246,0.00035514275
4247,5.4406286e-05
4248,0.00035514275
4249,0.00021772682
4250,0.00011089792
4251,1.5209116e-05
4252,0.0002526611
4253,4.011844e-05
4254,0.0013001646
4255,2.5391422e-05
4256,0.0006413617
4257,0.00016605557
4258,0.00043226147
4259,1.8816037e-05
4260,0.0011023849
4261,5.095175e-05
4262,5.0951698e-05
4263,0.0103944
4264,0.013682628
4265,2.05055e-05
4266,2.05055e-05
4267,0.00016984227
4268,0.003963821
4269,0.009927688
4270,0.011818621
4271,0.0017739064
4272,0.008952958
4273,9.2824244e-05
4274,0.010439553
4275,4.604059e-07
4276,0.0029317664
4277,0.0026109258
4278,0.002724432
4279,1.3635849e-06
4280,0.0057203774
4281,0.0010375313
4282,0.0002816192
4283,2.9000516e-06
4284,1.2283699e-05
4285,0.00048198755
4286,5.491199e-05
4287,0.0001543619
4288,1.2721772e-06
4289,0.0005988395
4290,0.0005988397
4291,0.00021642596
4292,1.3818409e-05
4293,1.3818409e-05
4294,0.00021289302
4295,0.00080725475
4296,0.024611164
4297,0.00019236868
4298,0.001159238
4299,0.006080669
4300,0.010474927
4301,0.023056412
4302,0.00013008689
4303,0.0014354693
4304,0.005722577
4305,0.00038804873
4306,0.00029574046
4307,0.0031824743
4308,5.367431e-05
4309,7.3400566e-05
4310,7.340063e-05
4311,9.834265e-07
4312,3.6445813e-06
4313,4.9785913e-06
4314,4.9785913e-06
4315,4.569801e-05
4316,0.00046620303
4317,2.3343764e-05
4318,2.1843434e-05
4319,0.00025841975
4320,0.00011613189
4321,5.0105053e-05
4322,1.746589e-05
4323,0.0001659492
4324,0.0001659492
4325,4.1315776e-05
4326,5.273014e-07
4327,0.00011757125
4328,5.273014e-07
4329,6.8860743e-07
4330,1.2238272e-05
4331,6.8860743e-07
4332,1.9839582e-07
4333,7.366007e-05
4334,1.090881e-05
4335,3.3353172e-07
4336,0.00010233205
4337,0.00043233484
4338,0.0030774742
4339,0.0030774742
4340,0.00087707955
4341,0.005115971
4342,0.005115971
4343,0.001027411
4344,0.0042491257
4345,0.0020251712
4346,0.0042491257
4347,0.0042491257
4348,0.0020251712
4349,0.0042491257
4350,0.0029163032
4351,0.0001295578
4352,3.7600825e-05
4353,0.00079873414
4354,0.001969073
4355,0.0004901897
4356,0.0050034993
4357,0.0003396105
4358,0.0036281403
4359,0.00043619113
4360,0.0016467941
4361,0.00015000909
4362,0.00011962881
4363,0.0002588256
4364,0.003585467
4365,0.0032401925
4366,2.8957547e-05
4367,0.0032097888
4368,9.752955e-06
4369,0.0027293114
4370,0.00089108944
4371,0.0002635414
4372,6.7172456e-05
4373,1.2075465e-05
4374,1.2075465e-05
4375,1.3322527e-05
4376,1.3322527e-05
4377,0.0010927119
4378,0.0010927124
4379,0.00023489048
4380,0.00023489048
4381,0.00023489023
4382,0.00041011444
4383,0.0017381775
4384,0.0028920358
4385,0.00019369258
4386,0.00094105507
4387,7.043902e-07
4388,7.043902e-07
4389,2.5222364e-05
4390,2.5222364e-05
4391,1.6862616e-05
4392,3.7467133e-05
4393,0.09969051
4394,0.005736191
4395,0.0068353177
4396,0.00013138236
4397,7.136544e-05
4398,0.0047213957
4399,5.021938e-05
4400,0.00015582018
4401,2.0496213e-05
4402,1.4454157e-05
4403,0.0010442949
4404,1.0288797e-05
4405,9.747767e-06
4406,0.00012259284
4407,0.00012259284
4408,2.0253045e-05
4409,0.00041040932
4410,0.00028852804
4411,0.00028852804
4412,0.0053012436
4413,0.00012347332
4414,0.0016037624
4415,3.9912873e-05
4416,4.2684984e-05
4417,1.1811815e-05
4418,6.9575755e-05
4419,0.0022212341
4420,3.246069e-05
4421,5.439183e-07
4422,2.926813e-05
4423,6.4657256e-06
4424,1.2763577e-06
4425,4.5640692e-05
4426,2.0723002e-05
4427,5.9597773e-05
4428,0.028984824
4429,0.00046020915
4430,0.0003247159
4431,0.0003247159
4432,0.0030809639
4433,0.0042454014
4434,0.021245863
4435,1.8873816e-05
4436,8.76189e-06
4437,0.00021793658
4438,0.00021793658
4439,2.6004085e-05
4440,3.2948926e-06
4441,0.00058447436
4442,9.88842e-05
4443,2.2451213e-05
4444,8.468096e-06
4445,2.2451213e-05
4446,8.468089e-06
4447,0.0012695434
4448,0.009481833
4449,0.00010153452
4450,0.0016321423
4451,0.000767672
4452,0.005519509
4453,0.0011743876
4454,0.00025046125
4455,0.002755643
4456,0.0011743881
4457,0.0033335958
4458,0.00014322066
4459,0.0001432208
4460,8.416906e-05
4461,0.00042014345
4462,1.1052913e-05
4463,0.00021407116
4464,2.5497086e-06
4465,8.297352e-06
4466,0.00075273245
4467,0.00023215254
4468,3.2080294e-05
4469,7.278135e-05
4470,0.016997177
4471,0.00015141745
4472,0.0021603731
4473,0.01058557
4474,0.00033047455
4475,0.0015754723
4476,6.346062e-05
4477,0.0001319418
4478,0.00015141729
4479,1.9363333e-05
4480,0.00037137783
4481,0.00037137762
4482,0.00037137783
4483,0.00037137783
4484,0.0001319418
4485,0.00021760954
4486,0.000771316
4487,6.8626556e-05
4488,1.9525178e-05
4489,0.040391922
4490,0.0025790588
4491,1.5882211e-05
4492,3.1798138e-06
4493,3.1798138e-06
4494,3.1798138e-06
4495,3.1798138e-06
4496,1.770789e-05
4497,1.770789e-05
4498,0.00023839212
4499,3.3848017e-05
4500,2.246477e-05
4501,0.02774928
4502,2.7975757e-05
4503,2.7975757e-05
4504,3.6563586e-06
4505,3.6563586e-06
4506,2.7975757e-05
4507,2.7975757e-05
4508,3.2365056e-06
4509,1.4690307e-06
4510,1.9233873e-06
4511,3.49408e-06
4512,0.00020192104
4513,0.00016281712
4514,9.2067285e-06
4515,2.083564e-05
4516,0.00027325726
4517,0.0013450672
4518,0.0029903399
4519,0.00012399517
4520,0.0067793215
4521,0.0027986532
4522,0.011178863
4523,0.009862607
4524,0.00017232967
4525,0.0009858012
4526,0.0011341658
4527,0.00018595853
4528,0.00022980734
4529,8.3508826e-07
4530,5.612028e-05
4531,1.8466948e-06
4532,1.4446205e-06
4533,2.0410052e-06
4534,8.431254e-06
4535,0.00023851031
4536,3.0996063e-05
4537,0.0010359534
4538,0.00017399798
4539,0.002742929
4540,0.0001355231
4541,3.3259552e-05
4542,3.609946e-05
4543,0.007917881
4544,0.0012204244
4545,0.00063889695
4546,0.0005476481
4547,0.00063889724
4548,0.0001781549
4549,0.00014317807
4550,0.0014708547
4551,0.0013521456
4552,0.00013781854
4553,0.00013781854
4554,0.00035774196
4555,0.010645377
4556,0.007880561
4557,4.1942687e-05
4558,0.0014438829
4559,3.301836e-05
4560,3.8794984e-05
4561,0.00018697268
4562,0.00087766343
4563,0.00071360666
4564,0.0006912236
4565,4.5781886e-05
4566,5.137936e-05
4567,0.0017318025
4568,0.0011833496
4569,0.00026451814
4570,0.00015019315
4571,0.00021263801
4572,0.0001946993
4573,3.9171162e-05
4574,0.014133532
4575,9.305874e-05
4576,0.00012350334
4577,0.00012350334
4578,9.305874e-05
4579,1.8581974e-05
4580,1.666815e-05
4581,1.666815e-05
4582,7.496424e-06
4583,7.9650645e-06
4584,7.9650645e-06
4585,0.0009410555
4586,0.0009410555
4587,0.00015413701
4588,0.00028244496
4589,3.9548762e-05
4590,4.2264583e-05
4591,4.2264583e-05
4592,4.2264583e-05
4593,5.631188e-05
4594,0.0005217584
4595,0.0023354914
4596,6.2724495e-05
4597,3.4035156e-06
4598,7.056373e-05
4599,0.0020938125
4600,0.034840297
4601,0.0071244803
4602,3.407515e-05
4603,3.407515e-05
4604,5.37561e-07
4605,2.244996e-06
4606,2.244996e-06
4607,1.8869845e-06
4608,1.7036305e-06
4609,2.244996e-06
4610,0.0030012624
4611,2.244996e-06
4612,1.703629e-06
4613,2.244996e-06
4614,2.244996e-06
4615,5.37561e-07
4616,2.244996e-06
4617,2.244996e-06
4618,0.003001261
4619,5.1081395e-07
4620,0.00093853974
4621,0.00093853974
4622,0.00093853974
4623,0.0019096951
4624,0.0014788045
4625,0.0014788045
4626,1.47901355e-05
4627,7.195366e-05
4628,0.0026397954
4629,2.960134e-07
4630,1.0105232e-05
4631,4.774214e-07
4632,1.0105232e-05
4633,6.358273e-07
4634,0.0029944398
4635,9.4040464e-05
4636,1.0105242e-05
4637,5.74597e-06
4638,2.0983396e-05
4639,2.9601395e-07
4640,0.0029944414
4641,5.1009018e-05
4642,0.00022831088
4643,0.0057491506
4644,6.756344e-05
4645,0.0018072943
4646,0.0018072934
4647,0.0007358729
4648,0.0013128789
4649,0.0002116265
4650,0.0002116265
4651,0.00031719077
4652,0.0028094596
4653,0.0028094596
4654,7.3102187e-06
4655,3.354669e-06
4656,0.0016594975
4657,0.0016542728
4658,6.191042e-05
4659,5.8459995e-05
4660,3.908021e-06
4661,1.968723e-06
4662,1.968723e-06
4663,1.968723e-06
4664,1.968723e-06
4665,0.0018163112
4666,6.7806584e-05
4667,0.0005131148
4668,7.88675e-06
4669,0.0016315769
4670,8.251935e-05
4671,3.407515e-05
4672,3.407515e-05
4673,1.2670646e-05
4674,1.2670646e-05
4675,0.00028244496
4676,0.00089483435
4677,3.2440082e-06
4678,0.00022993337
4679,0.0046988134
4680,0.0012988608
4681,0.008399265
4682,0.00016130706
4683,0.0075421347
4684,8.2102963e-07
4685,8.2102963e-07
4686,1.8096353e-06
4687,6.171672e-07
4688,2.7312373e-05
4689,0.00028244522
4690,0.001208487
4691,3.9632846e-07
4692,2.0543398e-07
4693,0.0003171911
4694,3.9632846e-07
4695,2.0543398e-07
4696,3.9632846e-07
4697,2.0543398e-07
4698,3.5659214e-06
4699,0.0007794137
4700,0.00077941327
4701,1.4186775e-06
4702,2.8630891e-05
4703,0.00075630704
4704,8.775661e-05
4705,8.775661e-05
4706,8.775661e-05
4707,5.012326e-07
4708,0.0015845229
4709,2.7396372e-05
4710,0.0029416347
4711,2.1605017e-06
4712,2.1605058e-06
4713,2.1605038e-06
4714,2.1605058e-06
4715,0.0020938134
4716,0.0020938134
4717,1.8823474e-06
4718,1.8823454e-06
4719,1.4131208e-06
4720,3.881105e-06
4721,8.462534e-06
4722,3.942332e-06
4723,0.00090271275
4724,0.003025225
4725,0.00085306034
4726,0.00035602905
4727,0.00035602905
4728,0.00035602905
4729,0.006004771
4730,0.008055077
4731,0.005175434
4732,0.00073807576
4733,0.0010319188
4734,3.9120446e-06
4735,0.0010319183
4736,0.0011367736
4737,2.4243047e-05
4738,2.4243021e-05
4739,3.3395994e-05
4740,3.3395994e-05
4741,2.6456484e-05
4742,4.0733138e-07
4743,6.509617e-06
4744,0.00011187177
4745,0.00012977156
4746,0.00012977156
4747,9.4145025e-06
4748,1.2482622e-05
4749,1.2482622e-05
4750,5.190478e-05
4751,1.720146e-05
4752,4.1133593e-05
4753,1.6193046e-05
4754,3.4021148e-05
4755,0.00010434986
4756,0.0089118425
4757,0.025017437
4758,0.007238624
4759,0.0033043171
4760,0.0009974974
4761,0.0009974968
4762,0.00018769233
4763,0.0019441175
4764,0.00029369353
4765,0.0034311495
4766,0.0034311495
4767,4.2089338e-05
4768,0.0034311495
4769,0.00015258796
4770,0.0028740335
4771,0.0039683436
4772,0.002076796
4773,0.003968348
4774,0.00076343125
4775,0.00076343125
4776,0.00025039652
4777,0.008750466
4778,0.009444552
4779,0.008792405
4780,0.00019533226
4781,0.018967135
4782,0.01411999
4783,0.0001920555
4784,0.00017847386
4785,0.00017847386
4786,0.0005649086
4787,0.00460623
4788,0.0058467835
4789,0.005021781
4790,0.00016445934
4791,0.0038148654
4792,0.0015160887
4793,7.607512e-05
4794,0.004007114
4795,8.775661e-05
4796,8.775661e-05
4797,0.00024246551
4798,0.0028539912
4799,0.00040896214
4800,0.0024672728
4801,0.0021763565
4802,0.0021763565
4803,0.010567572
4804,0.000477906
4805,0.0012328682
4806,8.498791e-06
4807,8.498791e-06
4808,0.0001585485
4809,0.00058626174
4810,1.9761927e-05
4811,1.9761907e-05
4812,0.00035771378
4813,1.9761927e-05
4814,0.00074373506
4815,1.5464351e-05
4816,8.3444225e-05
4817,0.0024704824
4818,0.005316271
4819,0.000152011
4820,0.000152011
4821,9.3610815e-06
4822,6.2296254e-05
4823,2.1248847e-05
4824,9.3610815e-06
4825,0.0019139297
4826,6.295804e-07
4827,1.1334139e-06
4828,0.0010007904
4829,4.888326e-07
4830,4.888326e-07
4831,0.0003603457
4832,7.216598e-07
4833,6.295804e-07
4834,0.004889494
4835,0.0007853486
4836,0.0047078943
4837,4.772063e-05
4838,0.00046417944
4839,0.00864683
4840,0.00013316302
4841,0.00017823477
4842,0.0077586346
4843,4.6595346e-06
4844,2.9006715e-05
4845,2.9006715e-05
4846,0.000477906
4847,0.00013452503
4848,9.876055e-05
4849,1.21119e-05
4850,3.1132518e-07
4851,7.721058e-05
4852,0.00017095507
4853,0.00017095525
4854,5.2654985e-05
4855,2.1120425e-06
4856,4.166053e-06
4857,4.166053e-06
4858,4.166053e-06
4859,0.00107093
4860,4.166053e-06
4861,0.00021975402
4862,5.228826e-05
4863,2.5500758e-06
4864,1.429439e-06
4865,1.429439e-06
4866,0.0019021229
4867,0.009166534
4868,0.00025619566
4869,0.0031132882
4870,0.0008652853
4871,0.0008652853
4872,0.00032019324
4873,0.011286291
4874,0.00027190096
4875,0.01012674
4876,0.0030383507
4877,1.9233873e-06
4878,0.0005843897
4879,0.0039695296
4880,0.0044083255
4881,0.00012696795
4882,0.00012696795
4883,0.00028166
4884,0.00283297
4885,0.00028166
4886,0.00025367682
4887,0.00025367682
4888,6.611655e-05
4889,6.611655e-05
4890,6.611655e-05
4891,6.611655e-05
4892,1.8259747e-05
4893,4.280227e-07
4894,0.00084254076
4895,1.2969386e-05
4896,4.883601e-06
4897,4.883601e-06
4898,0.00020710715
4899,0.00033850677
4900,2.3204222e-05
4901,0.0057832943
4902,0.00018474879
4903,0.00012183569
4904,0.00012183569
4905,0.0009655677
4906,1.5402753e-06
4907,0.00041946853
4908,5.1134917e-05
4909,5.1134917e-05
4910,0.00042732112
4911,3.1830587e-05
4912,3.4230798e-05
4913,0.00067700935
4914,0.0033711817
4915,4.054351e-05
4916,9.657972e-06
4917,1.2434859e-05
4918,5.5458033e-05
4919,0.0002350753
4920,3.422936e-05
4921,3.24061e-05
4922,3.24061e-05
4923,2.4416739e-05
4924,8.97744e-06
4925,1.5684946e-06
4926,1.0190112e-05
4927,0.0011265824
4928,0.0010887681
4929,0.00046310763
4930,0.0029173347
4931,8.337748e-05
4932,0.0002507599
4933,0.00012307963
4934,1.7225855e-05
4935,0.00031604918
4936,0.00031604918
4937,0.0004023575
4938,0.00048341963
4939,0.00052956707
4940,0.0009410555
4941,6.954883e-05
4942,1.4610807e-06
4943,8.9792127e-07
4944,0.00013669494
4945,0.002528142
4946,0.00013669494
4947,0.002528142
4948,0.0004306031
4949,0.0048381626
4950,0.0004306031
4951,0.0048381607
4952,3.6131732e-05
4953,7.922262e-07
4954,0.0016117304
4955,0.0058329357
4956,3.8794984e-05
4957,0.0050589107
4958,0.0017381789
4959,1.6862616e-05
4960,9.305874e-05
4961,9.305874e-05
4962,0.011990832
4963,0.0001473813
4964,5.631188e-05
4965,0.0009964235
4966,2.2812328e-05
4967,0.009560185
4968,0.00021932533
4969,0.00042492064
4970,0.0011919605
4971,2.2631846e-05
4972,0.0010992357
4973,3.7057387e-05
4974,0.0030774742
4975,0.005115971
4976,0.0042491257
4977,0.0042491257
4978,1.9232099e-05
4979,0.00011613177
4980,2.7826994e-05
4981,7.290187e-05
4982,0.0061573144
4983,0.0014784617
4984,0.0025545598
4985,0.0011378624
4986,0.00013479852
4987,0.008741573
4988,0.012969403
4989,0.012405569
4990,0.00013479852
4991,0.008741573
4992,0.00412341
4993,0.000100476784
4994,0.025582278
4995,0.00014519594
4996,0.00019371197
4997,1.9232099e-05
4998,9.7605414e-05
4999,0.00038551947
5000,0.030625902
5001,0.0004721624
5002,5.7477246e-05
5003,0.0002468866
5004,0.008221267
5005,0.00021287882
5006,0.00053841755
5007,0.005506375
5008,0.00012399517
5009,1.0714397e-05
5010,0.0005411787
5011,0.00010491788
5012,0.00010491788
5013,2.0275743e-06
5014,1.5166114e-05
5015,0.0038486014
5016,1.3485469e-05
5017,0.00042430233
5018,0.00070178305
5019,0.00070178305
5020,2.6687563e-05
5021,1.6490814e-05
5022,7.216598e-07
5023,0.02006109
5024,0.00034285648
5025,0.012318051
5026,6.619977e-05
5027,0.00026495985
5028,5.6159897e-05
5029,3.2409994e-06
5030,7.3978845e-06
5031,0.0025353343
5032,0.00012608431
5033,0.00012608431
5034,0.008826956
5035,0.020858778
5036,0.001157579
5037,0.001157579
5038,0.001157579
5039,0.02023532
5040,0.012357789
5041,3.746799e-05
5042,0.000599709
5043,0.000599709
5044,0.0019246314
5045,0.0016934653
5046,0.0016934653
5047,0.0016934647
5048,7.953823e-06
5049,7.953823e-06
5050,4.290164e-06
5051,0.000100265446
5052,0.000100265446
5053,0.00016074495
5054,3.902061e-05
5055,0.00087482814
5056,4.0529478e-05
5057,4.0529478e-05
5058,0.0006109992
5059,0.0006109992
5060,3.0411697e-05
5061,3.0411697e-05
5062,8.7278575e-05
5063,0.00034747247
5064,0.00036122726
5065,0.017875968
5066,0.006413729
5067,0.004522743
5068,0.001511494
5069,0.0036976282
5070,0.0002653254
5071,0.00039955063
5072,0.005017844
5073,0.00029685177
5074,0.00037098664
5075,0.00034113336
5076,0.0003411335
5077,3.1420874e-05
5078,0.0037788749
5079,0.014304688
5080,0.00011189481
5081,0.00019963887
5082,5.0849103e-06
5083,0.0016037272
5084,0.0011517829
5085,0.00015549143
5086,0.00015549143
5087,0.010016166
5088,5.7108682e-05
5089,7.65212e-05
5090,0.08850254
5091,6.967602e-05
5092,0.00015171588
5093,6.3678424e-05
5094,0.00010721095
5095,0.0012467663
5096,6.3271604e-05
5097,6.313966e-05
5098,0.00035245443
5099,0.009117436
5100,0.0002818693
5101,0.03355279
5102,2.1996266e-06
