,0
4366,0.065227285
4367,0.19433595
4368,0.2457237
4369,0.18483141
4370,0.024212895
4371,0.024212895
4372,0.054101992
4373,0.024212895
4374,0.04848762
4375,0.018721247
4376,0.018721255
4377,0.018721247
4378,0.018721255
4379,0.006861305
4380,0.0058314875
4381,0.08570946
4382,0.09154972
4383,0.019104395
4384,0.019104386
4385,0.066963784
4386,0.019104386
4387,0.019104386
4388,0.09621772
4389,0.09621772
4390,0.08994929
4391,0.08994929
4392,0.17154531
4393,0.033449687
4394,0.010700904
4395,0.024237724
4396,0.024237724
4397,0.10368435
4398,0.10368435
4399,0.118522175
4400,0.118522175
4401,0.11852215
4402,0.09280758
4403,0.118522175
4404,0.00863576
4405,0.03598812
4406,0.008924946
4407,0.032548472
4408,0.06479695
4409,0.008000628
4410,0.008000628
4411,0.006022137
4412,0.05390635
4413,0.08866721
4414,0.1329743
4415,0.007177568
4416,0.14959516
4417,0.14356802
4418,0.0059408606
4419,0.0080047315
4420,0.0080047315
4421,0.02062629
4422,0.18882819
4423,0.042813323
4424,0.05012561
4425,0.006022137
4426,0.08280191
4427,0.028068203
4428,0.01611347
4429,0.037427545
4430,0.025326202
4431,0.025326202
4432,0.006587484
4433,0.07987952
4434,0.0103587285
4435,0.032390032
4436,0.02261053
4437,0.02261053
4438,0.03839578
4439,0.00863576
4440,0.08489511
4441,0.008924946
4442,0.008924946
4443,0.006861305
4444,0.014993381
4445,0.028044606
4446,0.028044606
4447,0.13865238
4448,0.028044606
4449,0.08242606
4450,0.028626204
4451,0.06562895
4452,0.22098294
4453,0.13546155
4454,0.083083935
4455,0.083083905
4456,0.026467199
4457,0.06494876
4458,0.02467668
4459,0.026467199
4460,0.067063235
4461,0.00863576
4462,0.026878046
4463,0.068744875
4464,0.0083712805
4465,0.0083712805
4466,0.23813304
4467,0.00863576
4468,0.00863576
4469,0.02598316
4470,0.007369414
4471,0.03854899
4472,0.0064655477
4473,0.1018318
4474,0.1018318
4475,0.025695942
4476,0.03593641
4477,0.20094284
4478,0.038850844
4479,0.009651367
4480,0.009651367
4481,0.00863576
4482,0.008000628
4483,0.0080047315
4484,0.06640286
4485,0.005955863
4486,0.060671173
4487,0.06933851
4488,0.06933847
4489,0.06933851
4490,0.01494352
4491,0.12778734
4492,0.12778732
4493,0.12778737
4494,0.0080047315
4495,0.12778732
4496,0.1269801
4497,0.12698011
4498,0.11490674
4499,0.026712568
4500,0.026712568
4501,0.16612425
4502,0.32893485
4503,0.0074378294
4504,0.084093444
4505,0.00863576
4506,0.00863576
4507,0.02902766
4508,0.22852276
4509,0.008044838
4510,0.2555709
4511,0.042878207
4512,0.06933847
4513,0.008091306
4514,0.22385906
4515,0.22092563
4516,0.010639182
4517,0.010639182
4518,0.035968803
4519,0.090958595
4520,0.035968803
4521,0.008000628
4522,0.008000628
4523,0.011730507
4524,0.011730507
4525,0.011730507
4526,0.011730507
4527,0.049962595
4528,0.0064655477
4529,0.03627541
4530,0.04198561
4531,0.006861305
4532,0.006861305
4533,0.03183426
4534,0.12194342
4535,0.12194342
4536,0.03183426
4537,0.008000628
4538,0.0103587285
4539,0.0103587285
4540,0.05362744
4541,0.00863576
4542,0.032548472
4543,0.00863576
4544,0.00863576
4545,0.00863576
4546,0.007369414
4547,0.032298967
4548,0.0080047315
4549,0.008000628
4550,0.037537556
4551,0.008000628
4552,0.02395268
4553,0.03943925
4554,0.018721255
4555,0.018721255
4556,0.036654644
4557,0.024212895
4558,0.08342287
4559,0.016441073
4560,0.113280274
4561,0.11102562
4562,0.024081878
4563,0.1848443
4564,0.00809638
4565,0.018721247
4566,0.018721255
4567,0.008594204
4568,0.028376179
4569,0.028376179
4570,0.04617942
4571,0.017395029
4572,0.06431388
4573,0.12395813
4574,0.0083712805
4575,0.010639182
4576,0.008924946
4577,0.006022137
4578,0.046449773
4579,0.006022137
4580,0.046449773
4581,0.007369414
4582,0.032298967
4583,0.007369414
4584,0.032298967
4585,0.00863576
4586,0.07692975
4587,0.115703136
4588,0.21696864
4589,0.009499864
4590,0.059611782
4591,0.18071163
4592,0.06230955
4593,0.010882241
4594,0.010882241
4595,0.3197808
4596,0.06646222
4597,0.1321762
4598,0.12993859
4599,0.01129468
4600,0.13464534
4601,0.007369414
4602,0.0083712805
4603,0.12143079
4604,0.107049644
4605,0.20985208
4606,0.0102552455
4607,0.05844156
4608,0.05253373
4609,0.05253373
4610,0.05253373
4611,0.1602222
4612,0.096624896
4613,0.09532791
4614,0.006621393
4615,0.17248362
4616,0.08527868
4617,0.08637912
4618,0.04907644
4619,0.0058314875
4620,0.04971789
4621,0.08088083
4622,0.06951281
4623,0.0058314875
4624,0.04971789
4625,0.11220412
4626,0.0080047315
4627,0.1744283
4628,0.008000628
4629,0.034243196
4630,0.1602222
4631,0.028626204
4632,0.14337915
4633,0.30792168
4634,0.02261053
4635,0.02261053
4636,0.039186444
4637,0.03918642
4638,0.008594204
4639,0.016807562
4640,0.2499422
4641,0.010639182
4642,0.048487596
4643,0.006022137
4644,0.019261587
4645,0.019261587
4646,0.012520679
4647,0.0060424684
4648,0.25922576
4649,0.0103587285
4650,0.031580828
4651,0.13277335
4652,0.13277335
4653,0.011091422
4654,0.041985594
4655,0.00863576
4656,0.1775353
4657,0.024081878
4658,0.008924946
4659,0.008924946
4660,0.31074688
4661,0.032139264
4662,0.017395029
4663,0.0103587285
4664,0.0103587285
4665,0.018731875
4666,0.018731875
4667,0.018731875
4668,0.018731875
4669,0.036050238
4670,0.06504865
4671,0.007369414
4672,0.007369414
4673,0.13834403
4674,0.13834397
4675,0.138344
4676,0.13834397
4677,0.02395268
4678,0.02395268
4679,0.0103587285
4680,0.008000628
4681,0.008000628
4682,0.0080047315
4683,0.007177568
4684,0.021751972
4685,0.009830236
4686,0.009830236
4687,0.039926987
4688,0.039926987
4689,0.011191499
4690,0.011191499
4691,0.024707204
4692,0.16314864
4693,0.091344304
4694,0.09134427
4695,0.1179651
4696,0.010256997
4697,0.00863576
4698,0.088667125
4699,0.012317547
4700,0.024707204
4701,0.024707193
4702,0.024707193
4703,0.028890539
4704,0.06289761
4705,0.01253143
4706,0.0103587285
4707,0.0924585
4708,0.01253143
4709,0.01253143
4710,0.034522366
4711,0.0103587285
4712,0.00863576
4713,0.0878701
4714,0.044773612
4715,0.18202451
4716,0.04477363
4717,0.18202451
4718,0.04477363
4719,0.18202445
4720,0.120096594
4721,0.20714243
4722,0.10502636
4723,0.19885677
4724,0.032314394
4725,0.00863576
4726,0.00863576
4727,0.006311738
4728,0.03328586
4729,0.01253143
4730,0.01253143
4731,0.01253143
4732,0.0103587285
4733,0.032402392
4734,0.012520679
4735,0.0103587285
4736,0.032402392
4737,0.012520679
4738,0.0103587285
4739,0.0103587285
4740,0.01253143
4741,0.018721247
4742,0.026269445
4743,0.041680414
4744,0.038919847
4745,0.008000628
4746,0.01253143
4747,0.01253143
4748,0.01253143
4749,0.00863576
4750,0.00863576
4751,0.00863576
4752,0.00863576
4753,0.006311738
4754,0.048784304
4755,0.061320435
4756,0.054765977
4757,0.0068681897
4758,0.063533016
4759,0.063533016
4760,0.063533016
4761,0.028276656
4762,0.0103587285
4763,0.00863576
4764,0.05273948
4765,0.020633217
4766,0.020633217
4767,0.09838599
4768,0.0083712805
4769,0.0083712805
4770,0.09838599
4771,0.09838599
4772,0.005955863
4773,0.005955863
4774,0.005955863
4775,0.038895722
4776,0.11415281
4777,0.05961021
4778,0.059977967
4779,0.0064655477
4780,0.037405644
4781,0.008000628
4782,0.008000628
4783,0.0058314875
4784,0.074698456
4785,0.093981676
4786,0.015311062
4787,0.06933851
4788,0.06933851
4789,0.06933847
4790,0.02395268
4791,0.11531581
4792,0.02395268
4793,0.02395268
4794,0.031750012
4795,0.06881103
4796,0.06881099
4797,0.0059408606
4798,0.008000628
4799,0.09838599
4800,0.01253143
4801,0.01253143
4802,0.01253143
4803,0.09838599
4804,0.006861305
4805,0.006861305
4806,0.009483783
4807,0.017395029
4808,0.037825834
4809,0.005680887
4810,0.037973884
4811,0.008000628
4812,0.008000628
4813,0.035186004
4814,0.024212895
4815,0.024212895
4816,0.024212895
4817,0.032139264
4818,0.0103587285
4819,0.0103587285
4820,0.0083712805
4821,0.0083712805
4822,0.008000628
4823,0.008000628
4824,0.03295276
4825,0.0103587285
4826,0.0103587285
4827,0.024212895
4828,0.0068681897
4829,0.028770646
4830,0.0068681897
4831,0.0068681897
4832,0.032548472
4833,0.00863576
4834,0.00863576
4835,0.00863576
4836,0.035988137
4837,0.04198561
4838,0.08516025
4839,0.052543934
4840,0.00863576
4841,0.0064655477
4842,0.0064655477
4843,0.007177568
4844,0.012317547
4845,0.042309694
4846,0.0066283853
4847,0.0083712805
4848,0.0083712805
4849,0.09785052
4850,0.1310342
4851,0.13103415
4852,0.13103417
4853,0.0083712805
4854,0.09785048
4855,0.09785056
4856,0.020356968
4857,0.020356968
4858,0.0083712805
4859,0.0083712805
4860,0.064796925
4861,0.096039064
4862,0.0064655477
4863,0.08849812
4864,0.097356245
4865,0.08849812
4866,0.08849812
4867,0.10635929
4868,0.13628481
4869,0.017728442
4870,0.017728442
4871,0.019261587
4872,0.019261587
4873,0.050986137
4874,0.005955863
4875,0.00863576
4876,0.00863576
4877,0.13628481
4878,0.25580692
4879,0.23351537
4880,0.010965207
4881,0.018721255
4882,0.046106957
4883,0.005955863
4884,0.022229994
4885,0.022229994
4886,0.063533016
4887,0.061484553
4888,0.062541895
4889,0.061484553
4890,0.061484553
4891,0.051079504
4892,0.051079504
4893,0.051291138
4894,0.063533016
4895,0.06353304
4896,0.0080047315
4897,0.049434856
4898,0.018721255
4899,0.054260314
4900,0.006022137
4901,0.006022137
4902,0.006022137
4903,0.063533016
4904,0.058441535
4905,0.058441535
4906,0.063533016
4907,0.063533016
4908,0.0064655477
4909,0.006022137
4910,0.058441535
4911,0.02261053
4912,0.02261053
4913,0.04215029
4914,0.04215029
4915,0.0064655477
4916,0.02395268
4917,0.02395268
4918,0.031339366
4919,0.03943925
4920,0.02395268
4921,0.046238475
4922,0.020621812
4923,0.019465283
4924,0.06933851
4925,0.0060424684
4926,0.02395268
4927,0.12590882
4928,0.00863576
4929,0.14337912
4930,0.00863576
4931,0.008000628
4932,0.19714777
4933,0.006022137
4934,0.15979922
4935,0.15972953
4936,0.109622784
4937,0.048813455
4938,0.008924946
4939,0.13834406
4940,0.18071155
4941,0.18982013
4942,0.008594204
4943,0.13757993
4944,0.006317902
4945,0.32213122
4946,0.021751972
4947,0.018669965
4948,0.018721255
4949,0.0080047315
4950,0.018721255
4951,0.008000628
4952,0.15139444
4953,0.010965207
4954,0.15139447
4955,0.0316867
4956,0.18175617
4957,0.025326202
4958,0.09970765
4959,0.02395268
4960,0.02395268
4961,0.017395029
4962,0.025862237
4963,0.0149663845
4964,0.09804292
4965,0.14337912
4966,0.010882241
4967,0.0103587285
4968,0.008000628
4969,0.058531553
4970,0.02062629
4971,0.010639182
4972,0.14780077
4973,0.034243196
4974,0.0103587285
4975,0.13677712
4976,0.18071155
4977,0.18526782
4978,0.0062046107
4979,0.10112291
4980,0.111639105
4981,0.09838599
4982,0.084804915
4983,0.022099426
4984,0.00863576
4985,0.018721255
4986,0.021006376
4987,0.05725368
4988,0.06494876
4989,0.06494876
4990,0.024237724
4991,0.024237724
4992,0.035317477
4993,0.00863576
4994,0.008594204
4995,0.0080047315
4996,0.30869296
4997,0.0997076
4998,0.16197164
4999,0.0997076
5000,0.16612428
5001,0.018721255
5002,0.0080047315
5003,0.006022137
5004,0.24867791
5005,0.00863576
5006,0.008924946
5007,0.006396874
5008,0.1292821
5009,0.12928206
5010,0.010882241
5011,0.022111692
5012,0.008924946
5013,0.020621812
5014,0.18071155
5015,0.025326202
5016,0.019104395
5017,0.1898201
5018,0.18982013
5019,0.18982008
5020,0.02998258
5021,0.18982005
5022,0.0997076
5023,0.008924946
5024,0.031339366
5025,0.18526787
5026,0.18071157
5027,0.019104386
5028,0.019104386
5029,0.039186444
5030,0.10368435
5031,0.058441535
5032,0.17479625
5033,0.022111692
5034,0.18526788
5035,0.1477313
5036,0.1477313
5037,0.16197169
5038,0.0060424684
5039,0.006022137
5040,0.16009559
5041,0.032390032
5042,0.126481
5043,0.12928209
5044,0.032139264
5045,0.063533016
5046,0.18526787
5047,0.037165765
5048,0.0058314875
5049,0.025326202
5050,0.024212895
5051,0.024212895
5052,0.018721247
5053,0.018721255
5054,0.0103587285
5055,0.014993381
5056,0.018721247
5057,0.018721255
5058,0.006587484
5059,0.005955863
5060,0.04610693
5061,0.0083712805
5062,0.0066283853
5063,0.0066283853
5064,0.0066283853
5065,0.023227045
5066,0.10501649
5067,0.22065714
5068,0.17766273
5069,0.01253143
5070,0.01253143
5071,0.19302109
5072,0.1478008
5073,0.031061364
5074,0.09615624
5075,0.084525034
5076,0.031580828
5077,0.09838599
5078,0.01253143
5079,0.020621803
5080,0.020621812
5081,0.028044617
5082,0.09800199
5083,0.005955863
5084,0.0842698
5085,0.025695942
5086,0.025695942
5087,0.13589405
5088,0.1852118
5089,0.00863576
5090,0.00863576
5091,0.0083712805
5092,0.26497346
5093,0.13479753
5094,0.13479753
5095,0.13479751
5096,0.13479751
5097,0.0080047315
5098,0.07964625
5099,0.028890539
5100,0.014706447
5101,0.15361783
5102,0.22142377
5103,0.0068681897
5104,0.09214577
5105,0.0068681897
5106,0.00863576
5107,0.032073073
5108,0.18956873
5109,0.17988819
5110,0.25227022
5111,0.17616668
5112,0.1826883
5113,0.006022137
5114,0.31453192
5115,0.13681862
5116,0.13681868
5117,0.21709038
5118,0.009483783
5119,0.031709988
5120,0.031709988
5121,0.031709988
5122,0.06479695
5123,0.0064655477
5124,0.022107586
5125,0.006587484
5126,0.084895074
5127,0.092291705
5128,0.132615
5129,0.08489511
5130,0.29623124
5131,0.012824539
5132,0.014993381
5133,0.17860761
5134,0.025555464
5135,0.26923034
5136,0.25514433
5137,0.31146237
5138,0.22205205
5139,0.21631765
5140,0.0415363
5141,0.104023986
5142,0.006587484
5143,0.03416466
5144,0.11383101
5145,0.20489168
5146,0.009511321
5147,0.09824559
5148,0.082781844
5149,0.0068681897
5150,0.06369625
5151,0.0068681897
5152,0.046238475
5153,0.018669965
5154,0.1512349
5155,0.09401363
5156,0.089133605
5157,0.026467199
5158,0.024212895
5159,0.026467199
5160,0.07484539
5161,0.16405985
5162,0.02467668
5163,0.029119374
5164,0.3684059
5165,0.22023048
5166,0.064651676
5167,0.32233554
5168,0.022111692
5169,0.12928204
5170,0.19216068
5171,0.12928207
5172,0.0997076
5173,0.0997076
5174,0.022111692
5175,0.01783657
5176,0.022107586
5177,0.00939357
5178,0.0090830205
5179,0.17914511
5180,0.006022137
5181,0.05568798
5182,0.39419395
5183,0.03918642
5184,0.03918642
5185,0.03918642
5186,0.05390635
5187,0.007369414
5188,0.22183178
5189,0.014993381
5190,0.03804202
5191,0.046088483
5192,0.13458137
5193,0.11846782
5194,0.019477492
5195,0.0060424684
5196,0.10240946
5197,0.11221242
5198,0.006022137
5199,0.11462468
5200,0.04893555
5201,0.0805824
5202,0.03476495
5203,0.006311738
5204,0.20191237
5205,0.00863576
5206,0.020621812
5207,0.069309555
5208,0.0068708644
5209,0.007369414
5210,0.06813321
5211,0.008594204
5212,0.03144541
5213,0.044227947
5214,0.15694721
5215,0.014993381
5216,0.019104395
5217,0.049755115
5218,0.0068708644
5219,0.053160254
5220,0.0083712805
5221,0.005955863
5222,0.008044838
5223,0.0571243
5224,0.0083712805
5225,0.006311738
5226,0.019104395
5227,0.028276656
5228,0.008594204
5229,0.20938759
5230,0.011797877
5231,0.011797877
5232,0.011797877
5233,0.059053384
5234,0.059053384
5235,0.059053384
5236,0.0068681897
5237,0.19707423
5238,0.1602222
5239,0.1602222
5240,0.09779821
5241,0.006228676
5242,0.11198994
5243,0.11198996
5244,0.006228676
5245,0.13925838
5246,0.13277331
5247,0.12583345
5248,0.0062046107
5249,0.08298496
5250,0.071160674
5251,0.12904397
5252,0.24268784
5253,0.039946698
5254,0.008440154
5255,0.008440154
5256,0.13277335
5257,0.017134393
5258,0.09779821
5259,0.029514287
5260,0.008924946
5261,0.1602222
5262,0.12904397
5263,0.12904397
5264,0.12904397
5265,0.12904397
5266,0.1602222
5267,0.1602222
5268,0.1602222
5269,0.012520679
5270,0.084158845
5271,0.0062046107
5272,0.1681851
5273,0.017426483
5274,0.14627637
5275,0.024272844
5276,0.20377444
5277,0.10997332
5278,0.14136612
5279,0.0064474028
5280,0.12425238
5281,0.028044606
5282,0.028044606
5283,0.19387645
5284,0.1317835
5285,0.010256997
5286,0.010256997
5287,0.0064655477
5288,0.02598316
5289,0.05442135
5290,0.16853237
5291,0.17594649
5292,0.029903952
5293,0.0073989476
5294,0.27194482
5295,0.15011513
5296,0.23927876
5297,0.15525095
5298,0.096827276
5299,0.15011516
5300,0.19365703
5301,0.043374978
5302,0.0103587285
5303,0.00863576
5304,0.0064655477
5305,0.04198561
5306,0.0064655477
5307,0.0066283853
5308,0.11285602
5309,0.024212895
5310,0.024212895
5311,0.024212895
5312,0.019261587
5313,0.019261587
5314,0.0103587285
5315,0.04805451
5316,0.2120445
5317,0.0103587285
5318,0.0626841
5319,0.20790918
5320,0.18982005
5321,0.21959017
5322,0.008924946
5323,0.26586396
5324,0.029775476
5325,0.007587585
5326,0.08116233
5327,0.24353147
5328,0.052758377
5329,0.029185018
5330,0.029185018
5331,0.017728442
5332,0.12416872
5333,0.008000628
5334,0.008000628
5335,0.06307437
5336,0.08683024
5337,0.019449117
5338,0.069311805
5339,0.1807375
5340,0.096624896
5341,0.0058314875
5342,0.016000947
5343,0.018669965
5344,0.018669965
5345,0.05972592
5346,0.0083712805
5347,0.0511167
5348,0.0083712805
5349,0.019104395
5350,0.059260633
5351,0.019104386
5352,0.0060560866
5353,0.04414892
5354,0.0058314875
5355,0.0068681897
5356,0.008000628
5357,0.014993381
5358,0.058441535
5359,0.05844156
5360,0.05844156
5361,0.05253373
5362,0.05253373
5363,0.05253373
5364,0.05253373
5365,0.05253373
5366,0.05253373
5367,0.05253373
5368,0.05253373
5369,0.05253373
5370,0.056248493
5371,0.016000947
5372,0.038850844
5373,0.13657424
5374,0.049962595
5375,0.046271905
5376,0.04198561
5377,0.0064655477
5378,0.064796925
5379,0.0064655477
5380,0.059662618
5381,0.006587484
5382,0.006587484
5383,0.12062486
5384,0.13104011
5385,0.07169271
5386,0.028626218
5387,0.1570262
5388,0.011091422
5389,0.03183426
5390,0.0103587285
5391,0.05295501
5392,0.006587484
5393,0.025326202
5394,0.025326202
5395,0.025326202
5396,0.025326202
5397,0.057656877
5398,0.057656877
5399,0.055362444
5400,0.055362444
5401,0.055362444
5402,0.02641031
5403,0.18071155
5404,0.22766124
5405,0.00863576
5406,0.12395818
5407,0.014821953
5408,0.014821953
5409,0.06230952
5410,0.06230952
5411,0.06230955
5412,0.042497467
5413,0.08764906
5414,0.13178425
5415,0.09031241
5416,0.083602354
5417,0.005955863
5418,0.028213417
5419,0.008000628
5420,0.008000628
5421,0.005680887
5422,0.0058314875
5423,0.037405644
5424,0.006022137
5425,0.006022137
5426,0.00863576
5427,0.00863576
5428,0.0058314875
5429,0.054433838
5430,0.018721247
5431,0.018721255
5432,0.038733337
5433,0.0068681897
5434,0.031580813
5435,0.007369414
5436,0.006022137
5437,0.0083712805
5438,0.0083712805
5439,0.033409107
5440,0.006311738
5441,0.0071167005
5442,0.032139264
5443,0.0071167005
5444,0.008594204
5445,0.021454323
5446,0.060409706
5447,0.039863132
5448,0.33989426
5449,0.026612999
5450,0.07694986
5451,0.076949894
5452,0.022938225
5453,0.0068681897
5454,0.46868205
5455,0.006311738
5456,0.048784304
5457,0.00863576
5458,0.00863576
5459,0.0103587285
5460,0.03283688
5461,0.050597187
5462,0.098042965
5463,0.016000947
5464,0.056248493
5465,0.016000947
5466,0.056248493
5467,0.10112291
5468,0.19934045
5469,0.027336104
5470,0.08078701
5471,0.020621812
5472,0.046238475
5473,0.14162992
5474,0.19334628
5475,0.13283515
5476,0.14162995
5477,0.08101751
5478,0.11549036
5479,0.11549036
5480,0.043374978
5481,0.0103587285
5482,0.027336104
5483,0.020621812
5484,0.007233103
5485,0.02161254
5486,0.14162992
5487,0.0103587285
5488,0.029216599
5489,0.029953334
5490,0.19504741
5491,0.12123962
5492,0.19561495
5493,0.20145038
5494,0.10427704
5495,0.15163259
5496,0.06096854
5497,0.041416906
5498,0.12123959
5499,0.041416906
5500,0.12123962
5501,0.12123962
5502,0.12123959
5503,0.12123959
5504,0.041416906
5505,0.15542296
5506,0.18380626
5507,0.024237724
5508,0.024237724
5509,0.19475548
5510,0.13948885
5511,0.007233103
5512,0.0080047315
5513,0.0080047315
5514,0.0080047315
5515,0.0080047315
5516,0.008000628
5517,0.008000628
5518,0.051079504
5519,0.0064655477
5520,0.011797877
5521,0.35787848
5522,0.01263908
5523,0.01263908
5524,0.008000628
5525,0.008000628
5526,0.01263908
5527,0.01263908
5528,0.079533145
5529,0.0059408606
5530,0.06933847
5531,0.052292828
5532,0.020621812
5533,0.0462385
5534,0.025695942
5535,0.025695942
5536,0.028557375
5537,0.18991405
5538,0.20093128
5539,0.010639182
5540,0.16481507
5541,0.12787056
5542,0.1543747
5543,0.17202725
