,0
4032,1.0890345e-06
4033,1.0997018e-06
4034,1.0997018e-06
4035,6.434218e-05
4036,0.00030473847
4037,1.0997018e-06
4038,6.259665e-06
4039,1.0361033e-06
4040,0.0077310815
4041,0.00050360383
4042,2.5374146e-07
4043,5.043945e-08
4044,7.443178e-07
4045,0.0055079916
4046,0.00028816817
4047,8.893759e-07
4048,0.005476755
4049,2.1112187e-06
4050,0.00012743637
4051,0.009887742
4052,0.00011951114
4053,0.01723008
4054,0.01512285
4055,0.024988858
4056,0.000104598024
4057,0.00028156792
4058,0.00054894236
4059,0.0032576665
4060,0.000937621
4061,0.002337987
4062,9.928956e-06
4063,0.012586294
4064,0.0007043778
4065,0.013823094
4066,0.000589715
4067,1.5697706e-05
4068,5.046409e-07
4069,1.0359946e-06
4070,3.3874854e-05
4071,0.0002637259
4072,0.0058917976
4073,1.1697654e-05
4074,0.005891795
4075,1.24473645e-05
4076,0.000117670395
4077,0.024426555
4078,4.900449e-05
4079,0.0038523101
4080,0.0010108881
4081,0.0010108881
4082,3.4984014e-06
4083,0.0010511286
4084,0.08695879
4085,0.0016891074
4086,0.005476755
4087,0.00011402341
4088,3.2219175e-06
4089,0.00044827393
4090,0.009317435
4091,0.00025638627
4092,3.121087e-05
4093,0.0035668246
4094,4.0612613e-06
4095,2.14491e-05
4096,7.3963376e-05
4097,6.177089e-05
4098,6.177089e-05
4099,0.009925771
4100,0.007702419
4101,9.315779e-07
4102,0.04183607
4103,6.863172e-05
4104,3.698065e-06
4105,0.0053687394
4106,0.014611563
4107,0.0027719606
4108,0.01712013
4109,0.030575775
4110,0.010187673
4111,7.360074e-05
4112,0.00023728369
4113,1.3103678e-06
4114,7.3930016e-05
4115,0.001489572
4116,0.0014895713
4117,1.2532915e-06
4118,1.2532915e-06
4119,0.0006193674
4120,6.112532e-05
4121,3.816517e-07
4122,1.0958878e-06
4123,0.00010212032
4124,0.06743899
4125,0.0018272819
4126,0.0031332672
4127,0.010207011
4128,0.0038523101
4129,0.0071063666
4130,0.00020157517
4131,5.225182e-05
4132,9.08036e-05
4133,8.671909e-05
4134,1.675972e-05
4135,0.00011194615
4136,0.0023465124
4137,0.0018410208
4138,0.0018410208
4139,0.00011402341
4140,0.00016755669
4141,6.0853596e-05
4142,0.00035828512
4143,0.009925771
4144,2.59655e-05
4145,6.9025504e-07
4146,0.002337987
4147,0.002337987
4148,0.002337986
4149,0.0002662318
4150,0.0007222703
4151,0.0041533695
4152,0.00036371485
4153,0.0021440836
4154,2.3357816e-05
4155,0.007702419
4156,0.016646381
4157,8.922491e-07
4158,8.922474e-07
4159,0.00012884953
4160,0.00035273205
4161,0.042988077
4162,0.0008057822
4163,0.0008057822
4164,0.0008057822
4165,0.0008057822
4166,0.0001511409
4167,0.00027183225
4168,0.015387744
4169,0.056726232
4170,0.0014925721
4171,0.03204543
4172,0.33545518
4173,0.00015703894
4174,0.044926785
4175,0.3337182
4176,0.010649727
4177,0.00017224949
4178,0.0068927836
4179,0.31816012
4180,0.036865056
4181,0.06787731
4182,0.100945614
4183,0.1682553
4184,0.33048698
4185,0.00014731541
4186,0.0090684695
4187,0.0016584772
4188,0.001658478
4189,0.02033585
4190,0.0035814457
4191,0.00020256607
4192,0.00020256607
4193,0.00021249919
4194,0.021802431
4195,9.182132e-05
4196,0.123044185
4197,0.06967061
4198,0.030526742
4199,0.028351303
4200,0.19592729
4201,0.04746293
4202,0.018835377
4203,0.29500937
4204,0.05910591
4205,0.017965706
4206,0.1419577
4207,0.076858416
4208,0.09488975
4209,0.05937856
4210,0.05507674
4211,0.060666706
4212,0.039265476
4213,0.006825965
4214,0.14825569
4215,0.005127807
4216,0.11265158
4217,0.0006584316
4218,0.02063141
4219,0.031947322
4220,0.07603073
4221,0.0004457178
4222,0.032356266
4223,0.22796583
4224,0.038836185
4225,0.07029645
4226,0.038836185
4227,0.05997218
4228,0.08068869
4229,0.16157734
4230,0.09058218
4231,0.0030046387
4232,0.0001080134
4233,0.03136494
4234,0.0001080134
4235,0.0011833976
4236,0.032122713
4237,0.00023651842
4238,0.0004123564
4239,0.05862856
4240,0.010796675
4241,0.0029108925
4242,0.0039293817
4243,0.002579823
4244,0.14614527
4245,0.27381682
4246,0.01338565
4247,0.012861205
4248,0.19851686
4249,0.0017396358
4250,0.000617687
4251,0.09921261
4252,4.089224e-05
4253,0.0028203172
4254,0.0028084153
4255,0.00028474047
4256,0.0004386575
4257,0.006092966
4258,0.00032798585
4259,0.009743748
4260,0.00032798585
4261,0.011035031
4262,9.291501e-05
4263,0.18080972
4264,0.0014956184
4265,0.00015060272
4266,0.0010423423
4267,0.07256092
4268,0.029705942
4269,0.06584196
4270,0.028373625
4271,0.0019564694
4272,0.0005344164
4273,0.0108524095
4274,0.050074752
4275,0.00063067884
4276,0.040974885
4277,0.003184092
4278,0.0609414
4279,0.0011396485
4280,0.048541594
4281,0.00027873644
4282,2.9133294e-05
4283,0.06328682
4284,2.466226e-07
4285,4.265602e-07
4286,0.01493472
4287,0.00012517437
4288,0.00016637762
4289,0.02108737
4290,0.00011590751
4291,0.0034602222
4292,0.07664951
4293,0.0725456
4294,0.028620543
4295,0.014787027
4296,0.0013736966
4297,0.044259906
4298,0.0002285908
4299,0.04719503
4300,0.000100070785
4301,2.3014034e-05
4302,9.542065e-05
4303,0.035400447
4304,0.0075703957
4305,7.284899e-05
4306,0.0013736966
4307,0.0024689268
4308,1.3434778e-05
4309,0.030764904
4310,0.00010278172
4311,0.00010278172
4312,0.00010278172
4313,0.023698699
4314,0.023698699
4315,0.023698699
4316,0.00021612718
4317,0.21171959
4318,0.002408967
4319,0.002408967
4320,8.1328086e-05
4321,1.2775678e-07
4322,0.00010386045
4323,0.00010386055
4324,1.2775678e-07
4325,0.0019920282
4326,0.00013729178
4327,0.0019361556
4328,1.2339758e-07
4329,3.9890878e-05
4330,0.00018713606
4331,0.017398907
4332,0.06719905
4333,0.00117756
4334,0.0001179535
4335,0.0001179535
4336,0.00016702917
4337,0.00091107853
4338,0.00013729166
4339,9.632269e-07
4340,3.801503e-06
4341,0.0067898803
4342,0.0002828133
4343,0.003887083
4344,0.017398907
4345,0.0173989
4346,0.017398907
4347,0.017398907
4348,0.003887083
4349,0.0021505223
4350,0.003887083
4351,0.004601174
4352,0.024184441
4353,9.6291384e-05
4354,0.048077017
4355,0.0016719733
4356,0.035550423
4357,0.0006376812
4358,0.07485865
4359,0.0049323305
4360,0.03306639
4361,0.000509722
4362,0.050302494
4363,0.0017445566
4364,0.0017445566
4365,0.059047718
4366,0.05629323
4367,0.00010412075
4368,0.00010412075
4369,0.000118116826
4370,0.009327608
4371,0.015029233
4372,0.0052127372
4373,0.052835327
4374,8.342274e-05
4375,0.08097529
4376,3.2859916e-05
4377,0.0061428905
4378,0.02342586
4379,0.03286765
4380,8.464686e-05
4381,0.05497902
4382,0.017383043
4383,0.0001266323
4384,9.538362e-07
4385,6.2573495e-06
4386,0.0033547445
4387,4.357509e-05
4388,0.00024770785
4389,0.00011736269
4390,0.020150864
4391,0.0017151558
4392,0.0017151542
4393,0.00042501133
4394,0.0001766193
4395,0.0001766193
4396,0.0009152932
4397,0.012351372
4398,0.088040814
4399,0.0003053524
4400,0.00073195837
4401,0.0006011082
4402,0.058468163
4403,0.058939803
4404,0.13577169
4405,0.00025573125
4406,0.05537746
4407,0.018400079
4408,0.00014182592
4409,0.0024344088
4410,0.01625551
4411,0.013938496
4412,0.00034128965
4413,0.00034128965
4414,0.00025737841
4415,0.016411336
4416,4.0828763e-05
4417,4.0828763e-05
4418,0.0008571138
4419,0.017463319
4420,0.0008571134
4421,0.00011213846
4422,0.0038693137
4423,0.046648614
4424,0.00015459803
4425,0.00038797714
4426,1.1893857e-05
4427,0.00014874895
4428,0.00014874895
4429,4.5043953e-06
4430,2.0589956e-05
4431,0.007827086
4432,2.0589956e-05
4433,5.036724e-05
4434,0.0040496443
4435,5.036724e-05
4436,0.0001276407
4437,0.02234021
4438,0.00062375085
4439,0.057714056
4440,0.00011824811
4441,0.0018190684
4442,0.005417069
4443,0.0054170713
4444,0.0007297912
4445,0.006785425
4446,0.006785428
4447,0.0006241294
4448,0.011066325
4449,0.0024440598
4450,0.011066325
4451,0.011066325
4452,0.002444061
4453,0.011066325
4454,0.005713311
4455,3.9092312e-05
4456,0.0011642427
4457,0.038200524
4458,0.034055065
4459,0.015870782
4460,0.024388593
4461,0.00023485665
4462,0.030184379
4463,0.00021863339
4464,0.017391834
4465,0.00018479444
4466,0.00021074273
4467,0.09651003
4468,0.035753123
4469,0.033404186
4470,0.0005458791
4471,0.021367056
4472,0.00016079553
4473,0.0119757075
4474,0.0028693066
4475,0.02313933
4476,0.00013031048
4477,0.000405783
4478,0.000405783
4479,0.00044058842
4480,0.00044058842
4481,0.0017610235
4482,0.0017610235
4483,9.605623e-05
4484,9.605623e-05
4485,9.605623e-05
4486,0.00073270965
4487,0.022968793
4488,0.075127125
4489,0.0002508419
4490,0.0037033646
4491,0.00014454337
4492,0.18619913
4493,0.00010173679
4494,0.00010173679
4495,0.009813694
4496,0.009813694
4497,0.002149473
4498,0.091344066
4499,0.21079752
4500,0.12769493
4501,0.0680578
4502,0.00209269
4503,0.00013610562
4504,0.012925022
4505,2.1278593e-05
4506,0.00014735531
4507,7.085657e-05
4508,4.4804674e-06
4509,0.0027099636
4510,4.1477892e-06
4511,3.7021478e-06
4512,0.00015863604
4513,0.00015863604
4514,6.892046e-06
4515,0.003329011
4516,0.0009147706
4517,0.0009147706
4518,0.021827675
4519,0.0006844074
4520,0.0023353125
4521,1.2485432e-05
4522,1.7696662e-05
4523,5.4557217e-06
4524,6.355551e-05
4525,0.0062009455
4526,5.825231e-05
4527,1.0384083e-06
4528,1.872473e-05
4529,2.3396397e-06
4530,1.1800755e-06
4531,0.010826693
4532,0.000198881
4533,0.0012676433
4534,0.004386154
4535,0.1492587
4536,0.0004506606
4537,0.00085906184
4538,0.0008590623
4539,0.00085906184
4540,0.014257076
4541,0.00096036436
4542,0.0066999937
4543,4.080942e-05
4544,0.0006500692
4545,5.9606806e-05
4546,5.9606806e-05
4547,7.3868854e-05
4548,0.00058072706
4549,0.024383442
4550,0.0036212397
4551,0.0046503646
4552,0.00023544965
4553,0.0012027267
4554,0.00023555655
4555,0.0012057486
4556,0.0049284324
4557,0.03919903
4558,0.04176839
4559,0.0011852521
4560,0.02186346
4561,0.0020041752
4562,0.021808438
4563,0.025420757
4564,0.03144004
4565,0.044368125
4566,0.025420768
4567,0.0047865477
4568,0.0029289117
4569,0.002928913
4570,0.007143533
4571,0.00040909083
4572,0.00037949235
4573,0.00051733333
4574,9.298956e-05
4575,0.0005044388
4576,0.018724715
4577,0.00012678273
4578,0.0015984755
4579,0.0034248207
4580,0.0047597717
4581,1.8383485e-05
4582,0.0077122943
4583,0.0030562982
4584,1.4663765e-05
4585,0.0044401553
4586,0.0013736704
4587,9.202653e-05
4588,1.8383485e-05
4589,6.111909e-06
4590,0.00045594914
4591,0.00045594914
4592,0.00045594934
4593,0.00045594914
4594,9.202653e-05
4595,0.0031187823
4596,0.04555334
4597,0.0003334507
4598,0.00021044859
4599,0.038461704
4600,6.7227375e-05
4601,4.826627e-07
4602,1.6557505e-06
4603,1.6557505e-06
4604,1.6557505e-06
4605,1.6557505e-06
4606,6.788341e-06
4607,6.788341e-06
4608,0.00030882497
4609,8.6606215e-06
4610,0.0001843005
4611,0.10244989
4612,9.466957e-05
4613,0.026921252
4614,8.303242e-05
4615,8.303242e-05
4616,9.466957e-05
4617,0.026921272
4618,0.17187606
4619,0.0007260162
4620,0.00069090514
4621,0.117057145
4622,0.00025469298
4623,0.0007082536
4624,0.00016490371
4625,0.00031764412
4626,0.030611832
4627,0.12581839
4628,0.08551732
4629,0.02282126
4630,0.12377331
4631,0.110536106
4632,0.0019388323
4633,0.13679472
4634,0.00059378345
4635,0.0894473
4636,0.09456461
4637,0.09806816
4638,0.024017658
4639,0.005145239
4640,0.019990616
4641,0.0044802316
4642,0.015689615
4643,0.0009017144
4644,0.0065526543
4645,0.0001727566
4646,7.535596e-06
4647,0.0023805187
4648,0.0004518694
4649,0.0036408424
4650,0.00031441275
4651,2.3412744e-05
4652,3.119251e-05
4653,0.0093079945
4654,0.0031436144
4655,0.0013969956
4656,0.0012406205
4657,0.0013969956
4658,9.549438e-05
4659,7.945556e-05
4660,0.0018998729
4661,0.0015422043
4662,0.0061379527
4663,0.00029770288
4664,0.00029770288
4665,0.0041592214
4666,0.06791397
4667,0.048214067
4668,3.3994005e-05
4669,0.0037949476
4670,3.7658705e-05
4671,3.2562417e-05
4672,9.060389e-05
4673,0.007171319
4674,0.010762376
4675,0.000789181
4676,3.6189667e-05
4677,1.4696523e-05
4678,0.00017028609
4679,0.05929804
4680,0.0038547576
4681,6.75172e-05
4682,0.006800542
4683,2.5984253e-05
4684,2.7347509e-05
4685,0.030914243
4686,3.061016e-05
4687,4.52693e-05
4688,4.52693e-05
4689,3.061016e-05
4690,2.3006356e-05
4691,2.0594767e-05
4692,2.0594767e-05
4693,7.6491364e-05
4694,5.9335667e-05
4695,5.9335667e-05
4696,0.0037033646
4697,0.0037033625
4698,0.0005888927
4699,0.004021172
4700,0.002744188
4701,0.00016501272
4702,0.00016501272
4703,0.00016501272
4704,0.00068198564
4705,0.00013972784
4706,0.0006292016
4707,0.0150987
4708,0.00012876194
4709,0.00026284935
4710,0.028362656
4711,0.22645615
4712,0.07662664
4713,0.00017495523
4714,0.049681436
4715,2.1633811e-07
4716,8.610374e-07
4717,8.610374e-07
4718,5.349207e-07
4719,7.9172474e-07
4720,8.610374e-07
4721,0.0006643907
4722,8.610374e-07
4723,7.9172474e-07
4724,8.6103665e-07
4725,8.6103665e-07
4726,2.1633811e-07
4727,8.610374e-07
4728,8.6103665e-07
4729,0.00066439033
4730,1.1453713e-07
4731,0.00024190973
4732,0.00024190973
4733,0.00024190973
4734,0.0010508127
4735,0.0008931732
4736,0.0008931732
4737,2.2485965e-05
4738,0.00014118136
4739,0.02236729
4740,0.00027107008
4741,0.000556713
4742,0.00020816513
4743,0.000556713
4744,0.037223037
4745,0.03244577
4746,0.035900585
4747,0.000556713
4748,0.0011739256
4749,0.00014102852
4750,0.00027107008
4751,0.032445777
4752,0.00017301261
4753,0.00062713487
4754,0.027780706
4755,0.00018735012
4756,0.012019683
4757,0.012019683
4758,0.005444349
4759,0.0036039606
4760,0.0836249
4761,0.10005964
4762,0.0048569585
4763,0.049752645
4764,0.22786845
4765,0.0004225151
4766,0.0013431695
4767,0.012056159
4768,0.27672875
4769,0.0003359493
4770,1.4328004e-05
4771,0.031947322
4772,0.0008766464
4773,0.0653751
4774,0.0011249112
4775,0.09202548
4776,0.10290853
4777,0.00027557954
4778,0.0063245757
4779,0.016291417
4780,0.02001999
4781,0.007796927
4782,5.646373e-05
4783,5.646373e-05
4784,3.5457073e-05
4785,3.5457073e-05
4786,0.004021172
4787,0.0007052016
4788,0.00027385243
4789,0.00036826017
4790,0.04729986
4791,0.00016294385
4792,0.029478868
4793,7.6898876e-05
4794,0.022521202
4795,0.0001567955
4796,0.0001567955
4797,1.9467094e-05
4798,0.0001366909
4799,0.0021295485
4800,0.004021172
4801,0.0045517213
4802,1.6411695e-05
4803,6.678855e-06
4804,0.0048569585
4805,1.6411695e-05
4806,6.678855e-06
4807,1.6411695e-05
4808,6.678855e-06
4809,8.785424e-05
4810,0.009329261
4811,0.009329261
4812,0.122799695
4813,0.0015202543
4814,0.020025007
4815,0.00039438703
4816,0.00039438703
4817,0.00039438703
4818,1.6950496e-07
4819,0.00019541051
4820,6.56024e-06
4821,0.00034517553
4822,4.81653e-07
4823,4.816534e-07
4824,4.81653e-07
4825,4.816534e-07
4826,0.00026328524
4827,0.028362656
4828,0.028362667
4829,0.0009867582
4830,0.09538225
4831,0.17544538
4832,0.000604413
4833,0.028350266
4834,9.711226e-05
4835,0.00064893335
4836,0.00010580482
4837,0.019911895
4838,0.003968023
4839,0.00099279
4840,0.0009927895
4841,0.00099279
4842,0.028592922
4843,0.08630757
4844,0.017579338
4845,0.112392604
4846,0.00023778668
4847,0.0009350757
4848,9.622977e-07
4849,0.0009350757
4850,0.0010587324
4851,1.4690205e-05
4852,1.4690218e-05
4853,2.3436267e-05
4854,2.3436267e-05
4855,1.1186805e-05
4856,1.1561191e-06
4857,2.727549e-05
4858,0.00078400783
4859,0.00015182195
4860,0.00015182195
4861,6.3533425e-06
4862,5.036571e-06
4863,5.036571e-06
4864,0.00017240971
4865,1.2846021e-05
4866,0.00010820628
4867,1.044274e-05
4868,0.00021904154
4869,8.901223e-05
4870,0.009876969
4871,0.011556363
4872,0.027993102
4873,0.0070418124
4874,8.4449086e-05
4875,8.4449086e-05
4876,0.00024256817
4877,0.0006105062
4878,0.00040725968
4879,0.0011806851
4880,0.0011806851
4881,5.470925e-05
4882,0.0006105065
4883,0.0011806851
4884,0.000118024494
4885,0.026673105
4886,0.022267502
4887,0.015759941
4888,0.022267502
4889,0.00016972182
4890,0.059776537
4891,6.293353e-05
4892,0.025885599
4893,0.034713335
4894,0.39454055
4895,0.00012616909
4896,0.08428186
4897,0.0850828
4898,0.00012884202
4899,3.536812e-05
4900,3.536812e-05
4901,0.0010965785
4902,0.102089696
4903,0.029413043
4904,0.029650012
4905,0.00020146582
4906,0.044736784
4907,0.013945018
4908,0.0019700965
4909,0.068052694
4910,0.00036128357
4911,0.00036128357
4912,0.00012839191
4913,0.008940684
4914,0.0003097033
4915,0.027331458
4916,0.0005541814
4917,0.07481153
4918,0.007874691
4919,0.00024110771
4920,0.0120391315
4921,5.3167325e-05
4922,5.3167325e-05
4923,0.00022078521
4924,0.0028303042
4925,0.00017762433
4926,0.00017762433
4927,0.040155258
4928,0.00017762433
4929,0.018192533
4930,0.0002731773
4931,0.012778231
4932,0.027414178
4933,0.021955395
4934,0.00061454927
4935,0.00061454927
4936,8.869348e-05
4937,0.04203537
4938,0.00017472266
4939,8.869348e-05
4940,0.0017647141
4941,0.019712437
4942,0.0016442123
4943,0.09846816
4944,0.00016720558
4945,0.011974755
4946,0.028377421
4947,3.6725454e-05
4948,9.7707954e-05
4949,0.014407916
4950,0.00023395372
4951,0.02154053
4952,6.0980237e-05
4953,0.002538219
4954,0.049485445
4955,0.00042294912
4956,0.0024891084
4957,0.0153531255
4958,0.0006525662
4959,3.483173e-05
4960,3.483173e-05
4961,0.00024110771
4962,0.00017751106
4963,0.00017177698
4964,5.357086e-06
4965,8.931433e-08
4966,2.6202359e-05
4967,0.00023270879
4968,0.00023270879
4969,2.9756795e-05
4970,1.1040006e-06
4971,0.003135724
4972,0.003135724
4973,0.003135724
4974,0.0001935842
4975,0.003135724
4976,0.00033297512
4977,9.6026204e-05
4978,0.011300033
4979,8.4308476e-07
4980,8.4308476e-07
4981,0.0042290767
4982,0.02051979
4983,0.14679211
4984,0.000119154065
4985,0.01316208
4986,0.00012408034
4987,0.061015498
4988,0.000864014
4989,0.04784303
4990,0.00016018006
4991,0.05248179
4992,0.015896736
4993,0.0006909045
4994,0.00037383
4995,0.030426653
4996,0.032005735
4997,7.644827e-05
4998,7.644827e-05
4999,0.00028049483
5000,0.010128819
5001,0.00028049483
5002,0.00016779682
5003,0.00016779682
5004,6.6375054e-05
5005,6.6375054e-05
5006,6.6375054e-05
5007,6.6375054e-05
5008,0.0073836623
5009,0.00019928894
5010,0.15850179
5011,0.014267838
5012,7.9394056e-05
5013,7.9394056e-05
5014,0.0021247386
5015,0.00011113494
5016,0.00036155144
5017,0.00013313332
5018,0.031748854
5019,0.00046805674
5020,0.17965002
5021,0.00015146985
5022,0.0115241455
5023,0.0001848554
5024,0.0001848554
5025,0.00016887562
5026,4.1807314e-05
5027,0.00022849123
5028,0.00036244665
5029,0.007665752
5030,0.00015441049
5031,9.9240795e-05
5032,0.077546045
5033,0.00033096355
5034,0.0008162709
5035,0.03339598
5036,0.0034408367
5037,0.0034408367
5038,0.056479324
5039,0.0015213253
5040,0.056373127
5041,0.015131489
5042,0.0007025506
5043,0.08108541
5044,0.023871547
5045,0.03952093
5046,0.03391109
5047,0.00028952997
5048,0.0012928039
5049,0.0003216419
5050,1.2448682e-05
5051,0.0008236565
5052,0.0008236565
5053,0.009482045
5054,0.015976736
5055,0.010257486
5056,0.0037033625
5057,7.056299e-05
5058,0.00024898886
5059,9.740877e-05
5060,0.00012647892
5061,0.017868668
5062,0.00012647892
5063,0.017868668
5064,0.00026172528
5065,0.0130830305
5066,0.00026172528
5067,0.0130830305
5068,0.00018488025
5069,0.013010524
5070,0.08131484
5071,0.051865067
5072,3.2562417e-05
5073,0.2062263
5074,0.05641412
5075,0.002149473
5076,3.061016e-05
5077,3.061016e-05
5078,0.010214453
5079,0.010309711
5080,0.000681986
5081,0.0001982201
5082,3.9734758e-05
5083,0.044227242
5084,0.0001184326
5085,0.0046424163
5086,0.03630798
5087,0.005059619
5088,0.13980433
5089,3.8348622e-05
5090,0.005417074
5091,0.006785425
5092,0.011066325
5093,0.011066325
5094,0.0015460345
5095,0.012804224
5096,8.060284e-06
5097,6.639272e-05
5098,0.0007931201
5099,0.0004824605
5100,0.00085664715
5101,0.004812234
5102,0.00048347493
5103,0.026405739
5104,0.03176234
5105,0.023527931
5106,0.00048347493
5107,0.026405739
5108,0.006642875
5109,0.0006465452
5110,0.046007566
5111,0.000564541
5112,0.00029911287
5113,0.0015460345
5114,0.0015204463
5115,0.016009755
5116,0.16123174
5117,0.00039221375
5118,0.11358379
5119,0.00021147342
5120,5.1730785e-05
5121,0.00035063195
5122,0.07700949
5123,0.0001603367
5124,0.00031671912
5125,0.00018793177
5126,0.033228733
5127,0.000115075716
5128,0.020805495
5129,0.0001774016
5130,0.01610514
5131,0.000107067615
5132,0.00036867996
5133,0.0003686801
5134,1.658309e-06
5135,9.711818e-05
5136,0.03875854
5137,0.00010784904
5138,0.015347266
5139,0.001170365
5140,0.001170365
5141,0.0005021909
5142,0.011276399
5143,3.6725454e-05
5144,0.17518106
5145,0.0006244935
5146,0.016371988
5147,0.00012956311
5148,0.00021524391
5149,6.926799e-05
5150,8.754707e-06
5151,1.397861e-06
5152,0.0060469923
5153,2.4355526e-05
5154,2.4355526e-05
5155,0.0029173628
5156,0.01826118
5157,0.0021807565
5158,0.0021807565
5159,0.0021807565
5160,0.047851536
5161,0.027315507
5162,0.00010888892
5163,9.1504204e-05
5164,9.1504204e-05
5165,0.0007351422
5166,0.00055742165
5167,0.00055742165
5168,0.0005574222
5169,0.10695886
5170,7.379236e-07
5171,7.379236e-07
5172,0.0010379505
5173,0.00016450151
5174,0.05720873
5175,0.00010941559
5176,6.522934e-05
5177,0.0005551092
5178,9.822933e-05
5179,9.822933e-05
5180,0.008553998
5181,0.008553998
5182,0.2011148
5183,7.903947e-05
5184,7.903947e-05
5185,0.010614966
5186,0.00047825923
5187,0.000112405454
5188,4.5035493e-05
