,0
4406,0.2795866
4407,0.11852006
4408,0.010242578
4409,0.2169703
4410,0.0053744568
4411,0.019767642
4412,0.011129295
4413,0.2190115
4414,0.003920015
4415,0.009626199
4416,0.009626199
4417,0.019692218
4418,0.019692218
4419,0.0010653147
4420,0.0010653147
4421,0.00064701086
4422,0.00064701086
4423,0.00064701086
4424,0.0008899902
4425,0.26820397
4426,0.28932476
4427,0.007846265
4428,0.25425065
4429,0.0075520254
4430,0.36212867
4431,0.0025321648
4432,0.0025321636
4433,0.0704112
4434,0.0704112
4435,0.02385609
4436,0.25985953
4437,0.37663075
4438,0.30071884
4439,0.22541258
4440,0.2338976
4441,0.0015373447
4442,0.02458923
4443,0.00092645275
4444,0.0016375475
4445,0.0029988207
4446,0.00081544486
4447,0.0139387315
4448,0.00092058856
4449,0.0009103214
4450,0.0014797434
4451,0.0014797434
4452,0.0011170262
4453,0.03380586
4454,0.0040787845
4455,0.0040787845
4456,0.0972974
4457,0.007654519
4458,0.0058255824
4459,0.00095984706
4460,0.001327222
4461,0.00070671766
4462,0.0011836191
4463,0.027128564
4464,0.0013362544
4465,0.001012521
4466,0.00144003
4467,0.0006569815
4468,0.00084148964
4469,0.0490793
4470,0.0033185442
4471,0.021539036
4472,0.15222375
4473,0.3014744
4474,0.018886603
4475,0.024482384
4476,0.024482384
4477,0.024482384
4478,0.08550306
4479,0.004017043
4480,0.2132879
4481,0.0019193125
4482,0.017485475
4483,0.0014324179
4484,0.0014324179
4485,0.0032074207
4486,0.03582124
4487,0.21927786
4488,0.18400463
4489,0.038077023
4490,0.012352983
4491,0.06100712
4492,0.0123515865
4493,0.06036141
4494,0.035301905
4495,0.20754987
4496,0.22485349
4497,0.009556154
4498,0.16010198
4499,0.007106104
4500,0.029532297
4501,0.0986438
4502,0.10130567
4503,0.14259107
4504,0.09864378
4505,0.012651654
4506,0.030766949
4507,0.030766949
4508,0.021081649
4509,0.0030063633
4510,0.008869083
4511,0.005120801
4512,0.003499745
4513,0.0075597055
4514,0.096698776
4515,0.0016679268
4516,0.0089886645
4517,0.02068235
4518,0.024561768
4519,0.0014639483
4520,0.028810032
4521,0.013117295
4522,0.001508733
4523,0.01274682
4524,0.020415982
4525,0.0019349516
4526,0.0014639498
4527,0.00111356
4528,0.0026802144
4529,0.0026802144
4530,0.0026802144
4531,0.0026802144
4532,0.0019349516
4533,0.023095444
4534,0.28189158
4535,0.028287962
4536,0.023026416
4537,0.28824148
4538,0.0021667506
4539,0.00047737788
4540,0.0005809125
4541,0.0005809125
4542,0.0005809125
4543,0.0005809125
4544,0.00071150524
4545,0.00071150524
4546,0.020017495
4547,0.0009759276
4548,0.005999633
4549,0.24213767
4550,0.007504982
4551,0.21318217
4552,0.0018079868
4553,0.0018079868
4554,0.007504982
4555,0.21318214
4556,0.255386
4557,0.0718526
4558,0.06325381
4559,0.31975394
4560,0.16580749
4561,0.23080231
4562,0.055883378
4563,0.123244
4564,0.18778822
4565,0.22323251
4566,0.22048329
4567,0.20739393
4568,0.22664757
4569,0.22221938
4570,0.08006255
4571,0.27291337
4572,0.007495682
4573,0.20329018
4574,0.23883925
4575,0.22029814
4576,0.19708054
4577,0.010259273
4578,0.08977644
4579,0.017630888
4580,0.025354102
4581,0.008696733
4582,0.03713506
4583,0.0010029271
4584,0.00055197836
4585,0.0011867564
4586,0.0008189876
4587,0.0015204288
4588,0.0008724673
4589,0.0005893295
4590,0.00071435503
4591,0.0020420349
4592,0.0012901704
4593,0.0010096452
4594,0.0009869303
4595,0.0010096446
4596,0.00074527395
4597,0.0007323501
4598,0.00085842813
4599,0.00095336005
4600,0.049369674
4601,0.0037348715
4602,0.0037348715
4603,0.009369415
4604,0.3765011
4605,0.3590184
4606,0.002553599
4607,0.10412479
4608,0.0026454583
4609,0.002472276
4610,0.0030811324
4611,0.09813662
4612,0.15401062
4613,0.006893792
4614,0.00239447
4615,0.0018662474
4616,0.0016294788
4617,0.18571684
4618,0.045628816
4619,0.0027448211
4620,0.20274562
4621,0.00094824814
4622,0.0020701864
4623,0.030463848
4624,0.002051089
4625,0.0027898918
4626,0.0027898918
4627,0.002051089
4628,0.0018311475
4629,0.0017985633
4630,0.0017985633
4631,0.0057927775
4632,0.00588239
4633,0.005882387
4634,0.20203508
4635,0.20203508
4636,0.14928299
4637,0.18848272
4638,0.03652875
4639,0.009202889
4640,0.009202889
4641,0.009202889
4642,0.043355115
4643,0.0076066935
4644,0.2655565
4645,0.07450476
4646,0.0016801712
4647,0.0030792993
4648,0.26056492
4649,0.28444004
4650,0.28023526
4651,0.042716827
4652,0.25636643
4653,0.00025702827
4654,0.0003689078
4655,0.0003689078
4656,0.0002496316
4657,0.00021414098
4658,0.0003689078
4659,0.0011170949
4660,0.0003689078
4661,0.00021414098
4662,0.0003689078
4663,0.0003689078
4664,0.00025702827
4665,0.0003689078
4666,0.0003689078
4667,0.0011170949
4668,0.0003198942
4669,0.0010814082
4670,0.0010814077
4671,0.0010814077
4672,0.0011821741
4673,0.0011016525
4674,0.0011016525
4675,0.26874378
4676,0.018482763
4677,0.030179594
4678,0.19993016
4679,0.01482804
4680,0.008759474
4681,0.019958496
4682,0.008759474
4683,0.19674239
4684,0.271346
4685,0.25047633
4686,0.008759474
4687,0.008016626
4688,0.002470862
4689,0.014828034
4690,0.271346
4691,0.0059926393
4692,0.009659578
4693,0.15562393
4694,0.006019435
4695,0.23332514
4696,0.23332514
4697,0.08144465
4698,0.045500867
4699,0.22021052
4700,0.2460903
4701,0.26780123
4702,0.297048
4703,0.28971556
4704,0.24763519
4705,0.2798175
4706,0.14365302
4707,0.35315964
4708,0.09067669
4709,0.0011617086
4710,0.26679215
4711,0.14446262
4712,0.236776
4713,0.14801416
4714,0.24262562
4715,0.36259758
4716,0.1187913
4717,0.2414363
4718,0.17855258
4719,0.2029718
4720,0.12219955
4721,0.012176191
4722,0.012176191
4723,0.010290491
4724,0.010290491
4725,0.18848272
4726,0.03851429
4727,0.019401269
4728,0.035549924
4729,0.28273362
4730,0.012629597
4731,0.13493957
4732,0.0040718815
4733,0.21526459
4734,0.11941079
4735,0.11941079
4736,0.0024388814
4737,0.024444636
4738,0.15559751
4739,0.18848275
4740,0.23114268
4741,0.0020078411
4742,0.0016400066
4743,0.26780123
4744,0.0020078411
4745,0.0016400066
4746,0.0020078411
4747,0.0016400066
4748,0.25201398
4749,0.2599062
4750,0.25990617
4751,0.32517618
4752,0.23678923
4753,0.18506455
4754,0.00980284
4755,0.00980284
4756,0.00980284
4757,0.00024817637
4758,0.0010476186
4759,0.00047240415
4760,0.0011280138
4761,0.00040396975
4762,0.00040396975
4763,0.00040396975
4764,0.00040396975
4765,0.06746765
4766,0.2605649
4767,0.2605649
4768,0.041714653
4769,0.284214
4770,0.31635648
4771,0.13075827
4772,0.2925173
4773,0.0022533678
4774,0.045818698
4775,0.0077982116
4776,0.23070791
4777,0.18630157
4778,0.022658283
4779,0.022658283
4780,0.022658283
4781,0.19174232
4782,0.2288092
4783,0.18080248
4784,0.23458347
4785,0.0018489813
4786,0.0032019154
4787,0.0018435725
4788,0.0032019154
4789,0.017977437
4790,0.0017596295
4791,0.0017596295
4792,0.0018214416
4793,0.0018214416
4794,0.0011678721
4795,0.0017693099
4796,0.002148069
4797,0.028739313
4798,0.0017298647
4799,0.0017298638
4800,0.0027627845
4801,0.0011965495
4802,0.0011965495
4803,0.0021594749
4804,0.0017397702
4805,0.0015403939
4806,0.0012194844
4807,0.003082262
4808,0.0031754046
4809,0.22152753
4810,0.22390096
4811,0.16653295
4812,0.027335152
4813,0.0018010614
4814,0.0018010614
4815,0.0010257023
4816,0.0011347504
4817,0.0011227492
4818,0.0012317508
4819,0.0012317508
4820,0.0007783448
4821,0.0011347504
4822,0.0012317508
4823,0.0017538094
4824,0.05627189
4825,0.10612612
4826,0.0986644
4827,0.10612612
4828,0.0045729806
4829,0.2895123
4830,0.010570523
4831,0.19646735
4832,0.16957186
4833,0.3380826
4834,0.009951352
4835,0.31294772
4836,0.2812821
4837,0.016684992
4838,0.024002293
4839,0.26863155
4840,0.1288764
4841,0.29450727
4842,0.069745906
4843,0.1426736
4844,0.0028803016
4845,0.24317645
4846,0.07272391
4847,0.009824214
4848,0.25934422
4849,0.009619819
4850,0.016160423
4851,0.016160423
4852,0.008264274
4853,0.24330671
4854,0.120058745
4855,0.2568493
4856,0.0138634
4857,0.2558521
4858,0.07413116
4859,0.002011008
4860,0.15434198
4861,0.0024811646
4862,0.0024811646
4863,0.002494939
4864,0.019903224
4865,0.0068677906
4866,0.0068677906
4867,0.26369697
4868,0.0068677906
4869,0.22888216
4870,0.010493339
4871,0.12924391
4872,0.24761441
4873,0.24677435
4874,0.14561954
4875,0.14561951
4876,0.05580575
4877,0.27828056
4878,0.06784351
4879,0.05580575
4880,0.037061248
4881,0.22494805
4882,0.19066451
4883,0.31419265
4884,0.0045648464
4885,0.12268569
4886,0.31428334
4887,0.0013086493
4888,0.002771415
4889,0.044738464
4890,0.0023420646
4891,0.09502917
4892,0.0023675088
4893,0.18889779
4894,0.28138256
4895,0.014417379
4896,0.061256606
4897,0.26948825
4898,0.036986843
4899,0.0017958601
4900,0.0017958601
4901,0.002011008
4902,0.0021681553
4903,0.0025611327
4904,0.00045195856
4905,0.00018560655
4906,0.00058536726
4907,0.0007649157
4908,0.0007649157
4909,0.0006104317
4910,0.0003454369
4911,0.09400868
4912,0.0940087
4913,0.09400868
4914,0.0038475741
4915,0.0940087
4916,0.031378284
4917,0.020855933
4918,0.09227192
4919,0.00064385956
4920,0.00064385956
4921,0.07752047
4922,0.25126988
4923,0.2695646
4924,0.014304534
4925,0.1724907
4926,0.0042840196
4927,0.24605149
4928,0.13380118
4929,0.25118387
4930,0.005930108
4931,0.26597315
4932,0.074221455
4933,0.06325381
4934,0.0972287
4935,0.2594434
4936,0.24459961
4937,0.011530758
4938,0.011530758
4939,0.021058742
4940,0.14212804
4941,0.021058742
4942,0.002554404
4943,0.002554404
4944,0.005603751
4945,0.005603751
4946,0.005603751
4947,0.005603751
4948,0.0710074
4949,0.002360286
4950,0.25867656
4951,0.03488495
4952,0.0036227233
4953,0.0036227233
4954,0.018810032
4955,0.034498032
4956,0.0046148878
4957,0.003312265
4958,0.08181305
4959,0.003133434
4960,0.35929933
4961,0.003739024
4962,0.0673037
4963,0.0017821395
4964,0.0017821395
4965,0.0048310445
4966,0.00045275068
4967,0.0042283237
4968,0.0032259922
4969,0.13107675
4970,0.0052327765
4971,0.004058879
4972,0.29395944
4973,0.005053619
4974,0.008498778
4975,0.19259849
4976,0.03357855
4977,0.033578534
4978,0.2947624
4979,0.1865529
4980,0.355615
4981,0.22980592
4982,0.02196598
4983,0.292782
4984,0.14140785
4985,0.13763988
4986,0.2543374
4987,0.1260068
4988,0.0071547087
4989,0.0053702956
4990,0.00092776143
4991,0.0054884367
4992,0.0054884367
4993,0.0532045
4994,0.1732817
4995,0.048595037
4996,0.03850421
4997,0.20203511
4998,0.0025061471
4999,0.10141443
5000,0.080116466
5001,0.0035525952
5002,0.09087292
5003,0.0035525952
5004,0.09087292
5005,0.002096209
5006,0.0111009665
5007,0.002096209
5008,0.0111009665
5009,0.0037495242
5010,0.24334493
5011,0.2573828
5012,0.24849795
5013,0.002472276
5014,0.30108857
5015,0.272618
5016,0.0238561
5017,0.002051089
5018,0.002051089
5019,0.21180966
5020,0.19616078
5021,0.043355115
5022,0.00087652396
5023,0.05065769
5024,0.2584914
5025,0.0026457515
5026,0.026334994
5027,0.2034335
5028,0.06611872
5029,0.2682508
5030,0.048820633
5031,0.004590766
5032,0.0038462689
5033,0.0042433417
5034,0.0042433417
5035,0.07713616
5036,0.14106089
5037,0.00063837133
5038,0.05694701
5039,0.0013523856
5040,0.00094739196
5041,0.0010772055
5042,0.005444204
5043,0.0036492606
5044,0.013024829
5045,0.017400408
5046,0.010009899
5047,0.0036492606
5048,0.013024829
5049,0.0016281907
5050,0.0038345777
5051,0.25378206
5052,0.0034805685
5053,0.04508386
5054,0.07713616
5055,0.011165405
5056,0.2446985
5057,0.2997866
5058,0.013005393
5059,0.29419228
5060,0.00065565226
5061,0.00052606023
5062,0.038019445
5063,0.27739957
5064,0.0020389606
5065,0.07971789
5066,0.003502593
5067,0.20271948
5068,0.0061415173
5069,0.15253867
5070,0.0034141869
5071,0.056415055
5072,0.0032349452
5073,0.0059358394
5074,0.047834724
5075,0.046220157
5076,0.0056867264
5077,0.25135836
5078,0.027172308
5079,0.17954002
5080,0.019279562
5081,0.019279562
5082,0.005557059
5083,0.036029134
5084,0.0013086493
5085,0.32426184
5086,0.00941947
5087,0.26105177
5088,0.0009829811
5089,0.0008453751
5090,0.0027407997
5091,0.0010055916
5092,0.0002754151
5093,0.033870198
5094,0.00029922868
5095,0.00029922868
5096,0.1074884
5097,0.19719663
5098,0.13399631
5099,0.13399631
5100,0.13399631
5101,0.30068183
5102,0.22808185
5103,0.004557727
5104,0.0036692268
5105,0.0036692235
5106,0.12984358
5107,0.16945392
5108,0.16945389
5109,0.16945392
5110,0.2703519
5111,0.00032791615
5112,0.00032791615
5113,0.006172355
5114,0.022029845
5115,0.28985938
5116,0.0030431442
5117,0.0028875016
5118,0.044403106
5119,0.0054302695
5120,0.0054302695
5121,0.0818465
5122,0.0818465
5123,0.28985786
5124,0.004750725
5125,0.004750725
5126,0.06674042
5127,0.0047560283
5128,0.25250906
5129,0.008794272
5130,0.0064086528
5131,0.0034141869
5132,0.008794272
5133,0.009570829
5134,0.029943692
5135,0.24743907
5136,0.082856655
5137,0.03185098
5138,0.14496683
5139,0.06144693
5140,0.014185497
5141,0.18903325
5142,0.07294256
5143,0.00832441
5144,0.008750743
5145,0.008750743
5146,0.0042707073
5147,0.22724947
5148,0.32387862
5149,0.0010187752
5150,0.0019924082
5151,0.0016095632
5152,0.14965431
5153,0.00316526
5154,0.001949804
5155,0.009633902
5156,0.17668784
5157,0.07564252
5158,0.002794301
5159,0.3031396
5160,0.01109782
5161,0.07503875
5162,0.010986869
5163,0.054087475
5164,0.043974183
5165,0.010986875
5166,0.054087475
5167,0.043974183
5168,0.040498663
5169,0.24023372
5170,0.046106223
5171,0.24106486
5172,0.012234721
5173,0.0019783513
5174,0.0019783513
5175,0.0044755363
5176,0.29002842
5177,0.00066715875
5178,0.0010187752
5179,0.001949804
5180,0.009633902
5181,0.00094698503
5182,0.006232798
5183,0.0007392097
5184,0.0022903015
5185,0.019310614
5186,0.0007392097
5187,0.0022903015
5188,0.019310614
5189,0.00060257694
5190,0.00060257694
5191,0.0066908193
5192,0.006550293
5193,0.012810379
5194,0.05325897
5195,0.039980896
5196,0.23561355
5197,0.02800808
5198,0.07327593
5199,0.014669809
5200,0.013532818
5201,0.013804158
5202,0.013804158
5203,0.00022022723
5204,0.00022022723
5205,0.00022022723
5206,0.00022022723
5207,0.0044176187
5208,0.11617724
5209,0.18725455
5210,0.112231754
5211,0.0019159584
5212,0.020622747
5213,0.020622754
5214,0.020622747
5215,0.041689303
5216,0.0017663698
5217,0.008467361
5218,0.009083973
5219,0.04118502
5220,0.0066949558
5221,0.006278075
5222,0.0040688235
5223,0.0040688235
5224,0.00894888
5225,0.005749374
5226,0.005749374
5227,0.041063502
5228,0.017165571
5229,0.00436424
5230,0.12210522
5231,0.1904587
5232,0.26460657
5233,0.06330343
5234,0.002395231
5235,0.117640354
5236,0.0018682398
5237,0.001999142
5238,0.0027480861
5239,0.12615852
5240,0.15092587
5241,0.017617308
5242,0.025408257
5243,0.025408266
5244,0.025408257
5245,0.007917753
5246,0.165815
5247,0.007917753
5248,0.007917753
5249,0.20869851
5250,0.2596238
5251,0.21943691
5252,0.065917976
5253,0.08786749
5254,0.005749374
5255,0.00024693814
5256,0.00038023383
5257,0.00035121737
5258,0.00023921064
5259,0.15393163
5260,0.002865887
5261,0.003597118
5262,0.003597118
5263,0.01740451
5264,0.0038415515
5265,0.028268287
5266,0.00088140083
5267,0.18262719
5268,0.0029811051
5269,0.13057393
5270,0.0016931734
5271,0.001683493
5272,0.010609999
5273,0.0011864619
5274,0.002059655
5275,0.002059655
5276,0.00031347864
5277,0.00037048687
5278,0.00055825
5279,0.00027453684
5280,0.00022399182
5281,0.00037286867
5282,0.00028603207
5283,0.00037286867
5284,0.00028603207
5285,0.0007723612
5286,0.0004325216
5287,0.00032975353
5288,0.04154608
5289,0.0008423187
5290,0.031306885
5291,0.0008423187
5292,0.00045666427
5293,0.0006166092
5294,0.00021291555
5295,0.00021291555
5296,0.0013269393
5297,0.0053925356
5298,0.0013104223
5299,0.00073251274
5300,0.0019285604
5301,0.00065553107
5302,0.0006712654
5303,0.0003265858
5304,0.00035126694
5305,0.00042339752
5306,0.00043173746
5307,0.00043173746
5308,0.00043173746
5309,0.00042325907
5310,0.00042325907
5311,0.00042325907
5312,0.000641219
5313,0.00024368339
5314,0.0015385667
5315,0.0015385667
5316,0.10656691
5317,0.04472009
5318,0.044720102
5319,0.04472009
5320,0.0039197393
5321,0.13350716
5322,0.04472009
5323,0.29382005
5324,0.048814025
5325,0.0018890001
5326,0.0018890001
5327,0.034097202
5328,0.0019859578
5329,0.05727179
5330,0.00186779
5331,0.028228404
5332,0.2133266
5333,0.028228395
5334,0.028228395
5335,0.17487323
5336,0.09558453
5337,0.0077146566
5338,0.0077146566
5339,0.009664076
5340,0.2909604
5341,0.02498446
5342,0.0024497188
5343,0.0019131748
5344,0.21378304
5345,0.0032577054
5346,0.1048127
5347,0.24636425
5348,0.24393678
5349,0.0073457677
5350,0.008134052
5351,0.15352179
5352,0.0027041247
5353,0.11510373
5354,0.11510373
5355,0.019290298
5356,0.0942061
5357,0.02284527
5358,0.02950207
5359,0.027376706
5360,0.01420454
5361,0.02350745
5362,0.088673
5363,0.01477604
5364,0.014776046
5365,0.004120468
5366,0.14067496
5367,0.042616904
5368,0.3004708
5369,0.0020404912
5370,0.0013201421
5371,0.0012707682
5372,0.0026803277
5373,0.013830253
5374,0.013830257
5375,0.017861884
5376,0.005458586
5377,0.005458586
5378,0.0014316652
5379,0.0019136482
5380,0.18204401
5381,0.00034666332
5382,0.00034666332
5383,0.00053806
5384,0.00053806
5385,0.00024314287
5386,0.00027523737
5387,0.00027523714
5388,0.0005770197
5389,0.00078988745
5390,0.00027523714
5391,0.0004102572
5392,0.00030190914
5393,0.040648844
5394,0.005313722
5395,0.06325381
5396,0.00019776137
5397,0.00032791615
5398,0.20620497
5399,0.03851429
5400,0.00047789144
5401,0.2446985
5402,0.00084416
5403,0.0063120164
5404,0.24232264
5405,0.20658104
5406,0.27688345
5407,0.055882607
5408,0.0070741973
5409,0.16322921
5410,0.14994903
5411,0.24949583
5412,0.0029714918
5413,0.0019728972
5414,0.020907518
5415,0.16988575
5416,0.1987088
5417,0.002864183
5418,0.0030931279
5419,0.0038393
5420,0.25126913
5421,0.023001522
5422,0.0017260786
5423,0.31354123
5424,0.006675568
5425,0.05473066
5426,0.0026867827
5427,0.106620416
5428,0.28263202
5429,0.03116141
5430,0.041622683
5431,0.23588742
5432,0.10796942
5433,0.022879427
5434,0.009024738
5435,0.0062443004
5436,0.29080603
5437,0.0042654746
5438,0.19639409
5439,0.127794
5440,0.0022572319
5441,0.11256539
5442,0.14256378
5443,0.0023202521
5444,0.00088275643
5445,0.0039432375
5446,0.3533804
5447,0.29618683
5448,0.31092235
5449,0.27014118
5450,0.02696303
5451,0.26782566
5452,0.0063966624
5453,0.0039826958
5454,0.0023276506
5455,0.009132723
5456,0.23846789
5457,0.011621075
5458,0.30399793
5459,0.31765005
5460,0.07726265
5461,0.33466005
5462,0.28103933
5463,0.031370126
5464,0.0017445094
5465,0.32913458
5466,0.0013143227
5467,0.0017260786
5468,0.12307354
5469,0.26488763
5470,0.12318686
5471,0.22413939
5472,0.32616508
5473,0.0766426
5474,0.0038884934
5475,0.27382103
5476,0.15783074
5477,0.27283716
5478,0.09191212
5479,0.023682585
5480,0.13360205
5481,0.044880882
5482,0.20473872
5483,0.0010305066
5484,0.023682596
5485,0.19653489
5486,0.025071548
5487,0.0025185596
5488,0.3260302
5489,0.3129486
5490,0.0018589746
5491,0.34274215
5492,0.21695745
5493,0.31078067
5494,0.21962193
5495,0.00060403685
5496,0.065803766
5497,0.16673625
5498,0.122759596
5499,0.07046563
5500,0.36411574
5501,0.3250418
5502,0.31421298
5503,0.015485566
5504,0.30153298
5505,0.38129604
5506,0.15849943
5507,0.30302078
5508,0.3454772
5509,0.3258781
5510,0.35494
5511,0.059045304
5512,0.0028360256
5513,0.28407216
5514,0.00561783
5515,0.039914757
5516,0.33397388
5517,0.09766685
5518,0.106620416
5519,0.12991613
5520,0.2313334
5521,0.15708528
5522,0.0010108222
5523,0.009162278
5524,0.15173085
5525,0.16819225
5526,0.113522105
5527,0.27235743
5528,0.056101155
5529,0.022696896
5530,0.28126737
5531,0.013376471
5532,0.0018007775
5533,0.018850934
5534,0.26808965
5535,0.09285947
5536,0.196868
5537,0.14560588
5538,0.14560588
5539,0.1456059
5540,0.1456059
5541,0.30260944
5542,0.28245917
5543,0.3098156
5544,0.17073661
5545,0.0026378038
5546,0.28210035
5547,0.051244244
5548,0.024792988
5549,0.20609692
5550,0.34541023
5551,0.06034399
5552,0.02844523
5553,0.32938465
5554,0.40791893
5555,0.40791893
