,0
4573,0.58624625
4574,0.5875397
4575,0.5875397
4576,0.59170353
4577,0.6002404
4578,0.59170353
4579,0.6086306
4580,0.6086306
4581,0.58925223
4582,0.58925223
4583,0.58925223
4584,0.58925223
4585,0.59773034
4586,0.6067703
4587,0.5968004
4588,0.6120245
4589,0.59025747
4590,0.59025747
4591,0.59751403
4592,0.5881988
4593,0.6019295
4594,0.6060137
4595,0.6114981
4596,0.6114981
4597,0.5909183
4598,0.6114981
4599,0.6147344
4600,0.6114981
4601,0.6114981
4602,0.6114981
4603,0.6114981
4604,0.6114981
4605,0.6088177
4606,0.5964658
4607,0.5914227
4608,0.5973276
4609,0.5910918
4610,0.5973276
4611,0.60728735
4612,0.6111688
4613,0.6024288
4614,0.6024288
4615,0.60091144
4616,0.5902119
4617,0.6078859
4618,0.59515435
4619,0.5934825
4620,0.5964952
4621,0.5991555
4622,0.5965734
4623,0.590989
4624,0.5853745
4625,0.60413116
4626,0.60413116
4627,0.6113866
4628,0.6104186
4629,0.6104186
4630,0.60895354
4631,0.6122114
4632,0.6033303
4633,0.58558655
4634,0.6060137
4635,0.59263355
4636,0.5777377
4637,0.6019295
4638,0.61055136
4639,0.6019295
4640,0.61055136
4641,0.6088177
4642,0.61436945
4643,0.6088177
4644,0.61436945
4645,0.5876068
4646,0.58076555
4647,0.5865269
4648,0.5870541
4649,0.5914227
4650,0.59191436
4651,0.5811102
4652,0.60585946
4653,0.59403884
4654,0.59403884
4655,0.5923169
4656,0.5815803
4657,0.59178615
4658,0.60062486
4659,0.5789747
4660,0.58215266
4661,0.6067703
4662,0.6014672
4663,0.6003593
4664,0.5906289
4665,0.5968532
4666,0.5787272
4667,0.6047219
4668,0.6061435
4669,0.6061435
4670,0.6061435
4671,0.58962053
4672,0.6018251
4673,0.589574
4674,0.57813895
4675,0.593389
4676,0.6029071
4677,0.6038985
4678,0.60825795
4679,0.5999291
4680,0.6092642
4681,0.60385644
4682,0.6048035
4683,0.5999291
4684,0.6092642
4685,0.6005398
4686,0.6060137
4687,0.5883824
4688,0.6086306
4689,0.6132064
4690,0.58962053
4691,0.5944195
4692,0.5820769
4693,0.588203
4694,0.5860213
4695,0.5874093
4696,0.6092583
4697,0.6092583
4698,0.59102356
4699,0.5944549
4700,0.6113866
4701,0.59168947
4702,0.6019295
4703,0.585525
4704,0.58466405
4705,0.6091708
4706,0.6137449
4707,0.6104187
4708,0.6019295
4709,0.6059477
4710,0.6059477
4711,0.6137449
4712,0.59036964
4713,0.58099985
4714,0.6132064
4715,0.6134043
4716,0.5964816
4717,0.5964816
4718,0.5853262
4719,0.6120245
4720,0.6114981
4721,0.5929866
4722,0.5965734
4723,0.58521616
4724,0.6012054
4725,0.6012054
4726,0.6012054
4727,0.5977155
4728,0.6114981
4729,0.60573834
4730,0.6114981
4731,0.6114981
4732,0.5799766
4733,0.58493316
4734,0.5799766
4735,0.5799766
4736,0.5799766
4737,0.6141447
4738,0.58750355
4739,0.60101515
4740,0.60443145
4741,0.60443145
4742,0.5875478
4743,0.5917404
4744,0.5917404
4745,0.5917405
4746,0.5917404
4747,0.60728735
4748,0.60728735
4749,0.6132064
4750,0.5853263
4751,0.5851676
4752,0.6019295
4753,0.5942737
4754,0.603945
4755,0.59025747
4756,0.59025747
4757,0.59535384
4758,0.59535384
4759,0.5913696
4760,0.5913696
4761,0.6088177
4762,0.6042372
4763,0.6067703
4764,0.6088177
4765,0.6137449
4766,0.6067703
4767,0.59914076
4768,0.6073789
4769,0.6021094
4770,0.6017802
4771,0.6017802
4772,0.5939525
4773,0.5973276
4774,0.6114981
4775,0.6029643
4776,0.5992843
4777,0.59914076
4778,0.59914076
4779,0.59914076
4780,0.59263355
4781,0.6021127
4782,0.6012126
4783,0.6134333
4784,0.6114981
4785,0.6132064
4786,0.5966266
4787,0.6114981
4788,0.6134333
4789,0.6134333
4790,0.60663825
4791,0.6132064
4792,0.6114981
4793,0.60664874
4794,0.5882988
4795,0.5911518
4796,0.5882988
4797,0.5928314
4798,0.6114981
4799,0.5882988
4800,0.593642
4801,0.59238726
4802,0.5993807
4803,0.5906413
4804,0.60023
4805,0.6120656
4806,0.6114981
4807,0.6114981
4808,0.5884648
4809,0.6028709
4810,0.6134333
4811,0.6132064
4812,0.6132064
4813,0.6134043
4814,0.6134333
4815,0.6134333
4816,0.6132064
4817,0.61443806
4818,0.6134509
4819,0.6132064
4820,0.61443806
4821,0.6134509
4822,0.6132064
4823,0.6132064
4824,0.6134333
4825,0.60413116
4826,0.60825795
4827,0.60894054
4828,0.61026436
4829,0.6086306
4830,0.59263355
4831,0.6134333
4832,0.6134333
4833,0.6137449
4834,0.6132064
4835,0.6114981
4836,0.6114981
4837,0.6114981
4838,0.6114981
4839,0.5884648
4840,0.60031056
4841,0.6063198
4842,0.6055567
4843,0.6019295
4844,0.6008689
4845,0.6008689
4846,0.6008689
4847,0.6068892
4848,0.6088177
4849,0.6134043
4850,0.6088177
4851,0.6017512
4852,0.603945
4853,0.603945
4854,0.59025985
4855,0.59025985
4856,0.58682555
4857,0.5915395
4858,0.5915395
4859,0.60443145
4860,0.60443145
4861,0.60443145
4862,0.61270946
4863,0.5981925
4864,0.60635537
4865,0.6058208
4866,0.6067703
4867,0.61078495
4868,0.6086306
4869,0.6086306
4870,0.5999291
4871,0.60461175
4872,0.60236096
4873,0.59674424
4874,0.6008689
4875,0.6008689
4876,0.6008689
4877,0.60728735
4878,0.59916115
4879,0.60728735
4880,0.60728735
4881,0.60949486
4882,0.60435313
4883,0.60435313
4884,0.5978748
4885,0.60343933
4886,0.5915395
4887,0.6114981
4888,0.6114981
4889,0.6114981
4890,0.6114981
4891,0.5906778
4892,0.60654676
4893,0.60654676
4894,0.6082997
4895,0.6122114
4896,0.6137449
4897,0.6149493
4898,0.61099076
4899,0.6021455
4900,0.61090195
4901,0.6086306
4902,0.6086306
4903,0.6120829
4904,0.6090763
4905,0.6090763
4906,0.6090763
4907,0.61436945
4908,0.6088177
4909,0.61456335
4910,0.6114981
4911,0.6114981
4912,0.6114981
4913,0.6114981
4914,0.6114981
4915,0.6114981
4916,0.6147344
4917,0.6132064
4918,0.6132064
4919,0.6090763
4920,0.6039806
4921,0.6139128
4922,0.6039806
4923,0.6039806
4924,0.6147344
4925,0.6114981
4926,0.6114981
4927,0.6114981
4928,0.6138194
4929,0.6120245
4930,0.60049605
4931,0.6137567
4932,0.6114981
4933,0.6067703
4934,0.6067703
4935,0.59041125
4936,0.5942653
4937,0.5954253
4938,0.5954253
4939,0.5954253
4940,0.5914227
4941,0.5914227
4942,0.5914227
4943,0.60212207
4944,0.58942705
4945,0.60343933
4946,0.60343933
4947,0.6037258
4948,0.5985193
4949,0.5985193
4950,0.5985193
4951,0.5915395
4952,0.599365
4953,0.5985193
4954,0.59985286
4955,0.5923407
4956,0.6012054
4957,0.6012054
4958,0.60663825
4959,0.5977155
4960,0.59956485
4961,0.6067703
4962,0.59783393
4963,0.5977289
4964,0.5978339
4965,0.5978339
4966,0.6019665
4967,0.5969065
4968,0.59565246
4969,0.59565246
4970,0.6059477
4971,0.6059477
4972,0.60958654
4973,0.60443145
4974,0.60443145
4975,0.6114981
4976,0.6114981
4977,0.5969065
4978,0.58401126
4979,0.58313173
4980,0.59263355
4981,0.60413116
4982,0.60661733
4983,0.5999291
4984,0.5789747
4985,0.5789747
4986,0.6020898
4987,0.60658234
4988,0.60677874
4989,0.60658234
4990,0.60658234
4991,0.60944957
4992,0.60944957
4993,0.6086123
4994,0.60208976
4995,0.6020898
4996,0.6060137
4997,0.6083457
4998,0.59778935
4999,0.6034576
5000,0.6019295
5001,0.6019295
5002,0.6019295
5003,0.60208976
5004,0.6047219
5005,0.6047219
5006,0.6047219
5007,0.60208976
5008,0.60208976
5009,0.6067703
5010,0.6019295
5011,0.6047219
5012,0.6092583
5013,0.6092583
5014,0.6120534
5015,0.61205333
5016,0.6067703
5017,0.60728735
5018,0.60728735
5019,0.6126572
5020,0.6111688
5021,0.60728735
5022,0.61067325
5023,0.6058157
5024,0.6077588
5025,0.6134096
5026,0.59177524
5027,0.59783375
5028,0.60728735
5029,0.5961206
5030,0.5937644
5031,0.6114981
5032,0.58207697
5033,0.6114981
5034,0.60548437
5035,0.5952934
5036,0.6019295
5037,0.59116155
5038,0.5901613
5039,0.5902663
5040,0.6012054
5041,0.5917404
5042,0.58061147
5043,0.5827469
5044,0.5820076
5045,0.6113866
5046,0.5969629
5047,0.5996764
5048,0.6080376
5049,0.603945
5050,0.6024288
5051,0.59778935
5052,0.6060137
5053,0.60413116
5054,0.6086306
5055,0.58660436
5056,0.59263355
5057,0.58660436
5058,0.6141832
5059,0.60343933
5060,0.5865343
5061,0.60372555
5062,0.58556473
5063,0.60728735
5064,0.60728735
5065,0.6122114
5066,0.61175525
5067,0.5878369
5068,0.5883751
5069,0.5820769
5070,0.5809987
5071,0.6132064
5072,0.6060137
5073,0.60211563
5074,0.60211563
5075,0.59263355
5076,0.5838534
5077,0.6022866
5078,0.5787272
5079,0.6132064
5080,0.60343933
5081,0.60343933
5082,0.58061147
5083,0.58018476
5084,0.5966075
5085,0.60036737
5086,0.58406055
5087,0.6132064
5088,0.59010535
5089,0.5922967
5090,0.59382784
5091,0.59702325
5092,0.60056895
5093,0.60958654
5094,0.6114981
5095,0.60413116
5096,0.6132064
5097,0.6068966
5098,0.5900477
5099,0.5900477
5100,0.59900224
5101,0.59900224
5102,0.6134333
5103,0.61199224
5104,0.6114981
5105,0.6113866
5106,0.60343933
5107,0.5862074
5108,0.6095974
5109,0.58556473
5110,0.58693725
5111,0.58556473
5112,0.58081895
5113,0.6023934
5114,0.6114981
5115,0.6019295
5116,0.5991716
5117,0.6114981
5118,0.5751633
5119,0.5819867
5120,0.58694464
5121,0.58694464
5122,0.58694464
5123,0.58694464
5124,0.5807126
5125,0.60548437
5126,0.59433955
5127,0.58375823
5128,0.57457876
5129,0.5900245
5130,0.5934778
5131,0.592899
5132,0.59578013
5133,0.6034512
5134,0.6039806
5135,0.59044296
5136,0.59916973
5137,0.59095573
5138,0.58084816
5139,0.58762383
5140,0.5819139
5141,0.5865249
5142,0.5984941
5143,0.6019295
5144,0.5840845
5145,0.5901478
5146,0.5901478
5147,0.5933121
5148,0.6082997
5149,0.5840101
5150,0.5840101
5151,0.5840101
5152,0.59167725
5153,0.6067703
5154,0.58515954
5155,0.5866006
5156,0.59055775
5157,0.6011624
5158,0.59659487
5159,0.5872721
5160,0.59055775
5161,0.58715755
5162,0.58229476
5163,0.5888068
5164,0.5923104
5165,0.59418035
5166,0.58462864
5167,0.580242
5168,0.5797347
5169,0.58061713
5170,0.57842845
5171,0.57808864
5172,0.5821343
5173,0.5892925
5174,0.5906912
5175,0.5977155
5176,0.59835297
5177,0.5788279
5178,0.58034664
5179,0.58362055
5180,0.6018711
5181,0.59417725
5182,0.58774996
5183,0.58751756
5184,0.58774996
5185,0.5895726
5186,0.5962685
5187,0.5893285
5188,0.5924225
5189,0.5833066
5190,0.57944685
5191,0.57924324
5192,0.57944685
5193,0.5816392
5194,0.5848586
5195,0.5787767
5196,0.5783147
5197,0.59098005
5198,0.58656055
5199,0.57666284
5200,0.58667624
5201,0.5917233
5202,0.5847358
5203,0.5907943
5204,0.5813736
5205,0.5781041
5206,0.5829267
5207,0.5789833
5208,0.5945079
5209,0.59729534
5210,0.5779447
5211,0.58714366
5212,0.59164494
5213,0.6019295
5214,0.58158106
5215,0.5901769
5216,0.5916464
5217,0.5894843
5218,0.5916464
5219,0.6083523
5220,0.6088177
5221,0.6014309
5222,0.59323454
5223,0.6113866
5224,0.61443806
5225,0.6023852
5226,0.60677874
5227,0.60362065
5228,0.5974486
5229,0.59353656
5230,0.59597963
5231,0.5937503
5232,0.5991602
5233,0.6019295
5234,0.57895
5235,0.57995594
5236,0.5889392
5237,0.5910403
5238,0.5827985
5239,0.5901478
5240,0.5851913
5241,0.5794704
5242,0.58349884
5243,0.5914078
5244,0.6067703
5245,0.6088177
5246,0.60643137
5247,0.5959079
5248,0.6088177
5249,0.5899308
5250,0.6113866
5251,0.6019953
5252,0.5904369
5253,0.6088675
5254,0.58725023
5255,0.6137449
5256,0.6023934
5257,0.6077153
5258,0.5867568
5259,0.5852633
5260,0.6014672
5261,0.60443145
5262,0.5942737
5263,0.605687
5264,0.595332
5265,0.5996764
5266,0.6023934
5267,0.60688925
5268,0.6113866
5269,0.5807028
5270,0.58075505
5271,0.58075505
5272,0.58075505
5273,0.58212835
5274,0.58212835
5275,0.58212835
5276,0.59594464
5277,0.5898433
5278,0.58868724
5279,0.58868724
5280,0.597004
5281,0.59428906
5282,0.59914804
5283,0.59914804
5284,0.59428906
5285,0.5997483
5286,0.5964816
5287,0.60055107
5288,0.59597963
5289,0.6012872
5290,0.5987627
5291,0.58938324
5292,0.59487826
5293,0.6034004
5294,0.59574497
5295,0.59574497
5296,0.6132064
5297,0.6034004
5298,0.5964816
5299,0.5993423
5300,0.597004
5301,0.60060716
5302,0.59428906
5303,0.5917596
5304,0.587549
5305,0.587549
5306,0.587549
5307,0.587549
5308,0.58782256
5309,0.58782256
5310,0.58782256
5311,0.5820999
5312,0.6017884
5313,0.59597963
5314,0.5993841
5315,0.597921
5316,0.59612805
5317,0.59175587
5318,0.597555
5319,0.59115875
5320,0.596353
5321,0.5943584
5322,0.5974494
5323,0.59335726
5324,0.59335726
5325,0.59789515
5326,0.5964338
5327,0.5973276
5328,0.5973276
5329,0.6067703
5330,0.6092583
5331,0.6071571
5332,0.5968018
5333,0.5893073
5334,0.5875462
5335,0.58284587
5336,0.59302205
5337,0.5809439
5338,0.59144926
5339,0.5868498
5340,0.59302205
5341,0.57960445
5342,0.5881301
5343,0.6132064
5344,0.6114981
5345,0.6067703
5346,0.6120245
5347,0.6067703
5348,0.5918192
5349,0.5868634
5350,0.5951599
5351,0.6090763
5352,0.6090763
5353,0.6090763
5354,0.6059477
5355,0.6059477
5356,0.6132064
5357,0.5923288
5358,0.58077866
5359,0.6132064
5360,0.6064563
5361,0.6132064
5362,0.5991003
5363,0.5806004
5364,0.5810809
5365,0.5893135
5366,0.5812568
5367,0.6004739
5368,0.59409666
5369,0.5829686
5370,0.5880558
5371,0.6080385
5372,0.5932633
5373,0.5932633
5374,0.5903087
5375,0.59176046
5376,0.6012054
5377,0.6012054
5378,0.59695005
5379,0.5968786
5380,0.59695005
5381,0.5909352
5382,0.5905443
5383,0.5962985
5384,0.59916854
5385,0.5999291
5386,0.60413116
5387,0.6024288
5388,0.6024288
5389,0.60413116
5390,0.60343933
5391,0.6100733
5392,0.60343933
5393,0.6023934
5394,0.60541236
5395,0.6023934
5396,0.59594464
5397,0.60720575
5398,0.5999291
5399,0.59057856
5400,0.60654676
5401,0.6132064
5402,0.6116956
5403,0.6047219
5404,0.6047219
5405,0.6047219
5406,0.6061435
5407,0.6061435
5408,0.6061435
5409,0.6061435
5410,0.6061435
5411,0.6061435
5412,0.6061435
5413,0.6061435
5414,0.6061435
5415,0.60825795
5416,0.6026386
5417,0.5857304
5418,0.59173006
5419,0.6086054
5420,0.6108453
5421,0.6120245
5422,0.6067703
5423,0.60663825
5424,0.6067703
5425,0.6022856
5426,0.5977155
5427,0.5977155
5428,0.59339154
5429,0.60256207
5430,0.60212207
5431,0.5944195
5432,0.6032851
5433,0.5853262
5434,0.6116955
5435,0.6132064
5436,0.60368925
5437,0.5977155
5438,0.59916854
5439,0.59916854
5440,0.5933539
5441,0.5933539
5442,0.6070705
5443,0.6070705
5444,0.60479456
5445,0.60479456
5446,0.60479456
5447,0.6089595
5448,0.57926494
5449,0.58204657
5450,0.5876068
5451,0.5875909
5452,0.5928125
5453,0.58625484
5454,0.6027513
5455,0.6027513
5456,0.60585946
5457,0.60585946
5458,0.60585946
5459,0.60585946
5460,0.5977376
5461,0.58398116
5462,0.60134363
5463,0.5791782
5464,0.60443145
5465,0.6141447
5466,0.6086306
5467,0.6086306
5468,0.6021455
5469,0.5999291
5470,0.61078495
5471,0.6019295
5472,0.6019295
5473,0.6114981
5474,0.6114981
5475,0.5999291
5476,0.60661733
5477,0.60413116
5478,0.60413116
5479,0.61107814
5480,0.6039806
5481,0.6134043
5482,0.6088177
5483,0.6019295
5484,0.60343933
5485,0.60343933
5486,0.61403966
5487,0.5996764
5488,0.6014672
5489,0.6149493
5490,0.6014672
5491,0.6113866
5492,0.60433227
5493,0.600778
5494,0.60549206
5495,0.58273995
5496,0.59186995
5497,0.5909774
5498,0.5997952
5499,0.5997952
5500,0.5997952
5501,0.5965122
5502,0.6039806
5503,0.5869053
5504,0.5996764
5505,0.6101637
5506,0.6114981
5507,0.6114981
5508,0.59409666
5509,0.595332
5510,0.5949605
5511,0.5859709
5512,0.5996764
5513,0.5902036
5514,0.59500164
5515,0.5902036
5516,0.59500164
5517,0.6019295
5518,0.5895923
5519,0.59945697
5520,0.59337026
5521,0.60351974
5522,0.603945
5523,0.609203
5524,0.59266335
5525,0.5943063
5526,0.5978872
5527,0.59266335
5528,0.59703225
5529,0.59060687
5530,0.59060687
5531,0.60183805
5532,0.6132064
5533,0.5933702
5534,0.603945
5535,0.5904894
5536,0.5926268
5537,0.59266335
5538,0.6132064
5539,0.6069838
5540,0.6024824
5541,0.6027916
5542,0.5901138
5543,0.5939621
5544,0.5995555
5545,0.58970976
5546,0.59186536
5547,0.60569835
5548,0.5942294
5549,0.5901138
5550,0.5942294
5551,0.5901138
5552,0.5901138
5553,0.5901138
5554,0.5901138
5555,0.5942294
5556,0.59439164
5557,0.59350556
5558,0.5916264
5559,0.5916264
5560,0.5981101
5561,0.59629834
5562,0.5904894
5563,0.6060137
5564,0.6060137
5565,0.6060137
5566,0.6060137
5567,0.6086306
5568,0.6086306
5569,0.60944957
5570,0.6067703
5571,0.58672214
5572,0.5850159
5573,0.5854167
5574,0.593347
5575,0.6086306
5576,0.6086306
5577,0.5854167
5578,0.593347
5579,0.5845096
5580,0.58442694
5581,0.590625
5582,0.5898298
5583,0.58054054
5584,0.5840658
5585,0.58813554
5586,0.58813554
5587,0.5846267
5588,0.58751804
5589,0.5842258
5590,0.58155066
5591,0.5842656
5592,0.5846323
5593,0.5851937
5594,0.5890016
5595,0.5916731
5596,0.58777404
5597,0.58672005
5598,0.5854369
5599,0.5853398
5600,0.6105841
5601,0.6079503
5602,0.60413116
5603,0.61018395
5604,0.6026386
5605,0.60583115
5606,0.6060137
5607,0.6060137
5608,0.6062742
5609,0.59982705
5610,0.6005099
5611,0.5952104
5612,0.5998271
5613,0.5952104
5614,0.6021148
5615,0.5997667
5616,0.5960544
5617,0.59526926
5618,0.5960544
5619,0.5960544
5620,0.59526926
5621,0.59982705
5622,0.5952104
5623,0.5977155
5624,0.61067516
5625,0.61067516
5626,0.61067516
5627,0.6082628
5628,0.61185235
5629,0.59041125
5630,0.58959675
5631,0.59041125
5632,0.5914227
5633,0.60413116
5634,0.60047454
5635,0.60341597
5636,0.60413116
5637,0.5928653
5638,0.5883868
5639,0.6039806
5640,0.5968075
5641,0.597533
5642,0.5915825
5643,0.61404115
5644,0.6114981
5645,0.5977155
5646,0.61381936
5647,0.59403884
5648,0.6137449
5649,0.6137449
5650,0.59403884
5651,0.59269494
5652,0.59269494
5653,0.59269494
5654,0.6018241
5655,0.6003558
5656,0.6003558
5657,0.58451205
5658,0.58451205
5659,0.58451205
5660,0.58754754
5661,0.5992843
5662,0.600519
5663,0.600519
5664,0.600519
5665,0.5917861
5666,0.5999291
5667,0.5838824
5668,0.61016375
5669,0.6114981
5670,0.6019295
5671,0.5790412
5672,0.5818284
5673,0.57844436
5674,0.58132476
5675,0.5781713
5676,0.5893135
5677,0.59083784
5678,0.59083784
5679,0.60548437
5680,0.6054844
5681,0.59083784
5682,0.60554796
5683,0.59083784
5684,0.60548437
5685,0.59083784
5686,0.59083784
5687,0.5893135
5688,0.59083784
5689,0.59083784
5690,0.60554796
5691,0.5884052
5692,0.5924978
5693,0.59249777
5694,0.59249777
5695,0.59839416
5696,0.59511596
5697,0.59511596
5698,0.5794067
5699,0.5802413
5700,0.5802413
5701,0.589979
5702,0.58755726
5703,0.60548437
5704,0.58607084
5705,0.60548437
5706,0.5965506
5707,0.5805867
5708,0.5984408
5709,0.60548437
5710,0.61436945
5711,0.6088177
5712,0.58755726
5713,0.5805867
5714,0.59916854
5715,0.59916854
5716,0.59853894
5717,0.59597963
5718,0.5806391
5719,0.5806391
5720,0.58752024
5721,0.5924274
5722,0.58906454
5723,0.5909289
5724,0.579313
5725,0.58230996
5726,0.5812663
5727,0.5836094
5728,0.58603364
5729,0.59002405
5730,0.59762216
5731,0.5836718
5732,0.6067703
5733,0.5788279
5734,0.57457876
5735,0.5796392
5736,0.57450646
5737,0.5798709
5738,0.5930582
5739,0.57738996
5740,0.5805779
5741,0.59811914
5742,0.5926287
5743,0.58575696
5744,0.5840856
5745,0.5840856
5746,0.5840856
5747,0.5840856
5748,0.58754754
5749,0.5937644
5750,0.59302205
5751,0.58406055
5752,0.58196574
5753,0.5892501
5754,0.59772223
5755,0.5916192
5756,0.5974433
5757,0.57569176
5758,0.57569176
5759,0.5892501
5760,0.5962485
5761,0.5834724
5762,0.58754754
5763,0.5786124
5764,0.59025985
5765,0.59025985
5766,0.579313
5767,0.59025985
5768,0.59025985
5769,0.59025985
5770,0.59025985
5771,0.58221036
5772,0.58230996
5773,0.58230996
5774,0.5882646
5775,0.5836094
5776,0.60060877
5777,0.60372555
5778,0.60372555
5779,0.60372555
5780,0.59676236
5781,0.5968014
5782,0.60535485
5783,0.59687245
5784,0.5997952
5785,0.5997952
5786,0.5997952
5787,0.5997952
5788,0.58925223
5789,0.5790412
5790,0.5790412
5791,0.5925408
5792,0.581044
5793,0.58395237
5794,0.5827192
5795,0.5898651
5796,0.6086306
5797,0.58577675
5798,0.5868634
5799,0.58398855
5800,0.58398855
5801,0.60205406
5802,0.6020541
5803,0.6020541
5804,0.5951049
5805,0.59497815
5806,0.58774245
5807,0.58404386
5808,0.6090763
5809,0.6090763
5810,0.6022238
5811,0.6090763
5812,0.6091708
5813,0.60413116
5814,0.60413116
5815,0.60413116
5816,0.60413116
5817,0.60654676
5818,0.5999291
5819,0.60139215
5820,0.6030078
5821,0.6023934
5822,0.6023934
5823,0.60458636
5824,0.6023934
5825,0.6023934
5826,0.59695005
5827,0.59695005
5828,0.5979018
5829,0.5979018
5830,0.6012054
5831,0.5996764
5832,0.5857214
5833,0.5857214
5834,0.6079069
5835,0.6082997
5836,0.6037255
5837,0.60372555
5838,0.5954355
5839,0.5954355
5840,0.59695846
5841,0.59695846
5842,0.59695846
5843,0.59441465
5844,0.5954355
5845,0.59695846
5846,0.6114981
5847,0.6120245
5848,0.6040409
5849,0.6061838
5850,0.6040409
5851,0.59783375
5852,0.5877389
5853,0.5840791
5854,0.59283334
5855,0.5922016
5856,0.5904517
5857,0.58349884
5858,0.58751786
5859,0.5913991
5860,0.5860876
5861,0.5820596
5862,0.579339
5863,0.5824147
5864,0.5859123
5865,0.6115549
5866,0.60535264
5867,0.6019295
5868,0.6004016
5869,0.5882919
5870,0.5944341
5871,0.59914804
5872,0.6082997
5873,0.5953479
5874,0.5953479
5875,0.5860184
5876,0.5819726
5877,0.57738996
5878,0.58075887
5879,0.59927833
5880,0.5960691
5881,0.60538685
5882,0.6114981
5883,0.5922941
5884,0.6012054
5885,0.6012054
5886,0.60654676
5887,0.5973276
5888,0.59335726
5889,0.59335726
5890,0.5798424
5891,0.59335726
5892,0.60816216
5893,0.5944195
5894,0.60306406
5895,0.5821517
5896,0.5813174
5897,0.58160025
5898,0.58160025
5899,0.57944685
5900,0.58041847
5901,0.5787767
5902,0.57944685
5903,0.5961295
5904,0.5937751
5905,0.57656807
5906,0.5840598
5907,0.6014672
5908,0.60221636
5909,0.5857973
5910,0.6114981
5911,0.60443145
5912,0.61061376
5913,0.6088177
5914,0.60910046
5915,0.5996764
5916,0.58355653
5917,0.5893518
5918,0.59787285
5919,0.60408956
5920,0.5837883
5921,0.5857304
5922,0.5991716
5923,0.5991716
5924,0.6114981
5925,0.6086306
5926,0.6060137
5927,0.6045497
5928,0.60443145
5929,0.6055834
5930,0.6008689
5931,0.6008688
5932,0.6008689
5933,0.5994312
5934,0.59035933
5935,0.59035933
5936,0.59035933
5937,0.58835554
5938,0.59035933
5939,0.5889871
5940,0.5889871
5941,0.5900889
5942,0.5943199
5943,0.5943199
5944,0.58880687
5945,0.5776478
