,0
4391,0.073811196
4392,0.06416971
4393,0.052751206
4394,0.16259366
4395,0.09203871
4396,0.085216716
4397,0.027187943
4398,0.046920735
4399,0.09705951
4400,0.06256943
4401,0.085614786
4402,0.10863608
4403,0.047684126
4404,0.04887494
4405,0.04961103
4406,0.05746285
4407,0.035912644
4408,0.037760183
4409,0.04830796
4410,0.049835652
4411,0.062114634
4412,0.09679432
4413,0.032080743
4414,0.04066894
4415,0.04066894
4416,0.04167114
4417,0.061002437
4418,0.04226212
4419,0.07025957
4420,0.06000295
4421,0.041086257
4422,0.070259556
4423,0.045010027
4424,0.024515057
4425,0.03449955
4426,0.059021104
4427,0.07012883
4428,0.16323002
4429,0.05350046
4430,0.045871146
4431,0.18805687
4432,0.014986756
4433,0.037544735
4434,0.05377801
4435,0.045871146
4436,0.04503505
4437,0.05506206
4438,0.055884473
4439,0.0327348
4440,0.03286174
4441,0.03194946
4442,0.04326583
4443,0.054580107
4444,0.0561564
4445,0.039980084
4446,0.059906702
4447,0.06835144
4448,0.06138996
4449,0.059948746
4450,0.04403836
4451,0.033494372
4452,0.051685672
4453,0.055233914
4454,0.06776405
4455,0.048467867
4456,0.0553608
4457,0.04899539
4458,0.047616806
4459,0.0570416
4460,0.045577493
4461,0.061871585
4462,0.04784365
4463,0.073311985
4464,0.051880803
4465,0.049137775
4466,0.055302233
4467,0.044295955
4468,0.047968347
4469,0.047938377
4470,0.071591616
4471,0.053898703
4472,0.03856866
4473,0.03812938
4474,0.057036046
4475,0.043467935
4476,0.05586357
4477,0.052246086
4478,0.045102097
4479,0.071549706
4480,0.05773383
4481,0.06028103
4482,0.038096458
4483,0.02062827
4484,0.066164754
4485,0.059627265
4486,0.1660913
4487,0.038885813
4488,0.06221523
4489,0.06470648
4490,0.060891658
4491,0.0755463
4492,0.055153027
4493,0.06419048
4494,0.058974028
4495,0.050963692
4496,0.07379315
4497,0.08256338
4498,0.03512841
4499,0.10253254
4500,0.07548586
4501,0.09820518
4502,0.046053704
4503,0.052892983
4504,0.02337858
4505,0.06860904
4506,0.051626667
4507,0.031553905
4508,0.03368555
4509,0.05703679
4510,0.050280992
4511,0.053027056
4512,0.086197555
4513,0.050517816
4514,0.047821697
4515,0.07735904
4516,0.047821682
4517,0.04777384
4518,0.05335102
4519,0.033425804
4520,0.050651386
4521,0.04295432
4522,0.0509637
4523,0.05333328
4524,0.048059147
4525,0.060228985
4526,0.17758195
4527,0.051195186
4528,0.043748833
4529,0.043458205
4530,0.0330603
4531,0.04374884
4532,0.052220087
4533,0.033270806
4534,0.057795804
4535,0.055563085
4536,0.050517816
4537,0.047223106
4538,0.053740874
4539,0.069106266
4540,0.053378146
4541,0.14609998
4542,0.034682393
4543,0.04865141
4544,0.045574773
4545,0.059347413
4546,0.090154566
4547,0.09943966
4548,0.057714596
4549,0.03526259
4550,0.067557834
4551,0.019418912
4552,0.05771461
4553,0.03526259
4554,0.067557864
4555,0.019418918
4556,0.02831829
4557,0.044726435
4558,0.048280038
4559,0.07495186
4560,0.11804441
4561,0.06672234
4562,0.051705047
4563,0.051705047
4564,0.051705047
4565,0.051705047
4566,0.051705047
4567,0.051705047
4568,0.051705047
4569,0.051705047
4570,0.014724815
4571,0.033002667
4572,0.11314897
4573,0.027022824
4574,0.1251453
4575,0.103799775
4576,0.073664196
4577,0.024199678
4578,0.051789578
4579,0.061871585
4580,0.091476
4581,0.10034348
4582,0.09383152
4583,0.13724048
4584,0.13724048
4585,0.064807445
4586,0.060968243
4587,0.040314663
4588,0.038663942
4589,0.038663942
4590,0.033581395
4591,0.055535264
4592,0.056111835
4593,0.056636576
4594,0.055014238
4595,0.062406175
4596,0.03295548
4597,0.03295548
4598,0.04576255
4599,0.051789567
4600,0.036197733
4601,0.035586175
4602,0.06862759
4603,0.10443749
4604,0.03907495
4605,0.06352495
4606,0.057878878
4607,0.08295057
4608,0.06239713
4609,0.05223114
4610,0.05934988
4611,0.07159169
4612,0.05078468
4613,0.03856866
4614,0.03812938
4615,0.062114634
4616,0.07159165
4617,0.03919411
4618,0.03856866
4619,0.03812938
4620,0.06211462
4621,0.038852353
4622,0.038852353
4623,0.05099876
4624,0.04426006
4625,0.06650019
4626,0.07013838
4627,0.12224177
4628,0.16632998
4629,0.06677144
4630,0.06240377
4631,0.06265977
4632,0.056753285
4633,0.0261276
4634,0.069826715
4635,0.038717236
4636,0.08781083
4637,0.05026927
4638,0.056195766
4639,0.045804385
4640,0.05016431
4641,0.047045488
4642,0.029724013
4643,0.035535656
4644,0.061027713
4645,0.04725319
4646,0.09284618
4647,0.07019777
4648,0.03721984
4649,0.0577564
4650,0.054664712
4651,0.055657357
4652,0.050826073
4653,0.06250128
4654,0.041682925
4655,0.042869546
4656,0.052588444
4657,0.036028612
4658,0.053691678
4659,0.06741022
4660,0.05129991
4661,0.05767199
4662,0.073503874
4663,0.075421914
4664,0.044339113
4665,0.056910835
4666,0.059615605
4667,0.069860816
4668,0.049393754
4669,0.051685672
4670,0.041979723
4671,0.05082846
4672,0.09727395
4673,0.05527739
4674,0.06738054
4675,0.059697244
4676,0.09654398
4677,0.060366414
4678,0.050090395
4679,0.0448892
4680,0.06549034
4681,0.06631449
4682,0.08672119
4683,0.053729936
4684,0.054287713
4685,0.07040577
4686,0.052559793
4687,0.049923535
4688,0.073104955
4689,0.058895435
4690,0.07238058
4691,0.07257291
4692,0.058895435
4693,0.0362515
4694,0.14161597
4695,0.08481901
4696,0.0570416
4697,0.044278275
4698,0.07058443
4699,0.05794958
4700,0.035771403
4701,0.06389776
4702,0.053146753
4703,0.0411722
4704,0.07089454
4705,0.09028544
4706,0.13613369
4707,0.05810145
4708,0.04460906
4709,0.047741033
4710,0.05810145
4711,0.055129513
4712,0.04888443
4713,0.07438245
4714,0.057582516
4715,0.057582516
4716,0.05688094
4717,0.044199333
4718,0.05688094
4719,0.077495515
4720,0.13092913
4721,0.06162977
4722,0.070259556
4723,0.079028636
4724,0.055016432
4725,0.0708572
4726,0.048122212
4727,0.05043124
4728,0.01618836
4729,0.06322312
4730,0.10475571
4731,0.061160788
4732,0.050813407
4733,0.061850835
4734,0.055254895
4735,0.05022742
4736,0.04281772
4737,0.066482015
4738,0.0449327
4739,0.053880844
4740,0.046734624
4741,0.042866044
4742,0.0639281
4743,0.037281282
4744,0.04503505
4745,0.04503505
4746,0.04738182
4747,0.048280027
4748,0.052407943
4749,0.17012087
4750,0.045916688
4751,0.045916688
4752,0.07535323
4753,0.042412136
4754,0.073273085
4755,0.03188
4756,0.04323736
4757,0.04426897
4758,0.037145764
4759,0.04277589
4760,0.057374984
4761,0.054511793
4762,0.06697947
4763,0.07605978
4764,0.12811576
4765,0.03771547
4766,0.07187873
4767,0.044902943
4768,0.058825497
4769,0.060366403
4770,0.04727415
4771,0.050280992
4772,0.06500399
4773,0.07438245
4774,0.11653761
4775,0.06985104
4776,0.12278793
4777,0.08976318
4778,0.05577041
4779,0.048285
4780,0.03166197
4781,0.045563858
4782,0.049292352
4783,0.03738021
4784,0.061433114
4785,0.09745843
4786,0.061781265
4787,0.05493302
4788,0.09912214
4789,0.05688094
4790,0.05688094
4791,0.051195186
4792,0.057871792
4793,0.05082846
4794,0.08146707
4795,0.035696413
4796,0.032417186
4797,0.065152645
4798,0.050588414
4799,0.046535194
4800,0.057363357
4801,0.039950415
4802,0.04293361
4803,0.038852353
4804,0.13257065
4805,0.05353488
4806,0.058009896
4807,0.040432252
4808,0.05597306
4809,0.06741022
4810,0.04435007
4811,0.05778804
4812,0.0759648
4813,0.042603165
4814,0.055284463
4815,0.055284463
4816,0.057176977
4817,0.045035042
4818,0.056421362
4819,0.04162596
4820,0.14009352
4821,0.15242429
4822,0.038663942
4823,0.042603165
4824,0.04293361
4825,0.038586218
4826,0.05102963
4827,0.03349613
4828,0.03824813
4829,0.059120655
4830,0.05104473
4831,0.05410662
4832,0.04071095
4833,0.050826047
4834,0.036101986
4835,0.057137508
4836,0.043913964
4837,0.061002437
4838,0.087040916
4839,0.07511773
4840,0.04323736
4841,0.04323736
4842,0.053083796
4843,0.026482794
4844,0.05586357
4845,0.052246086
4846,0.045102097
4847,0.05798344
4848,0.047223113
4849,0.07438245
4850,0.058506027
4851,0.057585735
4852,0.09872956
4853,0.07438245
4854,0.07406498
4855,0.04972398
4856,0.037800588
4857,0.037800573
4858,0.037544746
4859,0.037800588
4860,0.04983896
4861,0.05333328
4862,0.03459413
4863,0.04587696
4864,0.060787156
4865,0.07416164
4866,0.047659785
4867,0.12065182
4868,0.053161114
4869,0.050527345
4870,0.035943575
4871,0.16609132
4872,0.05333896
4873,0.029255938
4874,0.02469591
4875,0.054929912
4876,0.054941364
4877,0.069881335
4878,0.09754707
4879,0.035604864
4880,0.03100439
4881,0.10310629
4882,0.04682608
4883,0.057114277
4884,0.16609134
4885,0.054941364
4886,0.111365914
4887,0.08384953
4888,0.07091692
4889,0.048371375
4890,0.046404313
4891,0.05042957
4892,0.03348776
4893,0.06741022
4894,0.055535264
4895,0.047659785
4896,0.16052237
4897,0.057638027
4898,0.05882299
4899,0.051277913
4900,0.049393754
4901,0.035743795
4902,0.041598544
4903,0.18335173
4904,0.053729005
4905,0.06441046
4906,0.038114473
4907,0.14544317
4908,0.14544314
4909,0.12778008
4910,0.06316871
4911,0.03780058
4912,0.043452106
4913,0.08672119
4914,0.081597835
4915,0.013714236
4916,0.05799124
4917,0.064448185
4918,0.08148743
4919,0.06286025
4920,0.04416792
4921,0.061069142
4922,0.057475127
4923,0.08681604
4924,0.060713235
4925,0.044828136
4926,0.053394657
4927,0.0545289
4928,0.07055889
4929,0.059283074
4930,0.036976364
4931,0.0700698
4932,0.050276596
4933,0.061494388
4934,0.13724048
4935,0.061084256
4936,0.091476
4937,0.13572134
4938,0.030605474
4939,0.060543142
4940,0.068427
4941,0.063516274
4942,0.0593277
4943,0.061705723
4944,0.04947465
4945,0.048482694
4946,0.08112248
4947,0.067380555
4948,0.067380555
4949,0.05082846
4950,0.040655073
4951,0.047690608
4952,0.04872579
4953,0.056000203
4954,0.04202427
4955,0.14441274
4956,0.14485773
4957,0.041696932
4958,0.06926179
4959,0.056182805
4960,0.04295432
4961,0.049390204
4962,0.046161596
4963,0.05509909
4964,0.045035042
4965,0.05717763
4966,0.06308415
4967,0.08924811
4968,0.049289327
4969,0.057114277
4970,0.047041193
4971,0.047041193
4972,0.052822273
4973,0.056509875
4974,0.05978992
4975,0.048625305
4976,0.055612452
4977,0.06656256
4978,0.06027544
4979,0.045170233
4980,0.06412858
4981,0.05978992
4982,0.058256675
4983,0.058256675
4984,0.10066413
4985,0.067285195
4986,0.050599605
4987,0.05439043
4988,0.05610258
4989,0.056723833
4990,0.060158864
4991,0.046596743
4992,0.04411919
4993,0.03679754
4994,0.059348766
4995,0.054423295
4996,0.046134077
4997,0.054171957
4998,0.042130187
4999,0.059180696
5000,0.05417197
5001,0.03995133
5002,0.045271657
5003,0.04311253
5004,0.047466204
5005,0.046489883
5006,0.06359651
5007,0.0530679
5008,0.05610258
5009,0.05439043
5010,0.029410096
5011,0.052582003
5012,0.044606607
5013,0.057103697
5014,0.052582003
5015,0.042552643
5016,0.043394066
5017,0.052582003
5018,0.052582003
5019,0.055115428
5020,0.04308668
5021,0.053691864
5022,0.06563252
5023,0.057344496
5024,0.053427503
5025,0.05341836
5026,0.05242376
5027,0.05242376
5028,0.06525408
5029,0.059681654
5030,0.029725721
5031,0.056262355
5032,0.047312263
5033,0.047312263
5034,0.047312263
5035,0.04950744
5036,0.047074795
5037,0.0546674
5038,0.041652918
5039,0.052647796
5040,0.052647796
5041,0.10673764
5042,0.10673764
5043,0.04706544
5044,0.057070386
5045,0.049627163
5046,0.034503147
5047,0.037730914
5048,0.05565632
5049,0.04554906
5050,0.033936936
5051,0.033481207
5052,0.040195312
5053,0.040195312
5054,0.040195312
5055,0.03730585
5056,0.054591313
5057,0.054591313
5058,0.043857384
5059,0.034041483
5060,0.038205337
5061,0.043375622
5062,0.10673764
5063,0.05306627
5064,0.05306627
5065,0.05306627
5066,0.05306627
5067,0.10618502
5068,0.056304514
5069,0.058761384
5070,0.058761384
5071,0.05701573
5072,0.052716073
5073,0.087928854
5074,0.051771387
5075,0.039237138
5076,0.056103934
5077,0.066474065
5078,0.055532776
5079,0.055532776
5080,0.0711359
5081,0.044316355
5082,0.05550145
5083,0.03516203
5084,0.054884
5085,0.054884
5086,0.05306627
5087,0.05306627
5088,0.05306627
5089,0.05306627
5090,0.03335353
5091,0.051771387
5092,0.051771387
5093,0.047250926
5094,0.0606914
5095,0.039815973
5096,0.0606914
5097,0.039546285
5098,0.05474269
5099,0.05324789
5100,0.034251865
5101,0.03568508
5102,0.03591951
5103,0.03299804
5104,0.05324789
5105,0.054640625
5106,0.055579677
5107,0.05774112
5108,0.05459759
5109,0.050906632
5110,0.05090662
5111,0.05090662
5112,0.05738236
5113,0.05738236
5114,0.05738236
5115,0.036069483
5116,0.0546185
5117,0.0546185
5118,0.040061727
5119,0.09120566
5120,0.062198445
5121,0.09120566
5122,0.09579239
5123,0.10306508
5124,0.11830855
5125,0.083145306
5126,0.120143674
5127,0.120143674
5128,0.06586723
5129,0.06391754
5130,0.05300355
5131,0.04862569
5132,0.05806675
5133,0.06961209
5134,0.06596363
5135,0.07593816
5136,0.07169392
5137,0.05395708
5138,0.04495591
5139,0.10347241
5140,0.10347241
5141,0.03064133
5142,0.039131552
5143,0.03067311
5144,0.036443934
5145,0.03593737
5146,0.03600086
5147,0.030600026
5148,0.030919742
5149,0.03913156
5150,0.03913156
5151,0.041294616
5152,0.08288039
5153,0.0560642
5154,0.056114525
5155,0.055961415
5156,0.039173823
5157,0.040029738
5158,0.040029738
5159,0.040029738
5160,0.039173823
5161,0.039173823
5162,0.055147853
5163,0.05601941
5164,0.033340633
5165,0.046787057
5166,0.046787057
5167,0.05360137
5168,0.0463463
5169,0.0463463
5170,0.043441772
5171,0.028471619
5172,0.0463463
5173,0.03523057
5174,0.046955604
5175,0.05572697
5176,0.052354272
5177,0.055781685
5178,0.057075568
5179,0.072241336
5180,0.1658868
5181,0.08051336
5182,0.05462163
5183,0.05462164
5184,0.05462165
5185,0.05462165
5186,0.08213116
5187,0.046769835
5188,0.05043377
5189,0.08592908
5190,0.18595824
5191,0.044240303
5192,0.059185714
5193,0.063882455
5194,0.037425205
5195,0.041861016
5196,0.06026522
5197,0.06942305
5198,0.050433315
5199,0.17160963
5200,0.09482023
5201,0.06655069
5202,0.063343026
5203,0.0881125
5204,0.08407573
5205,0.058453634
5206,0.049783815
5207,0.050470535
5208,0.050470535
5209,0.041140236
5210,0.058739092
5211,0.078332864
5212,0.078332864
5213,0.078332864
5214,0.042490907
5215,0.054640643
5216,0.08558146
5217,0.051394768
5218,0.043739658
5219,0.033125907
5220,0.045661706
5221,0.05683869
5222,0.043739658
5223,0.20529102
5224,0.11636312
5225,0.060657486
5226,0.050923653
5227,0.03759718
5228,0.112570986
5229,0.096640885
5230,0.02169993
5231,0.02848512
5232,0.01613661
5233,0.13358644
5234,0.06509413
5235,0.0808253
5236,0.07659919
5237,0.06001549
5238,0.042975582
5239,0.08983873
5240,0.06930288
5241,0.07418066
5242,0.039011877
5243,0.04109556
5244,0.062337272
5245,0.045710362
5246,0.062337272
5247,0.041865524
5248,0.034040313
5249,0.0465161
5250,0.050951146
5251,0.10370777
5252,0.085792586
5253,0.01658123
5254,0.085792586
5255,0.08539726
5256,0.06596159
5257,0.08913696
5258,0.08869899
5259,0.042430557
5260,0.069326274
5261,0.1900927
5262,0.069470055
5263,0.07386486
5264,0.10839132
5265,0.101163544
5266,0.13780248
5267,0.12452083
5268,0.09537661
5269,0.12710194
5270,0.052979223
5271,0.03798866
5272,0.08973984
5273,0.08563549
5274,0.0573419
5275,0.05745137
5276,0.093164966
5277,0.03335576
5278,0.051508605
5279,0.043986086
5280,0.051508605
5281,0.038091432
5282,0.05911921
5283,0.10519612
5284,0.05031381
5285,0.05437917
5286,0.04447569
5287,0.031978127
5288,0.039906316
5289,0.041058905
5290,0.034182247
5291,0.052023407
5292,0.05743397
5293,0.04241925
5294,0.032066673
5295,0.056609612
5296,0.036289047
5297,0.053644232
5298,0.109562084
5299,0.05047054
5300,0.06047564
5301,0.092772886
5302,0.0662067
5303,0.04125399
5304,0.053151384
5305,0.05375936
5306,0.04172016
5307,0.062869914
5308,0.054311845
5309,0.042462848
5310,0.054482948
5311,0.046569668
5312,0.06990267
5313,0.030748853
5314,0.062043905
5315,0.0531494
5316,0.04799305
5317,0.031149348
5318,0.06473898
5319,0.058570646
5320,0.055906527
5321,0.05577859
5322,0.05685431
5323,0.037081316
5324,0.055606764
5325,0.056049477
5326,0.047993034
5327,0.045431416
5328,0.054027416
5329,0.06330553
5330,0.073687986
5331,0.073687986
5332,0.073687986
5333,0.0779632
5334,0.0779632
5335,0.0779632
5336,0.064041674
5337,0.12031842
5338,0.0641754
5339,0.0641754
5340,0.042128924
5341,0.05708908
5342,0.03227122
5343,0.03227124
5344,0.057089098
5345,0.039523788
5346,0.03858264
5347,0.035236795
5348,0.05677123
5349,0.032877326
5350,0.037302256
5351,0.062169448
5352,0.050733007
5353,0.049244422
5354,0.058211442
5355,0.058211442
5356,0.053103637
5357,0.047830354
5358,0.03858264
5359,0.050306264
5360,0.042128917
5361,0.051367063
5362,0.054802522
5363,0.0641754
5364,0.062169448
5365,0.062169448
5366,0.062169448
5367,0.062169462
5368,0.0641754
5369,0.0641754
5370,0.0641754
5371,0.07427847
5372,0.040072538
5373,0.05793172
5374,0.033679165
5375,0.05150908
5376,0.03547988
5377,0.053627625
5378,0.037683807
5379,0.04580588
5380,0.034087904
5381,0.058062095
5382,0.035652474
5383,0.052672558
5384,0.05267252
5385,0.039214708
5386,0.035709653
5387,0.05583762
5388,0.05583762
5389,0.054806378
5390,0.04960063
5391,0.038429964
5392,0.03983819
5393,0.045576613
5394,0.064086236
5395,0.07092742
5396,0.04232156
5397,0.07059381
5398,0.044653382
5399,0.06874901
5400,0.042321548
5401,0.044098794
5402,0.06458113
5403,0.055208985
5404,0.05324789
5405,0.054640643
5406,0.034983832
5407,0.054830022
5408,0.05548357
5409,0.06048658
5410,0.036823284
5411,0.046280853
5412,0.04628084
5413,0.04628084
5414,0.04897058
5415,0.04897058
5416,0.054000545
5417,0.06370733
5418,0.044121362
5419,0.054000545
5420,0.027180262
5421,0.053103637
5422,0.03858453
5423,0.08321902
5424,0.07797975
5425,0.071563505
5426,0.08167564
5427,0.059954505
5428,0.06309838
5429,0.1017586
5430,0.076234914
5431,0.03250732
5432,0.050980892
5433,0.050980892
5434,0.055566166
5435,0.038198415
5436,0.054931358
5437,0.054931358
5438,0.041430797
5439,0.038763743
5440,0.041430786
5441,0.06404997
5442,0.056423347
5443,0.047249716
5444,0.049591754
5445,0.062289532
5446,0.048181407
5447,0.04852542
5448,0.04852542
5449,0.048181407
5450,0.0544563
5451,0.026988145
5452,0.0544563
5453,0.048247643
5454,0.031641465
5455,0.048247643
5456,0.05631431
5457,0.029989876
5458,0.05651632
5459,0.051555716
5460,0.059319865
5461,0.051104225
5462,0.03878973
5463,0.03878973
5464,0.03878973
5465,0.038402196
5466,0.038402196
5467,0.038402207
5468,0.03812938
5469,0.038129363
5470,0.03812938
5471,0.03812939
5472,0.038129363
5473,0.03812939
5474,0.035912644
5475,0.04830796
5476,0.07320986
5477,0.046025567
5478,0.03858307
5479,0.037711374
5480,0.035666194
5481,0.05510569
5482,0.036341894
5483,0.055129513
5484,0.035025958
5485,0.05676228
5486,0.058036886
5487,0.041388426
5488,0.041863102
5489,0.031654734
5490,0.051516052
5491,0.033162273
5492,0.05905149
5493,0.044889193
5494,0.053289745
5495,0.028795011
5496,0.0582056
5497,0.049950592
5498,0.049950592
5499,0.047251955
5500,0.047251955
5501,0.03295548
5502,0.03295548
5503,0.038663942
5504,0.038663942
5505,0.038663942
5506,0.04576255
5507,0.018217642
5508,0.039004166
5509,0.06173796
5510,0.082144946
5511,0.05927916
5512,0.07995098
5513,0.04941251
5514,0.04941251
5515,0.033170346
5516,0.033170354
5517,0.033403777
5518,0.03468185
5519,0.050867695
5520,0.08067419
5521,0.034836
5522,0.15116015
5523,0.05506206
5524,0.028885163
5525,0.053729936
5526,0.053729936
5527,0.05557487
5528,0.05581966
5529,0.029915065
5530,0.05567454
5531,0.055481028
5532,0.053399883
5533,0.053399883
5534,0.056239083
5535,0.031375047
5536,0.04785484
5537,0.04785484
5538,0.02844204
5539,0.054768723
5540,0.0439472
5541,0.05411728
5542,0.05588194
5543,0.054287713
5544,0.054287713
5545,0.024695922
5546,0.055884443
5547,0.0545289
5548,0.041696932
5549,0.055016443
5550,0.053394657
5551,0.040767167
5552,0.048449263
5553,0.036774214
5554,0.06344669
5555,0.04521968
5556,0.060054097
5557,0.04042685
5558,0.04042686
5559,0.04042685
5560,0.056235597
5561,0.0602402
5562,0.0389049
