,0
4505,0.048831526
4506,0.03021984
4507,0.088254005
4508,0.08733723
4509,0.26932934
4510,0.0045368294
4511,0.010108301
4512,0.058528304
4513,0.005270793
4514,0.00375357
4515,0.012021246
4516,0.0044625252
4517,0.017477585
4518,0.0038672064
4519,0.061811026
4520,0.11111836
4521,0.005778879
4522,0.023699105
4523,0.08848427
4524,0.038799293
4525,0.0060898685
4526,0.0060898685
4527,0.005270793
4528,0.004958503
4529,0.0049882983
4530,0.027147051
4531,0.00375357
4532,0.025809808
4533,0.019227834
4534,0.019227829
4535,0.019227836
4536,0.005808287
4537,0.034087956
4538,0.034087934
4539,0.03408794
4540,0.0085294135
4541,0.034087934
4542,0.04056821
4543,0.040568177
4544,0.025210956
4545,0.008086872
4546,0.008086865
4547,0.025367532
4548,0.15662049
4549,0.22539827
4550,0.010526255
4551,0.070253596
4552,0.0041722925
4553,0.1604563
4554,0.047155462
4555,0.18009204
4556,0.004878401
4557,0.2095907
4558,0.021458743
4559,0.027180878
4560,0.035929263
4561,0.18994926
4562,0.18074521
4563,0.011126011
4564,0.011126011
4565,0.011390476
4566,0.017237032
4567,0.011390476
4568,0.004958503
4569,0.004958503
4570,0.0090775285
4571,0.0090775285
4572,0.0090775285
4573,0.0090775285
4574,0.09508812
4575,0.0039105457
4576,0.18534045
4577,0.016725557
4578,0.006872104
4579,0.006872104
4580,0.020986194
4581,0.031084208
4582,0.0037804383
4583,0.004014337
4584,0.020687962
4585,0.0039105457
4586,0.22851679
4587,0.004014337
4588,0.01622764
4589,0.005270793
4590,0.005270793
4591,0.004322311
4592,0.005270793
4593,0.005270793
4594,0.0044625252
4595,0.009889763
4596,0.00688562
4597,0.006720528
4598,0.22068974
4599,0.006720528
4600,0.01128918
4601,0.023399401
4602,0.0078286305
4603,0.0078286305
4604,0.2989404
4605,0.083250284
4606,0.066695
4607,0.113389775
4608,0.009113082
4609,0.18380123
4610,0.07004646
4611,0.12903912
4612,0.20408233
4613,0.060358737
4614,0.008201167
4615,0.008201167
4616,0.0052031497
4617,0.015426123
4618,0.015426108
4619,0.01985953
4620,0.08496271
4621,0.039460003
4622,0.08592873
4623,0.0049882983
4624,0.05168224
4625,0.047830164
4626,0.0037804383
4627,0.016930843
4628,0.0037804383
4629,0.016930843
4630,0.0044625252
4631,0.01726087
4632,0.0044625252
4633,0.01726087
4634,0.008237294
4635,0.052591436
4636,0.15052414
4637,0.16370942
4638,0.006209394
4639,0.16600981
4640,0.18628404
4641,0.032207817
4642,0.007118358
4643,0.007118358
4644,0.15006514
4645,0.06816201
4646,0.03226247
4647,0.07743105
4648,0.049265556
4649,0.08110457
4650,0.0039105457
4651,0.0045368294
4652,0.08301234
4653,0.024755092
4654,0.14229538
4655,0.049265556
4656,0.016093735
4657,0.015242201
4658,0.015242201
4659,0.015242201
4660,0.038130626
4661,0.065588295
4662,0.024755059
4663,0.046541095
4664,0.089419425
4665,0.063734196
4666,0.079200864
4667,0.024653846
4668,0.0037570808
4669,0.025184572
4670,0.059737634
4671,0.034397155
4672,0.0037570808
4673,0.025184572
4674,0.07842199
4675,0.0049882983
4676,0.14503516
4677,0.004958503
4678,0.010646171
4679,0.038130626
4680,0.008086877
4681,0.1597455
4682,0.25116575
4683,0.012335891
4684,0.20969307
4685,0.009384439
4686,0.009384439
4687,0.022020848
4688,0.05267921
4689,0.0052031497
4690,0.022020843
4691,0.0038672064
4692,0.16519949
4693,0.013038708
4694,0.059140775
4695,0.009700654
4696,0.016271276
4697,0.0037804383
4698,0.008548815
4699,0.008548815
4700,0.009700654
4701,0.006036071
4702,0.18917066
4703,0.015807511
4704,0.033810873
4705,0.047684874
4706,0.047684863
4707,0.011550906
4708,0.016725557
4709,0.005270793
4710,0.28945205
4711,0.0058195125
4712,0.06965006
4713,0.0056560803
4714,0.0056560803
4715,0.0056560803
4716,0.004014337
4717,0.005270793
4718,0.00835197
4719,0.005270793
4720,0.005270793
4721,0.035929218
4722,0.054644976
4723,0.035929218
4724,0.035929218
4725,0.035929218
4726,0.011799369
4727,0.18667436
4728,0.0058906022
4729,0.00424675
4730,0.00424675
4731,0.052874878
4732,0.05287486
4733,0.052874878
4734,0.052874904
4735,0.16706726
4736,0.01128918
4737,0.01128918
4738,0.00688562
4739,0.0115509005
4740,0.16865946
4741,0.0037804383
4742,0.004322311
4743,0.007905073
4744,0.006872104
4745,0.006872104
4746,0.010822399
4747,0.010822399
4748,0.16642429
4749,0.007861707
4750,0.007861707
4751,0.007932461
4752,0.0068200165
4753,0.0039105457
4754,0.0044625252
4755,0.009700654
4756,0.0039105457
4757,0.007763525
4758,0.00375357
4759,0.15036531
4760,0.03476018
4761,0.023281595
4762,0.08066666
4763,0.015384962
4764,0.005270793
4765,0.060508166
4766,0.016330067
4767,0.007763525
4768,0.007763525
4769,0.007763525
4770,0.012213136
4771,0.035525978
4772,0.114611395
4773,0.00688562
4774,0.004958503
4775,0.0042880857
4776,0.0702542
4777,0.004958503
4778,0.00688562
4779,0.018342752
4780,0.014175038
4781,0.020657822
4782,0.005270793
4783,0.16903132
4784,0.017786937
4785,0.03989419
4786,0.017786937
4787,0.046452772
4788,0.005270793
4789,0.017786937
4790,0.06376461
4791,0.018342748
4792,0.03684832
4793,0.14105317
4794,0.024573196
4795,0.1429816
4796,0.015260009
4797,0.005270793
4798,0.005270793
4799,0.0070355237
4800,0.1665991
4801,0.00688562
4802,0.00688562
4803,0.00688562
4804,0.018342752
4805,0.00688562
4806,0.016447367
4807,0.00688562
4808,0.017228926
4809,0.018155495
4810,0.00688562
4811,0.017228926
4812,0.018155495
4813,0.00688562
4814,0.00688562
4815,0.00688562
4816,0.0057229055
4817,0.0042880857
4818,0.030123347
4819,0.036842316
4820,0.057025936
4821,0.010108301
4822,0.012213136
4823,0.009700667
4824,0.00688562
4825,0.009700654
4826,0.0052031497
4827,0.005270793
4828,0.005270793
4829,0.005270793
4830,0.005270793
4831,0.0070355237
4832,0.018772775
4833,0.06675834
4834,0.045221306
4835,0.0037804383
4836,0.019227834
4837,0.019227834
4838,0.019227834
4839,0.016271284
4840,0.0044625252
4841,0.018342748
4842,0.0044625252
4843,0.030123347
4844,0.008857409
4845,0.008857409
4846,0.008471262
4847,0.008471262
4848,0.009477988
4849,0.0040970896
4850,0.0040970896
4851,0.00375357
4852,0.00375357
4853,0.00375357
4854,0.015052926
4855,0.031195063
4856,0.056865312
4857,0.024104143
4858,0.0039105457
4859,0.014524205
4860,0.004958503
4861,0.004958503
4862,0.0037570808
4863,0.049532622
4864,0.08802918
4865,0.009113082
4866,0.019227834
4867,0.019227829
4868,0.019227836
4869,0.01128918
4870,0.07267285
4871,0.01128918
4872,0.01128918
4873,0.012500184
4874,0.09231226
4875,0.086118735
4876,0.006036071
4877,0.005254712
4878,0.013595335
4879,0.005270793
4880,0.005270793
4881,0.005270793
4882,0.005270793
4883,0.059377547
4884,0.0053532072
4885,0.0053532072
4886,0.0074329902
4887,0.014282109
4888,0.012639133
4889,0.016284738
4890,0.037326913
4891,0.0036789055
4892,0.014818152
4893,0.004958503
4894,0.004958503
4895,0.014583681
4896,0.0113079725
4897,0.0113079725
4898,0.0113079725
4899,0.01726088
4900,0.0044625252
4901,0.013673725
4902,0.005270793
4903,0.005270793
4904,0.005270793
4905,0.005270793
4906,0.005270793
4907,0.005270793
4908,0.0125928195
4909,0.00688562
4910,0.00688562
4911,0.0113079725
4912,0.0043520266
4913,0.014533434
4914,0.0043520266
4915,0.0043520266
4916,0.0125928195
4917,0.005270793
4918,0.005270793
4919,0.005270793
4920,0.014662079
4921,0.016725557
4922,0.029417956
4923,0.055751067
4924,0.005270793
4925,0.0039105457
4926,0.0039105457
4927,0.0054593366
4928,0.008931173
4929,0.009979282
4930,0.009979282
4931,0.009979282
4932,0.006209394
4933,0.006209394
4934,0.006209394
4935,0.016539676
4936,0.0060360674
4937,0.005254712
4938,0.005254712
4939,0.06465839
4940,0.0575214
4941,0.0575214
4942,0.0575214
4943,0.0048480867
4944,0.07970288
4945,0.0575214
4946,0.11793514
4947,0.036848314
4948,0.0056560803
4949,0.0056560803
4950,0.02068795
4951,0.004014337
4952,0.053068273
4953,0.0039105457
4954,0.026540786
4955,0.094588675
4956,0.026540786
4957,0.026540795
4958,0.095791966
4959,0.052917466
4960,0.005788454
4961,0.005788454
4962,0.008548815
4963,0.008548815
4964,0.018275678
4965,0.00375357
4966,0.00375357
4967,0.005270793
4968,0.005270793
4969,0.052917466
4970,0.21243061
4971,0.19804178
4972,0.0075113806
4973,0.008201163
4974,0.020649252
4975,0.0037570808
4976,0.05269733
4977,0.05269733
4978,0.01765886
4979,0.041937727
4980,0.020510087
4981,0.041937727
4982,0.041937727
4983,0.018211927
4984,0.018211937
4985,0.0343129
4986,0.01765885
4987,0.01765886
4988,0.0049882983
4989,0.027389506
4990,0.007468582
4991,0.043140147
4992,0.0037804383
4993,0.0037804383
4994,0.0037804383
4995,0.01765886
4996,0.016093735
4997,0.016093735
4998,0.016093735
4999,0.01765886
5000,0.01765886
5001,0.0039105457
5002,0.0037804383
5003,0.016093735
5004,0.009384439
5005,0.009384439
5006,0.01659034
5007,0.016590346
5008,0.0039105457
5009,0.01128918
5010,0.01128918
5011,0.015528238
5012,0.021584667
5013,0.01128918
5014,0.016930833
5015,0.008857409
5016,0.0074806944
5017,0.012185595
5018,0.027180888
5019,0.003898435
5020,0.01128918
5021,0.13868192
5022,0.051159028
5023,0.005270793
5024,0.1597454
5025,0.005270793
5026,0.010996843
5027,0.108365834
5028,0.0037804383
5029,0.085678004
5030,0.093692556
5031,0.14798166
5032,0.0056560803
5033,0.011302617
5034,0.052874904
5035,0.1738336
5036,0.08837321
5037,0.15624207
5038,0.00688562
5039,0.0052031497
5040,0.051696192
5041,0.0041722925
5042,0.02195432
5043,0.007905073
5044,0.0078286305
5045,0.007468582
5046,0.0049882983
5047,0.008201167
5048,0.004958503
5049,0.15011925
5050,0.0075113806
5051,0.15011925
5052,0.015889926
5053,0.005254712
5054,0.11561742
5055,0.0105982525
5056,0.15657999
5057,0.01128918
5058,0.01128918
5059,0.005254712
5060,0.14178029
5061,0.041882247
5062,0.041882247
5063,0.041882258
5064,0.041882217
5065,0.0049882983
5066,0.02990167
5067,0.016271284
5068,0.012213136
5069,0.030155199
5070,0.133031
5071,0.0043520266
5072,0.06118751
5073,0.0043520266
5074,0.005270793
5075,0.009652081
5076,0.13381317
5077,0.085057475
5078,0.1424559
5079,0.12410629
5080,0.117349714
5081,0.0037804383
5082,0.22128507
5083,0.041322764
5084,0.041322768
5085,0.14383236
5086,0.006546462
5087,0.009397054
5088,0.009397054
5089,0.009397054
5090,0.02068795
5091,0.0039105457
5092,0.010504881
5093,0.004014337
5094,0.036051415
5095,0.06674511
5096,0.081509344
5097,0.036051415
5098,0.19017519
5099,0.011360649
5100,0.012185595
5101,0.11870676
5102,0.012717535
5103,0.17997728
5104,0.15584059
5105,0.26089132
5106,0.17045182
5107,0.15621743
5108,0.019826084
5109,0.019413937
5110,0.004014337
5111,0.013673725
5112,0.022214202
5113,0.10699977
5114,0.009477988
5115,0.078288205
5116,0.037985224
5117,0.0043520266
5118,0.042094596
5119,0.0043520266
5120,0.016930833
5121,0.0078286305
5122,0.05769518
5123,0.02071574
5124,0.042229004
5125,0.021299474
5126,0.0113079725
5127,0.021299474
5128,0.036442924
5129,0.07765223
5130,0.019564653
5131,0.02398972
5132,0.19223312
5133,0.081685565
5134,0.03994668
5135,0.17948954
5136,0.007468582
5137,0.032553848
5138,0.13533214
5139,0.032553848
5140,0.05170361
5141,0.051703636
5142,0.007468582
5143,0.0057652765
5144,0.010504881
5145,0.0070355237
5146,0.005758065
5147,0.04645292
5148,0.0037804383
5149,0.022663206
5150,0.22680207
5151,0.0099013215
5152,0.0099013215
5153,0.0099013215
5154,0.020657143
5155,0.0044625252
5156,0.14739455
5157,0.012185595
5158,0.02182902
5159,0.016971987
5160,0.104490526
5161,0.039443377
5162,0.0059060133
5163,0.003898435
5164,0.044365063
5165,0.072243065
5166,0.0037804383
5167,0.06906728
5168,0.020666786
5169,0.046763834
5170,0.01655459
5171,0.0038672064
5172,0.07934852
5173,0.005270793
5174,0.008857409
5175,0.018905492
5176,0.0041722925
5177,0.0044625252
5178,0.02401001
5179,0.0052031497
5180,0.015732458
5181,0.031043082
5182,0.10498088
5183,0.012185595
5184,0.0078286305
5185,0.019885764
5186,0.0041722925
5187,0.012570932
5188,0.005254712
5189,0.00375357
5190,0.004878401
5191,0.019369299
5192,0.005254712
5193,0.0038672064
5194,0.007828634
5195,0.015870558
5196,0.0052031497
5197,0.14676805
5198,0.00945159
5199,0.00945159
5200,0.00945159
5201,0.025367526
5202,0.025367526
5203,0.025367526
5204,0.0043520266
5205,0.14539082
5206,0.07334701
5207,0.07334701
5208,0.028381363
5209,0.00424675
5210,0.07224301
5211,0.07224301
5212,0.00424675
5213,0.09065816
5214,0.04768485
5215,0.08381467
5216,0.0040970896
5217,0.028278379
5218,0.022114579
5219,0.0330739
5220,0.14207998
5221,0.020296244
5222,0.0051051243
5223,0.0051051243
5224,0.047684863
5225,0.005915038
5226,0.028381363
5227,0.0101121105
5228,0.0056560803
5229,0.07334701
5230,0.03307389
5231,0.03307389
5232,0.033073884
5233,0.03307389
5234,0.07334701
5235,0.07334701
5236,0.07334701
5237,0.009700654
5238,0.035166435
5239,0.0040970896
5240,0.109367
5241,0.0057788845
5242,0.053479917
5243,0.007525343
5244,0.12983392
5245,0.025002353
5246,0.07207495
5247,0.00424675
5248,0.042399153
5249,0.008720617
5250,0.008720617
5251,0.12637399
5252,0.08144817
5253,0.00643669
5254,0.00643669
5255,0.0039105457
5256,0.012021246
5257,0.02128885
5258,0.100078695
5259,0.117307626
5260,0.015591922
5261,0.0060360674
5262,0.19038226
5263,0.054715246
5264,0.1628939
5265,0.08713139
5266,0.02479759
5267,0.054715224
5268,0.096048355
5269,0.019631946
5270,0.00688562
5271,0.005270793
5272,0.0039105457
5273,0.016725557
5274,0.0039105457
5275,0.004470735
5276,0.06683477
5277,0.0113079725
5278,0.0113079725
5279,0.0113079725
5280,0.008548815
5281,0.008548815
5282,0.00688562
5283,0.019376265
5284,0.15365674
5285,0.00688562
5286,0.04249902
5287,0.13066852
5288,0.13363525
5289,0.160038
5290,0.0056560803
5291,0.16930044
5292,0.016011048
5293,0.0047195964
5294,0.040395122
5295,0.123719916
5296,0.02389736
5297,0.0098454915
5298,0.0098454915
5299,0.005788454
5300,0.061950725
5301,0.004958503
5302,0.004958503
5303,0.019264758
5304,0.07319769
5305,0.0075670145
5306,0.031179043
5307,0.099791445
5308,0.051647287
5309,0.0037570808
5310,0.006328316
5311,0.007828634
5312,0.0078286305
5313,0.023718445
5314,0.005254712
5315,0.031104224
5316,0.005254712
5317,0.0078286305
5318,0.020657819
5319,0.0078286305
5320,0.004097094
5321,0.019225895
5322,0.0037570808
5323,0.0043520266
5324,0.004958503
5325,0.012185595
5326,0.016093735
5327,0.016093735
5328,0.016093735
5329,0.015242206
5330,0.015242206
5331,0.015242201
5332,0.015242201
5333,0.015242201
5334,0.015242201
5335,0.015242206
5336,0.015242206
5337,0.015242201
5338,0.01916073
5339,0.006328316
5340,0.013625713
5341,0.06068987
5342,0.019788299
5343,0.017189005
5344,0.016725557
5345,0.0039105457
5346,0.02068795
5347,0.0039105457
5348,0.045492016
5349,0.004014337
5350,0.004014337
5351,0.07260197
5352,0.10054044
5353,0.016539676
5354,0.00808688
5355,0.10686323
5356,0.011550906
5357,0.018693078
5358,0.00688562
5359,0.042349588
5360,0.004014337
5361,0.0105982525
5362,0.0105982525
5363,0.0105982525
5364,0.0105982525
5365,0.031212352
5366,0.031212352
5367,0.015436447
5368,0.015436447
5369,0.015436447
5370,0.015308655
5371,0.09764277
5372,0.17226331
5373,0.005270793
5374,0.03506412
5375,0.0061810156
5376,0.0061810156
5377,0.032207824
5378,0.032207824
5379,0.032207817
5380,0.017227069
5381,0.07628041
5382,0.09089005
5383,0.07072164
5384,0.044001993
5385,0.00375357
5386,0.011799369
5387,0.004958503
5388,0.004958503
5389,0.0036789055
5390,0.0037570808
5391,0.014524196
5392,0.0037804383
5393,0.0037804383
5394,0.005270793
5395,0.005270793
5396,0.0037570808
5397,0.020649252
5398,0.008201167
5399,0.008201167
5400,0.019389892
5401,0.0043520266
5402,0.018342748
5403,0.0044625252
5404,0.0037804383
5405,0.005254712
5406,0.005254712
5407,0.019279175
5408,0.0038672064
5409,0.0045368294
5410,0.016284738
5411,0.0045368294
5412,0.0052031497
5413,0.008136214
5414,0.018142078
5415,0.035929255
5416,0.23479396
5417,0.009113089
5418,0.021230476
5419,0.021230461
5420,0.010108301
5421,0.0043520266
5422,0.23092893
5423,0.0038672064
5424,0.015864782
5425,0.005270793
5426,0.005270793
5427,0.00688562
5428,0.019603595
5429,0.031154664
5430,0.0136833815
5431,0.006328316
5432,0.019160721
5433,0.006328316
5434,0.019160725
5435,0.016692365
5436,0.13791218
5437,0.008086877
5438,0.04845675
5439,0.008857404
5440,0.016930833
5441,0.035839073
5442,0.074014
5443,0.08144813
5444,0.035839073
5445,0.026461275
5446,0.025456961
5447,0.025456948
5448,0.01963195
5449,0.00688562
5450,0.008086872
5451,0.008857409
5452,0.005338564
5453,0.006381669
5454,0.035839085
5455,0.00688562
5456,0.016665924
5457,0.015936472
5458,0.1389889
5459,0.025992827
5460,0.087990105
5461,0.14030692
5462,0.019413937
5463,0.035093077
5464,0.023467312
5465,0.01077544
5466,0.025992814
5467,0.01077544
5468,0.025992827
5469,0.025992814
5470,0.025992814
5471,0.025992809
5472,0.01077544
5473,0.20103724
5474,0.112251274
5475,0.010996843
5476,0.010996843
5477,0.13642696
5478,0.04920577
5479,0.005338564
5480,0.0049882983
5481,0.0049882983
5482,0.0049882983
5483,0.0049882983
5484,0.004958503
5485,0.004958503
5486,0.018211931
5487,0.0039105457
5488,0.00945159
5489,0.28060398
5490,0.010024587
5491,0.010024587
5492,0.004958503
5493,0.004958503
5494,0.010024587
5495,0.010024587
5496,0.053731136
5497,0.0038984388
5498,0.019227836
5499,0.024137381
5500,0.008857404
5501,0.016930843
5502,0.011754151
5503,0.011754151
5504,0.014149932
5505,0.12231632
5506,0.13366917
5507,0.006720528
5508,0.08655219
5509,0.04262412
5510,0.07725418
5511,0.09904973
5512,0.07654331
5513,0.013683369
5514,0.013683376
5515,0.05263903
5516,0.037157565
5517,0.015803862
5518,0.022364073
5519,0.008548815
5520,0.018693078
5521,0.0066583226
5522,0.021596514
5523,0.0049882983
5524,0.0049882983
5525,0.032204986
5526,0.021230482
5527,0.090844385
5528,0.044516977
5529,0.02123047
5530,0.044516966
5531,0.11753468
5532,0.03216095
5533,0.037157577
5534,0.03931424
5535,0.037157565
5536,0.037157558
5537,0.039314266
5538,0.021230476
5539,0.044516977
5540,0.011754151
5541,0.011754151
5542,0.011754151
5543,0.07578975
5544,0.06376924
5545,0.0054593366
5546,0.025749432
5547,0.006209394
5548,0.006209394
5549,0.008201163
5550,0.030222202
5551,0.03807034
5552,0.008201167
5553,0.0053532072
5554,0.0069019096
5555,0.0043520266
5556,0.023467312
5557,0.04667192
5558,0.004962989
5559,0.051277302
5560,0.005270793
5561,0.004014337
5562,0.014662085
5563,0.007118358
5564,0.009700654
5565,0.009700654
5566,0.007118358
5567,0.005758065
5568,0.005758065
5569,0.005758065
5570,0.02375241
5571,0.019376265
5572,0.019376265
5573,0.03506409
5574,0.035064094
5575,0.035064112
5576,0.03307392
5577,0.00835197
5578,0.0098454915
5579,0.0098454915
5580,0.0098454915
5581,0.032262485
5582,0.0037570808
5583,0.14533734
5584,0.016284738
5585,0.00688562
5586,0.0037804383
5587,0.0713595
5588,0.1924095
5589,0.11769391
5590,0.008471262
5591,0.008471262
5592,0.006036071
5593,0.013625732
5594,0.013625732
5595,0.010996838
5596,0.010996838
5597,0.013625732
5598,0.10402687
5599,0.013625732
5600,0.010996838
5601,0.013625732
5602,0.013625732
5603,0.006036071
5604,0.013625732
5605,0.013625732
5606,0.10402687
5607,0.006901906
5608,0.052405227
5609,0.052405227
5610,0.05240524
5611,0.11199743
5612,0.034779776
5613,0.034779776
5614,0.010646171
5615,0.010646171
5616,0.036033053
5617,0.006036071
5618,0.010996843
5619,0.0045576
5620,0.010996843
5621,0.020314604
5622,0.16611929
5623,0.07743109
5624,0.010996838
5625,0.01726087
5626,0.0044625252
5627,0.006036071
5628,0.16611928
5629,0.0074692466
5630,0.0074692466
5631,0.06945504
5632,0.0056560803
5633,0.0582559
5634,0.058255892
5635,0.004878401
5636,0.019935025
5637,0.008489885
5638,0.008489885
5639,0.048097566
5640,0.080399446
5641,0.080399446
5642,0.019413956
5643,0.050170593
5644,0.0125928195
5645,0.049472794
5646,0.008201167
5647,0.0039105457
5648,0.010996843
5649,0.005270793
5650,0.005270793
5651,0.005270793
5652,0.005270793
5653,0.08034637
5654,0.014091438
