,0
3929,0.00092653226
3930,0.0021765283
3931,0.010950473
3932,9.293592e-05
3933,4.9368664e-06
3934,0.0006947522
3935,0.014982337
3936,0.00037616782
3937,3.3285713e-07
3938,0.010116005
3939,1.372552e-06
3940,0.00033253798
3941,4.4944878e-05
3942,0.022002479
3943,3.4197943e-05
3944,0.04323022
3945,3.5547062e-05
3946,0.009186872
3947,0.03005806
3948,5.2414758e-05
3949,0.032881744
3950,5.4211763e-05
3951,9.096403e-05
3952,0.00038688537
3953,1.3902179e-06
3954,1.3095523e-05
3955,4.0029514e-05
3956,4.0029514e-05
3957,7.411128e-07
3958,7.411128e-07
3959,0.00012190263
3960,2.3787048e-07
3961,2.0431787e-06
3962,0.00016205508
3963,0.015640397
3964,4.8106634e-05
3965,0.00026099218
3966,0.0102167865
3967,5.7070247e-05
3968,0.019797657
3969,0.00019207598
3970,3.1721494e-05
3971,6.0421764e-05
3972,0.09415074
3973,2.0290046e-05
3974,4.644848e-05
3975,0.0032617676
3976,0.0027254273
3977,0.0027254273
3978,9.293592e-05
3979,0.00011663128
3980,2.3383495e-07
3981,0.00028836002
3982,3.4197943e-05
3983,4.3132102e-05
3984,9.149067e-07
3985,9.520279e-05
3986,9.520279e-05
3987,9.520279e-05
3988,1.46717e-06
3989,6.4234526e-05
3990,0.00011073244
3991,0.00074368087
3992,8.134927e-06
3993,0.04323021
3994,3.4197943e-05
3995,1.0401446e-06
3996,1.0401446e-06
3997,5.529387e-07
3998,5.6693792e-05
3999,2.4835079e-05
4000,0.0094447
4001,0.0003396024
4002,0.04323021
4003,0.018735662
4004,0.018735662
4005,0.010982638
4006,8.32888e-05
4007,0.00026221832
4008,1.5129157e-07
4009,0.011331844
4010,0.0065719998
4011,0.008640901
4012,0.0003437593
4013,0.0027254273
4014,0.00039544774
4015,0.008250564
4016,0.029002843
4017,0.000684067
4018,0.011927322
4019,0.00013725788
4020,7.760163e-06
4021,7.760163e-06
4022,2.8760264e-06
4023,2.8760237e-06
4024,4.1234358e-07
4025,7.393352e-07
4026,1.6902382e-05
4027,1.6902382e-05
4028,8.349483e-08
4029,5.0895255e-07
4030,3.7698195e-05
4031,6.357897e-07
4032,5.506874e-07
4033,5.506874e-07
4034,5.506874e-07
4035,2.0719842e-06
4036,6.4415926e-06
4037,0.051764987
4038,0.0034421713
4039,8.5237383e-07
4040,8.5237383e-07
4041,0.051351327
4042,0.009391543
4043,0.0075872876
4044,0.004168431
4045,0.0016320406
4046,0.009018527
4047,5.2414758e-05
4048,0.0022358468
4049,0.0013898582
4050,0.00030458975
4051,6.7728775e-05
4052,0.00051528803
4053,0.00010533973
4054,0.03279908
4055,0.0021692088
4056,0.0021692088
4057,0.0021692088
4058,0.0021692088
4059,0.00012976093
4060,0.00660721
4061,0.0016433891
4062,4.3415774e-05
4063,0.032234583
4064,0.09099219
4065,0.000120777644
4066,0.031779937
4067,0.013308043
4068,0.00019722225
4069,0.008738318
4070,0.16634515
4071,0.025389684
4072,0.032978017
4073,0.066353984
4074,0.11595593
4075,0.05893308
4076,0.000143884
4077,0.013388288
4078,0.0036389383
4079,0.00363894
4080,0.12624441
4081,0.003158812
4082,0.00025849516
4083,0.00025849516
4084,0.00046766736
4085,0.014085431
4086,1.573378e-05
4087,0.029392915
4088,0.000129126
4089,0.023324989
4090,0.029541995
4091,0.08673618
4092,4.4471544e-05
4093,0.017260587
4094,0.14150012
4095,0.00010732162
4096,0.0012524191
4097,0.005071043
4098,0.02597459
4099,0.10719772
4100,0.034571785
4101,0.04788319
4102,0.044784404
4103,0.03180419
4104,0.0025517265
4105,0.099684134
4106,0.0040890407
4107,0.09412024
4108,0.0012414983
4109,0.007233024
4110,0.010468272
4111,0.044303454
4112,0.00051559927
4113,0.042937707
4114,0.068103686
4115,0.00206898
4116,0.046490867
4117,0.00206898
4118,0.026318101
4119,0.015316814
4120,0.051385123
4121,0.018469783
4122,0.002714193
4123,0.00010744655
4124,0.02300171
4125,0.00010744655
4126,0.0008455685
4127,0.011582728
4128,0.00016568959
4129,0.0002590636
4130,0.045249302
4131,0.009338713
4132,0.00056378683
4133,0.0027835458
4134,0.00032705534
4135,0.044188853
4136,0.063188665
4137,0.0035127096
4138,0.007540001
4139,0.12324797
4140,0.00024996526
4141,0.0004691929
4142,0.058677502
4143,3.178733e-05
4144,0.0064407755
4145,0.0015830782
4146,0.00021370898
4147,0.0004957011
4148,0.007958124
4149,0.00034722214
4150,0.007912021
4151,0.00034722214
4152,0.008974599
4153,8.6152664e-05
4154,0.23551047
4155,6.067547e-05
4156,4.3245156e-05
4157,0.0009827965
4158,0.04616118
4159,0.024005428
4160,0.044049885
4161,0.027628455
4162,0.0022458052
4163,0.0005021321
4164,0.011002149
4165,0.042189706
4166,0.0005380251
4167,0.049293302
4168,0.0036942814
4169,0.022698138
4170,0.02839671
4171,0.00022744984
4172,6.8219204e-05
4173,0.019109199
4174,3.3641975e-06
4175,1.9535307e-06
4176,0.016837066
4177,0.00012908722
4178,0.00011928173
4179,0.013942796
4180,4.8806654e-05
4181,0.0035605796
4182,0.024379002
4183,0.07034811
4184,0.06622413
4185,0.0106263645
4186,0.0002482649
4187,0.0060051014
4188,0.00016169575
4189,0.02490311
4190,6.6685257e-06
4191,8.994975e-06
4192,8.825022e-05
4193,0.002786593
4194,0.0020341878
4195,5.72809e-06
4196,0.0002482649
4197,0.0007545857
4198,8.989616e-06
4199,0.020510534
4200,6.266668e-05
4201,6.266668e-05
4202,6.266668e-05
4203,0.0045740968
4204,0.0045740968
4205,0.0045740968
4206,0.00014092715
4207,0.15152292
4208,0.002935789
4209,0.002935789
4210,2.8856704e-05
4211,1.572774e-07
4212,2.1770873e-05
4213,2.1770855e-05
4214,1.572774e-07
4215,0.00033576982
4216,2.7218508e-05
4217,0.00036187764
4218,1.5342644e-07
4219,1.1898362e-05
4220,8.113087e-05
4221,0.016558867
4222,0.050370242
4223,0.001508376
4224,0.00013467879
4225,0.00013467879
4226,0.00016735631
4227,0.0018153174
4228,2.7218508e-05
4229,6.7830666e-07
4230,1.6444549e-06
4231,0.00074769295
4232,0.00028511617
4233,0.004316333
4234,0.016558861
4235,0.016558861
4236,0.016558861
4237,0.016558867
4238,0.004316333
4239,0.0016292025
4240,0.004316333
4241,0.0014671248
4242,0.0014722581
4243,1.542648e-05
4244,0.008234057
4245,0.0003488611
4246,0.0068567377
4247,8.688505e-05
4248,0.020480819
4249,0.00041010077
4250,0.0059889085
4251,0.0005196099
4252,0.030233622
4253,0.0014463823
4254,0.0014463828
4255,0.025345083
4256,0.044844504
4257,4.117928e-05
4258,4.117928e-05
4259,3.0765972e-05
4260,0.007660262
4261,0.009740082
4262,0.004077069
4263,0.02851896
4264,6.497021e-05
4265,0.04048142
4266,1.986943e-05
4267,0.015196618
4268,0.017161382
4269,0.03220689
4270,4.1251915e-05
4271,0.02000891
4272,0.006077162
4273,9.004027e-05
4274,1.4803039e-06
4275,6.079518e-06
4276,0.0028772957
4277,2.8262602e-05
4278,0.0001457508
4279,0.00011615825
4280,0.049392704
4281,0.0024334535
4282,0.0024334546
4283,0.00039917105
4284,4.4566517e-05
4285,4.4566517e-05
4286,0.00047854058
4287,0.0021917305
4288,0.0056080683
4289,9.578203e-05
4290,0.00016303197
4291,0.0007093509
4292,0.02161496
4293,0.0038142349
4294,0.009274079
4295,0.00012477585
4296,0.033734392
4297,0.008671897
4298,0.00014019001
4299,0.0032236732
4300,0.018264685
4301,0.030644171
4302,0.0007986644
4303,0.0007986644
4304,0.00021093331
4305,0.040164735
4306,2.502234e-06
4307,2.502234e-06
4308,0.00073496427
4309,0.042686153
4310,0.00073496427
4311,0.00027881988
4312,0.07291998
4313,0.07177807
4314,2.1025802e-05
4315,0.0003004556
4316,1.7617454e-05
4317,0.00012136203
4318,0.00012136203
4319,8.724702e-06
4320,1.17084475e-07
4321,9.183745e-06
4322,1.17084475e-07
4323,1.6444893e-07
4324,1.6434326e-06
4325,1.6444893e-07
4326,7.60686e-08
4327,5.3709855e-06
4328,7.362863e-07
4329,7.649461e-08
4330,0.000101845115
4331,0.000601446
4332,0.005827914
4333,0.0058279107
4334,0.0005642462
4335,0.006278611
4336,0.0062786075
4337,0.00040288718
4338,0.010435051
4339,0.0010476136
4340,0.010435057
4341,0.010435051
4342,0.0010476131
4343,0.010435051
4344,0.0058392826
4345,3.399491e-05
4346,0.0015181842
4347,0.035088167
4348,0.030286646
4349,0.016323138
4350,0.024655432
4351,0.00020575477
4352,0.03344813
4353,0.00019801609
4354,0.027785014
4355,0.0002008465
4356,0.00022493607
4357,0.10756819
4358,0.067746416
4359,0.040059038
4360,0.0006765937
4361,0.03342762
4362,0.00018517506
4363,0.012203211
4364,0.0037301038
4365,0.0147495195
4366,6.461081e-05
4367,0.00013494887
4368,0.000134949
4369,8.6244734e-05
4370,8.6244734e-05
4371,0.0002674879
4372,0.00026748766
4373,1.1803719e-05
4374,1.1803697e-05
4375,1.1803709e-05
4376,0.00020061855
4377,0.01594404
4378,0.040809866
4379,5.732048e-05
4380,0.0030598629
4381,0.00012776442
4382,3.6891848e-07
4383,1.6329979e-07
4384,1.6329979e-07
4385,9.3524994e-07
4386,9.3524994e-07
4387,7.371731e-07
4388,2.2443626e-06
4389,0.07660277
4390,0.020002516
4391,0.038679276
4392,0.0064819683
4393,0.00019418538
4394,0.017846523
4395,2.7219077e-05
4396,0.0002452432
4397,0.00019003624
4398,6.2268646e-06
4399,0.0036309047
4400,6.1039113e-06
4401,4.8882043e-06
4402,0.00021057704
4403,0.00021057704
4404,1.0408062e-05
4405,0.007841868
4406,0.0014934088
4407,0.0014934103
4408,0.03224042
4409,0.0012967384
4410,0.0031912073
4411,1.4243007e-05
4412,2.2324733e-05
4413,8.586998e-06
4414,0.0001146303
4415,0.009413226
4416,9.442047e-05
4417,3.376086e-06
4418,4.0381638e-05
4419,3.4246693e-06
4420,3.0728509e-06
4421,8.123128e-06
4422,7.105121e-06
4423,9.098615e-05
4424,0.1347658
4425,0.0004631988
4426,0.0009076803
4427,0.0009076803
4428,0.0009076803
4429,0.014155102
4430,0.00063719065
4431,0.011679313
4432,5.1352417e-05
4433,0.0014793925
4434,6.015827e-05
4435,6.015827e-05
4436,6.2729796e-06
4437,2.9614125e-06
4438,4.7725e-05
4439,0.0013466829
4440,3.5978737e-06
4441,2.9433675e-06
4442,3.5978737e-06
4443,2.9433675e-06
4444,0.0058486047
4445,0.0010222776
4446,0.00012068083
4447,0.0020053298
4448,0.001098593
4449,0.0102227675
4450,0.00045469587
4451,0.000121218494
4452,0.0009200041
4453,0.00045469546
4454,0.0018614882
4455,6.955592e-05
4456,6.9555994e-05
4457,0.00036466637
4458,0.00036868663
4459,2.631932e-06
4460,7.7096316e-05
4461,7.0517126e-07
4462,1.3947475e-06
4463,7.5330274e-05
4464,3.279149e-05
4465,8.36982e-05
4466,0.00021415936
4467,0.0017440459
4468,1.7584505e-05
4469,0.00031733717
4470,0.0010551141
4471,3.615293e-05
4472,0.00030407708
4473,1.7136459e-05
4474,0.000115391515
4475,1.7584505e-05
4476,4.258048e-06
4477,0.0001669943
4478,0.0001669943
4479,0.0001669943
4480,0.0001669943
4481,0.00011539163
4482,0.00012953703
4483,8.428778e-05
4484,0.00010563476
4485,4.585008e-06
4486,0.0018498561
4487,0.00010621454
4488,1.3714803e-06
4489,3.118983e-06
4490,3.118983e-06
4491,3.118983e-06
4492,3.118983e-06
4493,8.471359e-06
4494,8.471359e-06
4495,0.00089580467
4496,1.1785599e-05
4497,7.698641e-05
4498,0.0069548194
4499,1.554907e-05
4500,1.554907e-05
4501,1.3116044e-06
4502,1.3116044e-06
4503,1.554907e-05
4504,1.554907e-05
4505,6.1397066e-07
4506,3.1035847e-07
4507,3.1216712e-07
4508,8.7831955e-07
4509,0.00038125736
4510,0.0019038491
4511,8.839347e-06
4512,4.584856e-05
4513,0.027217297
4514,0.063230984
4515,0.051082086
4516,0.018209042
4517,0.070616215
4518,0.064638555
4519,0.0013217478
4520,0.037193872
4521,0.00065873796
4522,0.052393
4523,0.056035515
4524,0.06061039
4525,0.017788352
4526,1.3255975e-07
4527,4.328515e-06
4528,3.763652e-07
4529,3.0218501e-07
4530,4.3114613e-07
4531,1.1831305e-06
4532,0.00021030755
4533,6.796523e-06
4534,0.00059887255
4535,0.00014039561
4536,0.00057403935
4537,7.365642e-05
4538,7.2582366e-06
4539,8.032804e-06
4540,0.001449671
4541,0.0008808668
4542,0.0003903459
4543,0.00034442605
4544,0.00039034573
4545,2.2068056e-05
4546,1.9093432e-05
4547,0.00022667716
4548,0.00016423117
4549,0.00022005134
4550,0.00022005134
4551,0.0030117664
4552,0.15795925
4553,0.11085637
4554,4.4311273e-05
4555,0.010740294
4556,4.8055743e-05
4557,4.2911335e-05
4558,0.00011645625
4559,0.016376888
4560,0.027023258
4561,0.0015247188
4562,4.4649172e-05
4563,1.9183539e-05
4564,0.00013242314
4565,0.021202918
4566,0.0058159246
4567,8.651656e-05
4568,0.023375323
4569,2.1635246e-05
4570,2.9625979e-05
4571,0.026491962
4572,4.421828e-05
4573,0.00011511456
4574,0.00011511456
4575,4.421828e-05
4576,3.9429986e-05
4577,3.618649e-05
4578,3.618649e-05
4579,0.0002956373
4580,0.00024673506
4581,0.00024673506
4582,0.0030598629
4583,0.0030598643
4584,0.00085826125
4585,0.003129573
4586,0.0022392843
4587,9.1944166e-05
4588,9.1944166e-05
4589,9.1944254e-05
4590,0.00029131977
4591,0.00013329095
4592,7.2482355e-05
4593,1.6373018e-06
4594,2.8140883e-07
4595,0.0003640918
4596,0.009757647
4597,0.08410367
4598,0.049550675
4599,5.0492523e-05
4600,5.0492523e-05
4601,1.8735186e-07
4602,4.705812e-07
4603,4.705812e-07
4604,3.7032774e-07
4605,5.5600674e-07
4606,4.705812e-07
4607,8.486565e-05
4608,4.705812e-07
4609,5.5600674e-07
4610,4.7058077e-07
4611,4.705812e-07
4612,1.8735201e-07
4613,4.7058077e-07
4614,4.705812e-07
4615,8.486557e-05
4616,1.0901002e-07
4617,3.431581e-05
4618,3.431581e-05
4619,3.431581e-05
4620,0.00014801267
4621,0.00013764217
4622,0.00013764217
4623,3.7685113e-05
4624,6.70414e-05
4625,0.009197712
4626,0.00011386401
4627,0.00036946774
4628,6.891826e-05
4629,0.00036946774
4630,0.005301958
4631,0.024656981
4632,0.019613769
4633,0.00036946774
4634,0.001853609
4635,0.00016102784
4636,0.00011386411
4637,0.024656981
4638,0.00020132813
4639,0.00050132745
4640,0.0247358
4641,0.00012610055
4642,0.0059178504
4643,0.0059178504
4644,0.012526835
4645,0.0041393624
4646,0.0025282898
4647,0.0025282898
4648,0.0041486267
4649,0.014173951
4650,0.014173951
4651,0.00031971038
4652,0.0016410117
4653,0.025710972
4654,0.0001324901
4655,1.9977815e-06
4656,1.6522423e-05
4657,1.8134689e-06
4658,7.378606e-05
4659,7.378606e-05
4660,9.174474e-05
4661,0.010723339
4662,0.023501983
4663,9.302396e-05
4664,0.002687015
4665,0.027289372
4666,0.03223142
4667,0.00016244075
4668,5.0492523e-05
4669,5.0492523e-05
4670,3.043151e-05
4671,3.043151e-05
4672,0.003129573
4673,0.00055885984
4674,3.036307e-05
4675,9.696642e-05
4676,0.009939731
4677,0.00016527444
4678,0.0079419715
4679,7.372852e-05
4680,0.026432335
4681,8.530801e-06
4682,8.530801e-06
4683,2.0182804e-05
4684,0.0001870267
4685,0.0026967328
4686,0.003129573
4687,0.0033489333
4688,1.0114593e-05
4689,5.4158418e-06
4690,0.0041486267
4691,1.0114593e-05
4692,5.4158418e-06
4693,1.0114593e-05
4694,5.4158418e-06
4695,2.3608814e-05
4696,0.0043304865
4697,0.004330484
4698,0.03304499
4699,0.0011492409
4700,0.005718609
4701,4.3225285e-05
4702,4.3225285e-05
4703,4.3225285e-05
4704,1.5401505e-07
4705,2.981383e-05
4706,2.2561464e-06
4707,4.5384408e-05
4708,3.4325325e-07
4709,3.4325353e-07
4710,3.4325288e-07
4711,3.4325288e-07
4712,0.00040689026
4713,0.009757647
4714,0.009757647
4715,3.3579585e-07
4716,3.3579585e-07
4717,3.5709064e-07
4718,9.155823e-07
4719,3.6210777e-06
4720,1.223567e-06
4721,0.0005399143
4722,0.00011496714
4723,0.013394449
4724,0.0041312813
4725,0.0008854277
4726,0.0008854277
4727,0.0008854273
4728,0.027932635
4729,0.06172375
4730,0.015950603
4731,0.020103157
4732,0.00019575589
4733,0.0012436203
4734,2.5764123e-06
4735,0.0012436209
4736,0.0021361988
4737,1.9679868e-05
4738,1.9679868e-05
4739,2.6695503e-05
4740,2.6695503e-05
4741,1.1467302e-05
4742,3.3519477e-06
4743,5.1585957e-05
4744,0.0021417823
4745,0.00025938888
4746,0.00025938888
4747,1.6088146e-05
4748,6.5447734e-06
4749,6.5447734e-06
4750,0.00019187354
4751,1.2875874e-05
4752,0.00017488186
4753,1.3716615e-05
4754,0.0003369539
4755,6.963284e-05
4756,0.01806118
4757,0.022241263
4758,0.036334816
4759,0.008438985
4760,4.4188393e-05
4761,4.4188393e-05
4762,3.5132372e-05
4763,5.6582907e-05
4764,6.0144732e-05
4765,0.000103740975
4766,0.000103740975
4767,9.674225e-06
4768,5.6583012e-05
4769,0.000103740975
4770,8.207688e-05
4771,0.019486386
4772,0.018445432
4773,0.01451646
4774,0.018445432
4775,0.00014621265
4776,0.00014621265
4777,0.024319382
4778,0.028075632
4779,0.08181674
4780,0.00015283012
4781,0.03312177
4782,0.03885612
4783,6.346509e-05
4784,7.958173e-05
4785,7.958173e-05
4786,0.00036681013
4787,0.028738834
4788,0.028776802
4789,0.023790916
4790,0.00013881073
4791,0.030848114
4792,0.012207206
4793,0.0013479006
4794,0.051073343
4795,4.3225285e-05
4796,4.3225285e-05
4797,8.3095714e-05
4798,0.008105955
4799,5.7365596e-05
4800,0.004889608
4801,0.00032830934
4802,0.00032830934
4803,0.0040742974
4804,0.00016478772
4805,0.012789417
4806,9.715931e-05
4807,9.715931e-05
4808,0.0002039461
4809,0.003861782
4810,0.00020561668
4811,0.00020561668
4812,0.034066908
4813,0.00020561668
4814,0.03532731
4815,0.0003522913
4816,0.021511318
4817,0.010018951
4818,0.013404491
4819,0.0006449635
4820,0.0006449638
4821,8.860125e-05
4822,1.2962056e-05
4823,0.0001432801
4824,8.860125e-05
4825,0.0015904875
4826,9.828905e-08
4827,7.469535e-05
4828,0.022641795
4829,6.743361e-05
4830,6.743361e-05
4831,0.0076412046
4832,1.1841571e-07
4833,9.828905e-08
4834,0.01877289
4835,0.00017799513
4836,0.03149005
4837,6.6485154e-05
4838,0.002656371
4839,0.035715442
4840,0.00058621226
4841,0.004697023
4842,0.010106216
4843,0.000513128
4844,4.9133174e-05
4845,4.9133174e-05
4846,0.00016478772
4847,0.00016485562
4848,0.00016306556
4849,1.8738754e-06
4850,8.859054e-08
4851,5.6059534e-06
4852,4.9420523e-05
4853,4.9420523e-05
4854,6.0188863e-06
4855,5.845401e-07
4856,0.0039625317
4857,0.0039625317
4858,0.0039625317
4859,0.0001327077
4860,0.0039625317
4861,0.00033939627
4862,0.000104061495
4863,0.01229862
4864,1.1443282e-06
4865,1.1443282e-06
4866,0.014501883
4867,0.11739524
4868,9.784426e-05
4869,0.008923897
4870,0.00012774614
4871,0.03456752
4872,0.0001589275
4873,0.03306161
4874,0.00011979455
4875,0.043905467
4876,0.008898603
4877,3.1216655e-07
4878,0.000108130575
4879,0.038484573
4880,0.02062594
4881,7.8355355e-05
4882,7.8355355e-05
4883,0.00037468917
4884,0.0132850455
4885,0.00037468917
4886,0.00014115323
4887,0.00014115323
4888,8.7388595e-05
4889,8.7388595e-05
4890,8.7388595e-05
4891,8.7388595e-05
4892,0.0069563743
4893,0.00014943077
4894,0.08380293
4895,0.010033577
4896,9.376386e-05
4897,9.376386e-05
4898,0.0031316588
4899,0.00019512507
4900,0.00036220413
4901,0.00015096333
4902,0.00084779435
4903,0.00084779435
4904,0.030602166
4905,2.3783826e-07
4906,1.7042486e-05
4907,3.1009092e-06
4908,3.1009092e-06
4909,0.00025466504
4910,1.6926078e-05
4911,0.00015086749
4912,0.0003121045
4913,0.012530428
4914,5.5634904e-05
4915,2.417038e-06
4916,4.0461277e-05
4917,4.5393368e-05
4918,0.00020841102
4919,0.0045477673
4920,1.4429821e-05
4921,1.4429821e-05
4922,6.4367083e-07
4923,2.248117e-07
4924,0.010162844
4925,4.2608613e-07
4926,2.1651725e-07
4927,0.010820393
4928,0.018200953
4929,0.0017949543
4930,0.016507378
4931,8.717727e-05
4932,0.0011825355
4933,0.00018923522
4934,1.746471e-05
4935,0.0008464979
4936,0.0008464979
4937,0.006983221
4938,0.00021854711
4939,0.009991883
4940,0.0030598629
4941,6.5936976e-05
4942,4.9681694e-05
4943,7.166462e-05
4944,0.00011477205
4945,0.018074414
4946,0.00011477205
4947,0.018074408
4948,0.00017683262
4949,0.0092198
4950,0.00017683262
4951,0.0092198
4952,0.00023128296
4953,0.0016433883
4954,0.05795969
4955,0.019254955
4956,4.2911335e-05
4957,4.3647793e-05
4958,0.01594404
4959,7.3717234e-07
4960,4.421828e-05
4961,4.421828e-05
4962,0.0289767
4963,0.00031532266
4964,0.00029131977
4965,3.0959338e-05
4966,2.3909732e-05
4967,0.010524437
4968,7.128715e-05
4969,0.004759313
4970,0.035261482
4971,0.0006195844
4972,0.029674312
4973,3.2373326e-05
4974,0.0058279107
4975,0.0062786075
4976,0.010435051
4977,0.010435051
4978,0.0013025426
4979,0.011492137
4980,2.6475047e-06
4981,4.1478223e-05
4982,8.4017425e-05
4983,5.1112685e-05
4984,8.886703e-05
4985,0.004419887
4986,0.0007801856
4987,0.027974458
4988,0.034052894
4989,0.023967572
4990,0.0007801856
4991,0.027974458
4992,0.0012707677
4993,0.0009154584
4994,0.035053484
4995,0.0008311971
4996,0.00012576839
4997,0.0013025426
4998,0.0023420237
4999,0.010184227
5000,0.16502975
5001,0.00015110057
5002,0.047732025
5003,2.5177496e-05
5004,9.568094e-06
5005,0.0002136285
5006,0.03161535
5007,0.0001124044
5008,0.00046905407
5009,0.024523163
5010,0.00012364841
5011,3.7720854e-06
5012,0.00018679306
5013,0.008023064
5014,7.9209916e-05
5015,0.00028924414
5016,0.00028924414
5017,1.3186744e-06
5018,5.4000117e-07
5019,0.022492578
5020,5.495911e-06
5021,0.00034701612
5022,0.00030251505
5023,0.00030251505
5024,0.00081955985
5025,1.703611e-06
5026,1.1841571e-07
5027,0.116720945
5028,0.00044729284
5029,0.011142359
5030,0.00014453415
5031,0.00013346976
5032,7.739641e-05
5033,1.140606e-05
5034,5.478389e-07
5035,0.011912682
5036,4.4212047e-06
5037,4.4212047e-06
5038,0.003416235
5039,0.019669697
5040,0.007589195
5041,0.007589195
5042,0.007589195
5043,0.08066258
5044,0.03147606
5045,0.00012015
5046,9.292733e-05
5047,9.292733e-05
5048,1.2962056e-05
5049,7.69696e-05
5050,5.9377548e-05
5051,5.9377548e-05
5052,5.9377548e-05
5053,8.438015e-07
5054,8.438015e-07
5055,3.6672684e-06
5056,4.833366e-05
5057,4.833366e-05
5058,9.953592e-05
5059,7.404404e-05
5060,0.0006138825
5061,0.00010887127
5062,0.00010887127
5063,0.007886599
5064,0.007886599
5065,9.3334515e-05
5066,9.3334515e-05
5067,0.000102454884
5068,0.00036662535
5069,0.00018703936
5070,8.561035e-05
5071,0.00018679306
5072,0.00018703936
5073,0.0019715964
5074,0.048496418
5075,0.053162206
5076,0.021077177
5077,0.004427566
5078,0.008434501
5079,0.0015231966
5080,0.0010729684
5081,0.024093704
5082,0.0039605303
5083,0.0004917217
5084,0.00042775393
5085,0.00042775393
5086,4.6655437e-05
5087,0.033413865
5088,0.07171285
5089,5.807384e-06
5090,0.00013736132
5091,6.579569e-06
5092,0.018367298
5093,0.00094637164
5094,7.996834e-05
5095,7.996834e-05
