,0
5175,0.013916209
5176,0.016818168
5177,0.0116666155
5178,0.013769085
5179,0.009941691
5180,0.017535174
5181,0.008184505
5182,0.009718628
5183,0.009718628
5184,0.009718628
5185,0.013709939
5186,0.013709939
5187,0.013709939
5188,0.0135490745
5189,0.039644174
5190,0.009021392
5191,0.009021392
5192,0.013482486
5193,0.0135713825
5194,0.010663387
5195,0.010663387
5196,0.0135713825
5197,0.012931826
5198,0.010780156
5199,0.012933454
5200,0.014022016
5201,0.0116979135
5202,0.015699929
5203,0.008137002
5204,0.026837861
5205,0.013583724
5206,0.012832894
5207,0.012832894
5208,0.018582368
5209,0.009013815
5210,0.010780156
5211,0.012692922
5212,0.0112853255
5213,0.010221195
5214,0.016241455
5215,0.009021392
5216,0.008137002
5217,0.008137002
5218,0.008137002
5219,0.008137002
5220,0.009021392
5221,0.007930513
5222,0.009021392
5223,0.020969924
5224,0.014417766
5225,0.011779454
5226,0.011333608
5227,0.013034256
5228,0.010946002
5229,0.008228553
5230,0.012781855
5231,0.010708286
5232,0.013542408
5233,0.014432825
5234,0.011597153
5235,0.011786384
5236,0.011786384
5237,0.016123485
5238,0.013194304
5239,0.012245236
5240,0.012245236
5241,0.018539283
5242,0.013503431
5243,0.011422439
5244,0.023300935
5245,0.011081381
5246,0.012293068
5247,0.02624552
5248,0.006508783
5249,0.01421297
5250,0.011812349
5251,0.022314025
5252,0.009062818
5253,0.0124220075
5254,0.016210867
5255,0.017929401
5256,0.015062747
5257,0.014406152
5258,0.009681022
5259,0.014989796
5260,0.011131076
5261,0.011911594
5262,0.015213788
5263,0.0160279
5264,0.0160279
5265,0.012472275
5266,0.012506898
5267,0.012506898
5268,0.019910669
5269,0.011882116
5270,0.009473567
5271,0.015779983
5272,0.012689184
5273,0.021302424
5274,0.012992285
5275,0.0075400844
5276,0.014035697
5277,0.013926635
5278,0.016023662
5279,0.01575141
5280,0.013815844
5281,0.019849297
5282,0.042100992
5283,0.011672658
5284,0.012448182
5285,0.012448182
5286,0.010737439
5287,0.016384464
5288,0.013445901
5289,0.013445901
5290,0.010596874
5291,0.014904799
5292,0.010596874
5293,0.01304988
5294,0.03762475
5295,0.02909178
5296,0.011152567
5297,0.020724123
5298,0.013225665
5299,0.011566827
5300,0.011566827
5301,0.010200398
5302,0.014098212
5303,0.011023425
5304,0.014098212
5305,0.0121412
5306,0.011412198
5307,0.0121412
5308,0.013964786
5309,0.011737329
5310,0.015688242
5311,0.015399768
5312,0.016291244
5313,0.021523263
5314,0.014509019
5315,0.014509019
5316,0.011439448
5317,0.014793572
5318,0.014793572
5319,0.011120932
5320,0.016514175
5321,0.013131219
5322,0.016514175
5323,0.016514175
5324,0.013131219
5325,0.016514175
5326,0.016829442
5327,0.012862687
5328,0.009339696
5329,0.011461427
5330,0.013351743
5331,0.011533599
5332,0.014308212
5333,0.016407529
5334,0.014004842
5335,0.01695787
5336,0.031732403
5337,0.012912885
5338,0.014115723
5339,0.03994352
5340,0.061650835
5341,0.013436602
5342,0.009410162
5343,0.014180009
5344,0.010848043
5345,0.017657444
5346,0.022972118
5347,0.009924873
5348,0.012378781
5349,0.009843857
5350,0.009843857
5351,0.010088233
5352,0.010088233
5353,0.016736582
5354,0.016736582
5355,0.014524973
5356,0.014524973
5357,0.014524973
5358,0.017952846
5359,0.009542969
5360,0.058653224
5361,0.017273981
5362,0.007660985
5363,0.015606334
5364,0.016796378
5365,0.013502859
5366,0.013502859
5367,0.0137093505
5368,0.0137093505
5369,0.012204989
5370,0.013921595
5371,0.036849514
5372,0.012890211
5373,0.015622749
5374,0.013176112
5375,0.017599383
5376,0.012559405
5377,0.014994131
5378,0.018439613
5379,0.017502932
5380,0.012202378
5381,0.012091738
5382,0.013093545
5383,0.012586603
5384,0.01890484
5385,0.01890484
5386,0.013365087
5387,0.011830968
5388,0.014775277
5389,0.014775277
5390,0.014090994
5391,0.01745285
5392,0.017375205
5393,0.016088162
5394,0.014450712
5395,0.0138339475
5396,0.016879853
5397,0.011917791
5398,0.015149751
5399,0.013310509
5400,0.015711585
5401,0.01280307
5402,0.016877308
5403,0.015220735
5404,0.013493737
5405,0.012533317
5406,0.1401384
5407,0.009862732
5408,0.010223438
5409,0.010223438
5410,0.010223438
5411,0.016684026
5412,0.014512151
5413,0.02125932
5414,0.013885012
5415,0.007954445
5416,0.016612394
5417,0.016612394
5418,0.017425308
5419,0.01327589
5420,0.013244348
5421,0.007998939
5422,0.015087485
5423,0.012294165
5424,0.015087485
5425,0.012294165
5426,0.008539618
5427,0.015600652
5428,0.0127511
5429,0.01502668
5430,0.016028818
5431,0.015596984
5432,0.017098749
5433,0.014639621
5434,0.01371656
5435,0.0144602815
5436,0.013929385
5437,0.01191178
5438,0.01191178
5439,0.01786567
5440,0.020133657
5441,0.011561061
5442,0.013540043
5443,0.01232453
5444,0.011590079
5445,0.014893788
5446,0.016816663
5447,0.019077392
5448,0.019061683
5449,0.015205182
5450,0.010831025
5451,0.016304381
5452,0.013629913
5453,0.015793256
5454,0.016721874
5455,0.017190155
5456,0.012917868
5457,0.010831025
5458,0.011458883
5459,0.012111684
5460,0.012111684
5461,0.012111684
5462,0.012111684
5463,0.012917868
5464,0.015770826
5465,0.018528188
5466,0.016159492
5467,0.0137055125
5468,0.018033398
5469,0.017910568
5470,0.016788112
5471,0.01911116
5472,0.01911116
5473,0.01911116
5474,0.01911116
5475,0.020818556
5476,0.020818556
5477,0.014814181
5478,0.02030535
5479,0.010745207
5480,0.0108974725
5481,0.009065619
5482,0.009065619
5483,0.013492298
5484,0.013492298
5485,0.009065619
5486,0.009065619
5487,0.010238112
5488,0.013324124
5489,0.011075981
5490,0.010212177
5491,0.011949168
5492,0.008028
5493,0.012956747
5494,0.017306423
5495,0.0137616815
5496,0.019541088
5497,0.060811795
5498,0.019378569
5499,0.06467661
5500,0.060530733
5501,0.009005958
5502,0.012169406
5503,0.012050286
5504,0.011488035
5505,0.014646005
5506,0.014928543
5507,0.013597197
5508,0.019424416
5509,0.015760463
5510,0.019814452
5511,0.01839218
5512,0.018155834
5513,0.017363975
5514,0.016233983
5515,0.012811227
5516,0.012917306
5517,0.013712459
5518,0.013172338
5519,0.013733331
5520,0.01106381
5521,0.011580609
5522,0.013132188
5523,0.012441099
5524,0.012959096
5525,0.0124676805
5526,0.012959096
5527,0.01053905
5528,0.010231452
5529,0.01502828
5530,0.015586009
5531,0.014260732
5532,0.014260732
5533,0.019650256
5534,0.071202375
5535,0.06961365
5536,0.012355581
5537,0.030072907
5538,0.018372033
5539,0.012129153
5540,0.013193945
5541,0.017993392
5542,0.024288548
5543,0.017904969
5544,0.012626548
5545,0.013572209
5546,0.01679299
5547,0.0120929
5548,0.015378711
5549,0.012816528
5550,0.01729415
5551,0.016238734
5552,0.014950075
5553,0.01235653
5554,0.012274873
5555,0.01798126
5556,0.01798126
5557,0.012274873
5558,0.011573164
5559,0.011688545
5560,0.011688545
5561,0.009624067
5562,0.009567937
5563,0.009567937
5564,0.007660985
5565,0.007660985
5566,0.004986571
5567,0.006829735
5568,0.0143949045
5569,0.010754517
5570,0.010754517
5571,0.010754517
5572,0.007275752
5573,0.01431232
5574,0.014121543
5575,0.018643422
5576,0.018105967
5577,0.017725151
5578,0.0078550065
5579,0.027208306
5580,0.020653326
5581,0.00995887
5582,0.00995887
5583,0.014299134
5584,0.012893151
5585,0.012893151
5586,0.014289885
5587,0.014716677
5588,0.012893151
5589,0.012824066
5590,0.012893151
5591,0.014716677
5592,0.012893151
5593,0.012893151
5594,0.014299134
5595,0.012893151
5596,0.012893151
5597,0.012824066
5598,0.012944939
5599,0.015935525
5600,0.015935525
5601,0.014665562
5602,0.014714144
5603,0.013209724
5604,0.013209724
5605,0.0080492385
5606,0.009659038
5607,0.012866344
5608,0.011686453
5609,0.010707892
5610,0.010525523
5611,0.010707892
5612,0.013049464
5613,0.013731945
5614,0.010131467
5615,0.010707892
5616,0.011055158
5617,0.0175317
5618,0.011686453
5619,0.013731945
5620,0.011582437
5621,0.0118359765
5622,0.012761115
5623,0.014510095
5624,0.009766207
5625,0.009766207
5626,0.01825618
5627,0.011369635
5628,0.012351523
5629,0.012351523
5630,0.0072892155
5631,0.008343657
5632,0.008343657
5633,0.007739485
5634,0.0065298206
5635,0.011017731
5636,0.013307795
5637,0.014456756
5638,0.020457804
5639,0.010394751
5640,0.011091563
5641,0.011091563
5642,0.01092077
5643,0.0152591355
5644,0.014874541
5645,0.009919484
5646,0.015643472
5647,0.013190599
5648,0.015967552
5649,0.011913897
5650,0.00995887
5651,0.00995887
5652,0.00995887
5653,0.00995887
5654,0.006829735
5655,0.010125962
5656,0.008338156
5657,0.012209799
5658,0.0126555925
5659,0.015976597
5660,0.013097142
5661,0.015362082
5662,0.011519179
5663,0.014591532
5664,0.014591532
5665,0.009749076
5666,0.008114438
5667,0.013012181
5668,0.006829735
5669,0.00843343
5670,0.010563765
5671,0.0076743686
5672,0.0072892155
5673,0.010563765
5674,0.0076743686
5675,0.010563765
5676,0.0076743686
5677,0.017142309
5678,0.0062940596
5679,0.0062940596
5680,0.013657585
5681,0.0084264325
5682,0.007112639
5683,0.010912558
5684,0.010912558
5685,0.010912558
5686,0.012708246
5687,0.013143658
5688,0.012557661
5689,0.013424068
5690,0.012237209
5691,0.012237209
5692,0.012237209
5693,0.012237209
5694,0.011467752
5695,0.0078550065
5696,0.0078550065
5697,0.0118912
5698,0.0118912
5699,0.01350758
5700,0.010909648
5701,0.009629565
5702,0.014264619
5703,0.009719727
5704,0.010486677
5705,0.007925431
5706,0.0053780028
5707,0.009337367
5708,0.009337367
5709,0.009337367
5710,0.010334491
5711,0.044953723
5712,0.0117133865
5713,0.0074136485
5714,0.0127294455
5715,0.016117493
5716,0.011567997
5717,0.016117493
5718,0.010374655
5719,0.01195315
5720,0.01195315
5721,0.011537706
5722,0.011537706
5723,0.016081734
5724,0.013833083
5725,0.0099593345
5726,0.010413638
5727,0.014628651
5728,0.014628651
5729,0.012370179
5730,0.012543875
5731,0.012543875
5732,0.011803835
5733,0.010209827
5734,0.011877351
5735,0.009944407
5736,0.017035311
5737,0.014399157
5738,0.02092022
5739,0.021943033
5740,0.01601443
5741,0.018152105
5742,0.017686702
5743,0.017686702
5744,0.016113186
5745,0.01544149
5746,0.017942047
5747,0.01695486
5748,0.01695486
5749,0.015079922
5750,0.01544149
5751,0.01695486
5752,0.017194528
5753,0.010735383
5754,0.014436468
5755,0.015050701
5756,0.014436468
5757,0.015298634
5758,0.015298634
5759,0.015599596
5760,0.017862149
5761,0.025287135
5762,0.011491865
5763,0.014346537
5764,0.023686944
5765,0.011280809
5766,0.015430484
5767,0.015430484
5768,0.010207164
5769,0.010721956
5770,0.018017419
5771,0.015110005
5772,0.013686251
5773,0.017567232
5774,0.014952576
5775,0.01507254
5776,0.017073063
5777,0.010912558
5778,0.010912558
5779,0.011223413
5780,0.011722218
5781,0.019132234
5782,0.013801267
5783,0.0144059025
5784,0.0144059025
5785,0.012879761
5786,0.016863331
5787,0.020303948
5788,0.0107553145
5789,0.0107553145
5790,0.016643785
5791,0.015457407
5792,0.010222305
5793,0.010222305
5794,0.025939848
5795,0.010222305
5796,0.008648394
5797,0.0093463445
5798,0.014808651
5799,0.012248851
5800,0.014174168
5801,0.010386104
5802,0.010386104
5803,0.010510639
5804,0.010221728
5805,0.010899367
5806,0.010510639
5807,0.008737181
5808,0.016274376
5809,0.010051577
5810,0.006692441
5811,0.013798183
5812,0.013798183
5813,0.010916909
5814,0.016274376
5815,0.016274376
5816,0.016199028
5817,0.017430488
5818,0.014705274
5819,0.012699735
5820,0.010643456
5821,0.025888
5822,0.011308465
5823,0.00956195
5824,0.022795543
5825,0.00838788
5826,0.012599586
5827,0.012599586
5828,0.016863331
5829,0.016654605
5830,0.016220074
5831,0.013219753
5832,0.014853847
5833,0.013179748
5834,0.015454388
5835,0.015454388
5836,0.013057427
5837,0.013846938
5838,0.009096669
5839,0.009096669
5840,0.009096669
5841,0.011977177
5842,0.009096669
5843,0.009087335
5844,0.006521889
5845,0.013465335
5846,0.010399486
5847,0.010399486
5848,0.008658981
5849,0.06660012
5850,0.010642704
5851,0.012413204
5852,0.013614405
5853,0.013882208
5854,0.0110053485
5855,0.017382508
5856,0.013492356
5857,0.016329382
5858,0.013368257
5859,0.011075981
5860,0.01329401
5861,0.016169636
5862,0.013851049
5863,0.01062375
5864,0.01062375
5865,0.008632113
5866,0.012183519
5867,0.008632113
5868,0.016106997
5869,0.016106997
5870,0.010574929
5871,0.010574929
5872,0.010574929
5873,0.010574929
5874,0.012215329
5875,0.017534815
5876,0.024811598
5877,0.011279398
5878,0.011019673
5879,0.011019673
5880,0.0143459765
5881,0.005856377
5882,0.020621506
5883,0.015824543
5884,0.019972516
5885,0.019972516
5886,0.011605018
5887,0.01715654
5888,0.016353292
5889,0.020977246
5890,0.020977246
5891,0.02085609
5892,0.019096704
5893,0.02069136
5894,0.020048425
5895,0.02021832
5896,0.010962692
5897,0.011917972
5898,0.0133995935
5899,0.01462775
5900,0.01344441
5901,0.012703394
5902,0.017345665
5903,0.017345665
5904,0.014032457
5905,0.011622114
5906,0.013726296
5907,0.011621217
5908,0.011601095
5909,0.012491361
5910,0.011006307
5911,0.013001352
5912,0.013354031
5913,0.0100474935
5914,0.014461172
5915,0.0115907
5916,0.015603097
5917,0.015158819
5918,0.015158819
5919,0.011467663
5920,0.022359844
5921,0.015769368
5922,0.007660985
5923,0.015987406
5924,0.011362278
5925,0.012796166
5926,0.014688967
5927,0.014105409
5928,0.014688967
5929,0.014105409
5930,0.016716799
5931,0.014037486
5932,0.016716799
5933,0.014037486
5934,0.018097319
5935,0.01326823
5936,0.04035646
5937,0.012609516
5938,0.012129153
5939,0.013486046
5940,0.009542969
5941,0.012204989
5942,0.012274873
5943,0.012274873
5944,0.04141242
5945,0.011141013
5946,0.007275752
5947,0.013371611
5948,0.008317277
5949,0.014173931
5950,0.015891649
5951,0.016438644
5952,0.018136207
5953,0.007467519
5954,0.014063219
5955,0.008383144
5956,0.014509019
5957,0.014793572
5958,0.016514175
5959,0.016514175
5960,0.007930513
5961,0.009644165
5962,0.016598538
5963,0.008854375
5964,0.016044263
5965,0.012438222
5966,0.012642116
5967,0.015634373
5968,0.01874659
5969,0.014125815
5970,0.0145631675
5971,0.013324308
5972,0.01874659
5973,0.014125815
5974,0.011662147
5975,0.018630702
5976,0.012656647
5977,0.019890534
5978,0.019454712
5979,0.007930513
5980,0.010518858
5981,0.008477069
5982,0.22343454
5983,0.013345743
5984,0.013810489
5985,0.017009713
5986,0.015272494
5987,0.009139376
5988,0.012088262
5989,0.01894281
5990,0.010314762
5991,0.011975307
5992,0.012382969
5993,0.014571033
5994,0.020161733
5995,0.015664944
5996,0.016791489
5997,0.01307755
5998,0.01307755
5999,0.020817416
6000,0.0124047175
6001,0.02057738
6002,0.01711028
6003,0.0137537
6004,0.012980881
6005,0.012980881
6006,0.014608898
6007,0.0142173255
6008,0.016274376
6009,0.2475636
6010,0.010653997
6011,0.015914783
6012,0.016750604
6013,0.018486585
6014,0.014550753
6015,0.012113168
6016,0.01715654
6017,0.01816622
6018,0.020977246
6019,0.020977246
6020,0.014077164
6021,0.019850954
6022,0.017662846
6023,0.017662846
6024,0.017662846
6025,0.01683246
6026,0.02275953
6027,0.010049456
6028,0.015837358
6029,0.015837358
6030,0.010221728
6031,0.014654842
6032,0.013316865
6033,0.013316865
6034,0.013316865
6035,0.012079827
6036,0.012079827
6037,0.017413607
6038,0.011409126
6039,0.011409126
6040,0.014738998
6041,0.011214407
6042,0.012386168
6043,0.010510821
6044,0.010510821
6045,0.01451613
6046,0.01451613
6047,0.010913357
6048,0.010913357
6049,0.017569719
6050,0.014609384
6051,0.01652703
6052,0.016617931
6053,0.020161733
6054,0.01652703
6055,0.012919157
6056,0.020279478
6057,0.016699716
6058,0.015138738
6059,0.0108157005
6060,0.007795092
6061,0.012028529
6062,0.018136619
6063,0.01229885
6064,0.016069625
6065,0.010810812
6066,0.010749574
6067,0.010749574
6068,0.010925882
6069,0.024587939
6070,0.042341698
6071,0.021506907
6072,0.017711844
6073,0.017342653
6074,0.012987874
6075,0.022214925
6076,0.022335816
6077,0.022335816
6078,0.014998867
6079,0.02165696
6080,0.02096842
6081,0.092136204
6082,0.009521405
6083,0.009013959
6084,0.009452842
6085,0.008539
6086,0.020281142
6087,0.009308614
6088,0.008488517
6089,0.009212007
6090,0.031713147
6091,0.0087464675
6092,0.049859907
6093,0.014820063
6094,0.017136518
6095,0.017136518
6096,0.010170495
6097,0.060703423
6098,0.021506907
6099,0.016702175
6100,0.021133423
6101,0.016734092
6102,0.022367721
6103,0.022335816
6104,0.01899512
6105,0.012282433
6106,0.014748512
6107,0.01899174
6108,0.012102153
6109,0.015339342
6110,0.017342083
6111,0.01739478
6112,0.019689882
6113,0.014457621
6114,0.01369309
6115,0.010706317
6116,0.010807233
6117,0.019502234
6118,0.01489601
6119,0.023343652
6120,0.02144374
6121,0.01726763
6122,0.018154105
6123,0.01715654
6124,0.01715654
6125,0.01715654
6126,0.01715654
6127,0.010430881
6128,0.013077044
6129,0.008597508
6130,0.009129346
6131,0.016325276
6132,0.009601365
6133,0.009601365
6134,0.009601365
6135,0.011457632
6136,0.019105637
6137,0.015876263
6138,0.016190287
6139,0.009579034
6140,0.012296505
6141,0.011699295
6142,0.010662527
6143,0.010662527
6144,0.016807474
6145,0.014364255
6146,0.014364255
6147,0.016713114
6148,0.016713114
6149,0.014863027
6150,0.014328229
6151,0.01781621
6152,0.011973403
6153,0.011308546
6154,0.015190429
6155,0.010440072
6156,0.014539117
6157,0.019703332
6158,0.012369691
6159,0.010926333
6160,0.009703122
6161,0.009700332
6162,0.01027658
6163,0.01027658
6164,0.01027658
6165,0.012008691
6166,0.011914223
6167,0.012008691
6168,0.012008691
6169,0.016635343
6170,0.009621653
6171,0.009621653
6172,0.014275571
6173,0.015276044
6174,0.014364255
6175,0.01715654
6176,0.019197512
6177,0.01772069
6178,0.01715654
6179,0.007270408
6180,0.01558597
6181,0.01558597
6182,0.016791502
6183,0.022243334
6184,0.020793062
6185,0.020654952
6186,0.021984007
6187,0.014641528
6188,0.01982977
6189,0.015950713
6190,0.020829936
6191,0.011021241
6192,0.013119226
6193,0.017137362
6194,0.017137362
6195,0.015094629
6196,0.016907258
6197,0.015472104
6198,0.018038688
6199,0.01647574
6200,0.01772069
6201,0.015813513
6202,0.01772069
6203,0.015813513
6204,0.016353292
6205,0.01839104
6206,0.016662147
6207,0.0154087795
6208,0.0145806065
6209,0.010650874
6210,0.0145806065
6211,0.014639184
6212,0.016353292
6213,0.01715654
6214,0.01715654
6215,0.018994844
6216,0.013811494
6217,0.016793152
6218,0.017037846
6219,0.012454232
6220,0.015495934
6221,0.013400976
6222,0.016427124
6223,0.01284158
6224,0.017362472
6225,0.011349321
6226,0.011349321
6227,0.011349321
6228,0.012875317
6229,0.012875317
6230,0.012875317
6231,0.012947569
6232,0.012873016
6233,0.012738788
6234,0.012738788
6235,0.008406435
6236,0.009361846
6237,0.009361846
6238,0.009361846
6239,0.012746887
6240,0.011749805
6241,0.009361846
6242,0.018918145
6243,0.014727245
6244,0.019604754
6245,0.019604754
6246,0.0101877665
6247,0.013185129
6248,0.012317706
6249,0.016984185
6250,0.010949282
6251,0.013800272
6252,0.010949282
6253,0.010949282
6254,0.010635816
6255,0.011721476
6256,0.012494328
6257,0.012494328
6258,0.01503759
6259,0.01503759
6260,0.01387003
6261,0.017791145
6262,0.015551751
6263,0.017136518
6264,0.022247588
6265,0.014102767
6266,0.010643273
6267,0.010548251
6268,0.009892582
6269,0.011306237
6270,0.012909853
6271,0.014539668
6272,0.00990982
6273,0.00990982
6274,0.0130114965
6275,0.011258573
6276,0.012243711
6277,0.011119922
6278,0.011113473
6279,0.012529376
6280,0.012335802
6281,0.012082515
6282,0.0097800465
6283,0.0097800465
6284,0.013153152
6285,0.008923156
6286,0.011623735
6287,0.012014341
6288,0.012693226
6289,0.012623264
6290,0.012804111
6291,0.010385488
6292,0.011016231
