,0
4551,0.020282524
4552,0.0018402411
4553,0.022267034
4554,0.011218407
4555,0.16593449
4556,0.00051383086
4557,0.01570931
4558,0.015709303
4559,0.015709303
4560,0.0020423175
4561,0.0005315862
4562,0.11836568
4563,0.0003778167
4564,0.025445566
4565,0.0009449963
4566,0.0009449963
4567,0.00034772864
4568,0.0017473982
4569,0.10035539
4570,0.06154943
4571,0.0003778167
4572,0.000678459
4573,0.026922729
4574,0.000678459
4575,0.026922721
4576,0.00043814056
4577,0.058901418
4578,0.11119691
4579,0.00083891535
4580,0.051625405
4581,0.0027242894
4582,0.024314092
4583,0.06287113
4584,0.059233055
4585,0.07528978
4586,0.06287113
4587,0.013105503
4588,0.013640914
4589,0.0136409085
4590,0.0046532964
4591,0.0011771887
4592,0.00083891576
4593,0.002724288
4594,0.00018931681
4595,0.000641061
4596,0.06287113
4597,0.0011771887
4598,0.004743768
4599,0.002094787
4600,0.11167574
4601,0.016526673
4602,0.087961495
4603,0.11149862
4604,0.044406414
4605,0.058727074
4606,0.019474126
4607,0.0013190027
4608,0.016526682
4609,0.0013190027
4610,0.016526673
4611,0.016526673
4612,0.016526682
4613,0.016526682
4614,0.0013190027
4615,0.020394005
4616,0.09725739
4617,0.00069198123
4618,0.0006919816
4619,0.109159365
4620,0.044435892
4621,0.00018931681
4622,0.00067481404
4623,0.00067481404
4624,0.00067481404
4625,0.00067481404
4626,0.00078572816
4627,0.00078572816
4628,0.022280207
4629,0.0006107623
4630,0.00020416148
4631,0.17248777
4632,0.00020124945
4633,0.0596932
4634,0.00078572816
4635,0.00078572816
4636,0.00020124945
4637,0.059693187
4638,0.1552607
4639,0.002638505
4640,0.01584067
4641,0.07474567
4642,0.032780305
4643,0.08954955
4644,0.0010578013
4645,0.0010578013
4646,0.13536783
4647,0.133724
4648,0.15743949
4649,0.17645253
4650,0.15533644
4651,0.15333438
4652,0.029835612
4653,0.0873268
4654,0.0005564465
4655,0.10181599
4656,0.10486317
4657,0.13231461
4658,0.11640124
4659,0.0054884395
4660,0.031921446
4661,0.002521934
4662,0.006101025
4663,0.0019594156
4664,0.018549107
4665,0.00067481404
4666,0.00067481404
4667,0.036290016
4668,0.015834806
4669,0.07965312
4670,0.016083645
4671,0.015834806
4672,0.016083645
4673,0.09916432
4674,0.036454797
4675,0.016291516
4676,0.014673959
4677,0.016291516
4678,0.016291516
4679,0.014673964
4680,0.015834799
4681,0.016083635
4682,0.00032636765
4683,0.0048705107
4684,0.0048705107
4685,0.0048705107
4686,0.071822256
4687,0.07104136
4688,0.00019645951
4689,0.014180442
4690,0.00019645951
4691,0.00022786963
4692,0.002521934
4693,0.03562625
4694,0.039849866
4695,0.002521934
4696,0.00023005948
4697,0.00016705545
4698,0.0005315862
4699,0.060320895
4700,0.03250501
4701,0.0002119102
4702,0.06003661
4703,0.0009449963
4704,0.00032636765
4705,0.023580605
4706,0.0003206692
4707,0.0015403338
4708,0.0015403338
4709,0.0003206692
4710,0.0002481939
4711,0.0002481939
4712,0.0002481939
4713,0.0060326788
4714,0.004235105
4715,0.004235105
4716,0.09877291
4717,0.09877293
4718,0.09877293
4719,0.047648605
4720,0.0005485629
4721,0.0025433274
4722,0.0025433286
4723,0.0025433286
4724,0.014761823
4725,0.00036575177
4726,0.10509605
4727,0.025445566
4728,0.0009449963
4729,0.00043814056
4730,0.17060815
4731,0.1777731
4732,0.13520983
4733,0.00021394037
4734,0.19893263
4735,0.000174543
4736,0.0006109105
4737,0.0006109105
4738,0.003493209
4739,0.003493209
4740,0.0006109105
4741,0.08388927
4742,0.0006109105
4743,0.003493209
4744,0.0006109105
4745,0.0006109105
4746,0.000174543
4747,0.0006109105
4748,0.0006109105
4749,0.08388929
4750,0.00016767673
4751,0.06639951
4752,0.06639952
4753,0.06639951
4754,0.09390945
4755,0.04697077
4756,0.046970785
4757,0.00045579966
4758,0.00045579966
4759,0.07871414
4760,0.00016896406
4761,0.003493209
4762,0.00021142261
4763,0.003493209
4764,0.040736478
4765,0.20354846
4766,0.08076062
4767,0.003493209
4768,0.008193849
4769,0.0007509846
4770,0.00016896406
4771,0.20354848
4772,0.001628138
4773,0.001628138
4774,0.05208894
4775,0.00027666098
4776,0.13436295
4777,0.13436289
4778,0.00020182345
4779,0.00091014494
4780,0.058780868
4781,0.07821603
4782,0.10662822
4783,0.14909892
4784,0.18116221
4785,0.04561035
4786,0.064368896
4787,0.024079742
4788,0.084482
4789,0.005864346
4790,0.0006107623
4791,0.18506189
4792,0.061945677
4793,0.20749255
4794,0.06358905
4795,0.20693217
4796,0.19043946
4797,0.013011234
4798,0.03239501
4799,0.056166604
4800,0.074901104
4801,0.0010739757
4802,0.0002494693
4803,0.0002494693
4804,0.0002494693
4805,0.0002494693
4806,0.047648605
4807,0.015163222
4808,0.017615525
4809,0.00026333623
4810,0.21560422
4811,0.00020182345
4812,0.0047066654
4813,0.00067481404
4814,0.040764753
4815,0.053145956
4816,0.053145956
4817,0.00020182345
4818,0.0029650494
4819,0.00020182345
4820,0.047648605
4821,0.11254756
4822,0.0002494693
4823,0.0002494693
4824,0.10662824
4825,0.0002494693
4826,0.0002494693
4827,0.0002494693
4828,0.0002494693
4829,0.0009449963
4830,0.14909889
4831,0.14909881
4832,0.017731689
4833,0.04561035
4834,0.0534888
4835,0.0031723208
4836,0.0031723208
4837,0.0031723208
4838,0.00096678745
4839,0.081545524
4840,0.037414253
4841,0.0919335
4842,0.015709303
4843,0.015709303
4844,0.015709303
4845,0.015709303
4846,0.00023383531
4847,0.17060815
4848,0.17060812
4849,0.0006218932
4850,0.18524301
4851,0.1346369
4852,0.0015384868
4853,0.07947678
4854,0.00078572816
4855,0.0011270844
4856,0.00018388238
4857,0.12061049
4858,0.12061051
4859,0.015747566
4860,0.015747556
4861,0.015747556
4862,0.09633967
4863,0.15745272
4864,0.07113099
4865,0.1570775
4866,0.004279157
4867,0.004279157
4868,0.014236332
4869,0.004279157
4870,0.03145863
4871,0.002521934
4872,0.002521934
4873,0.002521934
4874,0.002521934
4875,0.00062427396
4876,0.00036575177
4877,0.034577228
4878,0.054804895
4879,0.002226015
4880,0.002226015
4881,0.03365518
4882,0.002226015
4883,0.002226015
4884,0.014535109
4885,0.014535113
4886,0.014800266
4887,0.014800266
4888,0.00051702774
4889,0.0003778167
4890,0.067743145
4891,0.06774316
4892,0.024775282
4893,0.0008773771
4894,0.0031723208
4895,0.0031723208
4896,0.06340195
4897,0.06340195
4898,0.076825716
4899,0.076825716
4900,0.076825716
4901,0.012425184
4902,0.06340195
4903,0.076825716
4904,0.0009449963
4905,0.022080269
4906,0.026717596
4907,0.030000733
4908,0.026717596
4909,0.00031613145
4910,0.07346422
4911,0.0002586532
4912,0.03187506
4913,0.030320752
4914,0.16801372
4915,0.0003187897
4916,0.072714135
4917,0.07053139
4918,0.00019642466
4919,0.00027865882
4920,0.00027865882
4921,0.012175256
4922,0.117133535
4923,0.024347525
4924,0.034682654
4925,0.00043814056
4926,0.036662627
4927,0.0004997003
4928,0.0012329604
4929,0.037846472
4930,0.0010606752
4931,0.0010606752
4932,0.00032636765
4933,0.024633529
4934,0.013011234
4935,0.03569964
4936,0.001580344
4937,0.10648435
4938,0.025512252
4939,0.0009449963
4940,0.020163924
4941,0.00051702774
4942,0.00051702774
4943,0.00062427396
4944,0.00040324527
4945,0.0008325906
4946,0.000832591
4947,0.19880936
4948,0.0008325902
4949,0.05922849
4950,0.0009776596
4951,0.03345887
4952,0.14323445
4953,0.15754324
4954,0.023806924
4955,0.023806924
4956,0.0064591854
4957,0.17897364
4958,0.007668545
4959,0.0064591854
4960,0.01290311
4961,0.06307079
4962,0.08900126
4963,0.20180789
4964,0.000458487
4965,0.002628587
4966,0.056057516
4967,0.0009449963
4968,0.0005086389
4969,0.005002173
4970,0.0007509846
4971,0.024191301
4972,0.0003778167
4973,0.04737056
4974,0.08286652
4975,0.0011974871
4976,0.02464742
4977,0.09154089
4978,0.0022461398
4979,0.0004556913
4980,0.0004556913
4981,0.0009449963
4982,0.00078572816
4983,0.00067481404
4984,0.018374119
4985,0.0005086389
4986,0.032870032
4987,0.015633872
4988,0.015633872
4989,0.015633872
4990,0.0013678304
4991,0.04631939
4992,0.04631937
4993,0.04631938
4994,0.00019936495
4995,0.04631938
4996,0.046165533
4997,0.046165533
4998,0.013755065
4999,0.0009291379
5000,0.0009291379
5001,0.0008791433
5002,0.16876267
5003,0.17535812
5004,0.00021142261
5005,0.031697884
5006,0.0002859285
5007,0.11783312
5008,0.0210576
5009,0.18346353
5010,0.00034772864
5011,0.1984276
5012,0.0069383495
5013,0.01584067
5014,0.0029181673
5015,0.18811427
5016,0.12745115
5017,0.00024015603
5018,0.00024015603
5019,0.0007245975
5020,0.03861754
5021,0.0007245981
5022,0.00078572816
5023,0.00078572816
5024,0.00023841232
5025,0.00023841232
5026,0.00023841232
5027,0.00023841232
5028,0.026209045
5029,0.0006107623
5030,0.13085811
5031,0.022080263
5032,0.00021130774
5033,0.00021130774
5034,0.0034005402
5035,0.015253261
5036,0.00043814056
5037,0.00032636765
5038,0.024214104
5039,0.0006107623
5040,0.12184865
5041,0.00032636765
5042,0.026804524
5043,0.0009449963
5044,0.0009449963
5045,0.00025475342
5046,0.0009449963
5047,0.0009449963
5048,0.0007509846
5049,0.0017987414
5050,0.0011771887
5051,0.00035764184
5052,0.20647064
5053,0.00035764184
5054,0.0038543837
5055,0.033959564
5056,0.0021857396
5057,0.0021857396
5058,0.20689113
5059,0.0827964
5060,0.060282744
5061,0.07936389
5062,0.0005027914
5063,0.19300519
5064,0.053065598
5065,0.018016173
5066,0.1469541
5067,0.04859291
5068,0.002521934
5069,0.002521934
5070,0.00092209846
5071,0.0053112325
5072,0.0053112325
5073,0.031348746
5074,0.057064958
5075,0.017695632
5076,0.09877288
5077,0.00067481404
5078,0.032501046
5079,0.022835251
5080,0.00043814056
5081,0.023189535
5082,0.00043814056
5083,0.023189535
5084,0.0007509846
5085,0.008193844
5086,0.0007509846
5087,0.008193844
5088,0.00018209276
5089,0.033798974
5090,0.17828566
5091,0.13047075
5092,0.00022786963
5093,0.19133635
5094,0.20609437
5095,0.03299739
5096,0.0003206692
5097,0.0003206692
5098,0.078155495
5099,0.052630924
5100,0.014761832
5101,0.061834853
5102,0.016604207
5103,0.07330694
5104,0.0006107623
5105,0.000458487
5106,0.062898114
5107,0.012094258
5108,0.114537895
5109,0.016604207
5110,0.016172731
5111,0.016326407
5112,0.016326407
5113,0.016326407
5114,0.022143727
5115,0.04352961
5116,0.012162651
5117,0.01941544
5118,0.092432916
5119,0.042046964
5120,0.053455204
5121,0.03453923
5122,0.00036575177
5123,0.031592228
5124,0.04094087
5125,0.03283068
5126,0.00036575177
5127,0.031592228
5128,0.06408367
5129,0.00067481404
5130,0.17372191
5131,0.00078572816
5132,0.00020124945
5133,0.022143727
5134,0.0009776601
5135,0.17287555
5136,0.18892996
5137,0.00023776582
5138,0.20797153
5139,0.004024681
5140,0.004024681
5141,0.0007437925
5142,0.06266811
5143,0.00092209846
5144,0.00068073237
5145,0.0003778167
5146,0.14034152
5147,0.00026333623
5148,0.043285426
5149,0.0015403338
5150,0.0045692837
5151,0.00043814056
5152,0.0028969874
5153,0.0028969874
5154,0.0015403338
5155,0.000174543
5156,0.21153256
5157,0.00041150526
5158,0.0014195857
5159,0.043264996
5160,0.043264996
5161,0.00021304209
5162,0.022080263
5163,0.0009449963
5164,0.20037696
5165,0.00093137904
5166,0.075648166
5167,0.00051702774
5168,0.00051702774
5169,0.00051702774
5170,0.00032636765
5171,0.0009449963
5172,0.0005485629
5173,0.0009449963
5174,0.0009449963
5175,0.0030709053
5176,0.03988366
5177,0.0030709053
5178,0.0030709053
5179,0.0030709053
5180,0.02997083
5181,0.09118921
5182,0.0016058482
5183,0.00024531732
5184,0.00024531732
5185,0.06080144
5186,0.060801424
5187,0.06080141
5188,0.060801424
5189,0.1868294
5190,0.0038543837
5191,0.0038543837
5192,0.0011771887
5193,0.00021394037
5194,0.16367073
5195,0.00043814056
5196,0.00025475342
5197,0.002135593
5198,0.00021130774
5199,0.00021130774
5200,0.0012176
5201,0.0012176
5202,0.12392444
5203,0.00026681038
5204,0.00026681038
5205,0.0012350848
5206,0.002365531
5207,0.0006107623
5208,0.0007509846
5209,0.0015403338
5210,0.0006107623
5211,0.0018535004
5212,0.0005086389
5213,0.11491604
5214,0.022302218
5215,0.02622662
5216,0.05616223
5217,0.00034216064
5218,0.0009449963
5219,0.030320752
5220,0.00039697613
5221,0.0018535032
5222,0.0018535032
5223,0.0018535032
5224,0.00025706453
5225,0.049550697
5226,0.08843284
5227,0.0011771887
5228,0.00078572816
5229,0.00062427396
5230,0.03179609
5231,0.00078572816
5232,0.0011771887
5233,0.006973883
5234,0.031297315
5235,0.032743935
5236,0.0009449963
5237,0.12977318
5238,0.0005597248
5239,0.016253008
5240,0.0005597248
5241,0.027613815
5242,0.0009449963
5243,0.0005597248
5244,0.021848405
5245,0.006973883
5246,0.01294755
5247,0.11000138
5248,0.012179684
5249,0.112844676
5250,0.0057336786
5251,0.0009449963
5252,0.0009449963
5253,0.00017942341
5254,0.12707974
5255,0.0011771887
5256,0.0011771887
5257,0.0011771887
5258,0.006973883
5259,0.0011771887
5260,0.009220127
5261,0.0011771887
5262,0.007932903
5263,0.006784773
5264,0.0011771887
5265,0.007932903
5266,0.006784773
5267,0.0011771887
5268,0.0011771887
5269,0.0011771887
5270,0.0011509302
5271,0.00062427396
5272,0.019752812
5273,0.03396527
5274,0.050552446
5275,0.0026957225
5276,0.00025706453
5277,0.0015294476
5278,0.0011771887
5279,0.0015403338
5280,0.00092209846
5281,0.0009449963
5282,0.0009449963
5283,0.0009449963
5284,0.0009449963
5285,0.00017942341
5286,0.039130025
5287,0.046992738
5288,0.03818625
5289,0.00043814056
5290,0.01563388
5291,0.01563388
5292,0.01563388
5293,0.0045692837
5294,0.0007509846
5295,0.006973883
5296,0.0007509846
5297,0.019321155
5298,0.0030602568
5299,0.003060254
5300,0.0002494693
5301,0.0002494693
5302,0.00018012433
5303,0.00027666098
5304,0.00027666098
5305,0.0005086389
5306,0.0005086389
5307,0.0005086389
5308,0.023605052
5309,0.040465076
5310,0.044310622
5311,0.018903125
5312,0.0006107623
5313,0.030517384
5314,0.00078572816
5315,0.00078572816
5316,0.00036575177
5317,0.039436042
5318,0.070964396
5319,0.0004973716
5320,0.01563388
5321,0.01563388
5322,0.01563388
5323,0.0038543837
5324,0.051721
5325,0.0038543837
5326,0.0038543837
5327,0.031037198
5328,0.078120425
5329,0.06266684
5330,0.000174543
5331,0.0005877894
5332,0.00029487218
5333,0.0009449963
5334,0.0009449963
5335,0.0009449963
5336,0.0009449963
5337,0.060187057
5338,0.0002713765
5339,0.0002713765
5340,0.0006971333
5341,0.0026702476
5342,0.00029592888
5343,0.010634289
5344,0.0375779
5345,0.000429391
5346,0.030394198
5347,0.00078572816
5348,0.00078572816
5349,0.030235784
5350,0.004279157
5351,0.004279157
5352,0.004279157
5353,0.008193849
5354,0.0007509846
5355,0.024297923
5356,0.0009449963
5357,0.0009449963
5358,0.0009449963
5359,0.0009449963
5360,0.0009449963
5361,0.0009449963
5362,0.025187198
5363,0.0011771887
5364,0.0011771887
5365,0.004279157
5366,0.0005315862
5367,0.031097326
5368,0.0005315862
5369,0.0005315862
5370,0.025187198
5371,0.0009449963
5372,0.0009449963
5373,0.0009449963
5374,0.023580594
5375,0.022080263
5376,0.031891827
5377,0.06461697
5378,0.0009449963
5379,0.0006107623
5380,0.0006107623
5381,0.00019645951
5382,0.00039235287
5383,0.0013911003
5384,0.0013911009
5385,0.0013911009
5386,0.00022786963
5387,0.00022786963
5388,0.00022786963
5389,0.03367506
5390,0.0001781347
5391,0.0005877894
5392,0.0005877894
5393,0.051893044
5394,0.037248407
5395,0.037248388
5396,0.037248388
5397,0.00020001917
5398,0.067407526
5399,0.037248395
5400,0.09646786
5401,0.012636343
5402,0.00051702774
5403,0.00051702774
5404,0.024214104
5405,0.00032636765
5406,0.0224766
5407,0.0006107623
5408,0.016112806
5409,0.09331335
5410,0.016112797
5411,0.016112806
5412,0.07076976
5413,0.043149658
5414,0.0008839639
5415,0.00088396476
5416,0.0028969874
5417,0.0028969874
5418,0.02164557
5419,0.0005086389
5420,0.0005086389
5421,0.0009449963
5422,0.0009449963
5423,0.043149646
5424,0.18900375
5425,0.19805928
5426,0.0002908996
5427,0.002521934
5428,0.032148935
5429,0.00036575177
5430,0.01361116
5431,0.01361116
5432,0.01548486
5433,0.03704215
5434,0.022715906
5435,0.03704215
5436,0.037042167
5437,0.022280201
5438,0.022280201
5439,0.03543656
5440,0.01548486
5441,0.01548486
5442,0.00067481404
5443,0.034673396
5444,0.0013915277
5445,0.039966594
5446,0.00043814056
5447,0.00043814056
5448,0.00043814056
5449,0.01548486
5450,0.016172731
5451,0.016172731
5452,0.016172731
5453,0.01548486
5454,0.01548486
5455,0.0006107623
5456,0.00043814056
5457,0.016172731
5458,0.004024681
5459,0.004024681
5460,0.021811208
5461,0.021811208
5462,0.0006107623
5463,0.0038543837
5464,0.0038543837
5465,0.013612773
5466,0.032824155
5467,0.0038543837
5468,0.023277864
5469,0.0030602568
5470,0.0032694717
5471,0.0020120994
5472,0.01584067
5473,0.00031613145
5474,0.0038543837
5475,0.07871409
5476,0.015163229
5477,0.0009449963
5478,0.1728756
5479,0.0009449963
5480,0.003493209
5481,0.08305431
5482,0.00043814056
5483,0.089347035
5484,0.10047582
5485,0.11108559
5486,0.00051702774
5487,0.03215936
5488,0.060801424
5489,0.1960297
5490,0.090236574
5491,0.17989117
5492,0.0011771887
5493,0.00092209846
5494,0.0434645
5495,0.0002859285
5496,0.024915595
5497,0.002135593
5498,0.0021857396
5499,0.0013915277
5500,0.00067481404
5501,0.002521934
5502,0.00078572816
5503,0.17060812
5504,0.0002908996
5505,0.17060807
5506,0.012177126
5507,0.0005877894
5508,0.1343629
5509,0.0031723208
5510,0.16837056
5511,0.0038543837
5512,0.0038543837
5513,0.00067481404
5514,0.053325538
5515,0.00067481404
5516,0.021195505
5517,0.0045692837
5518,0.00025706453
5519,0.05793742
5520,0.10903268
5521,0.0005315862
5522,0.044430953
5523,0.00092209846
5524,0.0009449963
5525,0.008193844
5526,0.10978729
5527,0.066597894
5528,0.109911636
5529,0.10126933
5530,0.10391443
5531,0.0005315862
5532,0.09325153
5533,0.014837524
5534,0.014837524
5535,0.11230225
5536,0.0008773771
5537,0.0022557974
5538,0.0022557974
5539,0.0022557974
5540,0.0032914036
5541,0.0006107623
5542,0.0029683402
5543,0.0005315862
5544,0.037815087
5545,0.014396416
5546,0.0033559292
5547,0.13093865
5548,0.0002319791
5549,0.0020120994
5550,0.02229991
5551,0.030809889
5552,0.115160406
5553,0.09948054
5554,0.16886254
5555,0.12969965
5556,0.13537145
5557,0.0005929012
5558,0.016161552
5559,0.00032636765
5560,0.024297928
5561,0.05185781
5562,0.09096785
5563,0.0001783359
5564,0.07910157
5565,0.04217938
5566,0.0005315862
5567,0.05413714
5568,0.0005315862
5569,0.023277864
5570,0.0021857396
5571,0.0008759442
5572,0.03450608
5573,0.025330283
5574,0.00057285884
5575,0.004279157
5576,0.00057285884
5577,0.0031457283
5578,0.027208492
5579,0.0006693811
5580,0.0010557646
5581,0.11728474
5582,0.06320159
5583,0.0009399148
5584,0.09122733
5585,0.0013915263
5586,0.049869202
5587,0.112477705
5588,0.04986917
5589,0.059400182
5590,0.0013915263
5591,0.0007724097
5592,0.0029683402
5593,0.00017942341
5594,0.0014612239
5595,0.11324371
5596,0.0015079561
5597,0.0015079561
5598,0.0015079561
5599,0.0007509846
5600,0.12441881
5601,0.0020120994
5602,0.03884832
5603,0.023551295
5604,0.08223429
5605,0.039090503
5606,0.0006973894
5607,0.00031613145
5608,0.012941488
5609,0.050968926
5610,0.00043814056
5611,0.021065578
5612,0.03477027
5613,0.04113928
5614,0.00047693847
5615,0.00032636765
5616,0.07565684
5617,0.0009449963
5618,0.0030602554
5619,0.026768891
5620,0.0002859285
5621,0.0007509846
5622,0.02226704
5623,0.00092209846
5624,0.003922125
5625,0.047890127
5626,0.06983405
5627,0.0020120994
5628,0.002226015
5629,0.0317829
5630,0.0002859285
5631,0.030651335
5632,0.0005877894
5633,0.0005086389
5634,0.00034772864
5635,0.023141196
5636,0.0005877894
5637,0.0003778167
5638,0.002226015
5639,0.0049117273
5640,0.00092209846
5641,0.07420922
5642,0.00020416148
5643,0.00020416148
5644,0.00020416148
5645,0.0008830471
5646,0.0008830471
5647,0.0008830471
5648,0.0005315862
5649,0.114774235
5650,0.020124359
5651,0.020124359
5652,0.014704429
5653,0.00024258022
5654,0.050924797
5655,0.050924778
5656,0.00024258022
5657,0.09350833
5658,0.043264996
5659,0.07843913
5660,0.00027666098
5661,0.034664977
