,0
4567,9.5159136e-05
4568,0.0048192777
4569,0.006204746
4570,9.898052e-05
4571,8.7813294e-07
4572,4.2677019e-07
4573,0.00012929393
4574,0.014359007
4575,0.00012929393
4576,0.014359007
4577,0.00010210357
4578,0.0028010334
4579,0.00010210357
4580,0.0028010334
4581,1.9580314e-06
4582,3.704429e-07
4583,0.0022911252
4584,0.023404492
4585,6.0808863e-05
4586,2.8297587e-05
4587,1.4186221e-05
4588,1.6856641e-06
4589,8.0120546e-05
4590,8.0120546e-05
4591,0.033978537
4592,0.0005959768
4593,0.00061577227
4594,1.2221769e-05
4595,0.000107877844
4596,0.013996934
4597,0.00011481857
4598,0.0077445507
4599,0.038748376
4600,9.5961674e-05
4601,0.017371448
4602,0.00013576666
4603,0.0032216192
4604,0.0029065679
4605,0.004370973
4606,0.004370971
4607,2.5237981e-05
4608,7.224401e-05
4609,2.5695663e-06
4610,0.00010574351
4611,2.7547878e-05
4612,1.6748554e-05
4613,2.4967754e-05
4614,0.0019462468
4615,0.00096492126
4616,0.016425319
4617,0.019557625
4618,0.012489159
4619,0.00096492225
4620,0.016425319
4621,0.00021136114
4622,0.00034126412
4623,0.035209443
4624,0.0004203261
4625,0.0011718075
4626,2.5237956e-05
4627,0.00039432687
4628,0.006971691
4629,0.07263222
4630,9.090188e-06
4631,5.0484296e-06
4632,0.0008875156
4633,0.089121394
4634,9.1294765e-05
4635,0.0003830047
4636,0.026450088
4637,0.0001534614
4638,2.4698534e-06
4639,0.00017972766
4640,0.00016786902
4641,0.00016786902
4642,1.6753287e-06
4643,1.0351628e-05
4644,0.03107692
4645,1.2489922e-05
4646,0.00038938495
4647,6.487381e-05
4648,6.487381e-05
4649,0.000107137974
4650,1.7374786e-06
4651,2.779108e-07
4652,0.100628525
4653,0.000525644
4654,0.036916442
4655,0.00010552814
4656,4.7221263e-05
4657,0.00013347396
4658,9.064261e-06
4659,7.557767e-07
4660,0.020959858
4661,2.397035e-06
4662,2.397035e-06
4663,0.0049151843
4664,0.021387303
4665,0.011828916
4666,0.011828916
4667,0.011828916
4668,0.08490126
4669,0.03691415
4670,0.00015275682
4671,0.00012357262
4672,0.00012357262
4673,2.4706218e-05
4674,2.0766565e-05
4675,2.0766565e-05
4676,2.0766527e-05
4677,1.5716585e-06
4678,1.5716585e-06
4679,6.4214137e-06
4680,5.126176e-05
4681,5.126176e-05
4682,8.5027175e-05
4683,0.00010127344
4684,0.0006876421
4685,0.00010810686
4686,0.00010810686
4687,0.0056303907
4688,0.0056303907
4689,0.000102985774
4690,0.000102985774
4691,0.00010726852
4692,0.00029913912
4693,0.0020200855
4694,0.07679515
4695,0.10920577
4696,0.015137303
4697,0.0045500062
4698,0.011668453
4699,0.0012119579
4700,0.00068387244
4701,0.027934238
4702,0.0037634878
4703,0.00062295335
4704,0.0004345922
4705,0.00043459237
4706,9.156609e-05
4707,0.050831188
4708,0.09644943
4709,3.62796e-06
4710,0.0001568691
4711,6.343616e-07
4712,0.030987376
4713,0.0005424703
4714,2.9275529e-05
4715,2.9275529e-05
4716,0.023689164
4717,1.7364036e-05
4718,0.0005029126
4719,0.14826444
4720,0.00033135316
4721,0.00287929
4722,0.00033117787
4723,0.002553051
4724,0.00823039
4725,0.00033256368
4726,0.0023042304
4727,0.002319535
4728,0.06906425
4729,0.0023945244
4730,0.10107976
4731,1.0906039e-06
4732,0.00010769725
4733,0.00010769725
4734,0.0001375679
4735,0.112897895
4736,2.1572632e-06
4737,2.6236863e-05
4738,0.00019851667
4739,0.0015646295
4740,6.07245e-05
4741,1.8540693e-05
4742,3.207707e-06
4743,4.751725e-06
4744,4.956846e-07
4745,3.207707e-06
4746,4.751725e-06
4747,4.956846e-07
4748,7.05807e-07
4749,7.05807e-07
4750,0.00022805047
4751,0.00037949329
4752,0.0014695431
4753,0.00033899624
4754,0.00013143211
4755,0.0010969437
4756,0.016295727
4757,0.013753066
4758,0.0060602697
4759,4.201902e-07
4760,4.201902e-07
4761,4.201902e-07
4762,4.201902e-07
4763,0.00040594628
4764,0.015206427
4765,0.02154315
4766,0.009548497
4767,0.0001120349
4768,0.0006026447
4769,0.0006026444
4770,0.0006026444
4771,0.0005403795
4772,7.444881e-05
4773,0.0020163888
4774,0.00017947321
4775,0.0025729807
4776,0.00044873313
4777,0.00046219982
4778,0.00014420072
4779,0.00014420072
4780,0.00042680488
4781,8.375217e-05
4782,8.375217e-05
4783,0.0011071165
4784,0.0011071165
4785,0.00014019829
4786,0.026371785
4787,0.04308481
4788,5.5255954e-05
4789,6.7913006e-06
4790,2.267949e-05
4791,7.252964e-05
4792,2.0452886e-05
4793,1.954554e-05
4794,5.614611e-06
4795,3.2250566e-05
4796,4.9641436e-05
4797,6.19097e-06
4798,8.217956e-06
4799,8.217956e-06
4800,8.217956e-06
4801,0.00033703778
4802,0.029439721
4803,0.00033703778
4804,0.00033703778
4805,0.082903355
4806,2.9756595e-05
4807,2.9756538e-05
4808,3.6443378e-06
4809,0.00013749406
4810,8.375217e-05
4811,5.3476657e-07
4812,5.6728677e-06
4813,2.417022e-06
4814,5.244488e-07
4815,0.012830506
4816,8.027642e-06
4817,8.027642e-06
4818,0.00013077354
4819,2.4184192e-06
4820,1.855787e-05
4821,5.4526736e-06
4822,0.00022783509
4823,9.936315e-06
4824,8.644325e-06
4825,5.5233933e-05
4826,8.487913e-06
4827,4.137807e-05
4828,4.137807e-05
4829,5.5809733e-06
4830,4.0745795e-06
4831,9.794552e-07
4832,1.3040686e-06
4833,3.4437423e-07
4834,3.1361421e-06
4835,2.025014e-06
4836,3.1361421e-06
4837,2.025014e-06
4838,1.9047819e-05
4839,7.864998e-06
4840,4.6875916e-06
4841,1.5767668e-05
4842,5.009305e-06
4843,8.3431565e-05
4844,5.009305e-06
4845,1.6115858e-06
4846,6.815209e-06
4847,3.8417429e-07
4848,3.8417429e-07
4849,0.00018667981
4850,0.0020855444
4851,0.00014176508
4852,4.2059724e-05
4853,0.00011505608
4854,1.316694e-05
4855,6.6905086e-06
4856,9.739567e-07
4857,9.1976295e-07
4858,1.0555677e-06
4859,5.0711765e-06
4860,1.1060757e-06
4861,2.5826236e-07
4862,2.5826236e-07
4863,1.0568435e-05
4864,3.933777e-06
4865,3.9337806e-06
4866,3.9337806e-06
4867,2.7832138e-07
4868,1.0872873e-05
4869,1.23347745e-05
4870,1.5955759e-06
4871,1.5955759e-06
4872,7.0386574e-07
4873,7.0386574e-07
4874,8.9710386e-07
4875,1.2717453e-06
4876,2.0382265e-07
4877,1.0015574e-06
4878,1.01729165e-05
4879,1.0015574e-06
4880,1.0015574e-06
4881,1.2817522e-05
4882,8.4468675e-06
4883,1.2694564e-06
4884,1.2694564e-06
4885,1.098203e-06
4886,1.098203e-06
4887,6.4069527e-06
4888,7.0368715e-06
4889,0.00015422331
4890,0.00019222696
4891,2.1324971e-05
4892,0.00865872
4893,0.007006449
4894,5.966766e-05
4895,5.06658e-07
4896,2.162687e-05
4897,3.2369576e-07
4898,0.0001447736
4899,0.0001447736
4900,0.0003393831
4901,0.0005434793
4902,0.0005765414
4903,0.010903659
4904,0.013488616
4905,0.0011686638
4906,0.0006843905
4907,0.0012419985
4908,1.560195e-05
4909,1.5601936e-05
4910,4.7498947e-06
4911,9.8848475e-05
4912,3.1759754e-07
4913,5.9698377e-06
4914,4.4939857e-06
4915,9.190114e-06
4916,1.9070922e-05
4917,0.00018559948
4918,2.4834986e-05
4919,0.00054707006
4920,0.0020688213
4921,0.0020688213
4922,5.7688826e-06
4923,7.204521e-06
4924,2.4834986e-05
4925,1.2443023e-06
4926,1.2443023e-06
4927,4.416329e-06
4928,4.416329e-06
4929,6.844956e-07
4930,6.6004634e-07
4931,6.6004634e-07
4932,1.1645639e-05
4933,1.1792895e-05
4934,6.6004634e-07
4935,1.8606656e-06
4936,7.3129405e-07
4937,0.0079858415
4938,7.539748e-07
4939,1.8996475e-07
4940,1.5716585e-06
4941,0.01191907
4942,3.2355736e-06
4943,0.006971691
4944,8.125251e-06
4945,9.309132e-05
4946,0.02712868
4947,0.0002032213
4948,0.039788347
4949,0.03339436
4950,0.05480657
4951,0.00020963389
4952,0.00017357772
4953,2.0766527e-05
4954,1.0851863e-05
4955,0.00658974
4956,2.9040566e-05
4957,0.02888696
4958,0.0011511024
4959,0.014197624
4960,0.0006876421
4961,4.6019122e-07
4962,3.1759754e-07
4963,4.7498947e-06
4964,5.066575e-07
4965,0.00044638003
4966,0.012311978
4967,5.966766e-05
4968,0.012311978
4969,4.1275425e-06
4970,0.043179277
4971,1.1639221e-05
4972,1.8743309e-05
4973,0.0006908943
4974,0.0006908943
4975,2.4184192e-06
4976,4.3338834e-05
4977,0.0006601309
4978,0.0031732332
4979,0.0069716843
4980,0.00014724575
4981,1.2489922e-05
4982,0.0006741658
4983,0.01914161
4984,0.0005429987
4985,8.7813294e-07
4986,0.0115437275
4987,1.320075e-06
4988,0.00053049234
4989,6.251638e-05
4990,0.00011585712
4991,0.00011585712
4992,1.4186208e-05
4993,0.024545858
4994,0.066258274
4995,7.3592746e-05
4996,0.011675432
4997,0.025105808
4998,0.04221264
4999,0.07507851
5000,0.008682267
5001,0.00011814757
5002,0.00037949329
5003,1.8666552e-06
5004,5.770236e-06
5005,1.0867254e-05
5006,1.0867254e-05
5007,8.7723726e-07
5008,8.7723726e-07
5009,0.000114489485
5010,0.00024040967
5011,4.1381895e-07
5012,6.0210455e-06
5013,0.00021893588
5014,0.008014988
5015,1.2825689e-05
5016,4.492101e-05
5017,0.017536195
5018,1.8743272e-05
5019,0.013468872
5020,0.00017765295
5021,4.6755253e-05
5022,0.000106346386
5023,0.043857303
5024,2.8920813e-05
5025,8.6245964e-05
5026,0.0056248563
5027,0.0043256185
5028,0.0043256185
5029,0.00014724575
5030,0.00022817835
5031,4.2677019e-07
5032,0.00034664763
5033,1.4186208e-05
5034,8.4828425e-05
5035,2.3213638e-06
5036,0.006589737
5037,0.006589737
5038,0.006589737
5039,0.002264142
5040,0.0028764764
5041,3.3603683e-05
5042,0.0007571905
5043,5.7494344e-06
5044,0.024545858
5045,1.4186221e-05
5046,2.597516e-06
5047,2.597516e-06
5048,0.0008875156
5049,1.8664095e-05
5050,2.4835008e-05
5051,0.0081676785
5052,0.00053179625
5053,0.024545858
5054,0.011887317
5055,0.011887317
5056,0.018339159
5057,9.646923e-05
5058,4.541952e-05
5059,3.474319e-07
5060,0.019919422
5061,0.009617974
5062,0.009312449
5063,0.00067360513
5064,0.0043256185
5065,8.989416e-05
5066,0.004370392
5067,0.020877825
5068,0.00075217924
5069,0.025865365
5070,0.00015484441
5071,1.2337327e-05
5072,1.2337327e-05
5073,5.911575e-06
5074,5.911575e-06
5075,2.6634805e-05
5076,2.6634805e-05
5077,2.121402e-07
5078,7.3152216e-07
5079,1.06503685e-05
5080,6.4619496e-07
5081,9.36462e-07
5082,9.36462e-07
5083,9.36462e-07
5084,5.2225855e-06
5085,1.5597398e-05
5086,0.042820126
5087,0.0054548467
5088,1.0510826e-06
5089,1.0510826e-06
5090,0.0403625
5091,0.010941047
5092,0.00015180299
5093,0.08424925
5094,0.0045258636
5095,0.0045258617
5096,0.004525866
5097,0.0045258636
5098,0.00019594411
5099,0.008403777
5100,0.002804668
5101,9.521577e-05
5102,0.043584716
5103,0.097676076
5104,0.00020976286
5105,0.035577398
5106,0.022302441
5107,0.00022985402
5108,0.009646577
5109,0.14817113
5110,0.037465766
5111,0.04737746
5112,0.07169777
5113,0.12565175
5114,0.07587623
5115,0.00021172743
5116,0.015484124
5117,0.003724137
5118,0.003724137
5119,0.11128597
5120,0.0040234732
5121,0.00043168027
5122,0.00043168027
5123,0.00051898474
5124,0.021299724
5125,3.283317e-05
5126,0.034843672
5127,0.00020315968
5128,0.032007344
5129,0.03531552
5130,0.094349116
5131,8.8293826e-05
5132,0.022783076
5133,0.1335992
5134,0.00017448008
5135,0.001936997
5136,0.0057078856
5137,0.029244473
5138,0.15043704
5139,0.07793663
5140,0.09460602
5141,0.08980191
5142,0.07057571
5143,0.0073491237
5144,0.1439086
5145,0.017733218
5146,0.19188616
5147,0.0018087227
5148,0.006212622
5149,0.018358923
5150,0.06657652
5151,0.00063142995
5152,0.049524646
5153,0.09414293
5154,0.0031147108
5155,0.05512257
5156,0.0031147108
5157,0.022498837
5158,0.015061263
5159,0.048728444
5160,0.01884636
5161,0.011696509
5162,0.00049121596
5163,0.059816632
5164,0.00049121596
5165,0.0033312787
5166,0.026818253
5167,0.0007170721
5168,0.001019669
5169,0.0801933
5170,0.031331345
5171,0.0009924519
5172,0.009057558
5173,0.00065865886
5174,0.05145266
5175,0.060016416
5176,0.0060216975
5177,0.011976893
5178,0.13675898
5179,0.00044865336
5180,0.0006755225
5181,0.060321078
5182,0.00010082893
5183,0.008626682
5184,0.0040426753
5185,0.000256809
5186,0.0020176605
5187,0.009278202
5188,0.00056754175
5189,0.011930464
5190,0.00056754175
5191,0.0088305315
5192,0.00014214475
5193,0.2461667
5194,7.569391e-05
5195,5.5342334e-05
5196,0.0013707991
5197,0.07699814
5198,0.029744986
5199,0.0481256
5200,0.030716902
5201,0.0016548494
5202,0.00045380628
5203,0.0068993573
5204,0.041931786
5205,0.00044185188
5206,0.051898256
5207,0.0034137764
5208,0.030518597
5209,0.03966713
5210,0.0005122074
5211,8.9505564e-05
5212,0.024572264
5213,8.975309e-06
5214,7.9817855e-06
5215,0.024138834
5216,0.0002122829
5217,0.00015509456
5218,0.02143511
5219,7.2945055e-05
5220,0.003361556
5221,0.046447184
5222,0.12191318
5223,0.07797588
5224,0.00907903
5225,0.0002630494
5226,0.005776039
5227,0.00022395959
5228,0.03192236
5229,1.832188e-05
5230,2.186763e-05
5231,0.0001509852
5232,0.0066120564
5233,0.0026072718
5234,1.6690403e-05
5235,0.0002630494
5236,0.0010290165
5237,1.680415e-05
5238,0.025757825
5239,0.00012462947
5240,0.00012462947
5241,0.00012462947
5242,0.008594159
5243,0.008594159
5244,0.008594159
5245,0.00023157644
5246,0.14042981
5247,0.0037086743
5248,0.0037086743
5249,1.2725759e-05
5250,4.0488177e-07
5251,9.417187e-06
5252,9.417187e-06
5253,4.0488177e-07
5254,8.313335e-05
5255,9.800394e-06
5256,8.541546e-05
5257,3.9838352e-07
5258,6.878317e-06
5259,3.141051e-05
5260,0.021557571
5261,0.062335227
5262,0.0022381926
5263,0.00020926625
5264,0.00020926625
5265,0.00017892676
5266,0.0030574882
5267,9.800394e-06
5268,9.4532544e-07
5269,1.5281155e-06
5270,0.0014669724
5271,0.00017350078
5272,0.0048066787
5273,0.021557571
5274,0.021557575
5275,0.021557568
5276,0.021557568
5277,0.0048066787
5278,0.0024111622
5279,0.0048066787
5280,0.0020167974
5281,0.0020498792
5282,3.9075392e-05
5283,0.014855029
5284,0.0004807035
5285,0.007956393
5286,0.0001651829
5287,0.030992458
5288,0.00061157224
5289,0.007959833
5290,0.0006603808
5291,0.03073806
5292,0.0016080606
5293,0.0016080606
5294,0.03046787
5295,0.049268853
5296,8.103144e-05
5297,8.103144e-05
5298,1.384248e-05
5299,0.0045910166
5300,0.005763901
5301,0.007814846
5302,0.036402237
5303,0.00013348185
5304,0.045456447
5305,5.2451665e-05
5306,0.02235088
5307,0.026379302
5308,0.046151172
5309,8.7167035e-05
5310,0.027698562
5311,0.010460978
5312,0.00011849428
5313,4.088339e-06
5314,1.4540359e-05
5315,0.0047508464
5316,5.0768555e-05
5317,0.00030557872
5318,0.00013488455
5319,0.08551027
5320,0.002063093
5321,0.002063093
5322,0.00034001595
5323,8.815249e-05
5324,8.815249e-05
5325,0.0005406342
5326,0.0028362938
5327,0.0069793635
5328,0.00012256292
5329,5.1244402e-05
5330,0.000752404
5331,0.026790727
5332,0.0062468485
5333,0.01272372
5334,0.00017885905
5335,0.049932547
5336,0.012611517
5337,0.00021975276
5338,0.012100322
5339,0.05628417
5340,0.04278819
5341,0.00085466716
5342,0.00085466716
5343,0.00043368648
5344,0.081982836
5345,6.8114796e-06
5346,6.8114796e-06
5347,0.0009897052
5348,0.059064753
5349,0.0009897052
5350,0.0004571455
5351,0.12845388
5352,0.08846272
5353,4.44134e-05
5354,0.00031609798
5355,2.8496683e-05
5356,0.00017917517
5357,0.00017917517
5358,1.779017e-05
5359,3.1954528e-07
5360,5.238627e-06
5361,3.1954528e-07
5362,3.350694e-07
5363,1.5830248e-06
5364,3.3506967e-07
5365,2.343529e-07
5366,3.7873112e-06
5367,1.0699362e-06
5368,2.4104173e-07
5369,0.0001535618
5370,0.0005229015
5371,0.003220935
5372,0.003220935
5373,0.00031768047
5374,0.0029048657
5375,0.002904863
5376,0.00020013424
5377,0.004368187
5378,0.00033521396
5379,0.004368191
5380,0.004368191
5381,0.00033521428
5382,0.004368189
5383,0.0036998894
5384,4.3193675e-05
5385,0.0018360715
5386,0.040059257
5387,0.031386726
5388,0.020748122
5389,0.023944454
5390,0.00023564215
5391,0.036487564
5392,0.00022942224
5393,0.046084583
5394,0.00027672798
5395,0.00028750763
5396,0.16686484
5397,0.10883981
5398,0.04553808
5399,0.000901497
5400,0.04450718
5401,0.00030000877
5402,0.011972843
5403,0.0054160156
5404,0.020476649
5405,0.00011307209
5406,0.00022965424
5407,0.00022965424
5408,0.00015891326
5409,0.00015891326
5410,6.024725e-05
5411,6.024725e-05
5412,5.385449e-06
5413,5.385449e-06
5414,5.385449e-06
5415,5.5311306e-05
5416,0.02459079
5417,0.0452571
5418,7.0290655e-05
5419,0.006512838
5420,0.0001824012
5421,7.6261506e-07
5422,3.4607635e-07
5423,3.4607635e-07
5424,1.1697672e-06
5425,1.1697659e-06
5426,8.823604e-07
5427,2.309257e-06
5428,0.0936598
5429,0.032158438
5430,0.04080763
5431,0.009249419
5432,0.00021531248
5433,0.019316418
5434,3.765788e-05
5435,0.00025495244
5436,0.00037182256
5437,1.4953989e-05
5438,0.003903757
5439,1.6075617e-05
5440,1.3258482e-05
5441,0.00020430403
5442,0.00020430403
5443,2.5344174e-05
5444,0.012478712
5445,0.0014436939
5446,0.0014436939
5447,0.046407677
5448,0.0022048403
5449,0.0030353698
5450,2.6874817e-05
5451,4.417942e-05
5452,1.5375266e-05
5453,0.00013662809
5454,0.008545405
5455,0.00012206525
5456,9.412914e-06
5457,6.3222746e-05
5458,8.691551e-06
5459,8.328404e-06
5460,4.618457e-06
5461,4.524794e-06
5462,0.00019937787
5463,0.1355604
5464,0.000806452
5465,0.001346195
5466,0.001346195
5467,0.0013461956
5468,0.01891514
5469,0.00057754543
5470,0.012767052
5471,8.055914e-05
5472,0.0021823882
5473,8.6852e-05
5474,8.6852e-05
5475,5.908396e-06
5476,2.799807e-06
5477,1.5243997e-05
5478,0.002923775
5479,2.6360642e-06
5480,2.3458686e-06
5481,2.6360642e-06
5482,2.3458686e-06
5483,0.008446689
5484,0.00021270555
5485,4.670681e-05
5486,0.000448552
5487,0.0006870558
5488,0.0060239015
5489,8.441664e-05
5490,3.5883604e-05
5491,0.00016528026
5492,8.441664e-05
5493,0.00038124903
5494,2.3466013e-05
5495,2.3466013e-05
5496,0.00021201126
5497,0.000314921
5498,2.492838e-06
5499,6.7560286e-05
5500,1.1237166e-06
5501,1.6001474e-06
5502,2.1001877e-05
5503,3.3702112e-05
5504,4.2692514e-05
5505,0.00010542766
5506,0.00033760132
5507,7.819049e-06
5508,7.0925664e-05
5509,0.00020796178
5510,1.3680534e-05
5511,6.574103e-05
5512,9.732505e-06
5513,3.6417467e-05
5514,7.819042e-06
5515,2.791651e-06
5516,4.2041356e-05
5517,4.2041356e-05
5518,4.2041356e-05
5519,4.2041356e-05
5520,3.6417467e-05
5521,3.675846e-05
5522,2.412609e-05
5523,9.8130564e-05
5524,7.4920863e-06
5525,0.00023916343
5526,2.27948e-05
5527,1.440238e-06
5528,7.677936e-06
5529,7.677936e-06
5530,7.677936e-06
5531,7.677936e-06
5532,1.4735426e-05
5533,1.4735426e-05
5534,0.0018170598
5535,2.2177044e-05
5536,0.00013399437
5537,0.008532995
5538,4.1265648e-05
5539,4.1265648e-05
5540,3.452596e-06
5541,3.452596e-06
5542,4.1265648e-05
5543,4.1265648e-05
5544,9.2533656e-07
5545,9.395832e-07
5546,7.530751e-07
5547,1.3196016e-06
5548,0.00043546158
5549,0.0022588894
5550,1.8777551e-05
5551,4.9984403e-05
5552,0.04234202
5553,0.07734986
5554,0.06877915
5555,0.03405308
5556,0.08887803
5557,0.07985999
5558,0.002772994
5559,0.046801683
5560,0.00072926
5561,0.07200507
5562,0.074708976
5563,0.07847968
5564,0.031130675
5565,2.8544974e-07
5566,2.7811252e-06
5567,5.32603e-07
5568,5.2721293e-07
5569,5.884711e-07
5570,1.1271275e-06
5571,0.00015750412
5572,8.524197e-06
5573,0.000121907055
5574,3.9957962e-05
5575,0.00011452126
5576,2.4724794e-05
5577,3.973123e-06
5578,4.638895e-06
5579,0.00025888707
5580,0.00014414299
5581,8.080904e-05
5582,7.206064e-05
5583,8.08092e-05
5584,7.754555e-06
5585,7.1634345e-06
5586,3.0441899e-05
5587,2.7034474e-05
5588,0.0002831638
5589,0.0002831638
5590,0.001409065
5591,0.2269674
5592,0.16320571
5593,9.05734e-05
5594,0.029063677
5595,9.66673e-05
5596,8.7885914e-05
5597,0.00018075574
5598,0.027871212
5599,0.04278755
5600,0.00088023714
5601,8.8700835e-05
5602,4.4782173e-05
5603,0.0001385875
5604,0.024836555
5605,0.00803946
5606,0.0001536853
5607,0.043604568
5608,3.320314e-05
5609,6.296949e-05
5610,0.02785699
5611,8.3239654e-05
5612,0.00031913602
5613,0.00031913602
5614,8.3239654e-05
5615,6.66347e-05
5616,6.246019e-05
5617,6.246019e-05
5618,0.0006426093
5619,0.00058145396
5620,0.00058145396
5621,0.006512838
5622,0.006512838
5623,0.0019770758
5624,0.005774785
5625,0.0071641416
5626,0.00017776412
5627,0.00017776412
5628,0.00017776412
5629,0.0006057812
5630,0.00020468366
5631,2.4642097e-05
5632,1.5116598e-06
5633,4.9056473e-07
5634,0.00048213414
5635,0.013710817
5636,0.0769347
5637,0.11482679
5638,0.000100433
5639,0.000100433
5640,3.6392356e-07
5641,6.615291e-07
5642,6.615291e-07
5643,5.139202e-07
5644,6.2347993e-07
5645,6.615291e-07
5646,2.6828495e-05
5647,6.615291e-07
5648,6.2347993e-07
5649,6.615291e-07
5650,6.615291e-07
5651,3.6392356e-07
5652,6.615291e-07
5653,6.615291e-07
5654,2.682852e-05
5655,3.061929e-07
5656,1.4062474e-05
5657,1.4062474e-05
5658,1.4062474e-05
5659,4.0634317e-05
5660,3.7886253e-05
5661,3.7886253e-05
5662,6.737416e-05
5663,0.0001327096
5664,0.013388068
5665,0.00020742729
5666,0.00047552874
5667,0.0001298991
5668,0.0004755285
5669,0.0098625
5670,0.03151037
5671,0.02441854
5672,0.00047552874
5673,0.002510008
5674,0.0001997735
5675,0.00020742751
5676,0.031510368
5677,0.00024280163
5678,0.0006416325
5679,0.027315548
5680,0.00018360469
5681,0.011904254
5682,0.011904243
5683,0.023865845
5684,0.0040033967
5685,0.0026354615
5686,0.0026354615
5687,0.006994145
5688,0.019952076
5689,0.01995208
5690,0.00082101265
5691,0.0037649793
5692,0.030357596
5693,4.515702e-05
5694,3.1556583e-06
5695,3.0099021e-05
5696,3.7252607e-06
5697,0.00013582635
5698,0.00013582635
5699,0.00017090504
5700,0.01661636
5701,0.022029461
5702,0.00020897551
5703,0.005034224
5704,0.043630973
5705,0.056623
5706,0.00016638254
5707,0.000100433
5708,0.000100433
5709,6.957894e-05
5710,6.957894e-05
5711,0.005774785
5712,0.001077862
5713,7.38847e-05
5714,0.00017276782
5715,0.014670787
5716,0.00020516587
5717,0.007844666
5718,0.00011507605
5719,0.033908725
5720,1.9796329e-05
5721,1.9796329e-05
5722,4.4415814e-05
5723,0.000682564
5724,0.009295015
5725,0.005774787
5726,0.00757661
5727,2.5320935e-05
5728,1.695283e-05
5729,0.0069941413
5730,2.5320935e-05
