,0
4364,0.5114301
4365,0.11536794
4366,0.0004892108
4367,0.004474905
4368,9.930166e-05
4369,0.03440103
4370,4.9313938e-05
4371,0.0027395461
4372,0.18664894
4373,0.00097288913
4374,0.000113261805
4375,6.087298e-05
4376,0.0007842007
4377,0.0007842007
4378,0.0008242704
4379,0.011775779
4380,0.00074139633
4381,0.014019912
4382,0.075564235
4383,0.0020069422
4384,0.0019593718
4385,0.0006917343
4386,0.003771927
4387,0.011825389
4388,0.08668983
4389,0.0020405157
4390,0.0022971903
4391,0.0010680285
4392,0.1738192
4393,0.07173717
4394,0.037371043
4395,0.07826438
4396,0.9849498
4397,0.0019494699
4398,1.1031546e-05
4399,0.44170123
4400,0.14574666
4401,0.6555196
4402,0.0003072781
4403,0.0009902815
4404,0.0013381909
4405,0.016469697
4406,0.0045639793
4407,0.017680453
4408,0.012468193
4409,0.0032651857
4410,0.4345496
4411,6.830253e-05
4412,0.00028448892
4413,0.010165799
4414,8.8549736e-05
4415,0.012200682
4416,0.00502105
4417,0.0010396196
4418,0.08083493
4419,0.009163831
4420,0.027428817
4421,0.082546346
4422,0.00083293783
4423,0.062745154
4424,0.082546346
4425,0.04218939
4426,0.12770374
4427,0.028178088
4428,0.0010436539
4429,0.0018558829
4430,0.41777518
4431,0.033044465
4432,0.009167881
4433,0.19918902
4434,0.14035714
4435,0.016698869
4436,0.0005589504
4437,0.009167881
4438,0.00147157
4439,0.0011405786
4440,0.0006939106
4441,0.08969997
4442,0.0027115752
4443,0.0014832203
4444,0.13038914
4445,0.0015260022
4446,0.0011902364
4447,0.13425717
4448,0.0005363255
4449,0.0026325227
4450,0.11631634
4451,0.00053049816
4452,0.0051630535
4453,0.06357087
4454,0.0019060032
4455,0.0015406257
4456,0.0069302185
4457,0.36442825
4458,0.17753169
4459,0.47596148
4460,0.025341462
4461,0.12111809
4462,0.03517173
4463,0.0641249
4464,0.07412751
4465,0.0004267758
4466,0.011746388
4467,0.039324682
4468,0.00015086144
4469,0.0003812712
4470,0.24764729
4471,0.009366843
4472,0.018282251
4473,0.0014853587
4474,0.0073444396
4475,0.0051237484
4476,0.00042364234
4477,0.00040660705
4478,0.00011374973
4479,0.00021720574
4480,4.6517674e-05
4481,0.14716522
4482,0.001764851
4483,0.0025635653
4484,0.20186888
4485,0.154184
4486,0.64856213
4487,0.08628802
4488,0.07400851
4489,0.29104897
4490,0.00014557828
4491,1.71668e-05
4492,0.019827947
4493,0.5495553
4494,0.6195159
4495,0.75645554
4496,0.0009994502
4497,0.21637511
4498,0.007112193
4499,0.017446958
4500,0.026496975
4501,0.044416677
4502,0.33205816
4503,0.00093845575
4504,0.04644158
4505,0.00089424103
4506,0.31645495
4507,0.00042241102
4508,0.040972073
4509,0.14152122
4510,0.17355672
4511,0.00057852117
4512,0.0021442734
4513,0.2558958
4514,0.0006420488
4515,0.0004892108
4516,0.003206974
4517,0.0034546806
4518,0.003206974
4519,0.22061667
4520,0.015728684
4521,0.10893445
4522,0.015441057
4523,0.056637008
4524,0.21637519
4525,5.8691137e-05
4526,0.13447793
4527,0.00026523712
4528,0.011825389
4529,0.117443204
4530,0.0039497884
4531,0.013922448
4532,0.07918544
4533,0.0039497865
4534,0.0013842381
4535,0.0011313651
4536,0.00014421255
4537,0.003376771
4538,0.0004892108
4539,0.06897234
4540,0.055188123
4541,0.002963888
4542,0.0018559776
4543,0.014780677
4544,0.082553566
4545,0.027106693
4546,0.0011314998
4547,0.010412673
4548,0.23283662
4549,0.38094148
4550,0.00030452618
4551,0.0044331127
4552,0.0019955253
4553,0.10318593
4554,0.00030452618
4555,0.0044331127
4556,0.0019955244
4557,0.10318588
4558,0.0033368024
4559,0.028558599
4560,0.0010494661
4561,0.06664159
4562,0.07211412
4563,0.37738433
4564,0.0003197317
4565,0.0003197317
4566,0.0003197317
4567,0.0003197317
4568,0.0003197317
4569,0.0003197317
4570,0.0003197317
4571,0.0003197317
4572,0.066867426
4573,0.16478805
4574,0.0069910293
4575,0.14809346
4576,0.15805899
4577,0.1726781
4578,0.00018275739
4579,0.12173151
4580,0.001295327
4581,0.0641249
4582,0.00061068137
4583,0.00010519037
4584,0.0002977307
4585,0.005336868
4586,0.005336868
4587,0.17571932
4588,0.0024824678
4589,0.0043815314
4590,0.00061957707
4591,0.00061957707
4592,0.086101316
4593,0.00056250184
4594,0.18017925
4595,0.0013333375
4596,0.0007299793
4597,0.06416459
4598,0.0020495525
4599,0.0020495534
4600,0.0024470028
4601,0.003448861
4602,0.023598459
4603,0.015252897
4604,0.269112
4605,0.41957483
4606,0.17937617
4607,0.006441334
4608,0.01352123
4609,0.0002883875
4610,0.0005330604
4611,0.0007552106
4612,0.008780154
4613,0.018282255
4614,0.0023533492
4615,0.014190999
4616,0.0077638417
4617,0.0088911075
4618,0.018282259
4619,0.023021877
4620,0.014190999
4621,0.0077638417
4622,0.0088911075
4623,0.009419181
4624,0.009419176
4625,0.009626567
4626,0.02069934
4627,0.0015141707
4628,0.17598508
4629,0.02993771
4630,0.18911387
4631,0.43751034
4632,0.0018496502
4633,0.3395421
4634,0.00023460104
4635,0.0023138148
4636,0.46655488
4637,0.036932837
4638,0.19102532
4639,0.30980253
4640,0.009827322
4641,0.1566851
4642,0.39958942
4643,0.29937053
4644,0.09205709
4645,0.31356257
4646,0.19543433
4647,0.021957738
4648,0.07964274
4649,0.39191815
4650,0.046814755
4651,0.00097288913
4652,0.0009546853
4653,0.0012135884
4654,0.025408072
4655,0.00040015308
4656,0.018951168
4657,0.03077811
4658,0.29408786
4659,0.009387591
4660,0.0011852178
4661,0.031728417
4662,0.7296231
4663,0.0006049328
4664,0.42570177
4665,0.00011565503
4666,0.0071002087
4667,0.0021001657
4668,0.061972857
4669,0.0011295005
4670,0.0013613818
4671,0.0019060032
4672,0.043679617
4673,0.00045216904
4674,0.15639989
4675,0.0007738406
4676,0.0015055822
4677,0.39783677
4678,0.58560985
4679,0.004121376
4680,0.031751476
4681,0.009428626
4682,0.1930885
4683,0.22341506
4684,0.039658356
4685,0.00039963325
4686,3.906708e-05
4687,1.1784778e-05
4688,0.1357346
4689,0.0011369534
4690,4.516878e-05
4691,0.00078090536
4692,0.0028743546
4693,0.28074035
4694,0.00078090536
4695,0.25613123
4696,0.23384205
4697,0.046719637
4698,0.121118106
4699,0.240688
4700,0.0052261413
4701,0.03505354
4702,0.034035902
4703,0.33446133
4704,0.18267356
4705,0.49010605
4706,0.058012735
4707,0.767545
4708,0.5334646
4709,0.0009682919
4710,0.75268036
4711,0.5631488
4712,0.0009682919
4713,0.000733898
4714,0.026832195
4715,9.1883776e-05
4716,0.001219575
4717,0.0010917926
4718,7.344314e-05
4719,0.0086250305
4720,1.6151991e-05
4721,0.0048927204
4722,0.53969467
4723,0.085663036
4724,0.082546346
4725,0.3510349
4726,7.8305085e-05
4727,0.5981633
4728,0.025013868
4729,0.0067042857
4730,0.1126007
4731,0.2088355
4732,0.025426397
4733,0.25384316
4734,0.71747863
4735,0.0010225401
4736,0.00020537355
4737,6.442384e-05
4738,0.05003383
4739,0.0006723615
4740,0.19247404
4741,0.0023841066
4742,0.029798297
4743,0.015487738
4744,0.03440103
4745,0.13495065
4746,0.0014715694
4747,0.0014715707
4748,0.006354008
4749,0.0010494661
4750,0.0008702932
4751,0.3133133
4752,0.002044597
4753,0.0012669228
4754,0.6408713
4755,0.08208681
4756,0.0031760687
4757,0.17953707
4758,0.0021178983
4759,0.21367167
4760,0.004248678
4761,0.18961696
4762,0.00034054246
4763,0.003479803
4764,0.052058622
4765,0.32010323
4766,0.21412125
4767,0.023899768
4768,0.00056985003
4769,0.08753476
4770,0.0013293655
4771,0.004121376
4772,0.009352342
4773,0.0021442734
4774,0.39411077
4775,8.161087e-05
4776,0.00078544405
4777,9.930166e-05
4778,0.6570038
4779,0.20951717
4780,0.0010825023
4781,0.008664268
4782,0.011887159
4783,0.020218344
4784,0.0057188338
4785,0.010479736
4786,0.0007825796
4787,0.000118030235
4788,0.07100014
4789,0.16485737
4790,0.0019436642
4791,7.344314e-05
4792,1.6151991e-05
4793,0.117443204
4794,0.1361174
4795,0.00011017011
4796,0.009639236
4797,0.014156845
4798,0.027746199
4799,0.0665313
4800,0.006606077
4801,0.0076510464
4802,0.0020978414
4803,0.026788082
4804,0.0038385743
4805,0.0027635058
4806,0.8788409
4807,0.0014003477
4808,0.69450057
4809,0.28598773
4810,0.0011698751
4811,0.031728417
4812,0.1253067
4813,0.0027128442
4814,0.33908436
4815,0.0036359988
4816,2.5443052e-05
4817,2.5443052e-05
4818,0.24112003
4819,0.0005060731
4820,0.0011426683
4821,0.06625232
4822,0.0061999024
4823,0.053906817
4824,0.00061957707
4825,0.0068387426
4826,0.0072777485
4827,0.069820024
4828,0.31090283
4829,0.18396209
4830,0.11006182
4831,0.0025169307
4832,0.004551032
4833,0.0011748144
4834,0.0021543517
4835,0.0041732793
4836,0.13936645
4837,0.0008699939
4838,0.048385818
4839,0.0006052794
4840,0.96055603
4841,0.26614758
4842,0.0011690842
4843,0.00016546411
4844,0.5628914
4845,0.23866878
4846,0.00011374973
4847,0.00021720574
4848,4.6517674e-05
4849,0.00084126234
4850,0.06897234
4851,8.161087e-05
4852,0.14137584
4853,8.3937426e-05
4854,0.3955645
4855,9.1883776e-05
4856,0.008174523
4857,5.7015684e-05
4858,0.024615021
4859,0.024615029
4860,0.016698861
4861,0.024615029
4862,0.09209289
4863,5.8691137e-05
4864,0.0132361185
4865,0.048075337
4866,0.000816239
4867,0.002571235
4868,0.0032125805
4869,0.5173645
4870,0.109043755
4871,0.2723799
4872,0.021059558
4873,0.011008487
4874,0.00090129045
4875,0.039445836
4876,0.009618361
4877,0.026361339
4878,0.00016113996
4879,0.0003028039
4880,0.44855383
4881,0.30061778
4882,0.045577716
4883,0.07773341
4884,0.0075688125
4885,0.00021497523
4886,0.011008487
4887,0.00016113996
4888,0.00018443006
4889,0.0012574471
4890,0.006493448
4891,0.02533866
4892,0.12405843
4893,0.32724708
4894,0.1087787
4895,0.003915943
4896,0.000739178
4897,0.0032125805
4898,0.0018058188
4899,0.0018240234
4900,0.7089642
4901,0.004928622
4902,0.0036608793
4903,0.1596311
4904,0.020716155
4905,0.0008313266
4906,0.0035198994
4907,0.0003190402
4908,0.029950904
4909,0.016896829
4910,0.016896829
4911,0.22977985
4912,0.0011765481
4913,0.02519461
4914,0.033828508
4915,0.0022298002
4916,0.0035185467
4917,0.04630683
4918,0.0011680112
4919,0.047678854
4920,0.00164896
4921,0.00080412003
4922,0.39999965
4923,0.062273454
4924,0.00074516603
4925,0.0004918257
4926,0.002790924
4927,0.005216235
4928,3.4271823e-05
4929,7.323249e-05
4930,0.03062627
4931,0.4886639
4932,0.031119699
4933,0.00056973
4934,0.004763177
4935,0.0006183108
4936,0.003204868
4937,0.00076695724
4938,9.978643e-05
4939,0.10348137
4940,0.0003532183
4941,0.0011605202
4942,0.024543812
4943,0.0015631716
4944,0.0005304347
4945,0.0018197673
4946,0.2098808
4947,0.017297363
4948,0.30198422
4949,0.0015834612
4950,0.0015834612
4951,0.00045216904
4952,0.026420834
4953,0.0043031313
4954,0.03228035
4955,0.04436376
4956,0.13344909
4957,0.09701519
4958,0.00760889
4959,0.00026328774
4960,0.0006539374
4961,0.0007084871
4962,0.056637034
4963,0.0076774
4964,0.02157911
4965,0.00096927624
4966,0.0005060731
4967,0.0017007143
4968,0.7724876
4969,0.00046683536
4970,0.0019412626
4971,0.002801529
4972,0.002824299
4973,0.002824299
4974,0.0016428571
4975,8.430482e-05
4976,0.0011680507
4977,0.021489684
4978,0.0021611187
4979,0.00035111778
4980,0.0006423576
4981,0.35995194
4982,0.0028721676
4983,0.00074752123
4984,0.00041150118
4985,0.00041150118
4986,7.217825e-05
4987,0.011015497
4988,0.15541631
4989,0.001306338
4990,0.000562704
4991,0.0018197586
4992,0.021273537
4993,0.013075178
4994,0.010380474
4995,0.04264506
4996,0.0011938098
4997,0.00033798942
4998,0.00022080627
4999,0.00036108057
5000,0.00020125633
5001,0.013751346
5002,0.00038589677
5003,0.00030584744
5004,0.040614333
5005,0.4361711
5006,0.3060788
5007,0.015732931
5008,0.00041183925
5009,0.35048422
5010,0.000562704
5011,0.001306338
5012,0.0074197394
5013,8.308192e-05
5014,0.00037110157
5015,0.030490851
5016,8.150653e-06
5017,3.6107172e-05
5018,0.021642057
5019,0.00074928824
5020,4.4223643e-06
5021,0.00244268
5022,0.06562141
5023,0.021837285
5024,0.2668249
5025,0.009568261
5026,0.012394667
5027,0.08427204
5028,0.00039659938
5029,0.00039659938
5030,0.00038518204
5031,0.012986708
5032,0.04286508
5033,0.0010998752
5034,0.0006004022
5035,0.0006004022
5036,0.0006004022
5037,0.45451555
5038,0.016617293
5039,0.0014895373
5040,0.00022518607
5041,0.0004960497
5042,0.0016802729
5043,0.00029804424
5044,0.00029804424
5045,0.00547549
5046,0.00043277894
5047,0.022058705
5048,0.22858065
5049,0.019475514
5050,0.0020707606
5051,0.038351472
5052,0.022780154
5053,0.06335727
5054,0.0031776377
5055,0.0031776377
5056,0.0031776377
5057,0.01841243
5058,0.0013497763
5059,0.0013497763
5060,0.26764485
5061,0.061719425
5062,0.0063425633
5063,0.016758677
5064,0.00029804424
5065,0.00022770827
5066,0.0051179375
5067,0.00023004497
5068,0.00022871376
5069,0.0035569512
5070,0.0023689023
5071,0.0004248459
5072,0.0004248459
5073,0.0017721578
5074,0.004512493
5075,0.00030240635
5076,0.05311913
5077,0.15929489
5078,0.003254463
5079,0.004818523
5080,0.0022698487
5081,0.012281798
5082,0.3679067
5083,7.172943e-05
5084,9.590285e-05
5085,0.08518947
5086,0.0004284426
5087,0.00033578806
5088,0.00025912267
5089,0.00018147414
5090,0.00025912267
5091,0.00018147414
5092,0.019104784
5093,0.002215015
5094,0.0011202055
5095,0.014815813
5096,0.0018237369
5097,0.06663366
5098,0.0018237369
5099,0.0052919937
5100,0.0012887991
5101,0.00017403382
5102,0.0031606173
5103,0.011336477
5104,0.023579836
5105,0.012150048
5106,1.9926738e-05
5107,0.00011837288
5108,0.0008144082
5109,0.00087934436
5110,0.006231191
5111,8.473554e-05
5112,8.473554e-05
5113,8.473554e-05
5114,0.0006609638
5115,0.0006609638
5116,0.0006609638
5117,0.017048249
5118,0.0006572085
5119,0.0006572085
5120,0.0901973
5121,0.20287876
5122,0.014949894
5123,0.20287876
5124,0.0004727864
5125,0.00012612208
5126,0.14145394
5127,0.2566539
5128,0.00014439129
5129,0.00014439129
5130,0.031878136
5131,0.00073013274
5132,0.004492637
5133,0.040502336
5134,0.0009838106
5135,7.235694e-05
5136,0.64141506
5137,0.3311643
5138,0.21210285
5139,0.0021452643
5140,0.6174631
5141,0.004565277
5142,0.004565277
5143,0.02491501
5144,0.009919278
5145,0.006362531
5146,0.0022046054
5147,0.002270565
5148,0.0062407274
5149,0.00634743
5150,0.024696661
5151,0.00249626
5152,0.00249626
5153,0.10563019
5154,0.5900649
5155,0.00023497111
5156,3.492596e-05
5157,4.1369625e-05
5158,0.0004686458
5159,0.0016624873
5160,0.0016624873
5161,0.005077172
5162,0.0020603666
5163,0.0020603677
5164,8.625073e-05
5165,0.0003389017
5166,0.072463445
5167,0.01179112
5168,0.01179112
5169,0.00046444428
5170,0.00016381312
5171,0.00016381312
5172,0.010227801
5173,0.0024786687
5174,0.00016381312
5175,0.0010694728
5176,0.0002614437
5177,0.0158258
5178,0.0005367586
5179,0.0005494527
5180,0.00050403486
5181,0.069215864
5182,0.00080091885
5183,0.020430444
5184,8.54725e-05
5185,8.54725e-05
5186,8.54725e-05
5187,8.547257e-05
5188,0.00022320324
5189,0.0009840229
5190,0.01852871
5191,0.070986375
5192,0.0019375612
5193,0.00719389
5194,0.35813236
5195,0.0009149797
5196,0.012861998
5197,0.23434626
5198,0.008855227
5199,0.0010506766
5200,0.004071375
5201,0.44768342
5202,0.011548789
5203,0.027856112
5204,0.1162439
5205,0.109547995
5206,0.22303982
5207,0.00076377176
5208,0.017639967
5209,0.0009075294
5210,0.00090752845
5211,0.0067017865
5212,0.005752698
5213,8.1448925e-05
5214,8.1448925e-05
5215,4.733547e-05
5216,0.008157691
5217,0.002556468
5218,0.07023603
5219,0.019952383
5220,0.0074731424
5221,0.0074912095
5222,0.25344676
5223,0.05555934
5224,0.00384836
5225,0.25799555
5226,0.019436998
5227,0.0069468208
5228,0.14339359
5229,0.10280103
5230,0.04802968
5231,0.030057963
5232,0.051761378
5233,0.06270815
5234,0.048412558
5235,0.0012059951
5236,0.13785921
5237,0.00046446823
5238,0.045248397
5239,0.0006893139
5240,0.006943529
5241,0.008941385
5242,0.0989823
5243,0.0022175806
5244,0.03641983
5245,0.23270738
5246,0.033957243
5247,0.15232068
5248,0.033957243
5249,0.053982638
5250,0.058637597
5251,0.0700731
5252,0.039884675
5253,0.00018531478
5254,9.1610025e-05
5255,0.043412
5256,9.1610025e-05
5257,0.00019164041
5258,0.010837631
5259,0.0002507415
5260,0.0005533353
5261,0.027243614
5262,0.0008049419
5263,0.0025586502
5264,0.0010671649
5265,0.0038148272
5266,0.06724366
5267,0.3075703
5268,0.0025479705
5269,0.00858456
5270,0.13549294
5271,0.0014218951
5272,0.00058439194
5273,0.06528612
5274,3.3051503e-05
5275,0.000927476
5276,0.0071893996
5277,0.003925834
5278,0.00063236046
5279,0.046760045
5280,0.00021381455
5281,0.00837039
5282,0.00021381496
5283,0.009581113
5284,0.0017691168
5285,0.27812833
5286,0.0011982135
5287,0.00017864548
5288,0.00011080722
5289,0.05639465
5290,0.016906241
5291,0.018158488
5292,0.007996187
5293,0.0022666533
5294,0.0011075743
5295,0.0051040296
5296,0.008160598
5297,0.0010584465
5298,0.046527572
5299,0.022280082
5300,0.101672515
5301,0.0026340908
5302,0.060328003
5303,0.00017651086
5304,0.043299973
5305,0.00029268808
5306,0.00013213292
5307,0.0088542905
5308,0.0027153224
5309,0.002974628
5310,0.014168722
5311,0.0006326851
5312,0.0015462076
5313,0.004459613
5314,0.00058729073
5315,0.006325771
5316,0.028119938
5317,0.094944686
5318,0.026203193
5319,0.023429438
5320,0.0019801795
5321,0.024347594
5322,0.003067821
5323,0.036791623
5324,0.00066915905
5325,0.00012075576
5326,0.00084543065
5327,0.07023307
5328,0.012304999
5329,0.00035848276
5330,0.0019801795
5331,0.0077084163
5332,0.00046171917
5333,0.029520296
5334,5.720205e-05
5335,5.720205e-05
5336,5.720205e-05
5337,0.0026007104
5338,0.0026007104
5339,0.0026007104
5340,0.0010756842
5341,0.3134026
5342,0.000611345
5343,0.0006113452
5344,0.00069647125
5345,0.00082288444
5346,0.0017706198
5347,0.0017706192
5348,0.00082288444
5349,0.009929366
5350,0.00040297434
5351,0.012706732
5352,0.00069207384
5353,0.006044929
5354,0.015139058
5355,0.034419477
5356,0.023916494
5357,0.00043723566
5358,0.0004052905
5359,0.0004052905
5360,0.000117160635
5361,5.9086873e-05
5362,0.00040297434
5363,0.00041788802
5364,0.00016955506
5365,0.0040466413
5366,0.0007627372
5367,0.029895032
5368,0.010749574
5369,0.010749574
5370,0.010749574
5371,0.010749574
5372,0.001433457
5373,0.00046915002
5374,0.0014334563
5375,0.0017913644
5376,0.012154485
5377,0.000360384
5378,0.013389838
5379,0.0013637904
5380,0.012187804
5381,0.0005646529
5382,0.023059705
5383,0.0013193608
5384,0.017373947
5385,0.00047917597
5386,0.018043794
5387,0.0010986007
5388,0.0010986007
5389,0.048237305
5390,0.020647455
5391,0.0002095993
5392,0.0002095993
5393,0.00058217876
5394,0.016023252
5395,0.022524381
5396,0.013956445
5397,0.13850378
5398,0.0008145324
5399,0.05035237
5400,7.083374e-05
5401,0.010294674
5402,0.025646018
5403,0.019096712
5404,0.00039332017
5405,0.043407585
5406,0.007990522
5407,0.0015793369
5408,7.909135e-06
5409,0.00010219709
5410,0.0036514665
5411,0.00031170485
5412,0.0006849585
5413,0.0007813062
5414,0.016747287
5415,0.0021719465
5416,0.0021719465
5417,0.00028370693
5418,0.00096397666
5419,0.00096397666
5420,0.0016315917
5421,0.00719978
5422,0.12087407
5423,0.0014092071
5424,0.025689874
5425,0.0014775643
5426,0.029123716
5427,0.058714516
5428,0.20339291
5429,0.0003260066
5430,0.1360053
5431,0.005212809
5432,0.0003229709
5433,0.00047576608
5434,0.004188769
5435,0.009239514
5436,0.0012339114
5437,0.001233912
5438,0.00034953505
5439,0.013864196
5440,0.0001688183
5441,0.0001688183
5442,0.0003530382
5443,0.0069942474
5444,0.0003530382
5445,4.804263e-05
5446,0.0018355576
5447,0.0356828
5448,0.0004476953
5449,0.005260905
5450,9.898373e-05
5451,0.0007268002
5452,0.0007268002
5453,5.8553727e-05
5454,6.8547146e-05
5455,0.00029250537
5456,6.8547146e-05
5457,0.00014846187
5458,0.00019796172
5459,0.00014846172
5460,0.00053038547
5461,0.0052230456
5462,0.00044674185
5463,0.06813689
5464,0.001258157
5465,0.0022663989
5466,0.02286789
5467,0.0061379527
5468,0.0061379555
5469,0.0017806302
5470,0.011430995
5471,0.011430995
5472,0.005097651
5473,0.007990489
5474,0.0045073847
5475,0.007990489
5476,0.007990496
5477,0.0045073824
5478,0.007990489
5479,0.0059764027
5480,0.00012494528
5481,0.0005058566
5482,0.029522965
5483,0.023614636
5484,0.012700812
5485,0.010727786
5486,0.00044579958
5487,0.017545646
5488,0.00045553056
5489,0.01570144
5490,0.0008078777
5491,0.001047646
5492,0.048269052
5493,0.044886883
5494,0.017310336
5495,0.00047957263
5496,0.032301065
5497,0.00259837
5498,0.007607936
5499,0.001709395
5500,0.004205046
5501,0.0006912565
5502,0.00036248637
5503,0.00036248655
5504,0.00021897722
5505,0.00021897722
5506,0.0020728842
5507,0.0020728852
5508,0.0005826731
