,0
4331,0.015030489
4332,0.006917887
4333,0.0060138884
4334,0.002136384
4335,0.0013334996
4336,0.0013334996
4337,0.001333499
4338,0.0013335001
4339,0.002136384
4340,0.002136384
4341,0.002136384
4342,0.016232481
4343,0.016075678
4344,0.005861956
4345,0.04430797
4346,0.008397795
4347,0.0071830074
4348,0.0018460803
4349,0.040525597
4350,0.006495017
4351,0.011218596
4352,0.0043949857
4353,0.008338061
4354,0.0017213697
4355,0.0017213704
4356,0.034750823
4357,0.031518813
4358,0.004055083
4359,0.004055083
4360,0.009055744
4361,0.028983574
4362,0.021666065
4363,0.043741263
4364,0.033166043
4365,0.0026363805
4366,0.0108848065
4367,0.009927641
4368,0.0009382349
4369,0.009805816
4370,0.019796658
4371,0.009927645
4372,0.001762117
4373,0.006885821
4374,0.011399667
4375,0.011637183
4376,0.008971139
4377,0.018107396
4378,0.009146254
4379,0.0050951894
4380,0.0029473435
4381,0.008777768
4382,0.013253605
4383,0.013253605
4384,0.013253605
4385,0.014346029
4386,0.014346029
4387,0.011521886
4388,0.01588538
4389,0.020504039
4390,0.011521886
4391,0.03595823
4392,0.011324512
4393,0.029778164
4394,0.016236624
4395,0.034381684
4396,0.008282679
4397,0.022416603
4398,0.023877187
4399,0.009423007
4400,0.0075841825
4401,0.012175256
4402,0.029068293
4403,0.002770403
4404,0.0027704043
4405,0.003324704
4406,0.0036302318
4407,0.0099073015
4408,0.0099073015
4409,0.014061103
4410,0.064990036
4411,0.014061103
4412,0.008572613
4413,0.010762897
4414,0.011288568
4415,0.009376565
4416,0.016120728
4417,0.00966856
4418,0.008019622
4419,0.008019622
4420,0.00966856
4421,0.007445754
4422,0.022202305
4423,0.007445754
4424,0.007727399
4425,0.02110219
4426,0.0077273916
4427,0.0056943838
4428,0.0204739
4429,0.008050894
4430,0.0075054863
4431,0.0158171
4432,0.01945788
4433,0.017071119
4434,0.017071126
4435,0.017071119
4436,0.017882388
4437,0.017882388
4438,0.017882388
4439,0.016830217
4440,0.016830217
4441,0.016830217
4442,0.016830217
4443,0.016830217
4444,0.016830217
4445,0.016438352
4446,0.009387565
4447,0.0008714865
4448,0.0063591013
4449,0.029556245
4450,0.030366672
4451,0.01972421
4452,0.009442581
4453,0.017056962
4454,0.009529436
4455,0.039729625
4456,0.007113641
4457,0.007733793
4458,0.021347862
4459,0.051714137
4460,0.016064255
4461,0.004146429
4462,0.034252424
4463,0.002680236
4464,0.029952738
4465,0.011519655
4466,0.035937242
4467,0.005934317
4468,0.005943638
4469,0.005943635
4470,0.0069713243
4471,0.0069713243
4472,0.031107327
4473,0.03110732
4474,0.017363409
4475,0.017363409
4476,0.017363409
4477,0.026980912
4478,0.018523954
4479,0.046355397
4480,0.011412985
4481,0.0034630073
4482,0.0077717137
4483,0.024830334
4484,0.012179305
4485,0.012179305
4486,0.025889369
4487,0.025889369
4488,0.027353035
4489,0.0230085
4490,0.033449713
4491,0.046897933
4492,0.039850377
4493,0.0044673025
4494,0.008329962
4495,0.015735574
4496,0.010223587
4497,0.010223587
4498,0.008078863
4499,0.006928286
4500,0.019284789
4501,0.007841386
4502,0.007606596
4503,0.011187173
4504,0.011187173
4505,0.007804224
4506,0.020622598
4507,0.009195236
4508,0.009195231
4509,0.02294879
4510,0.0073120547
4511,0.02778361
4512,0.00894242
4513,0.007986457
4514,0.007465564
4515,0.007465564
4516,0.013422008
4517,0.0065846546
4518,0.0058494033
4519,0.023483397
4520,0.0061009387
4521,0.009016303
4522,0.006622259
4523,0.014714256
4524,0.0037543382
4525,0.048168287
4526,0.011022008
4527,0.017158035
4528,0.017158035
4529,0.017158035
4530,0.038876873
4531,0.0125894705
4532,0.0073758485
4533,0.0069800243
4534,0.016827652
4535,0.011054943
4536,0.011054943
4537,0.0117022265
4538,0.01937455
4539,0.027461706
4540,0.00041620777
4541,0.009620832
4542,0.01612423
4543,0.009620836
4544,0.01612423
4545,0.0023931388
4546,0.050589457
4547,0.0029265815
4548,0.013723695
4549,0.012595531
4550,0.020584047
4551,0.0016719382
4552,0.0029027052
4553,0.035547093
4554,0.0016719382
4555,0.017823946
4556,0.0023410968
4557,0.0023410968
4558,0.0067364397
4559,0.011399667
4560,0.002926583
4561,0.012595531
4562,0.0026515936
4563,0.0026465128
4564,0.0016719382
4565,0.011399667
4566,0.022933906
4567,0.038139053
4568,0.067417346
4569,0.0031555002
4570,0.024705168
4571,0.06683311
4572,0.0031769702
4573,0.0040830933
4574,0.028415643
4575,0.003329117
4576,0.0031555002
4577,0.003329117
4578,0.0031555002
4579,0.0031555002
4580,0.0031555002
4581,0.0031555016
4582,0.003329117
4583,0.018880963
4584,0.01882724
4585,0.012468141
4586,0.012468141
4587,0.049780454
4588,0.019104578
4589,0.0033200635
4590,0.008587069
4591,0.008587069
4592,0.008587069
4593,0.008587069
4594,0.010190539
4595,0.010190539
4596,0.015451367
4597,0.009310457
4598,0.0053576976
4599,0.05502229
4600,0.005186819
4601,0.005186819
4602,0.009922015
4603,0.009922015
4604,0.005186819
4605,0.005186819
4606,0.03569597
4607,0.0072826697
4608,0.014948743
4609,0.022205707
4610,0.01130316
4611,0.018521098
4612,0.015216719
4613,0.015216719
4614,0.0146170715
4615,0.030809255
4616,0.023192467
4617,0.014005127
4618,0.025431521
4619,0.02601122
4620,0.002297208
4621,0.0077292235
4622,0.003600076
4623,0.01458521
4624,0.011560552
4625,0.020965723
4626,0.009778565
4627,0.029619565
4628,0.02082695
4629,0.010961934
4630,0.02746476
4631,0.01132179
4632,0.012263996
4633,0.00895807
4634,0.00895807
4635,0.030919924
4636,0.014917002
4637,0.057199
4638,0.010028443
4639,0.014916996
4640,0.010028443
4641,0.07592905
4642,0.021376867
4643,0.010261495
4644,0.010759949
4645,0.010261495
4646,0.010261495
4647,0.010759953
4648,0.014917002
4649,0.010028443
4650,0.03275103
4651,0.03275103
4652,0.03275103
4653,0.0384646
4654,0.028223695
4655,0.0028494839
4656,0.0067265406
4657,0.0026961186
4658,0.0024282546
4659,0.013152936
4660,0.016377503
4661,0.015507614
4662,0.013152936
4663,0.003596337
4664,0.003222365
4665,0.007955324
4666,0.018994983
4667,0.013514947
4668,0.0027731734
4669,0.023491168
4670,0.011637183
4671,0.007495171
4672,0.0201698
4673,0.0032957944
4674,0.015870932
4675,0.015870932
4676,0.0032957944
4677,0.0023743855
4678,0.0023594417
4679,0.0023594417
4680,0.012566664
4681,0.00651706
4682,0.00651706
4683,0.0034630073
4684,0.0034630054
4685,0.0034630054
4686,0.00029133062
4687,0.005835082
4688,0.0048173387
4689,0.0048173387
4690,0.004817341
4691,0.009045014
4692,0.009119042
4693,0.0025828863
4694,0.025144309
4695,0.012256726
4696,0.008754247
4697,0.0014253122
4698,0.03538267
4699,0.012139333
4700,0.0021801807
4701,0.0021801807
4702,0.0032645124
4703,0.0011482369
4704,0.0011482369
4705,0.01141065
4706,0.01141065
4707,0.0011482369
4708,0.03812228
4709,0.0011482369
4710,0.01141065
4711,0.0011482375
4712,0.0011482369
4713,0.0032645124
4714,0.0011482375
4715,0.0011482369
4716,0.038122274
4717,0.0014372392
4718,0.0010012649
4719,0.0010012649
4720,0.0010012654
4721,0.017975215
4722,0.008854412
4723,0.008854412
4724,0.002381137
4725,0.002381137
4726,0.009719655
4727,0.005766706
4728,0.012697325
4729,0.007820694
4730,0.0126973195
4731,0.021546008
4732,0.02900243
4733,0.008602488
4734,0.012697325
4735,0.036433823
4736,0.010113547
4737,0.005766703
4738,0.029002422
4739,0.0054591526
4740,0.0054591526
4741,0.019556755
4742,0.0055125407
4743,0.005449939
4744,0.0054499363
4745,0.004970219
4746,0.0034418115
4747,0.006230034
4748,0.006230034
4749,0.00039070594
4750,0.0029904607
4751,0.0029904607
4752,0.00018309089
4753,0.00041821622
4754,0.024469556
4755,0.014325675
4756,0.0044197543
4757,0.00922913
4758,0.0044894544
4759,0.005355934
4760,0.005355934
4761,0.0052713607
4762,0.011531329
4763,0.16451186
4764,0.0025050414
4765,0.0009391064
4766,0.066550374
4767,0.008237671
4768,0.00290123
4769,0.0021801807
4770,0.0021801807
4771,0.0021801807
4772,0.0021801807
4773,0.00029133033
4774,0.018829465
4775,0.009927651
4776,0.0045928126
4777,0.01256518
4778,0.009392594
4779,0.031022437
4780,0.008571769
4781,0.03448326
4782,0.009922015
4783,0.009922015
4784,0.0022574186
4785,0.0062400647
4786,0.001950047
4787,0.00029133033
4788,0.0016657828
4789,0.0031048583
4790,0.0031048583
4791,0.00039070612
4792,0.0031048583
4793,0.0031048583
4794,0.0031048583
4795,0.0031048583
4796,0.011412985
4797,0.0029904593
4798,0.0029904593
4799,0.034658812
4800,0.00018309106
4801,0.028291404
4802,0.006737946
4803,0.006737946
4804,0.006737946
4805,0.0055365977
4806,0.01962649
4807,0.023560321
4808,0.05359525
4809,0.016503021
4810,0.016503021
4811,0.016503021
4812,0.016503021
4813,0.013175049
4814,0.0014253122
4815,0.0014253122
4816,0.0064712293
4817,0.0064712293
4818,0.0059315865
4819,0.0072878315
4820,0.017989231
4821,0.009922015
4822,0.007112142
4823,0.0030563432
4824,0.0038998688
4825,0.003899865
4826,0.018678796
4827,0.018678796
4828,0.018678796
4829,0.10141321
4830,0.047902986
4831,0.0035426903
4832,0.023911195
4833,0.012991176
4834,0.0129911825
4835,0.017279726
4836,0.012991176
4837,0.02139355
4838,0.009636591
4839,0.009636591
4840,0.008960428
4841,0.008960428
4842,0.008614326
4843,0.008779482
4844,0.029561454
4845,0.04465809
4846,0.008821372
4847,0.008821372
4848,0.026805827
4849,0.00898258
4850,0.008982584
4851,0.013271926
4852,0.01327192
4853,0.013116024
4854,0.013116018
4855,0.008980682
4856,0.008456439
4857,0.009785419
4858,0.01704563
4859,0.038819935
4860,0.012838118
4861,0.006934631
4862,0.006934631
4863,0.00865597
4864,0.008655975
4865,0.025966292
4866,0.025966292
4867,0.025966292
4868,0.006538835
4869,0.008655975
4870,0.025966292
4871,0.011278323
4872,0.023045698
4873,0.018346965
4874,0.019485785
4875,0.018346965
4876,0.0105564445
4877,0.0105564445
4878,0.015638584
4879,0.010065008
4880,0.0375004
4881,0.004834631
4882,0.005927472
4883,0.019331988
4884,0.0058013108
4885,0.009024295
4886,0.009024295
4887,0.00556819
4888,0.011568602
4889,0.021923875
4890,0.026435837
4891,0.007906622
4892,0.026944283
4893,0.0015764792
4894,0.014241712
4895,0.022938106
4896,0.006737946
4897,0.006737946
4898,0.0057858885
4899,0.016797394
4900,0.012015245
4901,0.02555836
4902,0.015742008
4903,0.015742008
4904,0.019497512
4905,0.011517244
4906,0.02128522
4907,0.0067957905
4908,0.0067957905
4909,0.009347307
4910,0.004550948
4911,0.0025104722
4912,0.0025104722
4913,0.06272163
4914,0.0025104745
4915,0.03121245
4916,0.004014089
4917,0.014255508
4918,0.008561916
4919,0.008631895
4920,0.0024753828
4921,0.0024753814
4922,0.0034845269
4923,0.0025230786
4924,0.004559599
4925,0.0034845269
4926,0.014685435
4927,0.01164121
4928,0.00701604
4929,0.024283214
4930,0.007683181
4931,0.007683181
4932,0.0002756029
4933,0.01164121
4934,0.01164121
4935,0.038618036
4936,0.009225448
4937,0.041147847
4938,0.013953559
4939,0.009457355
4940,0.04220813
4941,0.046668738
4942,0.087460786
4943,0.016203009
4944,0.0008714865
4945,0.0053225835
4946,0.0053225835
4947,0.011517244
4948,0.010593194
4949,0.009950661
4950,0.01624858
4951,0.009630709
4952,0.027314577
4953,0.014700049
4954,0.014700049
4955,0.014700049
4956,0.008817528
4957,0.00010443846
4958,0.00010443846
4959,0.00010443846
4960,0.0025825936
4961,0.00010443846
4962,0.00018630852
4963,0.00018630852
4964,0.0006071239
4965,0.0021512725
4966,0.0021512725
4967,0.006924777
4968,0.0728739
4969,0.003746038
4970,0.0013156414
4971,0.0070647723
4972,0.013828522
4973,0.0016023568
4974,0.011037812
4975,0.0069953143
4976,0.017451255
4977,0.026493395
4978,0.014948743
4979,0.0073136366
4980,0.016146442
4981,0.0071508214
4982,0.003269385
4983,0.003269385
4984,0.0025214218
4985,0.00740931
4986,0.0025214218
4987,0.01118826
4988,0.01118826
4989,0.0026868135
4990,0.0026868135
4991,0.0026868135
4992,0.0026868135
4993,0.0149524305
4994,0.010733664
4995,0.041417126
4996,0.029488727
4997,0.002020967
4998,0.002020967
4999,0.0040361946
5000,0.0003940873
5001,0.013389246
5002,0.0092351595
5003,0.011187173
5004,0.011187173
5005,0.0023596426
5006,0.011310159
5007,0.01690659
5008,0.011310159
5009,0.011310159
5010,0.011187173
5011,0.011310159
5012,0.011412985
5013,0.008858333
5014,0.022410728
5015,0.002302637
5016,0.004063984
5017,0.007023827
5018,0.004063984
5019,0.010521667
5020,0.023825217
5021,0.009319887
5022,0.009319891
5023,0.004760524
5024,0.0013887356
5025,0.02913184
5026,0.015740655
5027,0.003843077
5028,0.003314235
5029,0.025981324
5030,0.0043578222
5031,0.002678638
5032,0.0016037746
5033,0.009136734
5034,0.009136734
5035,0.009023835
5036,0.017769385
5037,0.017769385
5038,0.018285802
5039,0.022985406
5040,0.014356915
5041,0.0034630054
5042,0.01592345
5043,0.0059142164
5044,0.0058428654
5045,0.01585451
5046,0.045688715
5047,0.01585451
5048,0.045688715
5049,0.009000783
5050,0.029505553
5051,0.009000783
5052,0.029505553
5053,0.011637183
5054,0.010746974
5055,0.021620648
5056,0.015386681
5057,0.0024282546
5058,0.012345632
5059,0.018523945
5060,0.027353035
5061,0.0032957944
5062,0.0032957944
5063,0.016489267
5064,0.0035957545
5065,0.009045022
5066,0.01900088
5067,0.0011782488
5068,0.004199764
5069,0.009529431
5070,0.006771062
5071,0.051425975
5072,0.0025471866
5073,0.045220654
5074,0.0013416364
5075,0.017071119
5076,0.017882388
5077,0.016830217
5078,0.016830217
5079,0.002136384
5080,0.04059418
5081,0.00027805188
5082,0.002321482
5083,0.0070119547
5084,0.046751153
5085,0.05130266
5086,0.024875695
5087,0.007935636
5088,0.027862757
5089,0.040596183
5090,0.032212187
5091,0.007935636
5092,0.027862757
5093,0.056364514
5094,0.009950661
5095,0.0068496503
5096,0.010593194
5097,0.011933567
5098,0.002136384
5099,0.004146429
5100,0.0073014917
5101,0.12790138
5102,0.009382342
5103,0.024445688
5104,0.013831871
5105,0.013831871
5106,0.0076932623
5107,0.02364219
5108,0.00892508
5109,0.0036059374
5110,0.015106709
5111,0.0029198893
5112,0.020660505
5113,0.016022447
5114,0.020752313
5115,0.010744266
5116,0.021362172
5117,0.021362172
5118,0.018506434
5119,0.003453681
5120,0.05147351
5121,0.012097656
5122,0.0266641
5123,0.02165066
5124,0.02165066
5125,0.002680236
5126,0.017959876
5127,0.01164121
5128,0.23286946
5129,0.0043578222
5130,0.013492577
5131,0.005073103
5132,0.005073103
5133,0.008980682
5134,0.007578403
5135,0.011310159
5136,0.01558893
5137,0.011310159
5138,0.011310159
5139,0.005559394
5140,0.013547995
5141,0.005559394
5142,0.005559394
5143,0.005559394
5144,0.06658569
5145,0.031171972
5146,0.030015513
5147,0.00935441
5148,0.00935441
5149,0.0025230774
5150,0.0004988083
5151,0.00049880805
5152,0.00049880805
5153,0.00049880805
5154,0.011862183
5155,0.011862183
5156,0.01209406
5157,0.006091393
5158,0.006091393
5159,0.008553731
5160,0.005044146
5161,0.020648861
5162,0.002313151
5163,0.002313151
5164,0.002902582
5165,0.002902582
5166,0.0029598833
5167,0.0029598833
5168,0.010758685
5169,0.017018748
5170,0.010461576
5171,0.009964012
5172,0.016022447
5173,0.010461576
5174,0.0053866976
5175,0.02521301
5176,0.058643714
5177,0.009863194
5178,0.008313851
5179,0.00867348
5180,0.004752596
5181,0.011428123
5182,0.009982256
5183,0.006755271
5184,0.0053866976
5185,0.0053866953
5186,0.0053866953
5187,0.0026925283
5188,0.01409165
5189,0.02949575
5190,0.015146235
5191,0.011450388
5192,0.012015245
5193,0.015655953
5194,0.011450388
5195,0.015146235
5196,0.015146235
5197,0.06568787
5198,0.012015245
5199,0.011408246
5200,0.04335601
5201,0.0011178225
5202,0.0037005574
5203,0.001115461
5204,0.010363006
5205,0.011593569
5206,0.0012779635
5207,0.0061966595
5208,0.017721875
5209,0.049645822
5210,0.0024864364
5211,0.07119825
5212,0.016377272
5213,0.012142182
5214,0.012142182
5215,0.0024242753
5216,0.04612447
5217,0.015146235
5218,0.012097656
5219,0.012097656
5220,0.028826067
5221,0.015146235
5222,0.015146235
5223,0.012015245
5224,0.026294425
5225,0.022251239
5226,0.012015245
5227,0.026294425
5228,0.021739764
5229,0.012015245
5230,0.012015245
5231,0.015185563
5232,0.008951126
5233,0.0150463525
5234,0.020707993
5235,0.023336913
5236,0.010236536
5237,0.0026902896
5238,0.014531939
5239,0.014920298
5240,0.017320747
5241,0.011963205
5242,0.011310159
5243,0.011310159
5244,0.011310159
5245,0.011310159
5246,0.0024242764
5247,0.0086327065
5248,0.038501285
5249,0.032179113
5250,0.008269943
5251,0.014099628
5252,0.01409962
5253,0.01409962
5254,0.011617362
5255,0.0090058325
5256,0.027859936
5257,0.00913872
5258,0.02551859
5259,0.023348112
5260,0.023348112
5261,0.0021536446
5262,0.0021536446
5263,0.004081511
5264,0.0029022829
5265,0.0029022829
5266,0.0101587
5267,0.0101587
5268,0.010401047
5269,0.022993738
5270,0.012370465
5271,0.029930117
5272,0.01367712
5273,0.009803178
5274,0.020993024
5275,0.010178983
5276,0.010178983
5277,0.008108638
5278,0.0369019
5279,0.055512026
5280,0.0068342974
5281,0.015499529
5282,0.015499538
5283,0.015499538
5284,0.014972079
5285,0.010550265
5286,0.014972079
5287,0.014972079
5288,0.024891688
5289,0.024882091
5290,0.024882091
5291,0.0067983204
5292,0.0073725013
5293,0.0029022829
5294,0.011310159
5295,0.011310159
5296,0.011310159
5297,0.011310159
5298,0.0002511128
5299,0.008413232
5300,0.008413232
5301,0.012806514
5302,0.022985406
5303,0.019104248
5304,0.025144309
5305,0.019845076
5306,0.00858071
5307,0.02156502
5308,0.010196236
5309,0.010196236
5310,0.016915856
5311,0.012987245
5312,0.012987245
5313,0.012987245
5314,0.03061383
5315,0.008623995
5316,0.017423455
5317,0.011412985
5318,0.011412985
5319,0.011310159
5320,0.011310159
5321,0.011310159
5322,0.011310159
5323,0.01690659
5324,0.012256726
5325,0.012256726
5326,0.0133214295
5327,0.0070469286
5328,0.016354028
5329,0.0070469286
5330,0.0069752205
5331,0.01690659
5332,0.011310159
5333,0.011310159
5334,0.011637183
5335,0.019001862
5336,0.02244366
5337,0.013366575
5338,0.024803085
5339,0.011637183
5340,0.008971139
5341,0.010311108
5342,0.0025920554
5343,0.0044387793
5344,0.0032349655
5345,0.0032349655
5346,0.0032349655
5347,0.0023268813
5348,0.0023268813
5349,0.0023268813
5350,0.017654747
5351,0.002678176
5352,0.0070951786
5353,0.0070951786
5354,0.055716034
5355,0.047381386
5356,0.047381386
5357,0.047381386
5358,0.0030037274
5359,0.050691284
5360,0.047381375
5361,0.054239824
5362,0.0086191045
5363,0.0055573806
5364,0.0055573806
5365,0.016823234
5366,0.006485922
5367,0.010244534
5368,0.010184245
5369,0.014999762
5370,0.06891478
5371,0.014999762
5372,0.014999757
5373,0.059124697
5374,0.0033420154
5375,0.0041693356
5376,0.0041693314
5377,0.011025122
5378,0.011025122
5379,0.015975088
5380,0.0090066325
5381,0.0090066325
5382,0.012142182
5383,0.012142182
5384,0.003342017
5385,0.025225665
5386,0.01912162
5387,0.0056100204
5388,0.00966856
5389,0.029904587
5390,0.0080501335
5391,0.0023628473
5392,0.0023628473
5393,0.015338751
5394,0.034478676
5395,0.013738431
5396,0.034829475
5397,0.033957876
5398,0.016322456
5399,0.015823523
5400,0.031654976
5401,0.015338751
5402,0.015338751
5403,0.008841357
5404,0.02918514
5405,0.004381889
5406,0.017926628
5407,0.008395151
5408,0.008395151
5409,0.008251185
5410,0.015558335
5411,0.016108133
5412,0.016108133
5413,0.016108133
5414,0.015558335
5415,0.015558335
5416,0.009470662
5417,0.008053153
5418,0.016108133
5419,0.013831871
5420,0.013831871
5421,0.015558189
5422,0.015558183
5423,0.009055744
5424,0.010521667
5425,0.010521667
5426,0.019021582
5427,0.019896772
5428,0.010521667
5429,0.016335117
5430,0.009812573
5431,0.017459858
5432,0.01909652
5433,0.014948743
5434,0.0059087886
5435,0.011862183
5436,0.00971965
5437,0.018829456
5438,0.011637183
5439,0.007301495
5440,0.011637183
5441,0.008830896
5442,0.001912369
