,0
4481,0.016584216
4482,0.012356202
4483,0.024427671
4484,0.014912856
4485,0.022084814
4486,0.013763989
4487,0.0091115795
4488,0.014283007
4489,0.021890784
4490,0.016388685
4491,0.012466406
4492,0.012466406
4493,0.009629407
4494,0.012212305
4495,0.009629407
4496,0.015782924
4497,0.015782924
4498,0.011807062
4499,0.011807062
4500,0.011807062
4501,0.011807062
4502,0.012047134
4503,0.017065916
4504,0.025035463
4505,0.01061543
4506,0.012088346
4507,0.012088346
4508,0.014913093
4509,0.00617876
4510,0.020839991
4511,0.015752533
4512,0.020310083
4513,0.020310083
4514,0.012904788
4515,0.01708729
4516,0.016855082
4517,0.020570751
4518,0.020570751
4519,0.020521872
4520,0.018944567
4521,0.02114841
4522,0.022317657
4523,0.020842323
4524,0.012648461
4525,0.012237856
4526,0.014053434
4527,0.015580142
4528,0.013488208
4529,0.0122512095
4530,0.017468916
4531,0.017468916
4532,0.013816545
4533,0.01250247
4534,0.0122609995
4535,0.012676639
4536,0.01263877
4537,0.01245885
4538,0.010410268
4539,0.0140247
4540,0.013706624
4541,0.011481103
4542,0.01563123
4543,0.01179236
4544,0.015215367
4545,0.01603936
4546,0.01603936
4547,0.011246959
4548,0.021879515
4549,0.016036043
4550,0.008160314
4551,0.016330617
4552,0.013294336
4553,0.011719263
4554,0.01568059
4555,0.01352346
4556,0.01568059
4557,0.01352346
4558,0.016564222
4559,0.013464424
4560,0.016564222
4561,0.013464424
4562,0.010894109
4563,0.020529201
4564,0.03481373
4565,0.015056187
4566,0.013714224
4567,0.014162141
4568,0.03327245
4569,0.012839948
4570,0.013153776
4571,0.013153776
4572,0.035107203
4573,0.011570815
4574,0.007810264
4575,0.014010849
4576,0.009414187
4577,0.01509434
4578,0.015767239
4579,0.016519926
4580,0.01658365
4581,0.0086021675
4582,0.014362492
4583,0.009558497
4584,0.015440532
4585,0.016014855
4586,0.017880052
4587,0.017880052
4588,0.008462977
4589,0.007337536
4590,0.017749954
4591,0.010255088
4592,0.016516415
4593,0.013188917
4594,0.013502584
4595,0.016009597
4596,0.01986752
4597,0.014904533
4598,0.015209061
4599,0.014301226
4600,0.01986752
4601,0.014904533
4602,0.012680329
4603,0.019681076
4604,0.012898836
4605,0.020365098
4606,0.01994874
4607,0.008462977
4608,0.0118659455
4609,0.011455037
4610,0.21330349
4611,0.01397426
4612,0.028602209
4613,0.017221287
4614,0.015263226
4615,0.0109467935
4616,0.0137881
4617,0.01863025
4618,0.011857277
4619,0.019240463
4620,0.013095114
4621,0.013433831
4622,0.015654812
4623,0.02149291
4624,0.015241568
4625,0.01672956
4626,0.014630326
4627,0.014630326
4628,0.020811731
4629,0.013563024
4630,0.019684628
4631,0.016752658
4632,0.013936858
4633,0.01432328
4634,0.01432328
4635,0.016511329
4636,0.00928275
4637,0.01502203
4638,0.22169422
4639,0.010844139
4640,0.014565159
4641,0.017609652
4642,0.018634962
4643,0.015459361
4644,0.014187211
4645,0.01708729
4646,0.018403623
4647,0.020570751
4648,0.020570751
4649,0.014651224
4650,0.01908995
4651,0.018438837
4652,0.018438837
4653,0.018438837
4654,0.017199581
4655,0.021250358
4656,0.011906083
4657,0.015832858
4658,0.015832858
4659,0.01150361
4660,0.015415179
4661,0.01451846
4662,0.01451846
4663,0.01451846
4664,0.012279723
4665,0.012279723
4666,0.01881697
4667,0.01462431
4668,0.0187798
4669,0.015665123
4670,0.013196812
4671,0.012861709
4672,0.012215553
4673,0.012215553
4674,0.015678259
4675,0.015678259
4676,0.012346765
4677,0.012346765
4678,0.019051716
4679,0.01571715
4680,0.018461354
4681,0.018392961
4682,0.02149291
4683,0.018461354
4684,0.014218443
4685,0.019782705
4686,0.017061703
4687,0.015749073
4688,0.01188832
4689,0.009061995
4690,0.013890215
4691,0.019654175
4692,0.013374985
4693,0.017171243
4694,0.011413861
4695,0.011427281
4696,0.011427281
4697,0.011844853
4698,0.02201034
4699,0.03815306
4700,0.021054128
4701,0.017031126
4702,0.016951036
4703,0.012754548
4704,0.021440985
4705,0.02161851
4706,0.02161851
4707,0.015699528
4708,0.021892048
4709,0.021349942
4710,0.08025873
4711,0.01054261
4712,0.008903752
4713,0.010487836
4714,0.008261019
4715,0.019245367
4716,0.01026549
4717,0.008013275
4718,0.009635951
4719,0.027404968
4720,0.00935335
4721,0.04388837
4722,0.01635673
4723,0.01643038
4724,0.01643038
4725,0.011228841
4726,0.051632363
4727,0.021054128
4728,0.01625863
4729,0.02144176
4730,0.017393474
4731,0.021866912
4732,0.02161851
4733,0.019101813
4734,0.012259902
4735,0.014758607
4736,0.019119224
4737,0.012079763
4738,0.015183911
4739,0.01693929
4740,0.017011201
4741,0.021230377
4742,0.015839031
4743,0.014380349
4744,0.011939985
4745,0.011824143
4746,0.019193362
4747,0.015861308
4748,0.022036312
4749,0.020421365
4750,0.016443843
4751,0.01741106
4752,0.01708729
4753,0.01708729
4754,0.01708729
4755,0.01708729
4756,0.011009362
4757,0.012331542
4758,0.007965028
4759,0.009011249
4760,0.01790831
4761,0.009646955
4762,0.009646955
4763,0.009646955
4764,0.011215603
4765,0.019179774
4766,0.016463034
4767,0.017890826
4768,0.0095083285
4769,0.0133204805
4770,0.012279928
4771,0.01145511
4772,0.01145511
4773,0.017613454
4774,0.014998357
4775,0.014998357
4776,0.018200612
4777,0.018200612
4778,0.0151869
4779,0.013164778
4780,0.016495407
4781,0.011887287
4782,0.012519797
4783,0.015093605
4784,0.010447299
4785,0.014184566
4786,0.019186579
4787,0.013155876
4788,0.0111109065
4789,0.010070023
4790,0.010615345
4791,0.010757251
4792,0.010757251
4793,0.010757251
4794,0.011685439
4795,0.011282169
4796,0.011685439
4797,0.011685439
4798,0.0149265295
4799,0.009740266
4800,0.009740266
4801,0.01619716
4802,0.015528905
4803,0.014998357
4804,0.01708729
4805,0.019036498
4806,0.017525442
4807,0.01708729
4808,0.0073745637
4809,0.015989693
4810,0.015989693
4811,0.016263023
4812,0.02186125
4813,0.021896703
4814,0.020897416
4815,0.02188638
4816,0.015783772
4817,0.020261
4818,0.015877763
4819,0.020628685
4820,0.012381699
4821,0.013470407
4822,0.017777173
4823,0.017777173
4824,0.015207365
4825,0.017522935
4826,0.016288131
4827,0.017796664
4828,0.016565628
4829,0.017525442
4830,0.015434699
4831,0.017525442
4832,0.015434699
4833,0.016855082
4834,0.018082524
4835,0.016201457
4836,0.016745657
4837,0.01533918
4838,0.01119935
4839,0.01533918
4840,0.015542916
4841,0.016855082
4842,0.01708729
4843,0.01708729
4844,0.019787265
4845,0.0148192905
4846,0.01759658
4847,0.017869541
4848,0.013145278
4849,0.015662875
4850,0.013789332
4851,0.017126968
4852,0.014671136
4853,0.018460348
4854,0.011650186
4855,0.011650186
4856,0.011650186
4857,0.0137507925
4858,0.0137507925
4859,0.0137507925
4860,0.013881301
4861,0.01451714
4862,0.013165911
4863,0.013165911
4864,0.008120448
4865,0.009228588
4866,0.009228588
4867,0.009228588
4868,0.013884996
4869,0.011690031
4870,0.009228588
4871,0.019603427
4872,0.016045015
4873,0.01934644
4874,0.01934644
4875,0.009942737
4876,0.013861721
4877,0.012366641
4878,0.016800731
4879,0.011107791
4880,0.014446642
4881,0.011107791
4882,0.011107791
4883,0.010253725
4884,0.012301667
4885,0.013432017
4886,0.013432017
4887,0.015915131
4888,0.015915131
4889,0.014451603
4890,0.01860454
4891,0.016306264
4892,0.01643038
4893,0.021033071
4894,0.01494531
4895,0.01715735
4896,0.016884385
4897,0.012609193
4898,0.011414588
4899,0.013462613
4900,0.015128417
4901,0.010952283
4902,0.010952283
4903,0.0145669
4904,0.0124424
4905,0.013565507
4906,0.012041454
4907,0.011982253
4908,0.013701312
4909,0.013656391
4910,0.013297554
4911,0.010501433
4912,0.010501433
4913,0.013643683
4914,0.009340397
4915,0.012211725
4916,0.012041318
4917,0.013547738
4918,0.013367075
4919,0.0134998225
4920,0.010704743
4921,0.011617694
4922,0.011617694
4923,0.016217176
4924,0.014483796
4925,0.014483796
4926,0.0146813905
4927,0.012810874
4928,0.011617694
4929,0.0170313
4930,0.0170313
4931,0.016610796
4932,0.016610796
4933,0.01770216
4934,0.014759712
4935,0.014759712
4936,0.021395229
4937,0.015075664
4938,0.014759712
4939,0.015687406
4940,0.015383956
4941,0.018589519
4942,0.015691316
4943,0.0091115795
4944,0.016026463
4945,0.012279723
4946,0.014955526
4947,0.008857016
4948,0.015125885
4949,0.011455037
4950,0.015085163
4951,0.01206723
4952,0.013385056
4953,0.01568348
4954,0.013960527
4955,0.014125465
4956,0.01378363
4957,0.017136423
4958,0.01451846
4959,0.010271848
4960,0.014159265
4961,0.0120971445
4962,0.015321753
4963,0.01155074
4964,0.01877025
4965,0.014743081
4966,0.012861709
4967,0.011917737
4968,0.012211725
4969,0.013643683
4970,0.011414588
4971,0.02051621
4972,0.008518313
4973,0.012609193
4974,0.008518313
4975,0.020280471
4976,0.01585327
4977,0.016644374
4978,0.0101205
4979,0.009836097
4980,0.017059643
4981,0.017059643
4982,0.02186125
4983,0.020344285
4984,0.014899018
4985,0.008222826
4986,0.011455037
4987,0.015415507
4988,0.016752658
4989,0.01968744
4990,0.010953851
4991,0.010953851
4992,0.013294336
4993,0.008479015
4994,0.01566556
4995,0.009581841
4996,0.018887041
4997,0.014769588
4998,0.014769588
4999,0.015256055
5000,0.01575187
5001,0.010982513
5002,0.025295403
5003,0.015081776
5004,0.0158725
5005,0.009986131
5006,0.015893893
5007,0.01234772
5008,0.011510016
5009,0.022038275
5010,0.010819344
5011,0.019595219
5012,0.015839031
5013,0.01933732
5014,0.013921239
5015,0.019086529
5016,0.019086529
5017,0.010668292
5018,0.010668292
5019,0.019713523
5020,0.01627728
5021,0.01708729
5022,0.01865733
5023,0.018950054
5024,0.06785927
5025,0.0129038
5026,0.012105364
5027,0.00915455
5028,0.009836097
5029,0.0115516
5030,0.012673711
5031,0.016170386
5032,0.015776183
5033,0.014283007
5034,0.020088768
5035,0.014654051
5036,0.01649098
5037,0.010088037
5038,0.010088037
5039,0.010088037
5040,0.010088037
5041,0.011862941
5042,0.015281016
5043,0.013439952
5044,0.010550781
5045,0.0148194805
5046,0.0434394
5047,0.014399041
5048,0.013190702
5049,0.02028239
5050,0.016703213
5051,0.0130609805
5052,0.11299561
5053,0.01387338
5054,0.024965169
5055,0.055234626
5056,0.05984494
5057,0.04648647
5058,0.015279759
5059,0.020693216
5060,0.0123883225
5061,0.0123883225
5062,0.027638752
5063,0.017623791
5064,0.010572734
5065,0.010572734
5066,0.010904974
5067,0.012699269
5068,0.014167497
5069,0.02019469
5070,0.014245458
5071,0.013342008
5072,0.011406659
5073,0.02230096
5074,0.012999952
5075,0.013342008
5076,0.05769964
5077,0.013469623
5078,0.013761686
5079,0.014836462
5080,0.017308341
5081,0.023702051
5082,0.021565894
5083,0.110971294
5084,0.059884302
5085,0.017734157
5086,0.013391583
5087,0.0732263
5088,0.010658329
5089,0.051114354
5090,0.015359832
5091,0.012547569
5092,0.00888977
5093,0.015177258
5094,0.01496148
5095,0.030980388
5096,0.02304518
5097,0.016034745
5098,0.024366673
5099,0.016034745
5100,0.014923377
5101,0.014010696
5102,0.0115976585
5103,0.010640408
5104,0.010584625
5105,0.010753619
5106,0.031384952
5107,0.010753619
5108,0.010699773
5109,0.018008215
5110,0.011184799
5111,0.011611508
5112,0.042086195
5113,0.01982067
5114,0.010459188
5115,0.018063992
5116,0.012566556
5117,0.020816056
5118,0.06372424
5119,0.009467138
5120,0.008328801
5121,0.048953243
5122,0.011104128
5123,0.010352702
5124,0.022111718
5125,0.009245053
5126,0.012380602
5127,0.0153639475
5128,0.016528664
5129,0.011717318
5130,0.021892548
5131,0.009894851
5132,0.0143271005
5133,0.009894851
5134,0.012472535
5135,0.017851831
5136,0.043509457
5137,0.018887479
5138,0.018591836
5139,0.010417978
5140,0.020195827
5141,0.018583037
5142,0.015472171
5143,0.012785029
5144,0.015024782
5145,0.018678213
5146,0.01323805
5147,0.012509706
5148,0.02007844
5149,0.014730154
5150,0.012201734
5151,0.021428365
5152,0.017373666
5153,0.00752786
5154,0.015855175
5155,0.015015342
5156,0.01499721
5157,0.015350036
5158,0.011631522
5159,0.01428985
5160,0.015078544
5161,0.0106446855
5162,0.017691344
5163,0.01673925
5164,0.01599123
5165,0.021539973
5166,0.038703915
5167,0.020837825
5168,0.015160151
5169,0.011829345
5170,0.012525605
5171,0.016974803
5172,0.01282206
5173,0.0134373605
5174,0.01279611
5175,0.013551104
5176,0.017351538
5177,0.012261205
5178,0.015160151
5179,0.009835265
5180,0.01915357
5181,0.008612851
5182,0.010869818
5183,0.010869818
5184,0.010869818
5185,0.014413456
5186,0.014413456
5187,0.014413456
5188,0.014778937
5189,0.035728212
5190,0.00975191
5191,0.00975191
5192,0.014856662
5193,0.014861805
5194,0.011444904
5195,0.011444904
5196,0.014861805
5197,0.013880574
5198,0.011611661
5199,0.013854037
5200,0.015288973
5201,0.0126063265
5202,0.016592236
5203,0.008684555
5204,0.021894787
5205,0.012747893
5206,0.013197896
5207,0.013197896
5208,0.018457964
5209,0.00864256
5210,0.011611661
5211,0.013816435
5212,0.012279531
5213,0.011338701
5214,0.01713281
5215,0.00975191
5216,0.008684555
5217,0.008684555
5218,0.008684555
5219,0.008684555
5220,0.00975191
5221,0.008060286
5222,0.00975191
5223,0.020639846
5224,0.01483411
5225,0.012450143
5226,0.0105992975
5227,0.014153489
5228,0.011470323
5229,0.008957991
5230,0.011863869
5231,0.011303361
5232,0.013413017
5233,0.015988994
5234,0.012029331
5235,0.0129443
5236,0.0129443
5237,0.01564811
5238,0.012847216
5239,0.012674028
5240,0.012674028
5241,0.018621445
5242,0.014494331
5243,0.012152754
5244,0.021854656
5245,0.009518085
5246,0.013855243
5247,0.02322621
5248,0.006806709
5249,0.013384072
5250,0.010945288
5251,0.020545077
5252,0.009987252
5253,0.011670621
5254,0.015574027
5255,0.01699819
5256,0.015105813
5257,0.015038059
5258,0.009717842
5259,0.015172312
5260,0.011548694
5261,0.012488598
5262,0.01464712
5263,0.016741205
5264,0.016741205
5265,0.012192011
5266,0.012314753
5267,0.012314753
5268,0.020032495
5269,0.012620185
5270,0.009550259
5271,0.015008803
5272,0.01350427
5273,0.021307005
5274,0.012635171
5275,0.007848867
5276,0.01289968
5277,0.0143233305
5278,0.014879476
5279,0.015309711
5280,0.014610564
5281,0.018800579
5282,0.034515705
5283,0.010904899
5284,0.013340639
5285,0.013340639
5286,0.011450266
5287,0.015779264
5288,0.013615698
5289,0.013615698
5290,0.010481721
5291,0.013547795
5292,0.010481721
5293,0.013274272
5294,0.03409783
5295,0.025387265
5296,0.011869231
5297,0.020965148
5298,0.014316331
5299,0.011631988
5300,0.011631988
5301,0.01064605
5302,0.014669774
5303,0.011682818
5304,0.014669774
5305,0.013021725
5306,0.012178125
5307,0.013021725
5308,0.015379735
5309,0.012478231
5310,0.016387867
5311,0.01621447
5312,0.016176242
5313,0.021433963
5314,0.015416148
5315,0.015416148
5316,0.011402607
5317,0.015992578
5318,0.015992578
5319,0.011403961
5320,0.01785862
5321,0.013816591
5322,0.01785862
5323,0.01785862
5324,0.013816591
5325,0.01785862
5326,0.017176013
5327,0.01338866
5328,0.01034332
5329,0.011576752
5330,0.01363909
5331,0.010683879
5332,0.014482365
5333,0.016177118
5334,0.014206275
5335,0.016783662
5336,0.027940804
5337,0.013635032
5338,0.0142766945
5339,0.035404783
5340,0.05440421
5341,0.013518572
5342,0.010073744
5343,0.013279292
5344,0.012713931
5345,0.017671226
5346,0.022502793
5347,0.009082048
5348,0.013026309
5349,0.010132986
5350,0.010132986
5351,0.010027192
5352,0.010027192
5353,0.017350616
5354,0.017350616
5355,0.015233101
5356,0.015233101
5357,0.015233101
5358,0.018357381
5359,0.009833202
5360,0.050007716
5361,0.017154917
5362,0.007425059
5363,0.015477269
5364,0.0170153
5365,0.014368794
5366,0.014368794
5367,0.0146792205
5368,0.0146792205
5369,0.012818006
5370,0.014995994
5371,0.031171443
5372,0.013029948
5373,0.013608214
5374,0.013784652
5375,0.019066993
5376,0.013095047
5377,0.014964865
5378,0.01926493
5379,0.018685574
5380,0.013075105
5381,0.012713472
5382,0.013612004
5383,0.013155724
5384,0.019526886
5385,0.019526886
5386,0.014133069
5387,0.011406939
5388,0.015775334
5389,0.015775334
5390,0.014093195
5391,0.018309189
5392,0.017711975
5393,0.016093224
5394,0.015014885
5395,0.014127515
5396,0.017988918
5397,0.012477497
5398,0.016727805
5399,0.015292538
5400,0.016923022
5401,0.013568941
5402,0.018553672
5403,0.016084732
5404,0.013754664
5405,0.01308773
5406,0.10683276
5407,0.011019688
5408,0.010074783
5409,0.010074783
5410,0.010074783
5411,0.017124359
5412,0.015038961
5413,0.019373186
5414,0.014827115
5415,0.0078060706
5416,0.016251957
5417,0.016251957
5418,0.017731702
5419,0.013513996
5420,0.014117497
5421,0.008769767
5422,0.0161359
5423,0.012597045
5424,0.0161359
5425,0.012597045
5426,0.009170525
5427,0.015730835
5428,0.013959026
5429,0.015522244
5430,0.016882982
5431,0.0159385
5432,0.017221224
5433,0.015054081
5434,0.014173778
5435,0.0151794255
5436,0.014957272
5437,0.013156347
5438,0.013156347
5439,0.018213162
5440,0.020399045
5441,0.01269588
5442,0.013502628
5443,0.013576362
5444,0.012689719
5445,0.015633697
5446,0.016281584
5447,0.019442558
5448,0.01937652
5449,0.015410213
5450,0.011776451
5451,0.016560042
5452,0.013969156
5453,0.01672645
5454,0.017022341
5455,0.017587757
5456,0.013786379
5457,0.011776451
5458,0.012191531
5459,0.013138846
5460,0.013138846
5461,0.013138846
5462,0.013138846
5463,0.013786379
5464,0.016411765
5465,0.018682225
5466,0.01691535
5467,0.013629988
5468,0.01868065
5469,0.018473946
5470,0.017642114
5471,0.019266017
5472,0.019266017
5473,0.019266017
5474,0.019266017
5475,0.020655679
5476,0.020655679
5477,0.014781961
5478,0.020222187
5479,0.012102498
5480,0.01047045
5481,0.0097464
5482,0.0097464
5483,0.013739526
5484,0.013739526
5485,0.0097464
5486,0.0097464
5487,0.010820504
5488,0.014479225
5489,0.011718803
5490,0.010667069
5491,0.012491927
5492,0.0077994373
5493,0.012889809
5494,0.01756643
5495,0.014103728
5496,0.016536366
5497,0.04745211
5498,0.01732936
5499,0.053850606
5500,0.04989923
5501,0.00938139
5502,0.011581296
5503,0.0134494705
5504,0.011400629
5505,0.014097337
5506,0.013878371
5507,0.012344828
5508,0.019849086
5509,0.016454889
5510,0.020646175
5511,0.018726794
5512,0.01880969
5513,0.018120423
5514,0.017221127
5515,0.013036459
5516,0.013920219
5517,0.014978574
5518,0.014263331
5519,0.015098497
5520,0.011839405
5521,0.012711454
5522,0.014175161
5523,0.013401539
5524,0.014136996
5525,0.0137546845
5526,0.014136996
5527,0.0112433
5528,0.01111255
5529,0.015779505
5530,0.016497197
5531,0.013795407
5532,0.013795407
5533,0.01886605
5534,0.063358195
5535,0.06185191
5536,0.013978165
5537,0.030408112
5538,0.019893322
5539,0.013699674
5540,0.013168623
5541,0.017113024
5542,0.021516575
5543,0.017855732
5544,0.014102411
5545,0.015666038
5546,0.016739648
5547,0.012377156
5548,0.016059078
5549,0.014046975
5550,0.015608676
5551,0.01627226
5552,0.01627533
5553,0.011854501
5554,0.01314317
5555,0.017107315
5556,0.017107315
5557,0.01314317
5558,0.012883222
5559,0.013015267
5560,0.013015267
5561,0.009449752
5562,0.009498486
5563,0.009498486
5564,0.007425059
5565,0.007425059
5566,0.0053829616
5567,0.006916272
5568,0.014220686
5569,0.010688652
5570,0.010688652
5571,0.010688652
5572,0.0075666257
5573,0.0149183925
5574,0.0149474265
5575,0.018798782
5576,0.017977461
5577,0.018799482
5578,0.007953325
5579,0.023190537
5580,0.019257607
5581,0.010707353
5582,0.010707353
5583,0.015764896
5584,0.013793753
5585,0.013793753
5586,0.014709117
5587,0.016041642
5588,0.013793753
5589,0.013187382
5590,0.013793753
5591,0.016041642
5592,0.013793753
5593,0.013793753
5594,0.015764896
5595,0.013793753
5596,0.013793753
5597,0.013187382
5598,0.014298544
5599,0.016317049
5600,0.016317049
5601,0.015323923
