,0
4255,0.617971
4256,0.6296632
4257,0.00030814207
4258,0.00030814207
4259,0.00025303016
4260,0.4717862
4261,0.004214171
4262,0.000208509
4263,0.69063115
4264,0.20999487
4265,0.7535642
4266,0.66325563
4267,0.30772915
4268,0.20999487
4269,0.75092244
4270,0.0065941648
4271,0.0005029871
4272,0.00039368667
4273,0.00025303016
4274,0.027431354
4275,0.00025303016
4276,0.00019029606
4277,0.29104015
4278,0.0032206376
4279,0.0032206376
4280,0.0032206408
4281,0.0024996581
4282,0.0024996581
4283,0.0005029871
4284,0.007031604
4285,0.51889145
4286,0.0005029871
4287,0.32401243
4288,0.5870192
4289,0.4965193
4290,0.55274546
4291,0.0003043349
4292,0.7299614
4293,0.004531141
4294,0.00023989925
4295,0.45179248
4296,0.7849196
4297,0.101132505
4298,0.0035036197
4299,0.0035036197
4300,0.0018546802
4301,0.35785553
4302,0.0003479649
4303,0.0003479649
4304,0.040028155
4305,0.39388496
4306,0.0023786225
4307,0.3058441
4308,0.69551706
4309,0.19870776
4310,0.0002000703
4311,0.001966549
4312,0.0023951193
4313,0.0023951193
4314,0.030712863
4315,0.00031126683
4316,0.24880819
4317,0.00031126683
4318,0.0024334847
4319,0.13857564
4320,0.0024334847
4321,0.00019152662
4322,0.18565437
4323,0.0002000703
4324,0.0002560628
4325,0.0003479649
4326,0.00090003066
4327,0.026981995
4328,0.026981995
4329,0.026982008
4330,0.024186045
4331,0.024186045
4332,0.024186045
4333,0.024186056
4334,0.024186045
4335,0.024186056
4336,0.024186056
4337,0.024186056
4338,0.024186045
4339,0.035176147
4340,0.001966549
4341,0.0060706995
4342,0.49056306
4343,0.026478905
4344,0.029151453
4345,0.027431361
4346,0.00025303016
4347,0.042411953
4348,0.00025303016
4349,0.30079034
4350,0.00020552104
4351,0.00020552104
4352,0.5531094
4353,0.4436264
4354,0.21590339
4355,0.002999689
4356,0.51646626
4357,0.00038496198
4358,0.0049589053
4359,0.0005029871
4360,0.26268756
4361,0.00020552104
4362,0.0033808416
4363,0.0033808416
4364,0.0033808416
4365,0.0033808416
4366,0.10146326
4367,0.10146328
4368,0.025946425
4369,0.025946425
4370,0.025946425
4371,0.00424308
4372,0.6256009
4373,0.66274476
4374,0.00039368667
4375,0.7677897
4376,0.0018725778
4377,0.0018725778
4378,0.118775085
4379,0.118775055
4380,0.118775055
4381,0.09439303
4382,0.3886122
4383,0.10377168
4384,0.4261695
4385,0.09869763
4386,0.00022766028
4387,0.072900355
4388,0.0003479649
4389,0.0003479649
4390,0.00020738559
4391,0.0002000703
4392,0.09381428
4393,0.00021350122
4394,0.00021350122
4395,0.00039368667
4396,0.00039368667
4397,0.0002000703
4398,0.12293744
4399,0.002446776
4400,0.002446776
4401,0.1486634
4402,0.0002560628
4403,0.0050364337
4404,0.00030784577
4405,0.00021350122
4406,0.00031126683
4407,0.00031126683
4408,0.16669248
4409,0.00020814687
4410,0.00024522262
4411,0.007927344
4412,0.00024522262
4413,0.0003831051
4414,0.0026340017
4415,0.043184478
4416,0.0015634537
4417,0.64401346
4418,0.0036096554
4419,0.033763632
4420,0.033763632
4421,0.033763632
4422,0.0043346146
4423,0.0003831051
4424,0.028823722
4425,0.00025303016
4426,0.03004727
4427,0.00039368667
4428,0.00039368667
4429,0.0005029871
4430,0.0051324964
4431,0.18217394
4432,0.70989275
4433,0.001966549
4434,0.035176147
4435,0.001966549
4436,0.035176154
4437,0.7085277
4438,0.55796945
4439,0.0028922763
4440,0.35920316
4441,0.0026312724
4442,0.03315095
4443,0.7752487
4444,0.666625
4445,0.6303166
4446,0.7752487
4447,0.06527843
4448,0.30156216
4449,0.30156222
4450,0.0065941648
4451,0.0005029871
4452,0.0028922802
4453,0.0026312724
4454,0.00019853732
4455,0.0025013622
4456,0.77524865
4457,0.0005029871
4458,0.004653241
4459,0.004464987
4460,0.48776728
4461,0.35156843
4462,0.7506834
4463,0.5617472
4464,0.70831406
4465,0.7679271
4466,0.032251127
4467,0.004895558
4468,0.35156843
4469,0.004895558
4470,0.3515685
4471,0.3515685
4472,0.35156843
4473,0.35156843
4474,0.004895558
4475,0.19273336
4476,0.63381976
4477,0.0033074736
4478,0.0033074736
4479,0.5968262
4480,0.51947594
4481,0.00019853732
4482,0.00032565993
4483,0.00032565993
4484,0.00032565993
4485,0.00032565993
4486,0.0003479649
4487,0.0003479649
4488,0.032280914
4489,0.00025303016
4490,0.00033018796
4491,0.61965626
4492,0.00039401065
4493,0.00039401065
4494,0.0003479649
4495,0.0003479649
4496,0.00039401065
4497,0.00039401065
4498,0.30256227
4499,0.00019498615
4500,0.038600426
4501,0.2227737
4502,0.0026312724
4503,0.033150937
4504,0.0033659567
4505,0.0033659567
4506,0.005333442
4507,0.6938326
4508,0.62314266
4509,0.00030946423
4510,0.6922252
4511,0.7176659
4512,0.70594573
4513,0.6733041
4514,0.73707134
4515,0.70963293
4516,0.7096329
4517,0.7476183
4518,0.10352202
4519,0.004370948
4520,0.09185747
4521,0.0024996581
4522,0.0050618183
4523,0.0020150295
4524,0.027302861
4525,0.00032565993
4526,0.00032565993
4527,0.23798566
4528,0.04574199
4529,0.5505551
4530,0.12818845
4531,0.04574199
4532,0.12818843
4533,0.5157476
4534,0.30023593
4535,0.10352201
4536,0.117119625
4537,0.10352202
4538,0.10352202
4539,0.117119625
4540,0.04574199
4541,0.12818845
4542,0.0033659567
4543,0.0033659567
4544,0.0033659567
4545,0.4082459
4546,0.3503592
4547,0.0002102372
4548,0.35628542
4549,0.00024093973
4550,0.00024093973
4551,0.002446776
4552,0.25275326
4553,0.33237696
4554,0.002446776
4555,0.00023694232
4556,0.00022441318
4557,0.0002560628
4558,0.032251127
4559,0.16185835
4560,0.0002014787
4561,0.30060163
4562,0.00039368667
4563,0.00020552104
4564,0.03004727
4565,0.000308797
4566,0.00068461354
4567,0.00068461354
4568,0.000308797
4569,0.00023639284
4570,0.00023639284
4571,0.00023639284
4572,0.0093422085
4573,0.007031604
4574,0.007031604
4575,0.7677897
4576,0.7677897
4577,0.7677897
4578,0.7493879
4579,0.00041918148
4580,0.0035036197
4581,0.0035036197
4582,0.0035036197
4583,0.25575098
4584,0.0002000703
4585,0.72629446
4586,0.007927348
4587,0.0005029871
4588,0.25100565
4589,0.65544134
4590,0.6186513
4591,0.5883263
4592,0.00034184323
4593,0.00034184323
4594,0.00020876942
4595,0.0056133675
4596,0.0056133675
4597,0.0033074736
4598,0.0033074752
4599,0.0056133675
4600,0.46751183
4601,0.0056133675
4602,0.0033074752
4603,0.0056133647
4604,0.0056133675
4605,0.00020876942
4606,0.0056133675
4607,0.0056133675
4608,0.46751183
4609,0.00022467627
4610,0.7503912
4611,0.7503912
4612,0.7503912
4613,0.6388474
4614,0.5533752
4615,0.5533752
4616,0.00033940029
4617,0.00033940029
4618,0.45906782
4619,0.00020876942
4620,0.0033074752
4621,0.0002004029
4622,0.0033074736
4623,0.06862572
4624,0.65393615
4625,0.53701305
4626,0.0033074752
4627,0.00609428
4628,0.00030784577
4629,0.00020876942
4630,0.6539361
4631,0.0023712667
4632,0.0023712667
4633,0.4402354
4634,0.0003043349
4635,0.7192804
4636,0.7192804
4637,0.00023897378
4638,0.010954642
4639,0.0026229823
4640,0.0026229823
4641,0.7001561
4642,0.6795676
4643,0.6795676
4644,0.70880884
4645,0.7777785
4646,0.031647075
4647,0.31765398
4648,0.002446776
4649,0.00025303016
4650,0.0033074752
4651,0.00039368667
4652,0.00039368667
4653,0.00039368667
4654,0.00039368667
4655,0.55718833
4656,0.0008033752
4657,0.02296882
4658,0.0024354937
4659,0.030603077
4660,0.00039368667
4661,0.00034184323
4662,0.00034184323
4663,0.00034184323
4664,0.00034184323
4665,0.7493879
4666,0.00030784577
4667,0.20999487
4668,0.000201341
4669,0.058094103
4670,0.00030784577
4671,0.00609428
4672,0.00032565993
4673,0.23449539
4674,0.0003479649
4675,0.0003479649
4676,0.00027427365
4677,0.008694526
4678,0.00027427365
4679,0.7493879
4680,0.45308697
4681,0.00034184323
4682,0.00034184323
4683,0.7001561
4684,0.00034184323
4685,0.00034184323
4686,0.00034184323
4687,0.00034184323
4688,0.00039368667
4689,0.6795676
4690,0.6795676
4691,0.00039368667
4692,0.70880884
4693,0.2626875
4694,0.0033808416
4695,0.0033808416
4696,0.0033808416
4697,0.0017341683
4698,0.67959553
4699,0.25584447
4700,0.6660068
4701,0.04544238
4702,0.04544238
4703,0.045442387
4704,0.045442387
4705,0.6554414
4706,0.65544134
4707,0.0023786237
4708,0.0023786225
4709,0.00019152662
4710,0.0024334847
4711,0.10154793
4712,0.0003479649
4713,0.0217926
4714,0.7194715
4715,0.7194716
4716,0.033763632
4717,0.033763632
4718,0.033763632
4719,0.71324944
4720,0.5393762
4721,0.6979171
4722,0.0032206376
4723,0.0032206408
4724,0.030243874
4725,0.0032206408
4726,0.09185747
4727,0.002446776
4728,0.002446776
4729,0.002446776
4730,0.002446776
4731,0.00027390284
4732,0.0002000703
4733,0.21011698
4734,0.42351556
4735,0.0024334847
4736,0.0024334847
4737,0.13765174
4738,0.0024334847
4739,0.0024334847
4740,0.0727083
4741,0.0727083
4742,0.06073969
4743,0.06073969
4744,0.7318719
4745,0.0072441227
4746,0.0044689868
4747,0.0033808416
4748,0.00338084
4749,0.68721694
4750,0.6872169
4751,0.6561679
4752,0.6561679
4753,0.6561679
4754,0.12050404
4755,0.6561679
4756,0.00039368667
4757,0.027431354
4758,0.059051543
4759,0.05954539
4760,0.059051543
4761,0.0003479649
4762,0.0003479649
4763,0.00021350122
4764,0.030302217
4765,0.056946367
4766,0.48837304
4767,0.000201341
4768,0.70457333
4769,0.655937
4770,0.00019498615
4771,0.00032565993
4772,0.00032565993
4773,0.0023712667
4774,0.6910087
4775,0.035049655
4776,0.18804377
4777,0.00021350122
4778,0.16193289
4779,0.0033766893
4780,0.0020150295
4781,0.15268122
4782,0.0033808416
4783,0.0033808416
4784,0.00020552104
4785,0.054472357
4786,0.0005029871
4787,0.0057627675
4788,0.0027892194
4789,0.0027892194
4790,0.028433057
4791,0.00039368667
4792,0.051386144
4793,0.0003043349
4794,0.0003043349
4795,0.00027390284
4796,0.00090003066
4797,0.0032844627
4798,0.003284464
4799,0.21876594
4800,0.0032844627
4801,0.3816953
4802,0.002999689
4803,0.19641654
4804,0.73053896
4805,0.72673017
4806,0.08573595
4807,0.08573595
4808,0.002521526
4809,0.030799417
4810,0.0030388634
4811,0.002521526
4812,0.041538898
4813,0.00039368667
4814,0.0024334847
4815,0.211819
4816,0.00031126683
4817,0.00031126683
4818,0.7868433
4819,0.00039368667
4820,0.00039368667
4821,0.0035186633
4822,0.00030784577
4823,0.03721026
4824,0.00020814687
4825,0.4637431
4826,0.7588042
4827,0.001851936
4828,0.054664724
4829,0.73256266
4830,0.0060706995
4831,0.00030354355
4832,0.00030354355
4833,0.00039368667
4834,0.0003479649
4835,0.00032565993
4836,0.035225432
4837,0.00022766028
4838,0.13240087
4839,0.038600426
4840,0.038600426
4841,0.038600426
4842,0.0017895893
4843,0.7488154
4844,0.7488154
4845,0.7488154
4846,0.00032565993
4847,0.7488154
4848,0.7256658
4849,0.7256658
4850,0.3005933
4851,0.0028483747
4852,0.0028483747
4853,0.6171465
4854,0.6837003
4855,0.0002004029
4856,0.068952024
4857,0.00039368667
4858,0.00039368667
4859,0.0028473309
4860,0.66057974
4861,0.00023897378
4862,0.69082105
4863,0.0075517492
4864,0.038600426
4865,0.00022441318
4866,0.6695952
4867,0.73073053
4868,0.00030946423
4869,0.00030946423
4870,0.0049394565
4871,0.29347134
4872,0.0049394565
4873,0.0003479649
4874,0.0003479649
4875,0.00036472338
4876,0.00036472338
4877,0.00036472338
4878,0.00036472338
4879,0.026478898
4880,0.00025303016
4881,0.079942666
4882,0.027431361
4883,0.00027390284
4884,0.00027390284
4885,0.0049589053
4886,0.10352202
4887,0.10352199
4888,0.0049589053
4889,0.0003479649
4890,0.0005029871
4891,0.0005029871
4892,0.24726297
4893,0.00039368667
4894,0.031647075
4895,0.00039368667
4896,0.00039368667
4897,0.00039368667
4898,0.00039368667
4899,0.00030784577
4900,0.00609428
4901,0.00032565993
4902,0.0003479649
4903,0.09209278
4904,0.0003479649
4905,0.0032330763
4906,0.14280812
4907,0.002446776
4908,0.002446776
4909,0.07686936
4910,0.0032206376
4911,0.05187467
4912,0.0018832156
4913,0.23304775
4914,0.5190108
4915,0.0024239307
4916,0.45935854
4917,0.00043083544
4918,0.002446776
4919,0.002446776
4920,0.0003831051
4921,0.004097372
4922,0.004097372
4923,0.096926406
4924,0.0011918532
4925,0.0327339
4926,0.7677897
4927,0.00032565993
4928,0.00030946423
4929,0.0003043349
4930,0.00021350122
4931,0.03292662
4932,0.00021350122
4933,0.032926627
4934,0.00030784577
4935,0.00609428
4936,0.00030784577
4937,0.00609428
4938,0.00039368667
4939,0.0043346146
4940,0.23612061
4941,0.70617735
4942,0.00024093973
4943,0.26163092
4944,0.6256008
4945,0.118775085
4946,0.000308797
4947,0.000308797
4948,0.71926856
4949,0.07369007
4950,0.25575092
4951,0.53701305
4952,0.00034184323
4953,0.174481
4954,0.00030784577
4955,0.00031126683
4956,0.5383228
4957,0.28641295
4958,0.64116865
4959,0.00027427365
4960,0.026982008
4961,0.024186045
4962,0.024186045
4963,0.024186045
4964,0.2027653
4965,0.19870776
4966,0.33473286
4967,0.0001878954
4968,0.6990694
4969,0.31032896
4970,0.38824353
4971,0.19554572
4972,0.0002000703
4973,0.09022784
4974,0.27817553
4975,0.12067534
4976,0.0002000703
4977,0.090227835
4978,0.5148619
4979,0.00032565993
4980,0.6762
4981,0.0003479649
4982,0.0039582993
4983,0.2027653
4984,0.0029996876
4985,0.74127775
4986,0.57528794
4987,0.0027892194
4988,0.0027892194
4989,0.0042773085
4990,0.0042773066
4991,0.0003831051
4992,0.0023997792
4993,0.6604388
4994,0.00030946423
4995,0.09185747
4996,0.00021350122
4997,0.0024996581
4998,0.0024996581
4999,0.00068461354
5000,0.00019650446
5001,0.56259006
5002,0.0005029871
5003,0.0050364337
5004,0.45473444
5005,0.45473444
5006,0.00038496198
5007,0.027431354
5008,0.00039368667
5009,0.41801932
5010,0.0024239307
5011,0.0003043349
5012,0.0003043349
5013,0.76394975
5014,0.00020552104
5015,0.007927348
5016,0.0011918532
5017,0.0005029871
5018,0.0005029871
5019,0.0012139168
5020,0.0012139168
5021,0.0012139168
5022,0.0012139168
5023,0.10013437
5024,0.02564037
5025,0.00030784577
5026,0.00030784577
5027,0.74388933
5028,0.74388933
5029,0.74388933
5030,0.74388933
5031,0.0032330763
5032,0.0032330763
5033,0.0005029871
5034,0.0003479649
5035,0.0003479649
5036,0.00021350122
5037,0.000201341
5038,0.0023428737
5039,0.0002544636
5040,0.0002544636
5041,0.004586704
5042,0.004586704
5043,0.00032156068
5044,0.00032156068
5045,0.0026711633
5046,0.024801498
5047,0.53162694
5048,0.0538062
5049,0.0538062
5050,0.6410769
5051,0.00030814207
5052,0.00039368667
5053,0.056946393
5054,0.00041918148
5055,0.0026711633
5056,0.0026711633
5057,0.0026711633
5058,0.0043346146
5059,0.16615853
5060,0.000671124
5061,0.0005029871
5062,0.06461278
5063,0.000671124
5064,0.000671124
5065,0.0048887613
5066,0.0005029871
5067,0.00039368667
5068,0.42908323
5069,0.010708296
5070,0.32099438
5071,0.010708296
5072,0.32099426
5073,0.010708291
5074,0.32099435
5075,0.19905496
5076,0.57672405
5077,0.2858733
5078,0.5295834
5079,0.0068719317
5080,0.00039368667
5081,0.00039368667
5082,0.00020814687
5083,0.16781466
5084,0.000671124
5085,0.000671124
5086,0.000671124
5087,0.0005029871
5088,0.006761852
5089,0.00068461354
5090,0.0005029871
5091,0.006761852
5092,0.00068461354
5093,0.0005029871
5094,0.0005029871
5095,0.000671124
5096,0.002446776
5097,0.00433265
5098,0.094186716
5099,0.14685467
5100,0.0003479649
5101,0.000671124
5102,0.000671124
5103,0.000671124
5104,0.00039368667
5105,0.00039368667
5106,0.00039368667
5107,0.00039368667
5108,0.00020814687
5109,0.038987055
5110,0.21775529
5111,0.20398042
5112,0.0002560628
5113,0.03326401
5114,0.03326401
5115,0.03326401
5116,0.0041775377
5117,0.0005029871
5118,0.00039368667
5119,0.037477482
5120,0.0026229823
5121,0.0026229823
5122,0.57197654
5123,0.00031126683
5124,0.00031126683
5125,0.57197654
5126,0.57197654
5127,0.00022766028
5128,0.00022766028
5129,0.00022766028
5130,0.03180108
5131,0.4029275
5132,0.2344954
5133,0.03191734
5134,0.00025303016
5135,0.09381426
5136,0.0003479649
5137,0.0003479649
5138,0.0002000703
5139,0.27301383
5140,0.43965977
5141,0.0016958428
5142,0.038600426
5143,0.038600426
5144,0.038600437
5145,0.0032330763
5146,0.5358542
5147,0.0032330763
5148,0.0032330763
5149,0.0050618183
5150,0.2962072
5151,0.29620725
5152,0.00019498615
5153,0.0003479649
5154,0.57197654
5155,0.000671124
5156,0.000671124
5157,0.000671124
5158,0.57197654
5159,0.00027390284
5160,0.00027390284
5161,0.00043880037
5162,0.0011918532
5163,0.09224735
5164,0.00020738559
5165,0.092343606
5166,0.0003479649
5167,0.0003479649
5168,0.08335726
5169,0.0032206376
5170,0.0032206376
5171,0.0032206376
5172,0.007927348
5173,0.0005029871
5174,0.0005029871
5175,0.00031126683
5176,0.00031126683
5177,0.00039368667
5178,0.00039368667
5179,0.00039368667
5180,0.00039368667
5181,0.031647075
5182,0.0005029871
5183,0.0005029871
5184,0.0032206376
5185,0.0002560628
5186,0.11158665
5187,0.0002560628
5188,0.0002560628
5189,0.031647075
5190,0.00039368667
5191,0.00039368667
5192,0.00039368667
5193,0.030047258
5194,0.027431361
5195,0.059051577
5196,0.25937676
5197,0.00039368667
5198,0.00025303016
5199,0.00025303016
5200,0.000201341
5201,0.00041918148
5202,0.11977733
5203,0.00019029606
5204,0.00031126683
5205,0.00031126683
5206,0.46895987
5207,0.39691207
5208,0.39691207
5209,0.39691207
5210,0.00031126683
5211,0.46895987
5212,0.46895993
5213,0.0023550214
5214,0.0023550214
5215,0.00031126683
5216,0.00031126683
5217,0.042411964
5218,0.06127451
5219,0.00025303016
5220,0.05448113
5221,0.4534612
5222,0.05448113
5223,0.05448113
5224,0.465508
5225,0.4670061
5226,0.0018546802
5227,0.0018546802
5228,0.0024996581
5229,0.0024996581
5230,0.031201484
5231,0.00022766028
5232,0.00039368667
5233,0.00039368667
5234,0.4670061
5235,0.55112857
5236,0.5316379
5237,0.0003109978
5238,0.002446776
5239,0.09889938
5240,0.00022766028
5241,0.0008735966
5242,0.0008735966
5243,0.03326401
5244,0.22099054
5245,0.039593104
5246,0.22099055
5247,0.22099055
5248,0.032280922
5249,0.032280907
5250,0.18064511
5251,0.03326401
5252,0.03326401
5253,0.00032565993
5254,0.19206508
5255,0.002446776
5256,0.20478196
5257,0.00021350122
5258,0.00021350122
5259,0.00021350122
5260,0.03326401
5261,0.026981995
5262,0.026981995
5263,0.03326401
5264,0.03326401
5265,0.00025303016
5266,0.00021350122
5267,0.026981995
5268,0.0027892194
5269,0.0027892194
5270,0.026570152
5271,0.026570158
5272,0.00025303016
5273,0.0032330763
5274,0.0032330763
5275,0.01017857
5276,0.14280815
5277,0.0032330763
5278,0.03315095
5279,0.0026312724
5280,0.00231014
5281,0.038600426
5282,0.00019650446
5283,0.0032330763
5284,0.45906782
5285,0.00039368667
5286,0.7412777
5287,0.00039368667
5288,0.00032565993
5289,0.7352292
5290,0.00021350122
5291,0.7385693
5292,0.70355594
5293,0.7692039
5294,0.026383694
5295,0.0003043349
5296,0.74388933
5297,0.6256009
5298,0.4965193
5299,0.0003831051
5300,0.4783785
5301,0.00018667804
5302,0.7231243
5303,0.0023428726
5304,0.0023951193
5305,0.002446776
5306,0.00032565993
5307,0.002446776
5308,0.0003479649
5309,0.6554414
5310,0.0003109978
5311,0.65544134
5312,0.00899475
5313,0.6513403
5314,0.00338084
5315,0.63082695
5316,0.0032330763
5317,0.0032330763
5318,0.0011918532
5319,0.10258944
5320,0.0025292712
5321,0.70989275
5322,0.7412777
5323,0.000308797
5324,0.0005029871
5325,0.0003479649
5326,0.2315322
5327,0.0023712667
5328,0.00030946423
5329,0.7192804
5330,0.0026340017
5331,0.003958301
5332,0.0005029871
5333,0.50554335
5334,0.6256009
5335,0.5017579
5336,0.00019029606
5337,0.7085277
5338,0.36501366
5339,0.57197654
5340,0.05670363
5341,0.05819239
5342,0.00039368667
5343,0.002446776
5344,0.0005029871
5345,0.109033816
5346,0.030799417
5347,0.030799417
5348,0.0033074736
5349,0.0033074736
5350,0.083377056
5351,0.00039368667
5352,0.0003831051
5353,0.00032565993
5354,0.7412777
5355,0.10154793
5356,0.63082695
5357,0.6795676
5358,0.63082695
5359,0.6171464
5360,0.002446776
5361,0.00039368667
5362,0.00021350122
5363,0.65541327
5364,0.00039368667
5365,0.0003043349
5366,0.00018770379
5367,0.7551819
5368,0.75518197
5369,0.000308797
5370,0.0023698898
5371,0.0003043349
5372,0.002631271
5373,0.6256009
5374,0.0033808416
5375,0.0024334847
5376,0.4965193
5377,0.4965193
5378,0.4965193
5379,0.0034782737
5380,0.4965193
5381,0.63082695
5382,0.0003043349
5383,0.01017857
5384,0.501758
5385,0.6256009
5386,0.0024334847
5387,0.0024334847
5388,0.0042773066
5389,0.68721694
5390,0.026981995
5391,0.2714212
5392,0.002369891
5393,0.501758
5394,0.7194716
5395,0.7194715
5396,0.6795676
5397,0.00019853732
5398,0.031647075
5399,0.0003831051
5400,0.00021350122
5401,0.1382077
5402,0.0057627675
