,0
4491,0.0030904678
4492,0.002921421
4493,0.49910623
4494,0.0007546717
4495,0.0007546717
4496,2.940946e-06
4497,2.940946e-06
4498,0.0024324108
4499,0.016872471
4500,0.022664947
4501,0.012900444
4502,0.06152231
4503,0.0015477808
4504,6.659829e-05
4505,0.00094118953
4506,0.00043659194
4507,0.00042889806
4508,0.00016089216
4509,0.000116676994
4510,0.002003608
4511,2.0840369e-05
4512,3.1490017e-05
4513,0.000104702405
4514,0.000104702405
4515,3.3363878e-05
4516,0.00011813146
4517,0.00012771582
4518,0.00012771582
4519,0.0019647568
4520,0.00014237428
4521,0.0035408982
4522,0.00012785655
4523,7.629772e-05
4524,0.00013557986
4525,0.0012973858
4526,0.0014926639
4527,8.01836e-05
4528,4.3458786e-06
4529,0.0017352103
4530,9.626035e-05
4531,7.6215583e-06
4532,0.5988649
4533,0.00037538848
4534,0.0010216497
4535,0.00050211797
4536,0.043785483
4537,0.00097360916
4538,0.00046912584
4539,0.0004691261
4540,0.0004691261
4541,0.0040505966
4542,0.0013346779
4543,0.029113842
4544,0.00016234971
4545,8.605558e-08
4546,0.003000756
4547,0.003000756
4548,8.7815715e-05
4549,0.00020304426
4550,0.011931486
4551,7.207002e-06
4552,0.02348371
4553,0.0007248012
4554,0.0004704328
4555,0.0007256185
4556,0.00053003896
4557,0.024709621
4558,0.006713043
4559,0.05862816
4560,0.00040745136
4561,0.02125514
4562,0.00038688944
4563,0.016774887
4564,6.749821e-05
4565,0.0019349745
4566,0.00036874006
4567,6.7498266e-05
4568,0.00048081123
4569,0.0001617201
4570,0.00016171996
4571,0.00016297509
4572,0.0004671603
4573,0.00014396194
4574,0.00027495043
4575,0.00020824553
4576,0.00034027567
4577,0.00020225169
4578,0.00029438315
4579,0.0003627372
4580,0.004280039
4581,0.00051364943
4582,0.0009810873
4583,0.0002846368
4584,8.230614e-05
4585,6.985132e-05
4586,0.0004295197
4587,0.00019832466
4588,0.000105674255
4589,0.0009810873
4590,9.44093e-05
4591,0.0005409229
4592,0.0005409229
4593,0.00054092315
4594,0.00054092315
4595,0.000105674255
4596,0.0026923593
4597,0.007881537
4598,0.00039738356
4599,3.931142e-05
4600,0.0014617932
4601,0.00013141418
4602,4.7500803e-06
4603,9.024042e-06
4604,9.024042e-06
4605,9.024042e-06
4606,9.024042e-06
4607,2.2313832e-05
4608,2.2313832e-05
4609,0.0026435757
4610,0.00069144
4611,3.0848616e-05
4612,0.094696194
4613,0.0011506332
4614,0.26606852
4615,0.0005072119
4616,0.0005072119
4617,0.0011506332
4618,0.2660686
4619,0.19188942
4620,0.0057641943
4621,0.0006184897
4622,0.051256012
4623,0.00010711989
4624,0.0060612154
4625,4.1733733e-06
4626,0.00022438215
4627,5.0414965e-05
4628,0.023333047
4629,0.0117134815
4630,0.00011721997
4631,0.019353097
4632,0.018408267
4633,0.0005348203
4634,0.01142278
4635,6.18221e-05
4636,0.0017696334
4637,0.0029346393
4638,0.0029764303
4639,4.239322e-05
4640,0.063539594
4641,0.0047165602
4642,0.011062052
4643,0.00442297
4644,0.014969083
4645,0.0062855165
4646,0.0015331783
4647,0.00057945814
4648,0.00034611995
4649,0.00017074394
4650,0.0011889322
4651,0.00014638409
4652,6.5340275e-05
4653,8.086223e-05
4654,0.002231699
4655,0.00091245683
4656,0.00068708364
4657,0.00070436933
4658,0.0006870833
4659,0.00037368358
4660,0.00030008715
4661,0.00082268176
4662,0.0009777499
4663,0.363206
4664,3.939229e-05
4665,3.939229e-05
4666,0.005435201
4667,0.0010844598
4668,0.00010571144
4669,0.00018708645
4670,0.0074331765
4671,0.00019439231
4672,0.00018848771
4673,0.00093625736
4674,0.00023223356
4675,0.00017336982
4676,0.001295048
4677,0.00022343894
4678,0.00012459443
4679,0.005386662
4680,0.025956316
4681,9.537289e-05
4682,0.0005412628
4683,1.0460625e-06
4684,0.0047803125
4685,0.00012559965
4686,0.013095178
4687,0.0003363475
4688,0.00050636893
4689,0.00050636893
4690,0.0003363475
4691,0.00012754118
4692,0.00012178447
4693,0.00012178447
4694,0.00011851281
4695,0.00021109689
4696,0.00021109689
4697,0.0030904661
4698,0.0030904661
4699,3.169032e-05
4700,0.00046340263
4701,0.0007959112
4702,7.350465e-05
4703,7.350465e-05
4704,7.350465e-05
4705,9.58777e-05
4706,0.0118718
4707,0.0066760993
4708,0.21005996
4709,0.0017870177
4710,7.352975e-05
4711,0.0048434488
4712,0.70979196
4713,0.039748266
4714,0.012682045
4715,0.42392176
4716,3.6796446e-05
4717,0.00017974789
4718,0.00017974789
4719,0.00026914562
4720,4.4033757e-05
4721,0.00017974789
4722,0.0062245987
4723,0.00017974808
4724,4.4033757e-05
4725,0.00017974789
4726,0.00017974808
4727,3.6796515e-05
4728,0.00017974789
4729,0.00017974789
4730,0.0062245987
4731,9.1187185e-06
4732,0.002418337
4733,0.0024183355
4734,0.0024183355
4735,0.008046795
4736,0.005627268
4737,0.005627268
4738,1.0271827e-06
4739,0.0019261249
4740,0.004748784
4741,0.0041298317
4742,0.0032318486
4743,0.0010282398
4744,0.0032318486
4745,0.00032359347
4746,0.026221218
4747,0.004298522
4748,0.0032318486
4749,0.0027452258
4750,0.0027954478
4751,0.004129836
4752,0.026221242
4753,6.750148e-05
4754,0.004599034
4755,0.041055035
4756,0.010188087
4757,0.00173553
4758,0.00173553
4759,0.0002635522
4760,0.00031662642
4761,0.008473152
4762,0.013977815
4763,5.3486733e-06
4764,0.015341408
4765,0.6028804
4766,1.9233217e-07
4767,1.4044791e-07
4768,0.001602881
4769,0.0759073
4770,5.2899995e-05
4771,0.0017061179
4772,0.00078741676
4773,0.0028011242
4774,0.053199686
4775,0.0029879296
4776,0.15562075
4777,0.021933438
4778,0.0017561903
4779,0.001068347
4780,0.0069874786
4781,0.002363091
4782,5.453901e-06
4783,0.00014869096
4784,0.00014869096
4785,2.6723881e-05
4786,2.6723881e-05
4787,0.0004634029
4788,7.859445e-05
4789,2.2061433e-06
4790,0.0025204495
4791,0.036085825
4792,0.00037074374
4793,0.0034198049
4794,0.00059613446
4795,0.0036137702
4796,0.00016949962
4797,0.00016949962
4798,2.4068872e-06
4799,2.9479554e-07
4800,0.00044206338
4801,0.00046340242
4802,0.00020143758
4803,2.384606e-07
4804,1.8979486e-06
4805,5.3486733e-06
4806,2.384606e-07
4807,1.8979486e-06
4808,2.384606e-07
4809,1.8979486e-06
4810,0.00077011925
4811,0.00051601476
4812,0.00051601377
4813,0.007867322
4814,1.3959662e-07
4815,0.0025091162
4816,0.0014190611
4817,0.0014190611
4818,0.0014190611
4819,1.3389563e-05
4820,0.007029294
4821,0.0007078551
4822,0.0077981893
4823,8.825106e-05
4824,8.825106e-05
4825,8.825106e-05
4826,8.825106e-05
4827,2.8046146e-05
4828,0.0048434464
4829,0.004843442
4830,0.00971203
4831,0.5806126
4832,0.621443
4833,0.0011534959
4834,0.002843268
4835,0.00083909323
4836,0.009741674
4837,0.0047104843
4838,0.010147323
4839,0.00045344434
4840,0.0016328567
4841,0.0016328583
4842,0.0016328567
4843,0.0041093654
4844,0.051922355
4845,0.031980507
4846,0.30839768
4847,0.0006573141
4848,0.0004641332
4849,1.33257045e-05
4850,0.0004641332
4851,9.881397e-05
4852,1.8822104e-05
4853,1.8822104e-05
4854,2.2360698e-05
4855,2.2360678e-05
4856,6.073874e-05
4857,1.7578623e-07
4858,1.5100213e-07
4859,7.8430963e-07
4860,6.844636e-05
4861,6.844636e-05
4862,1.7216865e-06
4863,2.300787e-05
4864,2.300787e-05
4865,6.8293334e-06
4866,3.96119e-06
4867,1.0155092e-06
4868,5.575669e-06
4869,3.5068002e-05
4870,0.0002579973
4871,0.072098516
4872,0.009073699
4873,0.004176005
4874,0.007891783
4875,1.2042753e-09
4876,1.2042753e-09
4877,0.00020817884
4878,0.0018540563
4879,0.00012330741
4880,0.0016900757
4881,0.0016900742
4882,0.00018516128
4883,0.0018540571
4884,0.0016900764
4885,0.0013287106
4886,0.0015867567
4887,0.0020028844
4888,0.002990205
4889,0.0020028835
4890,0.01084941
4891,0.25083086
4892,0.00013193626
4893,0.050424125
4894,0.024747994
4895,0.7348245
4896,0.00037398434
4897,0.024044726
4898,0.010607667
4899,6.5303895e-05
4900,1.7626713e-05
4901,1.7626713e-05
4902,0.0008046205
4903,0.07261525
4904,0.0035941026
4905,0.00016980308
4906,0.0029983174
4907,0.027623372
4908,0.0045723165
4909,0.00018456198
4910,0.00025044044
4911,0.0023247136
4912,0.0023247136
4913,0.0026562598
4914,0.008904446
4915,0.0028143371
4916,0.0071151536
4917,0.0036514616
4918,0.21355313
4919,0.04770636
4920,0.002221473
4921,0.000583002
4922,2.6914446e-05
4923,2.6914446e-05
4924,0.001589166
4925,0.0008416007
4926,0.0005213845
4927,0.0005213845
4928,0.027635459
4929,0.0005213845
4930,0.00088861363
4931,0.0003410503
4932,0.0009858678
4933,0.056164917
4934,0.00010654341
4935,9.606421e-05
4936,9.606421e-05
4937,0.00011206129
4938,0.0009828681
4939,0.00051960046
4940,0.00011206129
4941,0.001087602
4942,0.06356549
4943,0.00021514173
4944,0.06411672
4945,0.005676517
4946,0.26187658
4947,5.4581942e-05
4948,0.00065690884
4949,0.002118763
4950,0.006818905
4951,0.0030839883
4952,0.0052883425
4953,7.287115e-05
4954,8.159601e-05
4955,0.01279662
4956,0.0011060344
4957,5.3290874e-05
4958,0.0028196964
4959,5.633395e-05
4960,0.0004032132
4961,0.0004032132
4962,0.002221473
4963,0.0011344516
4964,0.0031066535
4965,0.00055952935
4966,1.663377e-05
4967,0.0006031294
4968,0.00069269317
4969,0.0006926938
4970,0.00039858965
4971,6.397423e-05
4972,0.000115664174
4973,0.000115664065
4974,0.000115664065
4975,0.00026447576
4976,0.000115664065
4977,7.678155e-06
4978,1.2362357e-06
4979,0.007160761
4980,1.5142684e-06
4981,1.5142684e-06
4982,0.002225853
4983,0.008944313
4984,0.21383259
4985,0.003800103
4986,0.009580854
4987,0.021421725
4988,0.1330133
4989,0.013381822
4990,0.10558123
4991,0.0028464317
4992,0.073810525
4993,0.052407313
4994,0.0006184897
4995,0.0060327873
4996,0.014770854
4997,0.05624132
4998,0.00034248584
4999,0.00034248584
5000,0.001504342
5001,0.0020434423
5002,0.001504342
5003,0.0023861763
5004,0.0023861763
5005,0.00044438904
5006,0.00044438904
5007,0.00044438904
5008,0.00044438904
5009,0.015832316
5010,0.0047195405
5011,0.09758836
5012,0.002267226
5013,7.0549126e-05
5014,7.0549126e-05
5015,0.0045555513
5016,2.4971709e-05
5017,0.0007871989
5018,0.003560186
5019,0.389451
5020,0.00018161711
5021,0.717134
5022,0.01329128
5023,0.0054347445
5024,0.00018465315
5025,0.00018465315
5026,0.0003712385
5027,0.00018988572
5028,0.0002234042
5029,9.522031e-05
5030,0.0016934605
5031,0.0016853919
5032,0.0004557236
5033,0.009178408
5034,0.00086746307
5035,0.0061663995
5036,0.0012570849
5037,0.007301841
5038,0.007301841
5039,0.010388309
5040,0.000101116915
5041,0.020102423
5042,0.012850652
5043,0.0013826282
5044,0.021891056
5045,0.008943312
5046,0.53630006
5047,0.046001144
5048,0.00058751
5049,0.00028589222
5050,0.000680553
5051,3.1987514e-05
5052,0.0009985508
5053,0.0009985518
5054,2.4367886e-05
5055,0.0010986311
5056,0.002606104
5057,0.0030904645
5058,0.00023703833
5059,0.0014871929
5060,0.00016500297
5061,0.0018080954
5062,0.021413501
5063,0.0018080954
5064,0.021413477
5065,0.0015122801
5066,0.0108636245
5067,0.0015122801
5068,0.0108636245
5069,0.0005522847
5070,0.026171286
5071,0.15476203
5072,0.36719957
5073,0.00018848771
5074,0.21077617
5075,0.04155189
5076,0.002432413
5077,0.0003363475
5078,0.0003363475
5079,0.031991985
5080,0.025032591
5081,9.58777e-05
5082,0.04689344
5083,2.1480502e-05
5084,0.010208963
5085,0.0031780347
5086,0.0039820997
5087,0.0002437803
5088,0.002732784
5089,0.01353856
5090,1.072779e-05
5091,0.00015630142
5092,0.011717341
5093,0.00039745777
5094,0.00039745777
5095,4.8344995e-05
5096,0.005375193
5097,0.0010037797
5098,5.419285e-05
5099,0.018939737
5100,0.0021856949
5101,0.002850552
5102,0.0028851563
5103,0.0006489466
5104,0.00048145713
5105,0.0049260175
5106,0.008439759
5107,0.0006489466
5108,0.0004814581
5109,0.00087214477
5110,0.0040907655
5111,0.083495595
5112,0.0012993327
5113,0.00050911156
5114,4.8344995e-05
5115,0.00053078774
5116,0.0156431
5117,0.37102222
5118,0.033900905
5119,0.10405297
5120,0.0012393532
5121,0.0002354746
5122,0.0008350763
5123,0.060247745
5124,0.0013921242
5125,8.979719e-06
5126,0.038269892
5127,0.000151403
5128,0.0062602665
5129,0.303197
5130,0.012029545
5131,0.035791382
5132,0.0016924402
5133,0.0019225798
5134,0.0019225798
5135,0.00013254266
5136,0.0004439383
5137,0.026052717
5138,0.00046685874
5139,0.0021480077
5140,0.00018528703
5141,0.00018528703
5142,0.00013744975
5143,0.0029552458
5144,0.00065690884
5145,0.022187125
5146,0.0029341995
5147,0.0014190598
5148,0.00024637868
5149,0.001521702
5150,9.963497e-05
5151,4.335948e-06
5152,0.00017034619
5153,0.017966697
5154,0.00041771078
5155,0.00041771078
5156,0.067686856
5157,0.015608942
5158,0.00014080695
5159,0.00014080695
5160,0.00014080695
5161,0.0025102738
5162,0.0020780347
5163,2.6760297e-05
5164,0.0009551807
5165,0.0009551807
5166,0.005338906
5167,0.003575563
5168,0.0035755613
5169,0.003575563
5170,0.15275596
5171,1.6810272e-05
5172,1.6810272e-05
5173,0.0049083764
5174,7.781625e-05
5175,0.03492704
5176,0.0036287643
5177,2.9927747e-05
5178,0.0008231899
5179,0.00034824817
5180,0.00034824817
5181,0.13873507
5182,0.13873507
5183,0.7183037
5184,0.00016387248
5185,0.00016387248
5186,0.5788684
5187,0.0011345207
5188,0.00022294374
5189,0.0001761304
5190,0.012029545
5191,0.00022294374
5192,0.0005143287
5193,0.0017348627
5194,0.010646889
5195,0.048865046
5196,0.001361977
5197,1.5582144e-05
5198,5.5470537e-07
5199,0.009723309
5200,1.4545185e-05
5201,0.0020382884
5202,0.0006161422
5203,0.0013486902
5204,0.0013486895
5205,1.9567397e-06
5206,0.00025551044
5207,0.012119981
5208,8.8856184e-05
5209,0.00014313098
5210,0.0007195199
5211,9.679957e-05
5212,0.01122085
5213,0.00017167973
5214,0.17685254
5215,0.58647823
5216,0.64417017
5217,2.5184487e-05
5218,0.5488931
5219,0.0003109139
5220,0.0031717087
5221,0.00026615034
5222,0.0005071563
5223,0.004769008
5224,0.00030658548
5225,0.0008771142
5226,0.52368325
5227,0.0011909833
5228,0.028809857
5229,0.0005609615
5230,0.049962416
5231,0.00012700984
5232,0.00049541245
5233,0.00049541245
5234,8.782769e-05
5235,0.13500832
5236,5.183673e-06
5237,8.8856184e-05
5238,0.00017167973
5239,0.17685254
5240,5.3615867e-07
5241,0.0005704179
5242,7.176543e-06
5243,2.6650201e-05
5244,0.0005663729
5245,4.4402614e-06
5246,1.2195874e-05
5247,0.0042827856
5248,5.606481e-05
5249,4.4705153e-05
5250,0.001365342
5251,0.0007193647
5252,0.000793981
5253,0.00423869
5254,0.020104773
5255,0.7777652
5256,0.018584073
5257,0.0016851262
5258,0.0007485631
5259,0.0008563938
5260,0.00092690624
5261,0.0011347678
5262,5.033858e-05
5263,5.033858e-05
5264,5.033858e-05
5265,5.033858e-05
5266,0.0016106656
5267,0.0004954656
5268,5.985413e-05
5269,0.0006397884
5270,9.224754e-06
5271,0.00038394495
5272,0.00038394495
5273,0.00038394495
5274,0.0051978924
5275,1.22816255e-05
5276,0.0005008875
5277,0.00032753588
5278,0.00041744747
5279,0.0026053789
5280,0.0029069933
5281,0.00012186242
5282,0.00012186242
5283,8.381345e-05
5284,0.00058417366
5285,0.00058417366
5286,0.003239766
5287,0.003239766
5288,0.0029641334
5289,0.0012851849
5290,0.000859506
5291,0.10041067
5292,0.0005368328
5293,0.00068204314
5294,0.00014300138
5295,2.3557897e-05
5296,0.00046533128
5297,8.517568e-05
5298,0.02234433
5299,0.033642232
5300,0.0016647008
5301,0.00069698144
5302,0.00069698144
5303,0.0006969812
5304,0.0014959616
5305,0.04402721
5306,0.0014959616
5307,0.0014959616
5308,0.0014104672
5309,0.7862171
5310,0.8245141
5311,1.0475187e-05
5312,0.00054842327
5313,1.5184943e-05
5314,6.0946346e-05
5315,0.0009307168
5316,0.00015315543
5317,0.00016049547
5318,0.00014453675
5319,0.00011511446
5320,0.00011511446
5321,0.00048122823
5322,0.0001387758
5323,1.1643186e-05
5324,0.016129134
5325,0.01963686
5326,0.0011993713
5327,0.00018091558
5328,5.741699e-05
5329,0.000949242
5330,1.1534721e-07
5331,2.9675673e-06
5332,2.3959808e-07
5333,2.3959808e-07
5334,3.0423937e-05
5335,0.00065188954
5336,0.002417933
5337,0.00059489993
5338,0.00012862487
5339,0.00017970592
5340,2.9346611e-05
5341,0.00017970592
5342,2.9346611e-05
5343,0.004768148
5344,0.00032886662
5345,7.811573e-05
5346,0.0017243007
5347,5.491262e-05
5348,0.012209289
5349,5.491262e-05
5350,5.5301534e-06
5351,0.00038762132
5352,3.140377e-05
5353,3.140377e-05
5354,0.00026197144
5355,0.0010779019
5356,0.00022167324
5357,0.00041251312
5358,0.012858656
5359,0.0006344646
5360,0.0021868881
5361,2.4269231e-05
5362,1.2344753e-05
5363,2.742931e-05
5364,0.00067682646
5365,0.0006768261
5366,0.00067682646
5367,0.0022086021
5368,0.0022086021
5369,0.0022086021
5370,0.00019723656
5371,2.5976227e-05
5372,0.00023226325
5373,0.00023226325
5374,9.034375e-06
5375,0.0001772697
5376,0.0001772697
5377,0.00017726953
5378,1.0322468e-05
5379,0.0011392887
5380,0.0001772697
5381,0.20988049
5382,0.003109471
5383,4.8801954e-05
5384,4.8801954e-05
5385,0.0003846445
5386,0.00023954727
5387,0.0004750716
5388,0.00088081893
5389,0.000118492026
5390,0.00030505215
5391,0.000118492026
5392,0.000118492026
5393,5.6940484e-05
5394,0.0015259411
5395,9.832351e-05
5396,9.83236e-05
5397,0.00012885369
5398,0.00012885369
5399,0.0006834506
5400,0.00015849076
5401,3.2593325e-05
5402,0.00020588253
5403,0.00018315253
5404,0.001601238
5405,0.057574555
5406,0.019955657
5407,0.0017725037
5408,5.091954e-05
5409,4.414749e-05
5410,6.873618e-05
5411,0.00045304702
5412,0.00045304702
5413,0.0018889721
5414,0.0004892372
5415,0.00016294834
5416,0.001882091
5417,0.00085292454
5418,0.00065167027
5419,0.0007558452
5420,0.00072553515
5421,0.0006478417
5422,0.00064784207
5423,2.8888013e-05
5424,0.00014322858
5425,6.183488e-06
5426,4.2814132e-05
5427,4.635219e-05
5428,5.2461568e-05
5429,0.00010320982
5430,0.00035120183
5431,0.001400523
5432,0.0014005237
5433,0.0016900171
5434,0.000109318076
5435,0.000109318076
5436,6.663095e-05
5437,0.00024268476
5438,0.0014005223
5439,6.040851e-05
5440,6.040851e-05
5441,7.874869e-05
5442,7.8748766e-05
5443,3.2983353e-06
5444,6.624618e-05
5445,6.624625e-05
5446,0.000113932634
5447,0.00054949854
5448,6.624612e-05
5449,0.0006128355
5450,5.3595235e-05
5451,0.004667406
5452,0.0031412393
5453,0.0006184897
5454,4.6744003e-06
5455,1.6810272e-05
5456,0.02141378
5457,7.859453e-05
5458,9.557525e-06
5459,0.015643092
5460,0.0006933315
5461,0.00107629
5462,0.0021115558
5463,0.008718964
5464,0.0017625844
5465,0.00031147047
5466,0.00020543738
5467,0.0012484276
5468,0.0018637595
5469,0.0035755613
5470,0.013672626
5471,0.95002365
5472,0.018096674
5473,0.0016853919
5474,0.00010548468
5475,0.035962157
5476,6.2888845e-05
5477,0.004275388
5478,0.00082318956
5479,2.508963e-05
5480,6.183488e-06
5481,2.8888013e-05
5482,5.091949e-05
5483,9.8170436e-05
5484,0.004843444
5485,0.0017725037
5486,0.004843444
5487,0.00070206565
5488,0.002921421
5489,0.0017355318
5490,0.0015038034
5491,0.0027525953
5492,0.004357083
5493,0.004357083
5494,0.0007048666
5495,0.0010164406
5496,0.0007227254
5497,0.008011027
5498,0.002443253
5499,2.8176946e-06
5500,0.057567157
5501,0.002316382
5502,3.6263697e-05
5503,0.0001401813
5504,0.0011280038
5505,0.0013363003
5506,0.024608953
5507,0.017536886
5508,0.02009656
5509,0.02705915
5510,0.07764913
5511,0.20563652
5512,0.00033709063
5513,0.002847971
5514,0.007895696
5515,0.007895686
5516,0.2657277
5517,0.0002474805
5518,0.00026457667
5519,0.00026457667
5520,0.0075569907
5521,0.036722686
5522,0.0016914327
5523,0.00017387392
5524,0.0015683956
5525,0.00085401675
5526,0.00031546637
5527,0.0017374948
5528,0.0009982118
5529,8.871978e-05
5530,2.3721586e-05
5531,0.0015133014
5532,0.00013007807
5533,0.0007605112
5534,0.002085744
5535,0.010577732
5536,0.0027387713
5537,5.060431e-05
5538,2.5588295e-05
5539,0.00042852716
5540,2.6958836e-05
5541,2.0916927e-05
5542,2.7748122e-06
5543,3.4086154e-06
5544,1.4559812e-05
5545,0.000596687
5546,0.013122339
5547,0.000596687
5548,1.0643849e-05
5549,8.0523045e-05
5550,9.498189e-05
5551,0.00018434583
5552,0.00014399351
5553,2.4608462e-06
5554,0.016585981
5555,2.4608462e-06
5556,2.1135891e-05
5557,0.00017095149
5558,1.5348338e-06
5559,1.3430694e-06
5560,5.931677e-05
5561,0.00019348363
5562,1.9875306e-05
5563,4.393657e-05
5564,6.914548e-06
5565,0.0001771308
5566,0.0021997835
5567,0.00017713066
5568,0.0015670127
5569,0.0015670127
5570,8.7355176e-05
5571,0.00012401327
5572,0.0008524411
5573,7.743909e-05
5574,6.102061e-06
5575,0.006326646
5576,6.38887e-05
5577,6.38887e-05
5578,6.38887e-05
5579,0.0013538599
5580,0.022439465
5581,0.00041022978
5582,0.0020957412
5583,0.0004686876
5584,0.03587743
5585,5.066829e-05
5586,5.444547e-06
5587,6.419858e-06
5588,1.4155338e-06
5589,0.00012748221
5590,1.0024958e-05
5591,0.003318877
5592,0.0011045219
5593,0.00030612922
5594,0.00460745
5595,9.160276e-06
5596,0.0037847061
5597,7.515154e-05
5598,1.3930731e-05
5599,0.0010230634
5600,0.0009324423
5601,0.0016372538
5602,0.0017250093
5603,0.00013455364
5604,0.00052192056
5605,0.004600108
5606,0.024699545
5607,0.007233404
5608,0.0004365678
5609,0.0010150466
5610,0.00026909125
5611,0.0010181725
5612,3.0679832e-05
5613,2.4219407e-05
5614,8.151062e-05
