,0
4394,0.0013710427
4395,0.0046751145
4396,0.00032651826
4397,0.0024409322
4398,8.607712e-05
4399,0.00045040553
4400,0.00045040573
4401,6.1455605e-05
4402,1.5567306e-05
4403,0.00045713445
4404,1.5567306e-05
4405,4.0701954e-05
4406,0.00024406615
4407,4.0701954e-05
4408,3.502459e-05
4409,0.0007719157
4410,3.8494632e-05
4411,2.9189418e-05
4412,0.00066496234
4413,0.00025741424
4414,0.00610167
4415,0.00610167
4416,0.001551811
4417,0.009502156
4418,0.00950216
4419,0.003166381
4420,0.0081746
4421,0.0040218686
4422,0.0081746
4423,0.008174604
4424,0.0040218686
4425,0.0081746
4426,0.0055462467
4427,0.000111218156
4428,0.00054990174
4429,0.014134137
4430,0.012023098
4431,0.0050301417
4432,0.007933703
4433,0.00027828716
4434,0.011904551
4435,0.00028896687
4436,0.0070456816
4437,0.00031772468
4438,0.0004808552
4439,0.02159183
4440,0.023369579
4441,0.01228623
4442,0.00023726081
4443,0.01785179
4444,0.0012664354
4445,0.005236923
4446,0.0011723858
4447,0.0004821918
4448,6.997152e-05
4449,4.498205e-05
4450,4.498205e-05
4451,2.3200859e-05
4452,2.3200859e-05
4453,0.0030917549
4454,0.0030917549
4455,0.0008794789
4456,0.00087947794
4457,0.00087947794
4458,0.0027935768
4459,0.0015281476
4460,0.009460312
4461,0.00010506716
4462,7.583277e-05
4463,0.00019087632
4464,5.825976e-05
4465,4.1754323e-05
4466,4.1754323e-05
4467,0.00053505634
4468,0.0005350556
4469,0.00022377749
4470,0.0018567488
4471,0.011422462
4472,0.0040166155
4473,0.0027065214
4474,0.0049961694
4475,0.00034035483
4476,0.007019084
4477,2.395378e-05
4478,0.00028017626
4479,0.00011523152
4480,4.104457e-05
4481,0.0031794293
4482,4.786534e-05
4483,0.000109597066
4484,0.00041098308
4485,0.00041098308
4486,5.3914595e-05
4487,0.0010957902
4488,0.0011206638
4489,0.0011206638
4490,0.0072063482
4491,0.00077192596
4492,0.0018287861
4493,4.415267e-05
4494,7.2955285e-05
4495,1.7023012e-05
4496,0.00018715371
4497,0.0057931566
4498,0.00031939504
4499,2.499334e-05
4500,0.00023372029
4501,2.221737e-05
4502,3.0114583e-05
4503,0.00030481722
4504,0.00068811636
4505,9.448261e-05
4506,0.016786214
4507,0.00027389528
4508,0.00056787266
4509,0.00056787266
4510,0.00056787214
4511,0.0034664187
4512,0.00043899863
4513,0.011850138
4514,8.63103e-05
4515,6.045571e-05
4516,0.00019929805
4517,0.00019929805
4518,3.9807885e-05
4519,0.00022407855
4520,0.004056847
4521,0.00050837477
4522,0.00011321872
4523,0.00023662263
4524,0.00011321872
4525,0.0002366224
4526,0.00044708137
4527,0.008395581
4528,0.0003836358
4529,0.009616458
4530,0.0021680242
4531,0.0081469
4532,0.005120422
4533,0.0012523041
4534,0.007792174
4535,0.0051204194
4536,0.0041824547
4537,0.00046229674
4538,0.00046229674
4539,0.0010685129
4540,0.0012168573
4541,0.00010418214
4542,0.00025443616
4543,2.203298e-05
4544,4.952488e-05
4545,0.0046110447
4546,0.00015539835
4547,0.00032498562
4548,0.00060895894
4549,0.01084609
4550,0.00040370165
4551,0.0024543386
4552,0.00784375
4553,0.00074260944
4554,0.0018146589
4555,0.0007872003
4556,0.00037942705
4557,0.00040370165
4558,0.00014720448
4559,0.00082051277
4560,0.00082051277
4561,0.0008205124
4562,0.00082051277
4563,0.00037942705
4564,0.0008475911
4565,0.0047086696
4566,0.0008516783
4567,6.792799e-05
4568,0.023291718
4569,0.0022403148
4570,4.4185566e-05
4571,3.6539397e-05
4572,3.6539397e-05
4573,3.6539397e-05
4574,3.6539397e-05
4575,8.547633e-05
4576,8.547633e-05
4577,0.0010837988
4578,0.000116700234
4579,0.00018850749
4580,0.0020551875
4581,1.645313e-05
4582,1.645313e-05
4583,1.2065531e-05
4584,1.2065531e-05
4585,1.645313e-05
4586,1.645313e-05
4587,0.00027393707
4588,1.595009e-05
4589,6.792042e-05
4590,0.0002645951
4591,0.00012379646
4592,0.00014818225
4593,1.9681034e-05
4594,0.0002704098
4595,0.0047805547
4596,0.010663959
4597,0.013145213
4598,0.0021276171
4599,0.02449666
4600,0.016250065
4601,4.502407e-05
4602,0.011085822
4603,0.0014561774
4604,0.018241625
4605,0.009262914
4606,0.008259356
4607,0.00062736205
4608,0.00018594471
4609,0.00094770984
4610,0.00024480306
4611,0.00018451728
4612,0.00014128964
4613,0.00045455722
4614,0.00057744334
4615,3.1534164e-05
4616,0.0051931133
4617,0.0008682378
4618,0.0044211396
4619,0.00036961448
4620,0.0003782832
4621,0.00027461408
4622,0.0100307595
4623,0.0034171198
4624,0.0016028313
4625,0.0014692001
4626,0.001602832
4627,0.00068478676
4628,0.00071773253
4629,0.009014293
4630,0.0036292297
4631,0.0012381226
4632,0.0012381226
4633,0.0043189796
4634,0.028397046
4635,0.024758454
4636,0.00018239669
4637,0.0022652044
4638,0.00022706328
4639,0.00018891954
4640,6.4115375e-05
4641,0.00097012945
4642,0.0006016461
4643,0.0008326287
4644,0.0002311456
4645,0.00012262896
4646,0.00028395644
4647,0.006552378
4648,0.0041053668
4649,0.00013628548
4650,0.0005786753
4651,0.00020817449
4652,0.00047256515
4653,0.03441686
4654,6.137414e-05
4655,0.0004096401
4656,0.0004096401
4657,6.137414e-05
4658,6.481025e-05
4659,6.352661e-05
4660,6.352661e-05
4661,5.670347e-05
4662,3.8080656e-05
4663,3.8080656e-05
4664,7.58327e-05
4665,7.583263e-05
4666,0.00031935822
4667,0.0004508862
4668,0.00039565892
4669,4.718116e-05
4670,4.718116e-05
4671,4.718116e-05
4672,0.00030664538
4673,0.00030964336
4674,0.0062108887
4675,0.0025890674
4676,0.00046406905
4677,0.0004773303
4678,0.000632083
4679,0.03057963
4680,0.015241942
4681,4.1001887e-05
4682,4.1001887e-05
4683,0.00025576708
4684,0.0002631289
4685,0.0002631289
4686,8.16294e-05
4687,0.00022509202
4688,0.0002631289
4689,0.004413406
4690,0.0002631289
4691,0.00022509202
4692,0.0002631289
4693,0.0002631289
4694,0.00025576685
4695,0.0002631289
4696,0.0002631289
4697,0.004413406
4698,6.520533e-05
4699,0.0022814632
4700,0.0022814644
4701,0.0022814632
4702,0.0041660997
4703,0.0017758488
4704,0.0017758504
4705,0.00016629038
4706,7.922163e-05
4707,0.0008085593
4708,0.0003209784
4709,0.00016205199
4710,7.678501e-05
4711,0.00016205199
4712,0.00059110776
4713,0.0027386267
4714,0.0008463991
4715,0.00016205199
4716,0.00022020412
4717,0.00010210523
4718,0.0003209784
4719,0.0027386267
4720,0.00045556205
4721,0.00019238556
4722,0.0024446375
4723,0.00012252436
4724,0.00045605737
4725,0.00045605737
4726,0.0011699621
4727,0.0010778491
4728,0.0013567914
4729,0.0013567914
4730,0.0001916278
4731,0.0019291488
4732,0.0019291488
4733,0.00041385033
4734,0.00030139575
4735,0.006469813
4736,0.0047682747
4737,0.00019439915
4738,0.00024174347
4739,6.87754e-05
4740,7.2153605e-05
4741,7.2153605e-05
4742,0.000110455185
4743,0.0012528802
4744,0.007250975
4745,3.406358e-05
4746,0.00013153731
4747,0.0012129061
4748,0.0008862958
4749,0.00034396717
4750,4.1001887e-05
4751,4.1001887e-05
4752,5.4950757e-05
4753,5.4950757e-05
4754,0.0004508862
4755,0.000101444806
4756,0.00022055482
4757,0.00016653442
4758,0.001218444
4759,0.00036499032
4760,0.002277555
4761,0.00022108918
4762,0.0026583031
4763,1.313442e-05
4764,1.313442e-05
4765,5.3680917e-05
4766,3.586051e-05
4767,0.00018243775
4768,0.0004508862
4769,0.00025405706
4770,4.7685742e-05
4771,1.8849947e-05
4772,0.0001916278
4773,4.7685742e-05
4774,1.8849947e-05
4775,4.7685742e-05
4776,1.8849947e-05
4777,0.00012156404
4778,0.0032790767
4779,0.003279075
4780,0.0140054645
4781,0.0022984135
4782,0.00022550426
4783,4.0766477e-05
4784,4.0766477e-05
4785,4.0766477e-05
4786,0.00011701013
4787,0.0036182252
4788,0.000630738
4789,0.0057556927
4790,0.00018932113
4791,0.00018932113
4792,0.00018932113
4793,0.00018932113
4794,0.000683601
4795,0.0006320827
4796,0.0006320833
4797,4.3061e-05
4798,4.3061e-05
4799,2.5619058e-05
4800,3.7763068e-05
4801,9.6175754e-05
4802,1.0944989e-05
4803,0.00036229895
4804,0.0001929008
4805,0.0011510815
4806,0.0013302325
4807,0.00028025426
4808,0.00028025426
4809,0.00028025426
4810,0.0039335103
4811,0.011536118
4812,0.0012565965
4813,0.00814624
4814,0.0003090535
4815,0.0020531327
4816,0.00017567386
4817,0.0020531327
4818,0.0015259767
4819,0.0001274777
4820,0.0001274777
4821,0.00016076028
4822,0.00016076028
4823,0.00020897096
4824,5.702107e-05
4825,0.0014089074
4826,0.0006223696
4827,0.00052805844
4828,0.00052805844
4829,0.00019279709
4830,0.00010609933
4831,0.00010609933
4832,0.0012291676
4833,0.00021903568
4834,0.00069789676
4835,0.00010420479
4836,0.00042164262
4837,0.0001283776
4838,0.007088265
4839,0.008148953
4840,0.0064217625
4841,0.0028187246
4842,0.004818989
4843,0.0048189913
4844,0.004593371
4845,0.00688909
4846,0.00803484
4847,0.0127009
4848,0.0127009
4849,0.0019485775
4850,0.00688909
4851,0.012700895
4852,0.00038991618
4853,0.0023737417
4854,0.004191367
4855,0.0035676905
4856,0.0041913656
4857,0.00026373623
4858,0.00026373623
4859,0.0055914177
4860,0.008715396
4861,0.020558428
4862,0.0002039953
4863,0.0051312377
4864,0.007326651
4865,0.00011249403
4866,0.00029935339
4867,0.00029935339
4868,0.00014034395
4869,0.0040907515
4870,0.014601845
4871,0.007224072
4872,0.00012770011
4873,0.011619492
4874,0.011145186
4875,0.0011179557
4876,0.015258841
4877,4.0766477e-05
4878,4.0766477e-05
4879,9.266752e-05
4880,0.0006799563
4881,0.00030802988
4882,0.0042781923
4883,0.00035661366
4884,0.00035661366
4885,0.0039459313
4886,0.00043220154
4887,0.0008014575
4888,1.5201909e-05
4889,1.5201909e-05
4890,0.00028711674
4891,0.0014624642
4892,0.00014816559
4893,0.00014816559
4894,0.024623375
4895,0.00014816559
4896,0.0012748465
4897,0.00012074033
4898,0.0022671486
4899,0.00058052066
4900,0.0005154686
4901,0.00024008278
4902,0.00024008301
4903,0.00016034326
4904,0.0017851382
4905,0.0002881179
4906,0.00016034326
4907,0.0003248772
4908,1.9481153e-05
4909,0.00010764827
4910,0.0010372754
4911,6.483572e-05
4912,6.483572e-05
4913,0.0019413263
4914,1.8252138e-05
4915,1.9481153e-05
4916,0.0037773438
4917,0.00038866623
4918,0.0036044316
4919,0.0002879372
4920,0.00053928356
4921,0.007730382
4922,8.5690066e-05
4923,6.427448e-05
4924,0.0039699613
4925,0.00014620539
4926,3.5541776e-05
4927,3.5541776e-05
4928,0.00043220154
4929,0.00026349467
4930,0.00029366973
4931,0.00088739814
4932,7.423768e-05
4933,0.0012265374
4934,0.0004994738
4935,0.0004994738
4936,0.00039793624
4937,0.00034748556
4938,0.00011788998
4939,0.00011788998
4940,0.00011788998
4941,0.00023982082
4942,0.00011788998
4943,0.0007044113
4944,0.00030401678
4945,0.004645467
4946,3.5338286e-05
4947,3.5338286e-05
4948,0.0013001412
4949,0.08203249
4950,9.59646e-05
4951,0.00019821085
4952,0.0002310467
4953,0.003467242
4954,0.00016866947
4955,0.006465686
4956,0.00018738335
4957,0.005959043
4958,0.0025119067
4959,6.792042e-05
4960,0.0001309586
4961,0.0043260697
4962,0.0013793678
4963,4.7826325e-05
4964,4.7826325e-05
4965,9.38603e-05
4966,0.0005617614
4967,9.38603e-05
4968,0.0002840225
4969,0.0002840225
4970,7.248277e-05
4971,7.248277e-05
4972,7.248277e-05
4973,7.248277e-05
4974,0.001399971
4975,0.00043601505
4976,0.03901152
4977,0.003217339
4978,9.97459e-05
4979,9.97459e-05
4980,0.0005378041
4981,4.9129703e-05
4982,0.0011020262
4983,0.0002980062
4984,0.0014199791
4985,0.0014199791
4986,0.006924865
4987,0.0002181166
4988,0.009924572
4989,0.00064964185
4990,0.00064964185
4991,0.0012070782
4992,0.0003850589
4993,0.00030987014
4994,0.0017267549
4995,0.01934513
4996,0.00014411288
4997,3.059805e-05
4998,0.0039050593
4999,0.00028634202
5000,0.0003146809
5001,0.0018387354
5002,8.5423766e-05
5003,8.5423766e-05
5004,0.00040798946
5005,3.6961246e-05
5006,0.0020295929
5007,0.00024232175
5008,4.202172e-05
5009,0.001110056
5010,0.0017553421
5011,0.00063106214
5012,0.0017727679
5013,9.744806e-05
5014,0.00043900454
5015,7.829605e-05
5016,8.66824e-06
5017,0.0006025539
5018,0.0006025537
5019,0.0019171631
5020,0.0012158129
5021,0.004096465
5022,7.583277e-05
5023,0.00066853955
5024,8.0055936e-05
5025,0.00016645601
5026,0.0006761872
5027,0.008148699
5028,0.0006761872
5029,0.008148704
5030,0.00057152513
5031,0.0033289206
5032,0.00057152513
5033,0.0033289206
5034,0.00033586606
5035,0.0002906135
5036,0.038282737
5037,0.0022650484
5038,0.00018891954
5039,0.004694298
5040,0.0015281484
5041,0.00022377749
5042,6.137414e-05
5043,6.137414e-05
5044,0.005197631
5045,0.00014997406
5046,0.00030664538
5047,0.0025947886
5048,1.8289827e-05
5049,0.000581986
5050,0.00036377576
5051,0.0004930677
5052,0.0027270464
5053,0.00015439723
5054,0.0042911386
5055,2.601331e-05
5056,0.00610167
5057,0.009502156
5058,0.0081746
5059,0.0081746
5060,0.00019252079
5061,0.0016413804
5062,0.00066995673
5063,3.3261775e-05
5064,0.0067250878
5065,0.0027815928
5066,0.003922131
5067,0.010206592
5068,0.0006527095
5069,0.033322033
5070,0.014393108
5071,0.016720446
5072,0.00065270986
5073,0.033322014
5074,0.0068954118
5075,0.00029814316
5076,0.011393584
5077,0.00047708035
5078,0.0004173814
5079,0.000192521
5080,0.0006314059
5081,0.0005500519
5082,0.10687526
5083,0.00060831336
5084,0.004416971
5085,0.001834018
5086,0.0012948255
5087,0.00011205188
5088,0.0092558935
5089,0.000800651
5090,0.00034596998
5091,0.0010571989
5092,0.00035876175
5093,0.0004967902
5094,0.0025316542
5095,0.002911806
5096,0.00023323012
5097,0.0007196499
5098,0.0007196499
5099,0.00062619813
5100,2.064816e-05
5101,0.016404295
5102,5.4104676e-06
5103,0.00018027863
5104,0.0016300512
5105,0.0016300512
5106,0.0004274448
5107,0.000921047
5108,1.8252138e-05
5109,0.037945572
5110,0.00012546452
5111,0.0030231245
5112,0.00076437613
5113,0.0016757032
5114,0.00026772136
5115,0.00034737328
5116,0.00026247418
5117,0.0027180961
5118,0.0007210479
5119,0.0007210479
5120,0.003622427
5121,0.05596589
5122,0.00075427955
5123,0.00075427955
5124,0.00075427955
5125,0.017557798
5126,0.039794184
5127,0.0025863808
5128,0.00048733843
5129,0.00048733843
5130,0.0017851382
5131,0.004985959
5132,0.004184407
5133,0.004184411
5134,0.004184409
5135,2.9234543e-05
5136,2.9234543e-05
5137,8.3294915e-05
5138,7.3383344e-05
5139,7.3383344e-05
5140,0.0004611555
5141,0.00023508292
5142,0.0009323072
5143,0.000115168914
5144,0.000115168914
5145,0.0012331958
5146,0.0012331958
5147,7.317462e-05
5148,7.317462e-05
5149,0.001008875
5150,0.0025249766
5151,0.001293352
5152,0.00077779056
5153,0.0025316542
5154,0.001293352
5155,0.00062003126
5156,0.01048353
5157,0.015675496
5158,0.0048713824
5159,0.003186587
5160,0.008190405
5161,0.00060124946
5162,0.0008992039
5163,0.010351148
5164,0.0014992801
5165,0.00025099836
5166,0.00013707137
5167,0.00013707137
5168,0.00010464711
5169,0.006535385
5170,0.013265503
5171,0.004534261
5172,0.00027993912
5173,7.822003e-06
5174,0.0046674833
5175,0.0014000376
5176,0.0010121978
5177,0.0010121978
5178,0.018257461
5179,0.000100760306
5180,0.00071609695
5181,0.037336767
5182,0.000109392946
5183,4.9739243e-05
5184,0.000105846404
5185,6.667798e-05
5186,0.0020857956
5187,0.00011005914
5188,8.703721e-05
5189,0.0010124805
5190,0.013194443
5191,0.0007587728
5192,0.023824584
5193,6.1939645e-05
5194,0.00051054714
5195,0.00051054714
5196,0.00021881756
5197,0.014664998
5198,0.0035157022
5199,8.750391e-06
5200,0.00014229598
5201,0.00062790216
5202,0.025136521
5203,0.0008564533
5204,7.4011796e-06
5205,5.858963e-06
5206,8.944267e-06
5207,7.368776e-06
5208,6.1316073e-06
5209,1.2586008e-05
5210,3.906255e-06
5211,4.1536555e-06
5212,0.000468202
5213,0.00056084944
5214,0.001190872
5215,0.0014462175
5216,0.0012508873
5217,0.00016876985
5218,0.0011011149
5219,0.006780031
5220,0.0043738894
5221,4.2802617e-06
5222,8.510673e-06
5223,0.00024672635
5224,0.00024672635
5225,0.00024672635
5226,0.00024672635
5227,0.00012856834
5228,0.00056847185
5229,0.0010809153
5230,0.00051281654
5231,0.0002212927
5232,8.335333e-05
5233,8.335333e-05
5234,8.335333e-05
5235,0.00044157988
5236,0.00033607119
5237,0.0020947363
5238,0.0002291608
5239,8.1641694e-05
5240,0.0001803412
5241,0.00031087894
5242,6.867251e-05
5243,6.867251e-05
5244,0.00037058754
5245,0.00022228893
5246,0.00022228893
5247,0.00043291942
5248,0.00043291942
5249,0.00015847263
5250,0.0018268453
5251,0.0026103747
5252,0.00022473242
5253,0.00025314238
5254,4.9857157e-05
5255,3.6445363e-05
5256,1.573387e-05
5257,2.9665103e-05
5258,1.3388822e-05
5259,5.099958e-05
5260,8.173642e-05
5261,2.5409565e-05
5262,3.5815505e-05
5263,3.5815505e-05
5264,3.5815505e-05
5265,0.0001173835
5266,0.002054284
5267,0.0001173835
5268,0.0001173835
5269,0.0055145095
5270,0.000103961924
5271,0.000103961924
5272,5.488377e-05
5273,0.00032726995
5274,0.00022228893
5275,0.00025773598
5276,0.0038526359
5277,0.00023373075
5278,0.00026877943
5279,0.0011535507
5280,3.6187386e-05
5281,3.6187386e-05
5282,5.8294404e-06
5283,0.0013719655
5284,0.002915955
5285,0.045243252
5286,0.000113256945
5287,2.0246092e-05
5288,0.0003057999
5289,1.4626878e-05
5290,3.783141e-05
5291,0.0013827176
5292,2.0795182e-05
5293,0.0005614268
5294,0.00056142657
5295,0.000447454
5296,0.000127229
5297,0.0048817764
5298,0.00011740779
5299,6.236127e-05
5300,0.00026397698
5301,0.00021068125
5302,0.00026397698
5303,0.00021068125
5304,0.023072084
5305,0.00060413184
5306,0.00041076218
5307,0.00042819904
5308,3.3387143e-05
5309,0.0006883115
5310,3.3387143e-05
5311,1.35886685e-05
5312,0.005506756
5313,0.00024073491
5314,0.00024073491
5315,0.0003076703
5316,0.0042542494
5317,0.0009487411
5318,0.0004190668
5319,0.0046427315
5320,2.295376e-05
5321,3.460609e-05
5322,1.6947755e-05
5323,2.7117283e-05
5324,4.265361e-05
5325,2.8756382e-05
5326,2.8756382e-05
5327,2.8756382e-05
5328,9.918469e-05
5329,9.918469e-05
5330,9.918469e-05
5331,0.0015089076
5332,7.770102e-05
5333,3.00116e-05
5334,3.00116e-05
5335,0.00025075726
5336,0.000114122275
5337,0.000114122275
5338,0.00011412216
5339,3.058154e-05
5340,0.00050655194
5341,0.000114122275
5342,0.015569046
5343,0.00044781482
5344,0.00011552055
5345,0.00011552055
5346,0.00010867584
5347,4.481772e-05
5348,0.00023541623
5349,8.192722e-05
5350,0.000101788406
5351,0.0023548119
5352,0.000101788406
5353,0.000101788406
5354,0.0005931708
5355,0.0015356
5356,0.000305925
5357,0.00030592468
5358,0.0005116411
5359,0.0005116413
5360,0.0020314143
5361,0.00018606354
5362,0.00024643602
5363,0.0003004258
5364,0.00017529872
5365,0.0012960678
5366,0.00058390317
5367,0.00033727146
5368,2.164703e-05
5369,8.566507e-05
5370,0.00413836
5371,5.54492e-05
5372,2.4679304e-05
5373,2.4679304e-05
5374,0.0006664542
5375,0.0028096708
5376,0.0008458295
5377,0.007569507
5378,0.007380113
5379,0.0011581139
5380,0.0010272034
5381,0.004116424
5382,0.00012416579
5383,0.0001241659
5384,6.5570875e-06
5385,0.00044403848
5386,4.7433434e-05
5387,0.0007543676
5388,1.5262834e-05
5389,1.7450557e-05
5390,2.2025355e-05
5391,0.00070320733
5392,0.0001491371
5393,0.00014913696
5394,0.000731898
5395,0.003287839
5396,0.0032878406
5397,1.6225773e-05
5398,1.9192434e-05
5399,0.00014913696
5400,0.0010955125
5401,0.0010955125
5402,0.0045310166
5403,0.0045310166
5404,0.0002906919
5405,0.00019395204
5406,0.00019395204
5407,0.0021536313
5408,0.0029428238
5409,0.00019395204
5410,0.001133739
5411,0.0003144757
5412,0.004884031
5413,0.00036852589
5414,6.792042e-05
5415,5.1897303e-05
5416,2.9234543e-05
5417,0.001009345
5418,0.00010144491
5419,7.331373e-06
5420,0.0005500519
5421,2.0217421e-05
5422,0.00030035592
5423,0.0014753296
5424,0.00027363503
5425,0.0039359047
5426,0.0025109118
5427,0.010792903
5428,0.0002918157
5429,0.00096675847
5430,0.004184411
5431,0.0016500116
5432,7.412019e-05
5433,0.000490947
5434,2.372091e-05
5435,0.0021568707
5436,0.00060703367
5437,0.0047392244
5438,0.0009323072
5439,0.0002158922
5440,4.7433434e-05
5441,6.5570875e-06
5442,8.566507e-05
5443,0.0006816695
5444,0.000632083
5445,2.164703e-05
5446,0.000632083
5447,0.0020468
5448,0.00019087632
5449,0.010180849
5450,2.3200859e-05
5451,0.00031396677
5452,0.0021117497
5453,0.0021117497
5454,0.0013719655
5455,0.0056965468
5456,0.03815954
5457,0.00037551732
5458,0.0005500519
5459,5.4717228e-05
5460,5.4104676e-06
5461,0.00037371757
5462,0.0014984288
5463,0.00014034395
5464,8.0055936e-05
5465,0.0011315036
5466,0.00030917051
5467,2.193543e-05
5468,0.00030802988
5469,0.00017845804
5470,0.00017845804
5471,0.0015281484
5472,0.010893919
5473,8.444676e-05
5474,0.0075839064
5475,0.0004352719
5476,1.3583642e-05
5477,0.0015372699
5478,0.030132893
5479,0.001045982
5480,0.0037903662
5481,0.012565547
5482,0.0022990182
5483,0.0004558983
5484,0.00056084944
5485,7.732995e-05
5486,0.0011111499
5487,0.014795866
5488,0.014795866
