,0
4281,4.052967e-05
4282,9.247558e-06
4283,0.019863086
4284,9.037867e-05
4285,6.3854284e-05
4286,0.0020867973
4287,0.0031464489
4288,9.176181e-05
4289,0.020282054
4290,0.00010335983
4291,0.00010335983
4292,0.010487898
4293,0.014509686
4294,9.7274824e-05
4295,9.7274824e-05
4296,0.0010637667
4297,0.037980054
4298,0.01489399
4299,0.0065654092
4300,0.0002145704
4301,0.00017622298
4302,0.007900355
4303,3.8000856e-08
4304,0.0010087471
4305,0.0022269862
4306,0.00040284588
4307,1.4714964e-08
4308,0.004563542
4309,0.008664326
4310,0.00011577165
4311,1.5061575e-05
4312,8.351571e-05
4313,0.0004577104
4314,0.00037344458
4315,3.9787767e-05
4316,0.0010604772
4317,0.00034936616
4318,0.0015104674
4319,0.0015104674
4320,0.002576114
4321,0.00014096385
4322,0.00014096385
4323,0.00043203845
4324,0.00023279114
4325,0.0040369905
4326,0.00015525763
4327,0.0015876937
4328,0.00022406444
4329,0.0038117338
4330,0.00047730756
4331,0.0020661277
4332,0.0010790697
4333,0.08725717
4334,0.0039300593
4335,0.00094465644
4336,8.155898e-05
4337,0.0011120727
4338,0.004469583
4339,1.462247e-05
4340,1.4622457e-05
4341,4.4420387e-05
4342,0.0019545616
4343,1.06720145e-05
4344,1.06720145e-05
4345,0.00028585322
4346,0.013218585
4347,0.00028585322
4348,0.00056803884
4349,0.004375329
4350,0.008425286
4351,0.0004191409
4352,0.00011873385
4353,2.2321722e-06
4354,0.00066500227
4355,0.00066500227
4356,1.1382288e-06
4357,1.4750709e-05
4358,0.000766624
4359,1.4750709e-05
4360,2.8688122e-05
4361,0.0008599374
4362,2.8688093e-05
4363,9.8496885e-06
4364,0.0022288444
4365,0.00054742215
4366,9.95202e-06
4367,9.1226364e-05
4368,0.005721869
4369,0.000365817
4370,0.000365817
4371,0.00073322165
4372,0.007776186
4373,0.007776186
4374,0.0062804855
4375,0.0004993953
4376,0.00059706904
4377,0.0004993953
4378,0.0004993958
4379,0.0005970687
4380,0.0004993958
4381,0.0007955627
4382,0.0002829819
4383,0.00011954133
4384,0.010602609
4385,0.0114357
4386,0.012275293
4387,0.0063307304
4388,0.0020021838
4389,0.00085007056
4390,0.0028589675
4391,0.00047610005
4392,0.0023415156
4393,0.0034439121
4394,0.00028562467
4395,0.009670599
4396,0.0020321286
4397,0.00015293887
4398,0.00438836
4399,0.0016013965
4400,0.0061594043
4401,0.0010917239
4402,0.000105572624
4403,0.0005575
4404,0.00025148704
4405,0.00025148704
4406,0.00022106685
4407,0.00022106685
4408,0.0004414351
4409,0.00044143488
4410,0.0011309842
4411,0.0011309847
4412,0.0011309842
4413,0.0018852054
4414,0.03156509
4415,0.41237718
4416,0.0038342134
4417,0.00029908467
4418,0.0011728845
4419,7.821851e-05
4420,1.8502506e-05
4421,1.8502506e-05
4422,0.00027988284
4423,0.00027988254
4424,0.00018641034
4425,0.0014835289
4426,0.031148292
4427,0.018899662
4428,0.0059747766
4429,0.0049621183
4430,9.68741e-05
4431,0.0013293845
4432,0.00028581373
4433,0.0003921173
4434,0.00010988054
4435,7.7185396e-05
4436,0.00136842
4437,1.5976031e-05
4438,2.817396e-05
4439,0.00014402125
4440,0.00014402125
4441,3.0828676e-05
4442,5.1428528e-05
4443,0.00015809531
4444,0.00015809531
4445,0.001593306
4446,0.00013439194
4447,0.0035295344
4448,0.00012072697
4449,8.416658e-05
4450,0.00010984859
4451,0.0010134571
4452,0.0015807241
4453,7.83579e-05
4454,3.068655e-06
4455,0.002106558
4456,5.5401313e-05
4457,1.0894338e-05
4458,0.000100928206
4459,4.5228087e-05
4460,8.721832e-06
4461,0.04996161
4462,0.00046987052
4463,0.00032427753
4464,0.00032427753
4465,0.00032427814
4466,0.0010083521
4467,0.0003509618
4468,0.19208549
4469,4.003081e-05
4470,1.323074e-07
4471,0.0016881572
4472,0.0016881572
4473,0.00082543923
4474,0.00014057994
4475,0.0032864783
4476,2.659876e-05
4477,0.00016233887
4478,6.3737905e-05
4479,0.00016233887
4480,6.373784e-05
4481,0.00019052647
4482,0.0038664439
4483,9.2168004e-05
4484,0.00030225242
4485,0.00056570367
4486,0.0031425075
4487,0.00033441596
4488,0.00015598295
4489,0.00039402588
4490,0.00033441567
4491,0.0008032301
4492,0.00013457212
4493,0.00013457212
4494,3.48936e-05
4495,0.003828881
4496,2.8178769e-05
4497,0.0004275929
4498,5.7883194e-06
4499,1.9271094e-05
4500,0.00045670322
4501,0.0009006217
4502,3.110678e-05
4503,6.8567744e-05
4504,0.0061188363
4505,0.00020175263
4506,0.001438445
4507,0.002504778
4508,0.0003920424
4509,0.0008764225
4510,0.0006606269
4511,0.00020699108
4512,0.00020175263
4513,0.000107177926
4514,0.00025728546
4515,0.00025728546
4516,0.00025728566
4517,0.00025728592
4518,0.00020699088
4519,0.00026454034
4520,0.0004938827
4521,5.866288e-05
4522,3.4023356e-05
4523,0.016057525
4524,0.0020135504
4525,8.863497e-05
4526,5.7119264e-06
4527,5.7119264e-06
4528,5.7119264e-06
4529,5.7119264e-06
4530,5.4438974e-06
4531,5.4438974e-06
4532,0.0014932866
4533,0.0002179183
4534,6.3672323e-06
4535,0.0015261736
4536,6.1748487e-06
4537,6.1748487e-06
4538,1.3267539e-05
4539,1.3267539e-05
4540,6.1748487e-06
4541,6.1748487e-06
4542,1.3711724e-05
4543,3.990256e-06
4544,3.0835072e-06
4545,8.814665e-06
4546,0.00024876837
4547,5.1125848e-05
4548,7.4361933e-06
4549,1.7685886e-06
4550,0.0018685545
4551,0.03806801
4552,0.036191236
4553,0.00082675647
4554,0.041607026
4555,0.051649503
4556,0.0004633463
4557,0.0040887375
4558,6.0112623e-05
4559,0.009038387
4560,0.0022364757
4561,0.011754866
4562,0.0003564694
4563,0.00010118193
4564,0.0012020619
4565,0.00042133805
4566,0.00034753227
4567,0.00026652488
4568,0.0007221072
4569,0.0011753702
4570,0.0003320454
4571,0.00026231684
4572,0.00015604113
4573,0.0007908925
4574,0.00014244122
4575,6.923497e-05
4576,9.486314e-05
4577,0.0017213877
4578,0.0010683419
4579,0.0010327105
4580,0.0008876375
4581,0.00103271
4582,0.00077413546
4583,0.00054190186
4584,0.0009778142
4585,0.0010041007
4586,1.799086e-05
4587,1.799086e-05
4588,0.00057948194
4589,0.0037169433
4590,0.00036468325
4591,0.00020627904
4592,0.008136183
4593,0.00025452522
4594,0.00018293278
4595,0.0006572524
4596,0.00012879854
4597,6.261244e-05
4598,0.0008370253
4599,0.00030532153
4600,0.0001555313
4601,0.0052283527
4602,0.023798915
4603,0.0003788437
4604,0.0006568957
4605,1.0515969e-06
4606,0.0039315736
4607,0.00014605548
4608,0.011648954
4609,0.00031426383
4610,0.000374259
4611,0.000374259
4612,0.00031426383
4613,8.462806e-05
4614,7.641999e-05
4615,7.641999e-05
4616,9.812738e-05
4617,0.0001394841
4618,0.0001394841
4619,0.0002990841
4620,0.00029908467
4621,7.1609145e-05
4622,0.00057865045
4623,2.3627328e-05
4624,3.2556767e-05
4625,3.2556767e-05
4626,3.2556734e-05
4627,3.2837022e-05
4628,0.0024926118
4629,0.0066288714
4630,0.0006070319
4631,8.8481866e-05
4632,5.182376e-05
4633,0.0007257094
4634,0.18036072
4635,0.05093102
4636,4.6557976e-05
4637,4.6557976e-05
4638,3.6548772e-05
4639,0.00013460036
4640,0.00013460049
4641,0.00023681694
4642,5.0343187e-05
4643,0.00013460036
4644,0.004744666
4645,0.00013460036
4646,5.0343187e-05
4647,0.00013460049
4648,0.00013460049
4649,3.6548736e-05
4650,0.00013460049
4651,0.00013460049
4652,0.004744666
4653,2.862326e-06
4654,0.002912062
4655,0.0029120632
4656,0.0029120594
4657,0.0059308414
4658,0.0018847624
4659,0.0018847624
4660,3.640736e-06
4661,5.159368e-05
4662,0.0015371508
4663,0.0020091839
4664,0.0014423316
4665,8.411956e-05
4666,0.0014423309
4667,0.0019275437
4668,0.18199375
4669,0.00025749698
4670,0.0014423316
4671,7.207734e-05
4672,0.00022522901
4673,0.0020091839
4674,0.1819936
4675,2.2106708e-05
4676,0.0031186782
4677,0.025437364
4678,0.00094685424
4679,0.0005159213
4680,0.00051592104
4681,0.00057227816
4682,0.0001245133
4683,0.00034020335
4684,0.00034020335
4685,1.3289661e-05
4686,0.0032246737
4687,0.0032246737
4688,7.6206845e-07
4689,8.779169e-07
4690,0.014914909
4691,0.0010682432
4692,0.00012740614
4693,0.0004709135
4694,1.4559145e-05
4695,8.049887e-05
4696,8.049887e-05
4697,0.00020289252
4698,0.18086699
4699,0.03218931
4700,0.0016090454
4701,0.016353792
4702,0.0006786094
4703,0.00020188907
4704,0.002764861
4705,4.6557976e-05
4706,4.6557976e-05
4707,9.506038e-06
4708,9.506038e-06
4709,0.00057865045
4710,3.0809042e-05
4711,3.029742e-07
4712,0.00042525172
4713,0.003087133
4714,0.0014149244
4715,0.0017164944
4716,0.00037552862
4717,0.002221364
4718,1.9651718e-05
4719,1.9651718e-05
4720,5.526687e-07
4721,4.5604725e-07
4722,8.6669925e-06
4723,0.00057865016
4724,0.0003704263
4725,6.005128e-08
4726,2.1255515e-07
4727,1.3289661e-05
4728,6.005128e-08
4729,2.1255515e-07
4730,6.005128e-08
4731,2.1255515e-07
4732,0.00023474426
4733,0.0021892907
4734,0.0021892907
4735,0.08470712
4736,3.2097787e-06
4737,1.964071e-07
4738,4.2255957e-05
4739,4.2255957e-05
4740,4.2255957e-05
4741,1.1134704e-05
4742,0.006455873
4743,0.00025271648
4744,0.010089187
4745,4.07444e-05
4746,4.07444e-05
4747,4.07444e-05
4748,4.07444e-05
4749,0.00014679883
4750,0.0007257104
4751,0.0007257104
4752,5.5171054e-06
4753,5.5171054e-06
4754,4.761996e-06
4755,5.4777174e-06
4756,7.1581153e-06
4757,1.8716872e-05
4758,0.003513775
4759,0.001098335
4760,0.002724353
4761,0.0004015806
4762,0.0015160007
4763,0.0015159993
4764,0.0015160007
4765,0.015994595
4766,0.019701304
4767,0.008514458
4768,0.069821306
4769,0.00095466204
4770,0.0006471638
4771,8.6706295e-06
4772,0.0006471638
4773,0.00028186498
4774,2.5040674e-05
4775,2.5040674e-05
4776,3.0479638e-05
4777,3.0479609e-05
4778,6.0250986e-05
4779,1.2873225e-07
4780,3.8539886e-07
4781,1.5510418e-06
4782,8.2259605e-05
4783,8.2259605e-05
4784,3.3051176e-06
4785,2.0919739e-05
4786,2.0919739e-05
4787,5.491803e-06
4788,6.3218954e-06
4789,8.183148e-07
4790,4.9730393e-06
4791,3.235348e-05
4792,7.00946e-05
4793,0.09034099
4794,0.053035665
4795,0.004756082
4796,0.0006275666
4797,0.0011256149
4798,0.0011256159
4799,0.00010092349
4800,0.0013416352
4801,4.703561e-05
4802,0.0010317139
4803,0.0010317134
4804,9.974343e-05
4805,0.0013416345
4806,0.0010317139
4807,0.00048407388
4808,0.0009293349
4809,0.002749695
4810,0.0028022884
4811,0.0027496978
4812,0.0010279675
4813,0.0010279675
4814,0.01167479
4815,0.029174184
4816,0.012802555
4817,0.0005281332
4818,0.025326487
4819,0.03579237
4820,6.0356688e-05
4821,0.0003322797
4822,0.0003322797
4823,0.00090043945
4824,0.0040343585
4825,0.0013026797
4826,0.00027236252
4827,0.0009384991
4828,0.0034197355
4829,0.009769519
4830,0.0001436011
4831,7.239606e-06
4832,4.2255957e-05
4833,4.2255957e-05
4834,0.00045160952
4835,0.0008342185
4836,0.0008196653
4837,7.423057e-06
4838,0.0023675675
4839,0.0023675684
4840,0.003812599
4841,0.0016818957
4842,0.0023024916
4843,6.367442e-05
4844,6.367442e-05
4845,0.0011646348
4846,0.0006006214
4847,0.0003591332
4848,0.0003591332
4849,0.029000986
4850,0.0003591332
4851,0.0006513334
4852,0.0003019051
4853,0.0006107981
4854,0.004574062
4855,0.000107520966
4856,9.221539e-05
4857,9.2215305e-05
4858,4.9945524e-05
4859,0.00054691
4860,0.00013104467
4861,4.9945524e-05
4862,0.00041037472
4863,2.0730198e-05
4864,0.0007086559
4865,0.00015504667
4866,0.000981486
4867,0.000981486
4868,5.0390303e-05
4869,3.9506507e-05
4870,2.0730198e-05
4871,0.03559474
4872,0.003733183
4873,0.016253663
4874,7.318614e-05
4875,0.00023804075
4876,0.023513872
4877,0.0006603298
4878,0.0003562745
4879,0.004305287
4880,1.5656278e-05
4881,0.00027415078
4882,0.00027415078
4883,0.0016818957
4884,0.00082828186
4885,0.0012842469
4886,0.0003107118
4887,1.2735326e-05
4888,0.00041709823
4889,0.0007279526
4890,0.0007279522
4891,0.000491046
4892,4.0309922e-05
4893,3.114935e-05
4894,3.114932e-05
4895,3.114932e-05
4896,0.0018390863
4897,3.114929e-05
4898,9.771488e-07
4899,1.401239e-06
4900,0.0014692995
4901,1.0088709e-06
4902,1.0088718e-06
4903,0.005841641
4904,0.53958994
4905,0.00072122144
4906,0.022108557
4907,0.0046955254
4908,0.086817876
4909,0.015148765
4910,0.15076171
4911,0.0020378947
4912,0.20110497
4913,0.07729584
4914,3.0835072e-06
4915,0.0017490275
4916,0.14655629
4917,0.016819395
4918,0.0001774422
4919,0.0001774422
4920,0.0006550633
4921,0.001176166
4922,0.0006550633
4923,0.001257867
4924,0.001257867
4925,0.0001686891
4926,0.0001686891
4927,0.0001686891
4928,0.0001686891
4929,0.004948042
4930,0.002506636
4931,0.03165078
4932,0.0017121881
4933,1.8399973e-05
4934,1.8399973e-05
4935,0.0031091266
4936,1.7756947e-05
4937,0.00010046834
4938,0.0006301056
4939,0.0005366346
4940,0.0005366346
4941,0.031319816
4942,4.135669e-05
4943,0.0013450262
4944,0.0002425446
4945,0.0002425446
4946,0.00019177824
4947,0.00018687785
4948,2.993268e-05
4949,2.2172499e-05
4950,0.00032624224
4951,3.3234126e-05
4952,2.4408728e-05
4953,0.0027380446
4954,5.6752047e-05
4955,0.0025490434
4956,0.00037422794
4957,0.00022006496
4958,0.00022006496
4959,7.855531e-06
4960,2.4276437e-06
4961,2.504089e-05
4962,1.1380028e-05
4963,1.0375991e-05
4964,0.00021277086
4965,0.00077590585
4966,0.0005364075
4967,0.009316639
4968,0.00017511712
4969,8.905987e-05
4970,0.00012434424
4971,3.6410383e-05
4972,0.00081855385
4973,0.00081855385
4974,2.4756597e-05
4975,0.0015851997
4976,0.0003689971
4977,0.00029908467
4978,8.5673884e-05
4979,2.0511876e-05
4980,0.00017815015
4981,0.0005675737
4982,0.00395098
4983,0.0005675737
4984,0.003950982
4985,0.0013399478
4986,0.0028694964
4987,0.0013399478
4988,0.0028694964
4989,0.0002005149
4990,0.011138765
4991,0.4236667
4992,0.04600331
4993,0.00018293278
4994,0.0012554575
4995,0.03156514
4996,0.00018641034
4997,0.00031426383
4998,0.00031426383
4999,0.08012816
5000,4.731024e-05
5001,3.283699e-05
5002,0.041933034
5003,1.831194e-07
5004,0.0017831196
5005,0.001000209
5006,0.00028549944
5007,0.00010531993
5008,0.00028935255
5009,0.0002767082
5010,3.4418937e-07
5011,0.000365817
5012,0.007776186
5013,0.0004993953
5014,0.0004993953
5015,2.2476963e-05
5016,0.000102156264
5017,0.00043632984
5018,1.2291093e-06
5019,0.01745133
5020,0.0035495684
5021,0.0039774575
5022,0.00223511
5023,0.00027361416
5024,0.0009953296
5025,0.0015596093
5026,0.007792524
5027,0.00027361416
5028,0.00099533
5029,0.000912117
5030,0.0019240654
5031,0.057237543
5032,0.0005939193
5033,0.0017762833
5034,2.2476963e-05
5035,0.00040289946
5036,0.0070259897
5037,0.4363505
5038,0.0147163505
5039,0.19907396
5040,0.00084988395
5041,0.00018925958
5042,0.0001883668
5043,0.046078704
5044,0.00068757165
5045,0.0008510079
5046,0.0033202746
5047,0.003649406
5048,2.0983278e-05
5049,0.011695081
5050,0.0070225145
5051,0.001575126
5052,0.00011644458
5053,0.00011644458
5054,0.00013363354
5055,3.967947e-06
5056,0.011004164
5057,1.3691261e-05
5058,0.0007712693
5059,0.00025899275
5060,0.00025899275
5061,0.00010338901
5062,0.0006433765
5063,3.9506507e-05
5064,0.17820157
5065,0.00042641468
5066,0.009852642
5067,0.00024101876
5068,0.0014009352
5069,5.253852e-05
5070,5.560042e-06
5071,0.00014113236
5072,0.0046284
5073,0.0003439219
5074,0.0003439219
5075,0.0062589967
5076,0.011605071
5077,9.340423e-05
5078,9.340423e-05
5079,9.340423e-05
5080,2.76829e-05
5081,0.008909842
5082,3.101679e-05
5083,0.0015292912
5084,0.0015292903
5085,0.00054690975
5086,0.0040598908
5087,0.0026777403
5088,0.0026777415
5089,0.0026777426
5090,3.0532672e-05
5091,3.0532672e-05
5092,0.00010291226
5093,1.0125017e-05
5094,1.0125017e-05
5095,0.0011843877
5096,2.7666561e-05
5097,0.00089550175
5098,0.00011670714
5099,0.00011670714
5100,0.03383578
5101,0.03383578
5102,8.711203e-05
5103,8.711203e-05
5104,0.0018815601
5105,0.0019246094
5106,0.00033589455
5107,0.00018510674
5108,0.011695081
5109,0.00033589455
5110,0.00019931745
5111,0.0025332742
5112,0.0116285095
5113,0.051094636
5114,0.0009026681
5115,0.005348269
5116,0.0021957846
5117,0.0054124286
5118,0.0016693026
5119,0.00075489254
5120,0.0002540161
5121,0.00055003696
5122,0.00055003696
5123,8.530655e-06
5124,0.00056998804
5125,0.017098553
5126,0.0014290661
5127,5.4864362e-05
5128,8.458425e-05
5129,0.00086223136
5130,0.0056300703
5131,0.00045300688
5132,0.00045300688
5133,0.023973407
5134,0.00012292013
5135,5.1605635e-05
5136,0.24058506
5137,0.00010026086
5138,0.00075689825
5139,8.020103e-05
5140,0.00018809453
5141,0.0015005528
5142,7.065072e-05
5143,8.653974e-05
5144,0.0005552635
5145,0.010317265
5146,0.0003389883
5147,0.026132176
5148,5.7993807e-06
5149,0.00022680839
5150,0.00022680839
5151,6.2594474e-05
5152,0.1508565
5153,0.00026261163
5154,0.00015674274
5155,0.00062818656
5156,0.015460039
5157,0.08095513
5158,0.00012858048
5159,1.19312335e-05
5160,2.170394e-05
5161,3.1033655e-05
5162,9.134595e-06
5163,2.2783435e-05
5164,2.9129575e-05
5165,5.08168e-05
5166,5.058197e-05
5167,0.0007706441
5168,0.000886086
5169,0.00085331965
5170,0.0002960539
5171,0.00017163601
5172,8.636193e-05
5173,0.0036290956
5174,0.0012377782
5175,0.0023164074
5176,0.00030574453
5177,0.00024200014
5178,3.6651145e-05
5179,3.6651145e-05
5180,3.6651145e-05
5181,3.6651145e-05
5182,0.00061646604
5183,6.4744156e-05
5184,0.00018714604
5185,0.0019488911
5186,1.3185537e-05
5187,0.0001901651
5188,0.0001901651
5189,0.0001901651
5190,0.002608791
5191,7.2122207e-06
5192,0.00072868034
5193,4.5539917e-05
5194,0.00037924317
5195,0.0005649552
5196,0.00088078075
5197,9.180294e-05
5198,9.180294e-05
5199,2.5744972e-05
5200,0.00027113626
5201,0.00027113652
5202,0.0016734048
5203,0.0016734048
5204,0.0015637693
5205,0.0005667606
5206,0.0032114964
5207,0.00016918861
5208,3.5502073e-06
5209,6.6525485e-05
5210,3.8414823e-06
5211,1.3488981e-05
5212,0.00015319078
5213,4.979265e-06
5214,0.00024383028
5215,0.00026237336
5216,9.09775e-06
5217,4.2025848e-05
5218,4.2025848e-05
5219,4.2025848e-05
5220,0.0011282669
5221,0.025030194
5222,0.0011282669
5223,0.0011282669
5224,0.0008888291
5225,0.00016086592
5226,0.00016086592
5227,1.6307571e-06
5228,0.0003351398
5229,0.00027113652
5230,5.1920568e-05
5231,0.0010749169
5232,0.000120736535
5233,0.0001554828
5234,0.00096828444
5235,8.496574e-05
5236,8.496574e-05
5237,1.1399275e-05
5238,0.00014666242
5239,0.009977657
5240,0.022029055
5241,0.0001954172
5242,7.6535944e-05
5243,9.817595e-05
5244,6.458278e-05
5245,0.00024694216
5246,2.385976e-06
5247,4.317074e-05
5248,2.1447955e-05
5249,2.1447955e-05
5250,4.807298e-05
5251,0.00045613802
5252,0.0026844211
5253,0.0007553142
5254,0.00013824987
5255,0.00016650633
5256,4.6011322e-05
5257,0.00016650633
5258,4.6011322e-05
5259,0.004985885
5260,0.00027204983
5261,8.7408764e-05
5262,3.654846e-05
5263,2.972012e-05
5264,0.0011474289
5265,2.972012e-05
5266,1.21593275e-05
5267,0.00023961467
5268,2.995033e-05
5269,2.995033e-05
5270,0.00041196978
5271,0.0011671209
5272,0.00025895622
5273,0.00031074707
5274,0.016427945
5275,0.00057204964
5276,0.0011054472
5277,2.6095755e-05
5278,1.601189e-05
5279,1.089549e-05
5280,0.00038763537
5281,0.00038763575
5282,0.00038763537
5283,0.00180312
5284,0.00180312
5285,0.00180312
5286,7.938823e-05
5287,9.268616e-06
5288,0.00022647346
5289,0.00022647346
5290,1.3238974e-05
5291,0.000101503734
5292,0.000101503734
5293,0.00010150382
5294,1.3408807e-05
5295,0.0019045697
5296,0.00010150382
5297,0.15486914
5298,0.002482278
5299,5.3491178e-05
5300,5.3491178e-05
5301,0.00017869625
5302,0.00026103348
5303,0.0004668765
5304,0.000899209
5305,0.00012361576
5306,0.0005629202
5307,0.00012361586
5308,0.00012361576
5309,2.8235316e-05
5310,0.001874982
5311,7.2032264e-05
5312,7.2032264e-05
5313,7.720189e-05
5314,7.720182e-05
5315,0.0005421837
5316,0.00011138171
5317,2.16607e-05
5318,0.00012327461
5319,9.219667e-05
5320,0.0008669329
5321,0.0012225402
5322,0.0005474456
5323,4.683241e-05
5324,6.164613e-05
5325,3.6290785e-05
5326,6.277147e-05
5327,0.00035473416
5328,0.00035473416
5329,0.0009425024
5330,0.00026228782
5331,0.000105204716
5332,0.00062375504
5333,0.00032830337
5334,0.00039991908
5335,0.00051459327
5336,0.00018430612
5337,0.00041343685
5338,0.00041343685
5339,2.1241998e-05
5340,5.1804836e-05
5341,8.441874e-06
5342,3.8168968e-05
5343,5.1135303e-05
5344,4.5130415e-05
5345,8.7872584e-05
5346,0.0003435827
5347,0.0005663176
5348,0.00056631706
5349,0.00087982626
5350,9.965502e-05
5351,9.965502e-05
5352,6.698765e-05
5353,0.00017924012
5354,0.00056631677
5355,4.7297926e-05
5356,4.7297926e-05
5357,6.030255e-05
5358,6.030255e-05
5359,2.2367963e-06
5360,5.2174742e-05
5361,5.217469e-05
5362,0.000114550756
5363,0.00020759847
5364,5.2174742e-05
5365,0.00028444742
5366,4.112363e-05
5367,0.0032132815
5368,0.0070375823
5369,3.0835101e-06
5370,2.8277461e-06
5371,3.0532672e-05
5372,0.0016373503
5373,3.0809075e-05
5374,1.5061575e-05
5375,0.0070259925
5376,3.6785146e-05
5377,0.0005797568
5378,0.0023399033
