,0
4410,0.0081928875
4411,0.0005002648
4412,0.018194083
4413,0.013076998
4414,0.0005889904
4415,0.00059875665
4416,0.00059875665
4417,0.0014753956
4418,0.002159732
4419,0.008998329
4420,0.0009409488
4421,0.0005018115
4422,0.009846016
4423,0.004688987
4424,5.0821356e-05
4425,0.0016228983
4426,0.00012017669
4427,0.00012017669
4428,0.0006810708
4429,0.0017032672
4430,0.00058627344
4431,5.8031917e-05
4432,0.0039127637
4433,0.0039127637
4434,0.009796431
4435,0.0023029
4436,0.0018235382
4437,3.4678375e-05
4438,3.4678375e-05
4439,0.00041062533
4440,0.0030078115
4441,5.843313e-05
4442,5.843313e-05
4443,0.00021040083
4444,5.843313e-05
4445,0.0010860608
4446,4.8108603e-05
4447,0.0003602765
4448,0.0011220376
4449,0.0038114167
4450,0.00028492432
4451,0.00028492406
4452,1.8392991e-05
4453,0.00025609968
4454,5.1656545e-05
4455,1.8392991e-05
4456,0.0034558352
4457,1.4490911e-05
4458,2.491564e-05
4459,0.0028458594
4460,1.1543063e-05
4461,1.1543063e-05
4462,0.000912329
4463,2.2686409e-05
4464,1.4490911e-05
4465,0.0038205602
4466,0.0016102378
4467,0.0051634084
4468,4.3245363e-05
4469,0.0006736285
4470,0.012087999
4471,0.00047695736
4472,0.0006515414
4473,0.02598932
4474,5.3811713e-05
4475,0.000113444265
4476,0.000113444265
4477,0.0023029
4478,0.00029560237
4479,0.00022158006
4480,0.00019887324
4481,5.754958e-06
4482,0.00043438468
4483,0.0005267338
4484,0.0005267338
4485,0.00031022163
4486,2.5099753e-05
4487,1.957703e-05
4488,1.957703e-05
4489,1.957703e-05
4490,0.005623211
4491,1.957703e-05
4492,0.0005825809
4493,0.00022670787
4494,4.1392675e-05
4495,5.2720316e-06
4496,5.272026e-06
4497,0.0010971763
4498,0.021639286
4499,0.00086702255
4500,0.0037669188
4501,0.0014635979
4502,0.0014635979
4503,0.00097082846
4504,0.015151242
4505,0.0006732088
4506,0.015407717
4507,0.012250008
4508,4.6618593e-06
4509,0.00337411
4510,0.0060734763
4511,0.0035406929
4512,0.0003921324
4513,0.0003921324
4514,0.0006927463
4515,0.0012467834
4516,0.0006927463
4517,0.00079661346
4518,0.00079661346
4519,0.00016668551
4520,0.00016668551
4521,0.00016668551
4522,0.00016668551
4523,0.00054395763
4524,1.2766966e-05
4525,0.0010228188
4526,0.00027105742
4527,0.00016325037
4528,0.00016325037
4529,0.0008960411
4530,0.00056673825
4531,7.301542e-05
4532,0.0053375117
4533,0.00030892037
4534,5.826309e-05
4535,5.826309e-05
4536,0.0015167646
4537,2.6399752e-05
4538,0.000795689
4539,0.0001743434
4540,0.0001743434
4541,0.0011454643
4542,0.00012415915
4543,0.00010079759
4544,0.0015137474
4545,0.0038542957
4546,0.00010510324
4547,6.588443e-05
4548,5.3398767e-06
4549,0.00018902929
4550,0.0008933375
4551,3.710686e-05
4552,0.0005687751
4553,0.0005687751
4554,1.2365303e-05
4555,3.6145553e-05
4556,3.664943e-06
4557,2.8233751e-05
4558,0.0014564284
4559,0.0011058305
4560,0.0007473048
4561,0.026819058
4562,0.00025194662
4563,0.0001118016
4564,0.0001786477
4565,4.737295e-05
4566,0.0009796302
4567,0.0009796302
4568,5.1005216e-05
4569,0.0015509046
4570,0.00093729014
4571,0.0007153531
4572,0.00022381675
4573,5.501218e-06
4574,1.1222002e-05
4575,0.00047878467
4576,0.0012036023
4577,0.00047878467
4578,0.0012036029
4579,0.0023363573
4580,0.0072037834
4581,0.0023363573
4582,0.0072037834
4583,0.00035883667
4584,2.7150065e-05
4585,0.0016228318
4586,0.0033333516
4587,0.00012751723
4588,0.0018779509
4589,0.0034864263
4590,0.00030279957
4591,0.00038861312
4592,0.00038861312
4593,0.0979101
4594,0.00012409217
4595,9.0361355e-05
4596,0.016374478
4597,4.912497e-05
4598,0.026283633
4599,0.0009778831
4600,0.0005504587
4601,0.0009379614
4602,6.3649895e-05
4603,0.0010322728
4604,0.00011119069
4605,0.00066036347
4606,0.006827407
4607,0.00038262462
4608,0.00038262462
4609,0.00018461284
4610,0.00029090844
4611,0.000287873
4612,0.00013601662
4613,0.017880773
4614,0.0027633759
4615,0.0034134148
4616,0.0025297285
4617,0.00054697
4618,0.0008009494
4619,0.006171875
4620,0.006977821
4621,0.00054697
4622,0.0008009494
4623,0.002009163
4624,0.00016179985
4625,0.052607566
4626,0.00022344662
4627,0.00044972185
4628,0.00018461284
4629,0.00023540432
4630,0.00024759024
4631,0.04365781
4632,0.0011724059
4633,0.000118719116
4634,0.00022443154
4635,0.12241231
4636,0.0018808831
4637,0.000786177
4638,0.00319032
4639,0.00038496987
4640,3.4564895e-05
4641,0.0023915693
4642,9.747577e-05
4643,9.747577e-05
4644,5.3706102e-05
4645,5.0509236e-05
4646,0.035519224
4647,3.0585186e-05
4648,0.0005067707
4649,0.0004287635
4650,0.00042876313
4651,8.514352e-05
4652,0.0003913234
4653,2.2686409e-05
4654,0.015341472
4655,0.0005668452
4656,0.5261272
4657,0.00019825452
4658,0.0009929853
4659,0.00010473815
4660,6.6466905e-06
4661,9.2676266e-05
4662,0.0073656547
4663,0.00028598052
4664,0.00028598052
4665,0.05452697
4666,0.058587003
4667,0.00083390746
4668,0.00083390746
4669,0.00083390746
4670,0.0011968509
4671,0.10391406
4672,3.72235e-05
4673,0.001946104
4674,0.001946104
4675,0.004379803
4676,0.0030619057
4677,0.0030619057
4678,0.0030619057
4679,2.9250717e-05
4680,2.9250717e-05
4681,7.326567e-05
4682,0.00034787072
4683,0.00034787072
4684,0.00082870276
4685,3.112381e-05
4686,0.0016121586
4687,6.6155655e-05
4688,6.6155655e-05
4689,0.009251141
4690,0.009251141
4691,6.971536e-05
4692,6.971536e-05
4693,0.0001178649
4694,0.00037545327
4695,0.0005572174
4696,0.03287749
4697,0.0012113675
4698,0.028370166
4699,0.0011509862
4700,0.0015875108
4701,0.0008930923
4702,0.0054660616
4703,0.0015615165
4704,0.0002536831
4705,0.0006642887
4706,0.000959145
4707,0.0009591455
4708,4.145339e-05
4709,0.009513949
4710,0.07598088
4711,0.0013029657
4712,9.583336e-05
4713,0.0001882772
4714,0.004733304
4715,0.002091315
4716,0.0005386755
4717,0.0005386755
4718,0.062838905
4719,0.00015033815
4720,5.8806043e-05
4721,0.48946056
4722,0.0003198802
4723,0.0016538043
4724,0.00026735585
4725,0.00048513917
4726,0.0017576765
4727,0.00025785837
4728,0.00032702857
4729,0.0013633443
4730,0.07777089
4731,0.0009096201
4732,0.065786764
4733,3.6212692e-05
4734,0.00041178605
4735,0.00041178605
4736,0.00014851737
4737,0.25358438
4738,0.00030326846
4739,0.00017594578
4740,0.00045997143
4741,0.011526074
4742,0.055416673
4743,0.00015333956
4744,0.00019003933
4745,6.777148e-05
4746,0.00019788342
4747,0.00019003933
4748,6.777148e-05
4749,0.00019788342
4750,0.00022438192
4751,0.0002243817
4752,0.0003122697
4753,0.0008502626
4754,0.0012217526
4755,0.00020161958
4756,0.00012388408
4757,0.00030959435
4758,0.0038321945
4759,0.0013451076
4760,0.0028840962
4761,2.44855e-05
4762,2.44855e-05
4763,2.44855e-05
4764,2.44855e-05
4765,0.001249534
4766,0.00048618537
4767,0.0008861324
4768,0.004088876
4769,1.9228431e-05
4770,0.00069047173
4771,0.0006904724
4772,0.00069047173
4773,0.0041821646
4774,1.7366337e-05
4775,0.0017875155
4776,6.964367e-05
4777,0.0004263015
4778,0.0011475824
4779,0.0011339249
4780,0.00022159082
4781,0.00022159082
4782,6.460477e-05
4783,0.00032914733
4784,0.00032914733
4785,0.002019754
4786,0.002019754
4787,0.0016077
4788,0.0047756913
4789,0.009806955
4790,0.00014308936
4791,4.1128937e-06
4792,0.000119702854
4793,1.0474518e-05
4794,2.7706987e-05
4795,0.00043253394
4796,8.526898e-06
4797,0.000278784
4798,0.00033981324
4799,1.4933695e-05
4800,4.824303e-05
4801,4.824303e-05
4802,4.824303e-05
4803,0.0018643786
4804,0.02798218
4805,0.0018643786
4806,0.0018643786
4807,0.011222898
4808,0.00012816403
4809,0.00012816391
4810,1.585687e-06
4811,0.0005885914
4812,0.00032914733
4813,3.2881737e-05
4814,0.00073477207
4815,0.00010037393
4816,6.3797495e-05
4817,0.0036679038
4818,0.000104120845
4819,0.000104120845
4820,3.8038117e-05
4821,8.755182e-05
4822,0.00029161572
4823,8.289634e-05
4824,5.071257e-05
4825,8.1012586e-05
4826,0.0005399599
4827,1.7789456e-05
4828,5.475747e-05
4829,1.7394648e-05
4830,1.7394648e-05
4831,4.554583e-05
4832,0.00021285527
4833,0.00028848153
4834,0.000386128
4835,1.8747778e-05
4836,0.00016107758
4837,2.2736745e-05
4838,0.00016107758
4839,2.2736745e-05
4840,0.0017796948
4841,0.0006651033
4842,0.00010481168
4843,3.3225377e-05
4844,3.5191257e-05
4845,0.0037848174
4846,3.5191257e-05
4847,1.3745805e-05
4848,0.0003092905
4849,2.048906e-05
4850,2.048906e-05
4851,0.00044523025
4852,0.0029220076
4853,0.00048224488
4854,0.0003761264
4855,0.002013744
4856,0.0005005243
4857,0.00057005265
4858,2.6173937e-05
4859,1.8607296e-05
4860,1.4677167e-05
4861,4.357596e-05
4862,1.52462935e-05
4863,9.859763e-06
4864,9.859763e-06
4865,0.0015212145
4866,0.00033057286
4867,0.00033057286
4868,0.00033057286
4869,8.60418e-06
4870,0.0017159219
4871,0.0023577644
4872,0.00016768678
4873,0.00016768678
4874,4.1173702e-05
4875,4.1173702e-05
4876,0.00013164546
4877,0.00027258255
4878,8.261529e-06
4879,6.4743595e-05
4880,0.0019625756
4881,6.4743595e-05
4882,6.4743595e-05
4883,0.005108114
4884,0.001349924
4885,4.100173e-05
4886,4.100169e-05
4887,6.949029e-05
4888,6.949029e-05
4889,0.002006984
4890,8.462765e-05
4891,0.00024455832
4892,0.00027867797
4893,0.0011232054
4894,0.011952884
4895,0.016205039
4896,0.00061407796
4897,1.4588178e-05
4898,0.0006489803
4899,7.2418293e-06
4900,7.476769e-05
4901,7.476769e-05
4902,0.0009786894
4903,0.0004750521
4904,0.00021366721
4905,0.0023717766
4906,0.001501037
4907,0.00076756335
4908,0.00072234194
4909,0.00081501645
4910,0.00032629265
4911,0.00032629265
4912,3.0397952e-05
4913,8.550079e-05
4914,6.2876234e-06
4915,0.001202836
4916,3.1607142e-05
4917,4.7245274e-05
4918,9.064909e-05
4919,0.00043237317
4920,0.00050435355
4921,0.00093008566
4922,0.00025120066
4923,0.00025120116
4924,4.953868e-05
4925,0.00010781665
4926,0.00050435355
4927,4.2216405e-05
4928,4.2216405e-05
4929,6.947458e-05
4930,6.947452e-05
4931,3.819036e-06
4932,2.8025399e-05
4933,2.8025426e-05
4934,0.000199625
4935,0.0003454285
4936,2.8025399e-05
4937,0.00017955416
4938,2.4888948e-05
4939,0.0036466522
4940,4.6618593e-06
4941,2.3636587e-06
4942,2.9250717e-05
4943,0.00999526
4944,2.5354931e-05
4945,0.00024759024
4946,3.8238264e-05
4947,0.00029314918
4948,0.013409222
4949,0.0021303268
4950,0.04901409
4951,0.014227033
4952,0.14136943
4953,6.589675e-05
4954,0.0009775339
4955,0.0030619057
4956,0.0005715336
4957,0.0059191356
4958,0.00016105993
4959,0.03148556
4960,8.491842e-05
4961,0.0067675165
4962,0.0016121594
4963,1.5488511e-05
4964,6.2876175e-06
4965,3.0397952e-05
4966,1.4588206e-05
4967,5.1683797e-05
4968,0.0016228134
4969,0.00061407796
4970,0.0016228134
4971,0.00035779
4972,0.030305244
4973,3.8920567e-05
4974,0.0018617609
4975,0.001181323
4976,0.001181323
4977,8.755182e-05
4978,0.0044938955
4979,7.391508e-05
4980,0.00015185222
4981,0.00024759024
4982,0.0003658454
4983,3.0585186e-05
4984,0.00014213297
4985,0.0010935809
4986,0.0014753971
4987,5.501218e-06
4988,0.00018706772
4989,0.00013566922
4990,0.00017048187
4991,0.00058627344
4992,0.00019031877
4993,0.00019031877
4994,0.00348643
4995,0.002427609
4996,0.015109285
4997,0.00027073923
4998,0.0020079024
4999,0.015899967
5000,0.08041219
5001,0.019108618
5002,0.011274166
5003,7.477867e-05
5004,0.00085026346
5005,2.1045484e-05
5006,0.0008002338
5007,0.001243798
5008,0.001243798
5009,3.437467e-05
5010,3.437467e-05
5011,0.022283433
5012,0.0010142621
5013,2.6399752e-05
5014,5.271081e-06
5015,0.00045488772
5016,0.0009524861
5017,0.0013872498
5018,0.010834897
5019,0.0017737309
5020,0.0018617575
5021,0.0010971783
5022,0.00051060267
5023,0.0001274923
5024,0.0006542662
5025,0.033860307
5026,3.5176745e-06
5027,0.00024939794
5028,0.0061365333
5029,0.0005431998
5030,0.0005431998
5031,0.0003658454
5032,0.00025920913
5033,1.1222002e-05
5034,0.0014482862
5035,0.00348643
5036,0.00012017669
5037,1.2197293e-05
5038,0.0059191356
5039,0.0059191356
5040,0.0059191356
5041,0.0007492086
5042,0.0062606544
5043,0.00085067993
5044,0.0002939807
5045,0.00026511753
5046,0.0024276103
5047,0.00348643
5048,1.3610821e-05
5049,1.3610821e-05
5050,0.00022443135
5051,0.000948038
5052,0.00050435355
5053,0.0061517786
5054,0.0011986136
5055,0.002427608
5056,0.0008241263
5057,0.00082412554
5058,0.004963053
5059,6.220329e-05
5060,0.002722392
5061,4.4378554e-05
5062,0.0023782144
5063,0.0080941245
5064,0.0006964467
5065,0.0012974105
5066,0.0005431998
5067,0.0011460885
5068,0.0008851041
5069,0.0032310945
5070,0.00016198386
5071,0.0192636
5072,0.0001364445
5073,5.7079662e-05
5074,5.7079662e-05
5075,3.087699e-05
5076,3.087699e-05
5077,0.0010619183
5078,0.0010619183
5079,5.355201e-06
5080,0.00011445718
5081,0.0053190454
5082,6.0817452e-05
5083,0.00011768667
5084,0.00011768667
5085,0.00011768667
5086,2.1381624e-05
5087,6.504715e-05
5088,0.041192107
5089,4.326541e-05
5090,6.591051e-05
5091,6.591051e-05
5092,0.012678921
5093,0.00034041618
5094,0.00047177417
5095,8.1189224e-05
5096,0.0007279751
5097,0.00072797545
5098,0.0007279751
5099,0.0007279751
5100,0.0007411989
5101,0.0091120945
5102,0.012966406
5103,4.109133e-05
5104,0.085834555
5105,0.028386101
5106,0.0033873918
5107,0.03114599
5108,0.0013449315
5109,0.0025124182
5110,0.002692248
5111,0.3427744
5112,0.04549594
5113,0.06632051
5114,0.2552278
5115,0.4777546
5116,0.036987793
5117,0.0032519689
5118,0.14790471
5119,0.005740781
5120,0.005740783
5121,0.05992303
5122,0.00053912395
5123,0.000401836
5124,0.000401836
5125,0.007654335
5126,0.0051191323
5127,0.00040982722
5128,0.2770964
5129,0.0024869733
5130,0.0053600282
5131,0.026437124
5132,0.09063714
5133,9.7225944e-05
5134,0.0036205207
5135,0.11605272
5136,0.0003071243
5137,0.005065042
5138,0.070313625
5139,0.001971178
5140,0.16458395
5141,0.030637328
5142,0.06649854
5143,0.024914468
5144,0.020116888
5145,0.0025489684
5146,0.26984972
5147,4.4098606e-06
5148,0.018492416
5149,0.012728274
5150,0.0008622618
5151,0.0053426907
5152,0.37878147
5153,0.0003416836
5154,0.013229643
5155,0.00759043
5156,0.019313116
5157,0.009382404
5158,0.019313116
5159,0.010578372
5160,0.06324781
5161,0.17368205
5162,0.009515278
5163,3.1374377e-05
5164,0.00011504654
5165,0.008726485
5166,0.00011504654
5167,0.00035383337
5168,0.0062299836
5169,0.00062071776
5170,0.0012370528
5171,0.014942775
5172,0.00208197
5173,0.0032707276
5174,0.049912725
5175,0.005774588
5176,0.56627065
5177,0.1741306
5178,0.002742886
5179,0.00046462566
5180,0.2906702
5181,0.0006240363
5182,0.001165157
5183,0.08489004
5184,4.3752584e-06
5185,0.026065852
5186,0.00016613142
5187,0.028428098
5188,0.00013150819
5189,0.008583026
5190,0.00064336945
5191,0.05371316
5192,0.00064336916
5193,0.016927883
5194,0.0010423567
5195,0.07601551
5196,2.6594691e-06
5197,2.2130418e-05
5198,7.9864854e-05
5199,0.0008800849
5200,0.00085960305
5201,0.005542595
5202,0.0006545871
5203,7.841074e-05
5204,0.00011924636
5205,7.3141346e-05
5206,0.00040140047
5207,0.00012476752
5208,0.019224772
5209,0.041220713
5210,0.010621203
5211,0.06535215
5212,0.00069664745
5213,0.0001928311
5214,0.01549315
5215,7.49082e-05
5216,2.3602151e-05
5217,0.016470183
5218,0.0022022694
5219,0.0023448563
5220,0.0036356116
5221,0.0005565743
5222,0.0049467906
5223,0.07701032
5224,0.5283297
5225,0.014080729
5226,0.008915141
5227,7.514237e-05
5228,0.0008350461
5229,0.0012692036
5230,0.004889102
5231,2.0961996e-05
5232,5.3452623e-05
5233,0.0005124049
5234,0.014473785
5235,0.002057261
5236,2.0865504e-05
5237,7.514237e-05
5238,0.0031072458
5239,2.57785e-06
5240,0.33170724
5241,0.000114744034
5242,0.000114744034
5243,0.000114744034
5244,0.017935956
5245,0.017935956
5246,0.017935956
5247,0.0050479616
5248,0.41808146
5249,0.0006527375
5250,0.0006527375
5251,0.00014410945
5252,3.3118192e-06
5253,0.0007952292
5254,0.0007952289
5255,3.3118163e-06
5256,0.0019519234
5257,0.00033919082
5258,0.0018690588
5259,3.3269287e-06
5260,0.0006573563
5261,0.00013572951
5262,0.002180714
5263,0.0038326003
5264,0.0021065723
5265,0.000876253
5266,0.000876253
5267,4.1980507e-05
5268,5.2002382e-05
5269,0.00033919082
5270,1.7427043e-05
5271,3.983359e-05
5272,1.6889251e-05
5273,0.0009897386
5274,0.00061472383
5275,0.002180715
5276,0.002180715
5277,0.002180714
5278,0.002180714
5279,0.00061472383
5280,7.350129e-05
5281,0.00061472383
5282,0.00058836455
5283,0.00012080262
5284,4.1488074e-05
5285,0.00063818524
5286,2.029502e-05
5287,0.015826002
5288,0.00013856
5289,0.0012249331
5290,0.006004316
5291,0.006216374
5292,7.89119e-05
5293,0.018891323
5294,0.000104907886
5295,0.00010490779
5296,0.018239483
5297,0.02925216
5298,8.842224e-05
5299,8.842224e-05
5300,0.0005866024
5301,0.030531742
5302,0.029622348
5303,0.0023206738
5304,0.0014284403
5305,0.00033117313
5306,0.030473696
5307,1.2734951e-07
5308,0.0073703523
5309,0.009208743
5310,0.0031358134
5311,1.2985444e-07
5312,0.025050404
5313,0.008855675
5314,0.00019686078
5315,1.9718644e-05
5316,9.247834e-05
5317,0.0027253828
5318,0.00048810296
5319,0.00014454614
5320,0.0020737378
5321,0.013521833
5322,0.0019356543
5323,0.0019356543
5324,0.0023596853
5325,0.00023458696
5326,0.00023458696
5327,0.00021986406
5328,0.00031864413
5329,0.0059137563
5330,0.00021336651
5331,0.0025868618
5332,0.00012532066
5333,0.0074566156
5334,0.0013426099
5335,0.004745997
5336,0.0010019018
5337,0.07113512
5338,0.008542868
5339,0.0013788681
5340,6.466795e-05
5341,0.0010085428
5342,0.015892575
5343,4.0182036e-05
5344,4.018208e-05
5345,0.00026058988
5346,0.027597545
5347,1.9866002e-05
5348,1.9866002e-05
5349,0.001377444
5350,0.038531136
5351,0.001377444
5352,0.0014561713
5353,0.04128068
5354,0.05929863
5355,0.0003962119
5356,0.00021907869
5357,2.3538578e-06
5358,0.00092947704
5359,0.00092947704
5360,1.059402e-06
5361,1.0558885e-05
5362,0.000551632
5363,1.0558885e-05
5364,1.3225712e-05
5365,0.00030847566
5366,1.3225712e-05
5367,4.413083e-06
5368,0.0012590267
5369,0.00030630408
5370,7.0841734e-06
5371,0.00019655691
5372,0.003468277
5373,0.00068498065
5374,0.00068498065
5375,0.0016283047
5376,0.007086054
5377,0.007086061
5378,0.006911646
5379,0.0003901441
5380,0.00054277416
5381,0.0003901443
5382,0.0003901441
5383,0.00054277264
5384,0.0003901441
5385,0.0035746389
5386,0.0005837607
5387,0.00017852118
5388,0.03353439
5389,0.024465865
5390,0.018713562
5391,0.010403796
5392,0.0015362853
5393,0.0050259926
5394,0.002034506
5395,0.000595394
5396,0.0018943975
5397,0.0027759678
5398,0.0006860152
5399,0.025062412
5400,0.0058379904
5401,0.0003451433
5402,0.015054029
5403,0.002793213
5404,0.011013088
5405,0.00074994727
5406,0.0006105563
5407,0.00060177624
5408,0.00037560737
5409,0.00037560737
5410,0.00051480695
5411,0.00051480695
5412,0.0006982324
5413,0.0006982321
5414,0.0007437486
5415,0.0007437486
5416,0.0007437482
5417,0.0015167241
5418,0.024690386
5419,0.37566403
5420,0.002698212
5421,0.00074105803
5422,0.0024161944
5423,4.222208e-05
5424,1.1222986e-05
5425,1.1222986e-05
5426,0.000161578
5427,0.00016157783
5428,9.1929614e-05
5429,0.0011780384
5430,0.113124415
5431,0.029437596
5432,0.016775081
5433,0.011324762
5434,8.427742e-05
5435,0.0035310725
5436,0.00034174175
5437,0.0003817753
5438,9.602959e-05
5439,9.1235066e-05
5440,0.0031377533
5441,3.01209e-05
5442,4.0833474e-05
5443,0.00017535924
5444,0.00017535924
5445,4.6610836e-05
5446,0.00039450155
5447,0.00018427132
5448,0.00018427132
5449,0.0051477756
5450,0.00014542497
5451,0.0070295865
5452,0.00015661605
5453,9.104743e-05
5454,8.948832e-05
5455,0.0005660963
5456,0.0030880254
5457,6.9168185e-05
5458,2.861581e-06
5459,0.00074680283
5460,6.989895e-05
5461,9.080396e-06
5462,0.00018766103
5463,4.7383342e-05
5464,5.4283257e-05
5465,0.18067543
5466,0.0012644671
5467,0.0008055665
5468,0.0008055665
5469,0.0008055665
5470,0.005282564
5471,0.0011999924
5472,0.1804048
5473,7.4986536e-05
5474,9.098697e-07
5475,0.0011673816
5476,0.0011673816
5477,0.0004528046
5478,5.181813e-05
5479,0.0021952612
5480,0.00047350844
5481,0.00016178458
5482,4.7673326e-05
5483,0.00016178458
5484,4.7673373e-05
5485,0.00086199323
5486,0.009259974
5487,0.00016524181
5488,0.0010428648
5489,0.0010799577
5490,0.0066928193
5491,0.000666851
5492,0.00030639436
5493,0.0013154272
5494,0.000666851
5495,0.0029066894
5496,0.00016776628
5497,0.00016776628
5498,6.2711995e-05
5499,0.0018697894
5500,4.1569656e-05
5501,0.00066024385
5502,9.61444e-06
5503,2.660457e-05
5504,0.00095861
5505,0.0011041573
5506,5.778215e-05
5507,0.00013147974
5508,0.013602941
5509,0.00026607802
5510,0.0025509296
5511,0.0063236468
5512,0.0005362266
5513,0.0015064599
5514,0.00093663257
5515,0.00023955823
5516,0.00026607778
5517,9.316556e-05
5518,0.00047189265
5519,0.00047189265
5520,0.00047189265
5521,0.00047189265
5522,0.00023955823
5523,0.0005077786
5524,0.0015222983
5525,7.9698846e-05
5526,5.070551e-05
5527,0.036686122
5528,0.0038651624
