,0
4338,1.8335106e-06
4339,1.836726e-05
4340,6.382939e-07
4341,6.3829333e-07
4342,6.382939e-07
4343,6.382939e-07
4344,0.012444308
4345,0.012444314
4346,9.087301e-07
4347,9.0872845e-07
4348,1.1385761e-06
4349,2.3330913e-06
4350,6.6384173e-06
4351,3.3667845e-06
4352,0.00084578636
4353,0.0120128505
4354,0.004438712
4355,0.0006007657
4356,0.0006007657
4357,0.0006007657
4358,0.019881768
4359,0.036003813
4360,0.010720294
4361,0.00017045278
4362,0.0010727374
4363,1.1870311e-05
4364,0.0010727374
4365,0.003270692
4366,4.4949466e-05
4367,4.494942e-05
4368,5.6060533e-05
4369,5.6060533e-05
4370,2.528052e-05
4371,1.272747e-05
4372,5.4931166e-05
4373,0.0029230663
4374,0.00024280699
4375,0.00024280699
4376,3.9095703e-05
4377,1.5938216e-05
4378,1.5938216e-05
4379,0.00019858882
4380,2.5930463e-05
4381,0.00015739394
4382,2.3081799e-05
4383,0.00046336398
4384,9.51096e-05
4385,0.020409483
4386,0.02340056
4387,0.024053631
4388,0.03856348
4389,1.1129513e-05
4390,1.1129513e-05
4391,1.4073611e-05
4392,1.8604173e-05
4393,2.0733183e-05
4394,2.8371296e-05
4395,2.8371296e-05
4396,5.1863085e-06
4397,2.8371296e-05
4398,5.3738844e-05
4399,0.011931414
4400,0.021682104
4401,0.019378036
4402,0.021682113
4403,0.00019502576
4404,0.00019502576
4405,0.00012610716
4406,0.046420466
4407,0.017069045
4408,0.20759799
4409,0.00013272137
4410,0.12610209
4411,0.1095951
4412,0.000102786624
4413,7.367033e-05
4414,7.367033e-05
4415,0.0005443642
4416,0.026123008
4417,0.025093451
4418,0.023706608
4419,0.00016506734
4420,0.023425238
4421,0.008522448
4422,0.000521974
4423,0.054865636
4424,8.515522e-05
4425,8.515522e-05
4426,0.00013465504
4427,0.012903802
4428,6.277194e-05
4429,0.004540201
4430,0.0003465105
4431,0.0003465105
4432,0.0034931388
4433,8.354072e-05
4434,0.0054354174
4435,0.00011332231
4436,0.00011332231
4437,0.00010979624
4438,0.0011801234
4439,5.3193744e-05
4440,5.3193744e-05
4441,0.0019667102
4442,5.3193744e-05
4443,0.028004456
4444,3.3344757e-05
4445,0.0033718608
4446,0.017245485
4447,0.018865062
4448,0.00066546415
4449,0.00066546415
4450,0.00010906921
4451,3.058788e-06
4452,0.00014044154
4453,0.00010906921
4454,0.0021457705
4455,2.5553726e-07
4456,5.440999e-07
4457,1.28475285e-05
4458,2.5418979e-07
4459,2.5418979e-07
4460,0.014337186
4461,2.7620655e-07
4462,2.5553726e-07
4463,0.0091684135
4464,0.00017266077
4465,0.016360266
4466,8.8778856e-05
4467,0.0029351222
4468,0.028443286
4469,0.00038674875
4470,0.0026508346
4471,0.017517425
4472,8.738191e-06
4473,4.0193652e-05
4474,4.0193652e-05
4475,8.354072e-05
4476,8.144271e-05
4477,6.88814e-05
4478,1.7625e-06
4479,2.2186224e-07
4480,3.7007642e-06
4481,1.794535e-05
4482,1.794535e-05
4483,3.6487506e-06
4484,8.2599854e-07
4485,8.4198564e-07
4486,8.4198484e-07
4487,8.4198484e-07
4488,4.1865045e-05
4489,8.4198564e-07
4490,3.2847354e-05
4491,1.4686183e-05
4492,2.017079e-06
4493,1.5769432e-06
4494,1.5769432e-06
4495,0.013602078
4496,0.036873057
4497,0.00020245927
4498,0.01503928
4499,0.0001966921
4500,0.0001966921
4501,0.00027675016
4502,0.023583224
4503,0.00019296499
4504,0.030130608
4505,0.010059921
4506,7.5188314e-07
4507,0.00021536177
4508,0.019754257
4509,0.018719483
4510,0.00016690689
4511,0.00016690689
4512,0.00055492483
4513,0.015372564
4514,0.00055492483
4515,0.00014163874
4516,0.00014163874
4517,0.00014958416
4518,0.00014958416
4519,0.00014958416
4520,0.00014958416
4521,1.8969877e-06
4522,2.1831367e-07
4523,4.5407567e-05
4524,1.3521607e-06
4525,9.134002e-07
4526,9.134002e-07
4527,3.1466723e-05
4528,0.002833959
4529,0.0006609017
4530,0.021644838
4531,0.00014665807
4532,0.00078277057
4533,0.00078277057
4534,0.031592205
4535,4.1192465e-07
4536,6.9864136e-06
4537,1.9049245e-06
4538,1.9049245e-06
4539,0.00016831345
4540,1.03572565e-05
4541,1.2267906e-05
4542,9.350696e-06
4543,2.5854559e-05
4544,0.000108758475
4545,8.9677205e-06
4546,7.81155e-05
4547,8.9612746e-05
4548,7.432417e-05
4549,0.0006625711
4550,1.6154656e-05
4551,1.6154656e-05
4552,8.040028e-05
4553,9.833629e-06
4554,7.965209e-06
4555,1.0475597e-05
4556,0.015840515
4557,0.019383397
4558,0.0017964887
4559,0.02143735
4560,0.000179889
4561,0.0013486363
4562,0.00024474843
4563,2.7629125e-05
4564,0.0009536171
4565,0.0009536171
4566,0.00836889
4567,9.3200484e-05
4568,0.0048340643
4569,0.0062545314
4570,9.9096396e-05
4571,8.7924485e-07
4572,4.2497618e-07
4573,0.00012941186
4574,0.014412766
4575,0.00012941186
4576,0.014412766
4577,0.00010241581
4578,0.0028111716
4579,0.00010241581
4580,0.0028111716
4581,1.9526292e-06
4582,3.67551e-07
4583,0.0023005905
4584,0.023714377
4585,6.0887087e-05
4586,2.8151617e-05
4587,1.4199974e-05
4588,1.674554e-06
4589,8.044937e-05
4590,8.044937e-05
4591,0.034574267
4592,0.0006023877
4593,0.0006178775
4594,1.2190106e-05
4595,0.00010781799
4596,0.014126651
4597,0.000114888884
4598,0.007797141
4599,0.03910331
4600,9.636863e-05
4601,0.017533945
4602,0.0001357761
4603,0.0032227985
4604,0.0029041239
4605,0.004366416
4606,0.004366416
4607,2.5260255e-05
4608,7.2516916e-05
4609,2.569451e-06
4610,0.00010593435
4611,2.7592945e-05
4612,1.6692982e-05
4613,2.4906898e-05
4614,0.0019618464
4615,0.00096686574
4616,0.016450452
4617,0.019572921
4618,0.0125036165
4619,0.00096686574
4620,0.016450468
4621,0.00021057542
4622,0.00034235444
4623,0.035613477
4624,0.0004216197
4625,0.0011768417
4626,2.5260255e-05
4627,0.0003968284
4628,0.007049185
4629,0.073538385
4630,9.032523e-06
4631,5.0426743e-06
4632,0.00089710474
4633,0.09154347
4634,9.1410184e-05
4635,0.00038404707
4636,0.026773095
4637,0.00015371255
4638,2.4691728e-06
4639,0.00017982503
4640,0.00016920926
4641,0.00016920926
4642,1.6713742e-06
4643,1.0411794e-05
4644,0.031483144
4645,1.2558552e-05
4646,0.00039291076
4647,6.475391e-05
4648,6.475391e-05
4649,0.000107564745
4650,1.7241038e-06
4651,2.7620655e-07
4652,0.10164207
4653,0.00052714895
4654,0.037554223
4655,0.00010570277
4656,4.7353755e-05
4657,0.00013382391
4658,9.175034e-06
4659,7.5102884e-07
4660,0.021053823
4661,2.3708922e-06
4662,2.3708922e-06
4663,0.00492883
4664,0.021602912
4665,0.011954433
4666,0.011954433
4667,0.011954433
4668,0.08607331
4669,0.037516285
4670,0.00015472884
4671,0.00012369215
4672,0.00012369215
4673,2.4768027e-05
4674,2.0785052e-05
4675,2.0785052e-05
4676,2.0785032e-05
4677,1.5698638e-06
4678,1.5698638e-06
4679,6.4254687e-06
4680,5.140181e-05
4681,5.140181e-05
4682,8.5145955e-05
4683,0.00010194043
4684,0.00068941177
4685,0.00010840612
4686,0.00010840612
4687,0.0056727747
4688,0.0056727747
4689,0.00010324231
4690,0.00010324231
4691,0.00010837284
4692,0.0003023363
4693,0.0020250115
4694,0.07730289
4695,0.110810556
4696,0.015214577
4697,0.0046381243
4698,0.011875374
4699,0.0012213984
4700,0.00068763393
4701,0.028221542
4702,0.003766575
4703,0.0006273459
4704,0.00043673778
4705,0.00043673778
4706,9.167836e-05
4707,0.051415212
4708,0.097717725
4709,3.5909666e-06
4710,0.00015772296
4711,6.304943e-07
4712,0.031234264
4713,0.0005454513
4714,2.908236e-05
4715,2.908236e-05
4716,0.023931347
4717,1.7340157e-05
4718,0.00050291885
4719,0.14957908
4720,0.00033198934
4721,0.002913005
4722,0.00033182636
4723,0.002581201
4724,0.008259961
4725,0.00033322762
4726,0.0023290797
4727,0.0023450293
4728,0.07026141
4729,0.0024209965
4730,0.10289572
4731,1.0862599e-06
4732,0.00010790016
4733,0.00010790016
4734,0.0001375679
4735,0.114494234
4736,2.1384735e-06
4737,2.6481903e-05
4738,0.00019849776
4739,0.0015669896
4740,5.9810533e-05
4741,1.8418441e-05
4742,3.188733e-06
4743,4.6889863e-06
4744,4.910394e-07
4745,3.188733e-06
4746,4.6889863e-06
4747,4.910398e-07
4748,7.013216e-07
4749,7.013216e-07
4750,0.00022790288
4751,0.00037995933
4752,0.0014729159
4753,0.00034215787
4754,0.00013204702
4755,0.001104947
4756,0.016393527
4757,0.013797771
4758,0.006074064
4759,4.1869612e-07
4760,4.1869612e-07
4761,4.1869612e-07
4762,4.1869612e-07
4763,0.00040644716
4764,0.015359628
4765,0.02177748
4766,0.00956654
4767,0.000112081485
4768,0.0006050769
4769,0.0006050769
4770,0.0006050769
4771,0.0005412156
4772,7.4837095e-05
4773,0.002018258
4774,0.00018111373
4775,0.0026041982
4776,0.0004505397
4777,0.00046249537
4778,0.00014422549
4779,0.00014422549
4780,0.0004310374
4781,8.379603e-05
4782,8.379603e-05
4783,0.0011172981
4784,0.0011172981
4785,0.00014028883
4786,0.026545107
4787,0.04360766
4788,5.53889e-05
4789,6.8440295e-06
4790,2.275423e-05
4791,7.3008385e-05
4792,2.0563406e-05
4793,1.9598529e-05
4794,5.630665e-06
4795,3.225567e-05
4796,4.978e-05
4797,6.2128715e-06
4798,8.244913e-06
4799,8.244913e-06
4800,8.244913e-06
4801,0.00033808753
4802,0.029772164
4803,0.00033808738
4804,0.00033808738
4805,0.08342378
4806,2.9885647e-05
4807,2.9885647e-05
4808,3.6671279e-06
4809,0.00013741595
4810,8.379603e-05
4811,5.3220396e-07
4812,5.6228732e-06
4813,2.4089402e-06
4814,5.2199925e-07
4815,0.013084078
4816,8.064935e-06
4817,8.064935e-06
4818,0.00013169079
4819,2.399631e-06
4820,1.8588706e-05
4821,5.4722086e-06
4822,0.00022951019
4823,1.0000733e-05
4824,8.652053e-06
4825,5.6126915e-05
4826,8.541138e-06
4827,4.14694e-05
4828,4.1469364e-05
4829,5.5078212e-06
4830,4.0571e-06
4831,9.719461e-07
4832,1.2970534e-06
4833,3.4208165e-07
4834,3.123314e-06
4835,2.0178466e-06
4836,3.123314e-06
4837,2.0178466e-06
4838,1.8802368e-05
4839,7.827189e-06
4840,4.6682208e-06
4841,1.5907905e-05
4842,5.0300237e-06
4843,8.349763e-05
4844,5.0300237e-06
4845,1.6169109e-06
4846,6.7482133e-06
4847,3.8227532e-07
4848,3.8227532e-07
4849,0.00018675868
4850,0.002086683
4851,0.0001417298
4852,4.199544e-05
4853,0.00011491638
4854,1.3182608e-05
4855,6.6834873e-06
4856,9.681356e-07
4857,9.1496867e-07
4858,1.0530008e-06
4859,5.0718677e-06
4860,1.108974e-06
4861,2.5646526e-07
4862,2.5646526e-07
4863,1.0543258e-05
4864,3.9215433e-06
4865,3.9215397e-06
4866,3.9215397e-06
4867,2.7636094e-07
4868,1.0851615e-05
4869,1.23121035e-05
4870,1.5910812e-06
4871,1.5910812e-06
4872,7.011832e-07
4873,7.011832e-07
4874,8.8917824e-07
4875,1.2641708e-06
4876,2.0252541e-07
4877,9.958238e-07
4878,1.0142499e-05
4879,9.958238e-07
4880,9.958238e-07
4881,1.277665e-05
4882,8.435734e-06
4883,1.2615754e-06
4884,1.261578e-06
4885,1.093955e-06
4886,1.0939528e-06
4887,6.3859743e-06
4888,7.0156707e-06
4889,0.00015474552
4890,0.00019343123
4891,2.1361426e-05
4892,0.0088117
4893,0.0071037197
4894,5.9735525e-05
4895,5.022743e-07
4896,2.171313e-05
4897,3.2070292e-07
4898,0.0001448755
4899,0.0001448755
4900,0.00034008015
4901,0.0005465348
4902,0.0005785854
4903,0.010940814
4904,0.013499488
4905,0.0011707866
4906,0.0006862924
4907,0.0012479674
4908,1.560445e-05
4909,1.560445e-05
4910,4.772826e-06
4911,9.8041615e-05
4912,3.1454292e-07
4913,5.9538843e-06
4914,4.502312e-06
4915,9.247788e-06
4916,1.9253443e-05
4917,0.0001871125
4918,2.4615887e-05
4919,0.0005485155
4920,0.0020659813
4921,0.0020659813
4922,5.7952284e-06
4923,7.239254e-06
4924,2.4615887e-05
4925,1.2361248e-06
4926,1.2361272e-06
4927,4.3813716e-06
4928,4.3813716e-06
4929,6.837701e-07
4930,6.552553e-07
4931,6.552553e-07
4932,1.1547269e-05
4933,1.1716857e-05
4934,6.552553e-07
4935,1.8505663e-06
4936,7.267084e-07
4937,0.008003444
4938,7.518824e-07
4939,1.8848085e-07
4940,1.5698638e-06
4941,0.011974146
4942,3.2533212e-06
4943,0.007049188
4944,8.137317e-06
4945,9.328905e-05
4946,0.027477972
4947,0.00020294593
4948,0.040428508
4949,0.033955242
4950,0.055493675
4951,0.00021116193
4952,0.00017318476
4953,2.0785052e-05
4954,1.0898369e-05
4955,0.0067132395
4956,2.911305e-05
4957,0.029237574
4958,0.0011502436
4959,0.014264329
4960,0.00068941177
4961,4.577265e-07
4962,3.1454317e-07
4963,4.772826e-06
4964,5.022743e-07
4965,0.0004474376
4966,0.012444301
4967,5.9735525e-05
4968,0.012444314
4969,4.091822e-06
4970,0.043570586
4971,1.1686793e-05
4972,1.8730674e-05
4973,0.0006931719
4974,0.0006931719
4975,2.399631e-06
4976,4.3204553e-05
4977,0.0006640554
4978,0.003193717
4979,0.007049185
4980,0.000147498
4981,1.2558552e-05
4982,0.0006752283
4983,0.019300882
4984,0.0005443642
4985,8.7924485e-07
4986,0.011645171
4987,1.3114968e-06
4988,0.00053226104
4989,6.277194e-05
4990,0.000115913586
4991,0.000115913586
4992,1.4199974e-05
4993,0.02484394
4994,0.067152195
4995,7.370097e-05
4996,0.011803579
4997,0.025399905
4998,0.04246904
4999,0.07569691
5000,0.008666582
5001,0.000119192926
5002,0.00037995933
5003,1.8661586e-06
5004,5.7217458e-06
5005,1.0813218e-05
5006,1.0813207e-05
5007,8.7213556e-07
5008,8.7213556e-07
5009,0.00011401775
5010,0.00024262485
5011,4.1192465e-07
5012,6.029337e-06
5013,0.00022037825
5014,0.008135183
5015,1.2782792e-05
5016,4.4886154e-05
5017,0.017747907
5018,1.8730658e-05
5019,0.013602078
5020,0.00017822339
5021,4.692392e-05
5022,0.00010654594
5023,0.0443589
5024,2.9234934e-05
5025,8.6542714e-05
5026,0.005625019
5027,0.004357849
5028,0.004357849
5029,0.000147498
5030,0.00022832354
5031,4.2497618e-07
5032,0.00034716472
5033,1.4199974e-05
5034,8.515522e-05
5035,2.3330913e-06
5036,0.0067132423
5037,0.0067132423
5038,0.0067132367
5039,0.0022896153
5040,0.002917113
5041,3.3624743e-05
5042,0.00075780984
5043,5.6996996e-06
5044,0.02484394
5045,1.4199974e-05
5046,2.617272e-06
5047,2.617272e-06
5048,0.00089710474
5049,1.8604173e-05
5050,2.4615887e-05
5051,0.008243467
5052,0.00053330255
5053,0.02484394
5054,0.012012844
5055,0.012012844
5056,0.018511634
5057,9.652904e-05
5058,4.500226e-05
5059,3.4516137e-07
5060,0.0200263
5061,0.00969748
5062,0.009284363
5063,0.00067673007
5064,0.004357849
5065,8.891892e-05
5066,0.0044209044
5067,0.021141913
5068,0.0007551195
5069,0.026170993
5070,0.00015557552
5071,1.2325049e-05
5072,1.2325049e-05
5073,5.913893e-06
5074,5.913893e-06
5075,2.6746011e-05
5076,2.6746011e-05
5077,2.1048167e-07
5078,7.265822e-07
5079,1.0613177e-05
5080,6.426428e-07
5081,9.3037505e-07
5082,9.3037505e-07
5083,9.3037505e-07
5084,5.248689e-06
5085,1.5695297e-05
5086,0.043276403
5087,0.005529726
5088,1.0420052e-06
5089,1.0420052e-06
5090,0.040834386
5091,0.011063898
5092,0.00015222305
5093,0.086503476
5094,0.004579184
5095,0.004579184
5096,0.004579184
5097,0.004579184
5098,0.00019634397
5099,0.008436699
5100,0.0028149048
5101,9.5541196e-05
5102,0.044319164
5103,0.099229544
5104,0.00020973923
5105,0.036013257
5106,0.02240647
5107,0.00023047617
5108,0.0097543765
5109,0.14949165
5110,0.038164824
5111,0.048211932
5112,0.07282578
5113,0.12810197
5114,0.076975234
5115,0.00021140669
5116,0.015808536
5117,0.0037663104
5118,0.0037663104
5119,0.11308356
5120,0.0040227133
5121,0.00043267477
5122,0.00043267477
5123,0.000519671
5124,0.02140105
5125,3.285923e-05
5126,0.035273943
5127,0.00020295987
5128,0.032271896
5129,0.03568447
5130,0.09606656
5131,8.834571e-05
5132,0.02295896
5133,0.13549365
5134,0.00017485634
5135,0.001961754
5136,0.005820702
5137,0.029751634
5138,0.15246646
5139,0.079015575
5140,0.09597524
5141,0.09157825
5142,0.07189734
5143,0.0074734543
5144,0.1457709
5145,0.01815884
5146,0.1952803
5147,0.0018304078
5148,0.0063095223
5149,0.018654983
5150,0.06782451
5151,0.0006351292
5152,0.050180696
5153,0.09459734
5154,0.0031402048
5155,0.05611267
5156,0.0031402048
5157,0.022787437
5158,0.015216748
5159,0.049554337
5160,0.019018674
5161,0.011886414
5162,0.00049264915
5163,0.061149545
5164,0.00049264915
5165,0.0033621055
5166,0.027641663
5167,0.0007234497
5168,0.0010303603
5169,0.08189906
5170,0.032126304
5171,0.0009964994
5172,0.00924806
5173,0.0006604349
5174,0.05198946
5175,0.06058921
5176,0.0060874303
5177,0.012114421
5178,0.13847473
5179,0.0004493403
5180,0.00067769195
5181,0.061145045
5182,0.00010144161
5183,0.008765037
5184,0.0041496176
5185,0.00025764483
5186,0.0020614453
5187,0.009484566
5188,0.000569555
5189,0.012048715
5190,0.00056955573
5191,0.008871543
5192,0.0001425241
5193,0.24832502
5194,7.592344e-05
5195,5.5269553e-05
5196,0.0013752262
5197,0.07722721
5198,0.02972798
5199,0.048842877
5200,0.030943444
5201,0.0016772401
5202,0.00045719475
5203,0.007013808
5204,0.04227188
5205,0.0004431925
5206,0.05231109
5207,0.0034701957
5208,0.030957293
5209,0.040220525
5210,0.0005140342
5211,9.011929e-05
5212,0.024844617
5213,8.988878e-06
5214,8.0297705e-06
5215,0.02425692
5216,0.00021217261
5217,0.00015521412
5218,0.021595713
5219,7.323696e-05
5220,0.0033691428
5221,0.046937417
5222,0.12325707
5223,0.07907073
5224,0.009106398
5225,0.00026365125
5226,0.00584075
5227,0.0002247607
5228,0.031954415
5229,1.8401095e-05
5230,2.1952716e-05
5231,0.00015117378
5232,0.006645169
5233,0.0026085777
5234,1.6733706e-05
5235,0.000263651
5236,0.001033711
5237,1.6901804e-05
5238,0.02603333
5239,0.00012502835
5240,0.00012502835
5241,0.00012502835
5242,0.008653716
5243,0.008653716
5244,0.008653716
5245,0.00023118992
5246,0.14216346
5247,0.0037315094
5248,0.0037315094
5249,1.2702236e-05
5250,4.0162752e-07
5251,9.347495e-06
5252,9.347495e-06
5253,4.0162752e-07
5254,8.3143816e-05
5255,9.7227085e-06
5256,8.532803e-05
5257,3.9479238e-07
5258,6.828305e-06
5259,3.1366028e-05
5260,0.021709982
5261,0.06320877
5262,0.0022404138
5263,0.00020946664
5264,0.00020946664
5265,0.00018054077
5266,0.0030810225
5267,9.7227085e-06
5268,9.381819e-07
5269,1.515771e-06
5270,0.0014911544
5271,0.00017310832
5272,0.0048307143
5273,0.021709982
5274,0.021709982
5275,0.021709982
5276,0.021709982
5277,0.0048307143
5278,0.0024275687
5279,0.0048307143
5280,0.0020235404
5281,0.0020500002
5282,3.9249386e-05
5283,0.014969745
5284,0.0004816851
5285,0.008040018
5286,0.00016584067
5287,0.031306572
5288,0.00061528303
5289,0.008052768
5290,0.00066368433
5291,0.030995166
5292,0.0016168924
5293,0.0016168946
5294,0.030887667
5295,0.049837153
5296,8.1356084e-05
5297,8.1356084e-05
5298,1.3765587e-05
5299,0.0046557793
5300,0.0058423337
5301,0.008030365
5302,0.036775563
5303,0.00013358383
5304,0.046085376
5305,5.2778858e-05
5306,0.022800218
5307,0.02665597
5308,0.04677936
5309,8.765399e-05
5310,0.02806369
5311,0.010529817
5312,0.000118484
5313,4.1000876e-06
5314,1.457433e-05
5315,0.004754681
5316,5.084981e-05
5317,0.000307274
5318,0.0001357532
5319,0.08663201
5320,0.0020658062
5321,0.0020658062
5322,0.00034183168
5323,8.840436e-05
5324,8.840436e-05
5325,0.00054173346
5326,0.0028415017
5327,0.0070337853
5328,0.00012338893
5329,5.118175e-05
5330,0.00075269584
5331,0.027188566
5332,0.006296868
5333,0.012856224
5334,0.00017941435
5335,0.050693534
5336,0.012665856
5337,0.00021963105
5338,0.012222609
5339,0.057491705
5340,0.04314489
5341,0.00085768127
5342,0.00085768127
5343,0.00043494176
5344,0.08299195
5345,6.825492e-06
5346,6.825492e-06
5347,0.0009920894
5348,0.059680045
5349,0.0009920894
5350,0.0004583378
5351,0.13021071
5352,0.08916365
5353,4.446752e-05
5354,0.00032087284
5355,2.8693594e-05
5356,0.00017967541
5357,0.00017967558
5358,1.7761824e-05
5359,3.1821813e-07
5360,5.2038968e-06
5361,3.1821813e-07
5362,3.3179634e-07
5363,1.5681059e-06
5364,3.3179634e-07
5365,2.3188451e-07
5366,3.759774e-06
5367,1.0655992e-06
5368,2.3963509e-07
5369,0.00015418907
5370,0.000523228
5371,0.0032222362
5372,0.0032222362
5373,0.00032085757
5374,0.0029024582
5375,0.0029024582
5376,0.00019979409
5377,0.0043636393
5378,0.00033414701
5379,0.0043636393
5380,0.004363641
5381,0.00033414701
5382,0.004363641
5383,0.003717883
5384,4.3546013e-05
5385,0.0018440369
5386,0.040279627
5387,0.03154471
5388,0.02092082
5389,0.02406039
5390,0.00023678556
5391,0.036684282
5392,0.00023053092
5393,0.046744738
5394,0.00027801318
5395,0.00028855912
5396,0.17011844
5397,0.11130007
5398,0.0458173
5399,0.0009066189
5400,0.04518355
5401,0.00030094295
5402,0.01196466
5403,0.0054118587
5404,0.020720882
5405,0.00011324475
5406,0.00023030351
5407,0.00023030351
5408,0.00015967379
5409,0.00015967379
5410,6.0040777e-05
5411,6.0040777e-05
5412,5.3472145e-06
5413,5.3472145e-06
5414,5.3472145e-06
5415,5.4976335e-05
5416,0.024829933
5417,0.04547731
5418,7.0707e-05
5419,0.00658813
5420,0.00018262553
5421,7.548461e-07
5422,3.43488e-07
5423,3.43488e-07
5424,1.1612428e-06
5425,1.1612441e-06
5426,8.74249e-07
5427,2.304839e-06
5428,0.09468962
5429,0.032603752
5430,0.04137981
5431,0.009410922
5432,0.00021657336
5433,0.019437185
5434,3.7977916e-05
5435,0.00025570174
5436,0.00037375482
5437,1.5039214e-05
5438,0.0039380547
5439,1.6134994e-05
5440,1.3298638e-05
5441,0.00020449347
5442,0.00020449347
5443,2.5408426e-05
5444,0.012633013
5445,0.0014484241
5446,0.0014484241
5447,0.046793748
5448,0.0022210705
5449,0.0030623262
5450,2.7013395e-05
5451,4.4395696e-05
5452,1.547236e-05
5453,0.00013684557
5454,0.008616753
5455,0.0001226678
5456,9.456533e-06
5457,6.362823e-05
5458,8.738433e-06
5459,8.339388e-06
5460,4.6026767e-06
5461,4.503527e-06
5462,0.0002006109
5463,0.13812116
5464,0.0008076764
5465,0.0013493083
5466,0.0013493083
5467,0.0013493083
5468,0.019028163
5469,0.00057880295
5470,0.013041782
5471,8.0933205e-05
5472,0.0022051707
5473,8.727732e-05
5474,8.727732e-05
5475,5.8782657e-06
5476,2.7911185e-06
5477,1.513212e-05
5478,0.0029608277
5479,2.616623e-06
5480,2.3267385e-06
5481,2.616623e-06
5482,2.3267385e-06
5483,0.008521772
5484,0.0002127668
5485,4.6637917e-05
5486,0.00044705006
5487,0.0006902303
5488,0.006037716
5489,8.426608e-05
5490,3.585275e-05
5491,0.00016471703
5492,8.426608e-05
5493,0.00038128535
5494,2.3424156e-05
5495,2.3424156e-05
5496,0.00021298317
5497,0.00031591544
