,0
4544,0.050823495
4545,0.011484842
4546,0.033340007
4547,0.014710198
4548,0.014710198
4549,0.22667213
4550,0.2882193
4551,0.25236276
4552,0.24425495
4553,0.24891497
4554,0.25329456
4555,0.09740232
4556,0.21170357
4557,0.013825545
4558,0.24493384
4559,0.21289885
4560,0.23137963
4561,0.2144976
4562,0.019226978
4563,0.049038973
4564,0.0108624315
4565,0.02243424
4566,0.008782545
4567,0.04069084
4568,0.00473456
4569,0.00473456
4570,0.06993238
4571,0.05601881
4572,0.18849331
4573,0.16171221
4574,0.05601881
4575,0.16171223
4576,0.19277932
4577,0.13957095
4578,0.1351957
4579,0.13438582
4580,0.13519567
4581,0.13519567
4582,0.1343858
4583,0.05601881
4584,0.16171224
4585,0.014710198
4586,0.014710198
4587,0.014710198
4588,0.13261415
4589,0.10315793
4590,0.0054767183
4591,0.0974248
4592,0.0054767183
4593,0.006154716
4594,0.010808401
4595,0.114047326
4596,0.08792968
4597,0.01080841
4598,0.004537486
4599,0.006994675
4600,0.0040969397
4601,0.111266255
4602,0.21712242
4603,0.0049363873
4604,0.07467038
4605,0.0050265724
4606,0.0038735655
4607,0.024424363
4608,0.0069724037
4609,0.008691432
4610,0.008691432
4611,0.0069724037
4612,0.0056187497
4613,0.0056187497
4614,0.0056187497
4615,0.03467457
4616,0.029654775
4617,0.029654775
4618,0.15775453
4619,0.15775451
4620,0.15775451
4621,0.10328772
4622,0.008164901
4623,0.0145335095
4624,0.014533516
4625,0.0145335095
4626,0.13427432
4627,0.003653181
4628,0.2821607
4629,0.019924639
4630,0.006515878
4631,0.0036610167
4632,0.16313691
4633,0.3058604
4634,0.19981204
4635,0.008731374
4636,0.008731374
4637,0.0060503315
4638,0.024557764
4639,0.024557764
4640,0.015035996
4641,0.015035996
4642,0.024557764
4643,0.16729681
4644,0.024557764
4645,0.015035996
4646,0.024557754
4647,0.024557764
4648,0.0060503315
4649,0.024557764
4650,0.024557764
4651,0.16729678
4652,0.006980362
4653,0.1525048
4654,0.15250473
4655,0.15250476
4656,0.22577702
4657,0.14001977
4658,0.14001977
4659,0.01131466
4660,0.01131466
4661,0.1860324
4662,0.008173204
4663,0.015035996
4664,0.0071730297
4665,0.015035996
4666,0.093691826
4667,0.28328136
4668,0.23304512
4669,0.015035996
4670,0.02150195
4671,0.0041881683
4672,0.008173204
4673,0.28328142
4674,0.010439474
4675,0.01043948
4676,0.19639945
4677,0.005307226
4678,0.20512171
4679,0.20512179
4680,0.00457841
4681,0.040365435
4682,0.010439474
4683,0.010439474
4684,0.12273409
4685,0.18030544
4686,0.18030544
4687,0.071238
4688,0.25826904
4689,0.02442436
4690,0.21236122
4691,0.010965719
4692,0.0037741277
4693,0.01442072
4694,0.009693933
4695,0.009693933
4696,0.008917972
4697,0.026473258
4698,0.06498011
4699,0.017194476
4700,0.06001259
4701,0.18142517
4702,0.30061957
4703,0.008162893
4704,0.008731374
4705,0.008731374
4706,0.008731374
4707,0.008731374
4708,0.10328772
4709,0.13340777
4710,0.20784421
4711,0.00424083
4712,0.049448878
4713,0.0041881683
4714,0.021501945
4715,0.00473456
4716,0.11402141
4717,0.00467935
4718,0.00467935
4719,0.007821264
4720,0.040648825
4721,0.007821264
4722,0.10328766
4723,0.09688263
4724,0.008731374
4725,0.008731374
4726,0.122734144
4727,0.008731374
4728,0.008731374
4729,0.008731374
4730,0.008731374
4731,0.0050265724
4732,0.18030544
4733,0.18030545
4734,0.33083922
4735,0.071238
4736,0.062248714
4737,0.015017436
4738,0.015017436
4739,0.015017436
4740,0.008610462
4741,0.22547062
4742,0.079951786
4743,0.20516329
4744,0.056024455
4745,0.056024455
4746,0.056024436
4747,0.056024436
4748,0.0109187635
4749,0.16313691
4750,0.16313694
4751,0.010420841
4752,0.010420841
4753,0.003960885
4754,0.01059145
4755,0.032571837
4756,0.00467935
4757,0.010619455
4758,0.009736287
4759,0.17970277
4760,0.17970283
4761,0.039679103
4762,0.03967911
4763,0.039679103
4764,0.1695528
4765,0.28511208
4766,0.31411344
4767,0.25989565
4768,0.014013321
4769,0.014013321
4770,0.033108782
4771,0.014013321
4772,0.049038935
4773,0.0108084055
4774,0.0108084055
4775,0.010808401
4776,0.01080841
4777,0.004046036
4778,0.003653181
4779,0.1217635
4780,0.14973381
4781,0.01059145
4782,0.01059145
4783,0.088596754
4784,0.01059145
4785,0.01059145
4786,0.092309825
4787,0.092309825
4788,0.07436567
4789,0.07436568
4790,0.005307226
4791,0.0037396245
4792,0.13689052
4793,0.13689052
4794,0.04206964
4795,0.0062236697
4796,0.015017436
4797,0.015017436
4798,0.1464681
4799,0.1464681
4800,0.17232972
4801,0.17232977
4802,0.17232983
4803,0.13951787
4804,0.14646813
4805,0.17232983
4806,0.0050265724
4807,0.03014942
4808,0.06597552
4809,0.038802683
4810,0.06597552
4811,0.00467935
4812,0.00467935
4813,0.03998084
4814,0.0814301
4815,0.16902
4816,0.00424083
4817,0.26477212
4818,0.23703979
4819,0.011334077
4820,0.00473456
4821,0.00473456
4822,0.010542851
4823,0.27971938
4824,0.028573541
4825,0.057907913
4826,0.0036610167
4827,0.107018024
4828,0.014369383
4829,0.008782545
4830,0.034344353
4831,0.015017436
4832,0.015017436
4833,0.0038735655
4834,0.06704246
4835,0.006515878
4836,0.021193093
4837,0.011903754
4838,0.011903754
4839,0.027683025
4840,0.0050265724
4841,0.32761595
4842,0.005307226
4843,0.005307226
4844,0.004046036
4845,0.006085255
4846,0.014682808
4847,0.014682813
4848,0.26097247
4849,0.014682808
4850,0.10192869
4851,0.01313713
4852,0.041425712
4853,0.3179529
4854,0.30485356
4855,0.08892692
4856,0.08892692
4857,0.07045257
4858,0.18030545
4859,0.056885883
4860,0.07045257
4861,0.0977509
4862,0.0050265724
4863,0.01059145
4864,0.043692157
4865,0.0049552596
4866,0.0049552596
4867,0.32457164
4868,0.0050265724
4869,0.0050265724
4870,0.015234314
4871,0.0041881683
4872,0.03644119
4873,0.0037396245
4874,0.10428584
4875,0.26442772
4876,0.008665841
4877,0.067022435
4878,0.16727589
4879,0.05495315
4880,0.0057317354
4881,0.0057317354
4882,0.0050265724
4883,0.00467935
4884,0.00473456
4885,0.054242
4886,0.003665906
4887,0.06912081
4888,0.046726
4889,0.046726
4890,0.046726
4891,0.00819174
4892,0.10328777
4893,0.10328777
4894,0.10328774
4895,0.008162893
4896,0.10328777
4897,0.10721543
4898,0.10721543
4899,0.10495375
4900,0.01326134
4901,0.01326134
4902,0.20868823
4903,0.3506976
4904,0.011506142
4905,0.3272056
4906,0.0040717092
4907,0.3055333
4908,0.025666228
4909,0.2806963
4910,0.00457841
4911,0.32380468
4912,0.029523995
4913,0.04672599
4914,0.0057317354
4915,0.35005274
4916,0.32079765
4917,0.012442069
4918,0.012442069
4919,0.02076851
4920,0.06385969
4921,0.020768505
4922,0.00467935
4923,0.00467935
4924,0.009693933
4925,0.009693933
4926,0.009693933
4927,0.009693933
4928,0.28168824
4929,0.0037741277
4930,0.26513883
4931,0.03014942
4932,0.006836318
4933,0.006836318
4934,0.035810795
4935,0.09568089
4936,0.0036610167
4937,0.00473456
4938,0.0050265724
4939,0.0050265724
4940,0.33915558
4941,0.0050265724
4942,0.019147547
4943,0.0050265724
4944,0.0050265724
4945,0.0050265724
4946,0.0050265724
4947,0.0050265724
4948,0.0041881683
4949,0.014534759
4950,0.006154716
4951,0.006085255
4952,0.35120767
4953,0.006085255
4954,0.014542451
4955,0.04069806
4956,0.010580244
4957,0.010580238
4958,0.117002726
4959,0.019537084
4960,0.08664365
4961,0.2539148
4962,0.010991705
4963,0.12286113
4964,0.19295052
4965,0.011009739
4966,0.37891588
4967,0.012858172
4968,0.0108084055
4969,0.0108084055
4970,0.004916859
4971,0.018586293
4972,0.018586293
4973,0.04498932
4974,0.013484429
4975,0.043723017
4976,0.15775453
4977,0.00473456
4978,0.00750164
4979,0.005307226
4980,0.0036610167
4981,0.03333232
4982,0.0036610167
4983,0.033332314
4984,0.0041881683
4985,0.021501945
4986,0.0041881683
4987,0.021501945
4988,0.0050265724
4989,0.017481435
4990,0.21981514
4991,0.2955116
4992,0.006154716
4993,0.3219198
4994,0.23857266
4995,0.07965225
4996,0.0069724037
4997,0.0069724037
4998,0.46435833
4999,0.07720098
5000,0.13427432
5001,0.16559002
5002,0.07045257
5003,0.11168944
5004,0.0037741277
5005,0.004206504
5006,0.18523617
5007,0.09739544
5008,0.24914907
5009,0.06080625
5010,0.032395996
5011,0.028424751
5012,0.028424751
5013,0.028424751
5014,0.11091932
5015,0.13641441
5016,0.09058166
5017,0.057750657
5018,0.20537321
5019,0.120759904
5020,0.13521372
5021,0.051696274
5022,0.003653181
5023,0.05360177
5024,0.111857295
5025,0.07675747
5026,0.003653181
5027,0.05360177
5028,0.17173435
5029,0.00473456
5030,0.19898722
5031,0.00467935
5032,0.006515878
5033,0.110919274
5034,0.01313713
5035,0.16844752
5036,0.35988203
5037,0.0039580646
5038,0.2800899
5039,0.011903754
5040,0.011903754
5041,0.017431684
5042,0.26767212
5043,0.004916859
5044,0.0137651
5045,0.28226873
5046,0.014083966
5047,0.049038958
5048,0.008691432
5049,0.018586293
5050,0.0036610167
5051,0.0108624315
5052,0.0108624315
5053,0.008691432
5054,0.005324043
5055,0.323811
5056,0.006515878
5057,0.021741213
5058,0.15594791
5059,0.15594792
5060,0.012823429
5061,0.030149413
5062,0.0050265724
5063,0.37119308
5064,0.011009739
5065,0.1497828
5066,0.005307226
5067,0.005307226
5068,0.005307226
5069,0.0038735655
5070,0.0050265724
5071,0.0065761353
5072,0.0050265724
5073,0.0050265724
5074,0.04236364
5075,0.10428397
5076,0.04236364
5077,0.04236364
5078,0.04236364
5079,0.020779088
5080,0.353372
5081,0.008045752
5082,0.003665906
5083,0.003665906
5084,0.18030539
5085,0.1488374
5086,0.1488374
5087,0.1488374
5088,0.14883743
5089,0.014542451
5090,0.014542451
5091,0.006515878
5092,0.008731374
5093,0.008731374
5094,0.0036610167
5095,0.00424083
5096,0.0115219345
5097,0.006836318
5098,0.006836318
5099,0.019325528
5100,0.019325528
5101,0.007973291
5102,0.007973291
5103,0.0041881683
5104,0.009242767
5105,0.0037741277
5106,0.0041881683
5107,0.008691432
5108,0.0037741277
5109,0.011035084
5110,0.03367063
5111,0.19807723
5112,0.09232831
5113,0.092328325
5114,0.11991978
5115,0.006085255
5116,0.0050265724
5117,0.081430115
5118,0.008164901
5119,0.011035084
5120,0.011035084
5121,0.011035084
5122,0.00750164
5123,0.047921963
5124,0.14312199
5125,0.00870472
5126,0.0050265724
5127,0.006515878
5128,0.23951304
5129,0.0050265724
5130,0.00870472
5131,0.00870472
5132,0.048895672
5133,0.006515878
5134,0.0050265724
5135,0.15946023
5136,0.03500073
5137,0.16912825
5138,0.035000723
5139,0.3439547
5140,0.0050265724
5141,0.03500073
5142,0.29564542
5143,0.14685838
5144,0.23417039
5145,0.096398525
5146,0.22150853
5147,0.01830587
5148,0.0050265724
5149,0.0050265724
5150,0.0071730297
5151,0.20689489
5152,0.00870472
5153,0.006515878
5154,0.006515878
5155,0.021741219
5156,0.00870472
5157,0.00870472
5158,0.006515878
5159,0.021193093
5160,0.021251902
5161,0.006515878
5162,0.021193093
5163,0.021251902
5164,0.006515878
5165,0.006515878
5166,0.00870472
5167,0.01080841
5168,0.041294504
5169,0.04494687
5170,0.04379002
5171,0.00467935
5172,0.00750164
5173,0.00870472
5174,0.00870472
5175,0.008691432
5176,0.006515878
5177,0.0050265724
5178,0.0050265724
5179,0.0050265724
5180,0.0050265724
5181,0.0071730297
5182,0.061410073
5183,0.114175186
5184,0.096631594
5185,0.0036610167
5186,0.04672599
5187,0.046726
5188,0.046726
5189,0.020879488
5190,0.0041881683
5191,0.021741219
5192,0.0041881683
5193,0.08627101
5194,0.0115219345
5195,0.0115219345
5196,0.008731374
5197,0.008731374
5198,0.009744346
5199,0.0048096203
5200,0.0048096203
5201,0.003665906
5202,0.003665906
5203,0.003665906
5204,0.026777124
5205,0.1703441
5206,0.071334116
5207,0.04945534
5208,0.0037741277
5209,0.031365264
5210,0.00467935
5211,0.00467935
5212,0.003653181
5213,0.10524953
5214,0.15509318
5215,0.008625413
5216,0.04672599
5217,0.04672599
5218,0.04672599
5219,0.014542451
5220,0.19397868
5221,0.014542451
5222,0.014542451
5223,0.028337436
5224,0.07922811
5225,0.07922811
5226,0.0037898927
5227,0.0049552596
5228,0.0048096203
5229,0.0050265724
5230,0.0050265724
5231,0.0050265724
5232,0.0050265724
5233,0.10298566
5234,0.004046036
5235,0.004046036
5236,0.0062236697
5237,0.013484429
5238,0.008691432
5239,0.019924639
5240,0.032072745
5241,0.003579663
5242,0.032003406
5243,0.00467935
5244,0.00467935
5245,0.029982546
5246,0.014013321
5247,0.014013321
5248,0.014013321
5249,0.02150195
5250,0.0041881683
5251,0.021432696
5252,0.0050265724
5253,0.0050265724
5254,0.0050265724
5255,0.0050265724
5256,0.0050265724
5257,0.0050265724
5258,0.019147547
5259,0.006515878
5260,0.006515878
5261,0.014013321
5262,0.0040969397
5263,0.024413792
5264,0.0040969397
5265,0.0040969397
5266,0.019147547
5267,0.0050265724
5268,0.0050265724
5269,0.0050265724
5270,0.024424363
5271,0.03014942
5272,0.11372033
5273,0.0828399
5274,0.0050265724
5275,0.0037741277
5276,0.0037741277
5277,0.0054767183
5278,0.009549075
5279,0.01716887
5280,0.017168878
5281,0.017168878
5282,0.006154716
5283,0.006154716
5284,0.006154716
5285,0.055311922
5286,0.006036543
5287,0.0049552596
5288,0.0049552596
5289,0.13340546
5290,0.14468555
5291,0.14468555
5292,0.14468555
5293,0.0048096203
5294,0.18272462
5295,0.14468555
5296,0.21649528
5297,0.14882801
5298,0.005307226
5299,0.005307226
5300,0.048895665
5301,0.0038735655
5302,0.14454874
5303,0.0037741277
5304,0.08492266
5305,0.20511793
5306,0.08492266
5307,0.08492266
5308,0.18337934
5309,0.25738138
5310,0.009076722
5311,0.009076717
5312,0.0108624315
5313,0.0108624315
5314,0.036123943
5315,0.003665906
5316,0.003665906
5317,0.0050265724
5318,0.0050265724
5319,0.25738138
5320,0.32858407
5321,0.30401918
5322,0.00750164
5323,0.0108084055
5324,0.053004637
5325,0.003653181
5326,0.019281855
5327,0.019281855
5328,0.039574087
5329,0.08698101
5330,0.04764363
5331,0.086981036
5332,0.086981036
5333,0.037190728
5334,0.037190735
5335,0.06876368
5336,0.039574098
5337,0.039574098
5338,0.00473456
5339,0.057340182
5340,0.010542851
5341,0.09947212
5342,0.0036610167
5343,0.0036610167
5344,0.0036610167
5345,0.039574098
5346,0.032396
5347,0.032396
5348,0.032396
5349,0.039574098
5350,0.039574098
5351,0.0037741277
5352,0.0036610167
5353,0.032396
5354,0.011903754
5355,0.011903754
5356,0.0295118
5357,0.02951179
5358,0.0037741277
5359,0.014542451
5360,0.014542451
5361,0.01908778
5362,0.04069805
5363,0.014542451
5364,0.033340007
5365,0.011484842
5366,0.009748479
5367,0.011202644
5368,0.04672599
5369,0.0037868086
5370,0.014542451
5371,0.18603244
5372,0.13340777
5373,0.0050265724
5374,0.1684475
5375,0.0050265724
5376,0.015035996
5377,0.29222813
5378,0.0036610167
5379,0.16685553
5380,0.17704724
5381,0.25843963
5382,0.03401921
5383,0.005307226
5384,0.1488374
5385,0.23857261
5386,0.20556678
5387,0.23519258
5388,0.004916859
5389,0.2596809
5390,0.0037396245
5391,0.041545175
5392,0.0115219345
5393,0.010580238
5394,0.010542851
5395,0.00473456
5396,0.01080841
5397,0.00467935
5398,0.16313694
5399,0.00750164
5400,0.16313691
5401,0.019607471
5402,0.0049552596
5403,0.21043806
5404,0.015017436
5405,0.10448029
5406,0.014542451
5407,0.014542451
5408,0.013484429
5409,0.019057237
5410,0.23554772
5411,0.11847516
5412,0.16844748
5413,0.00750164
5414,0.006515878
5415,0.00473456
5416,0.07841514
5417,0.010542851
5418,0.00750164
5419,0.20512171
5420,0.011336178
5421,0.06080625
5422,0.006515878
5423,0.0049552596
5424,0.0049552596
5425,0.23857266
5426,0.25340596
5427,0.010965719
5428,0.21036422
5429,0.0154142
5430,0.006515878
5431,0.06479031
5432,0.08424413
5433,0.17892125
5434,0.27014875
5435,0.12850042
5436,0.036123935
5437,0.0050265724
5438,0.01080841
5439,0.006515878
5440,0.068538375
5441,0.26019517
5442,0.26019523
5443,0.01442072
5444,0.01442072
5445,0.00870472
5446,0.029913139
5447,0.0050265724
5448,0.004916859
5449,0.0049552596
5450,0.36701676
5451,0.032571837
5452,0.10448029
5453,0.1803055
5454,0.10448029
5455,0.20868818
5456,0.01059145
5457,0.0050265724
5458,0.0036610167
5459,0.0057317354
5460,0.0050265724
5461,0.005307226
5462,0.004386806
5463,0.1069974
5464,0.1069974
5465,0.00750164
5466,0.010542851
5467,0.005307226
5468,0.011484842
5469,0.23857261
5470,0.015017436
5471,0.01059145
5472,0.23519263
5473,0.23519263
5474,0.23519263
5475,0.01585524
5476,0.23519263
5477,0.10448029
5478,0.005307226
5479,0.107460275
5480,0.01908778
5481,0.25340596
5482,0.28907734
5483,0.01059145
5484,0.01059145
5485,0.017431684
5486,0.076613046
5487,0.2917159
5488,0.10429208
5489,0.10429208
5490,0.104292095
5491,0.10429206
5492,0.03145844
5493,0.015035996
5494,0.3332363
5495,0.32836708
5496,0.08507065
5497,0.15104589
5498,0.32593706
5499,0.004386806
5500,0.24115077
5501,0.19032651
5502,0.0040969397
5503,0.005316886
5504,0.01352104
5505,0.36017206
5506,0.2633456
5507,0.38966832
5508,0.30330732
5509,0.30172583
5510,0.27494934
5511,0.0036610167
5512,0.35777906
5513,0.10392987
5514,0.10392985
5515,0.24419664
5516,0.0062236697
5517,0.10897157
5518,0.10897157
5519,0.10897157
5520,0.32177377
5521,0.0037741277
5522,0.28492463
5523,0.10037978
5524,0.25478134
5525,0.15559006
5526,0.18290152
5527,0.26156777
5528,0.2547812
5529,0.35784113
5530,0.26987532
5531,0.05595588
5532,0.41279894
5533,0.3245915
5534,0.30555326
5535,0.30037352
5536,0.34124404
5537,0.26743838
5538,0.27805626
5539,0.09829186
5540,0.35069215
5541,0.07101373
5542,0.32466453
5543,0.0038735655
5544,0.10739412
5545,0.24698703
5546,0.27327234
5547,0.07008957
5548,0.22845109
5549,0.3082538
5550,0.038151115
5551,0.38159057
5552,0.038151115
5553,0.2599783
5554,0.28828698
5555,0.102612674
5556,0.3891451
5557,0.10597445
5558,0.07045257
5559,0.27690616
5560,0.07045257
5561,0.07768842
5562,0.2286833
5563,0.056885883
5564,0.059076015
5565,0.470164
5566,0.29615864
5567,0.11811457
5568,0.32042685
5569,0.013785442
5570,0.25597376
5571,0.38714698
5572,0.20965071
5573,0.22501223
5574,0.3133946
5575,0.089574866
5576,0.009752507
5577,0.21807219
5578,0.061115485
5579,0.05544893
5580,0.28759155
5581,0.0036610167
5582,0.08916762
5583,0.45437717
5584,0.021906326
5585,0.22429414
5586,0.021906326
5587,0.039980832
5588,0.0041881683
5589,0.23577051
5590,0.03712
5591,0.004916859
5592,0.021193093
5593,0.16624986
5594,0.04764363
5595,0.1822269
5596,0.22516356
5597,0.010619455
5598,0.0039580646
5599,0.16143917
5600,0.19541506
5601,0.0036610167
5602,0.05606364
5603,0.043692827
5604,0.30922824
5605,0.34079462
5606,0.33309126
5607,0.103929825
5608,0.35655305
5609,0.08565677
5610,0.016659712
5611,0.3069867
5612,0.0037741277
5613,0.0041881683
5614,0.04417095
5615,0.0040717092
5616,0.0041881683
5617,0.34828874
5618,0.004916859
5619,0.021267321
5620,0.11237462
5621,0.102694176
5622,0.043754473
5623,0.008691432
5624,0.01059145
5625,0.048380286
5626,0.009776737
5627,0.36981967
5628,0.004206504
5629,0.003665906
5630,0.00424083
5631,0.051897988
5632,0.017254384
5633,0.0037396245
5634,0.01059145
5635,0.020879488
5636,0.004916859
5637,0.27258697
5638,0.03783261
5639,0.03783261
5640,0.03783261
5641,0.11050492
5642,0.11050492
5643,0.11050492
5644,0.003960885
5645,0.33939627
5646,0.10676276
5647,0.10676276
5648,0.092034034
5649,0.004134019
5650,0.19543442
5651,0.19543442
5652,0.004134019
5653,0.17234024
5654,0.15594792
5655,0.17192456
5656,0.0039580646
5657,0.09729956
5658,0.09578837
5659,0.16728632
5660,0.32907456
5661,0.027696503
5662,0.0048928084
5663,0.0048928084
5664,0.006515878
5665,0.027696503
5666,0.15594794
5667,0.008553189
5668,0.092034034
5669,0.015213547
5670,0.004134019
5671,0.35507196
5672,0.13139886
5673,0.13139884
5674,0.13139892
5675,0.13139892
5676,0.1022171
5677,0.10221705
5678,0.10221705
5679,0.024521703
5680,0.08622638
5681,0.0039580646
5682,0.21841668
5683,0.008661263
5684,0.25295147
5685,0.013746184
5686,0.24020164
5687,0.10789391
5688,0.23173447
5689,0.0041234614
5690,0.22516377
5691,0.014682813
5692,0.014682813
5693,0.23993123
5694,0.20419295
5695,0.006085255
5696,0.006085255
5697,0.0037741277
5698,0.011903754
5699,0.04258543
5700,0.2924088
5701,0.41798508
5702,0.008190222
5703,0.33676025
5704,0.20784417
5705,0.31292456
5706,0.13847066
5707,0.26464513
5708,0.20784418
5709,0.28435728
5710,0.14944907
5711,0.006515878
5712,0.0050265724
5713,0.0037741277
5714,0.03014942
5715,0.0037741277
5716,0.013646882
5717,0.009736287
5718,0.18653324
5719,0.014013321
5720,0.014013321
5721,0.014013321
5722,0.0108624315
