,0
4247,0.12420381
4248,0.1808896
4249,0.008447532
4250,0.10203537
4251,0.0028343794
4252,0.09028384
4253,0.014382979
4254,0.010210505
4255,0.15665914
4256,0.010125526
4257,0.0016544027
4258,0.023216872
4259,0.006891191
4260,0.006891191
4261,0.0047397106
4262,0.034783572
4263,0.012987807
4264,0.05106812
4265,0.06950072
4266,0.05711084
4267,0.1201491
4268,0.024827322
4269,0.03472672
4270,0.117203385
4271,0.10172651
4272,0.012598188
4273,0.008171917
4274,0.010408771
4275,0.19573267
4276,0.08359116
4277,0.0825706
4278,0.040866446
4279,0.10745682
4280,0.0055734203
4281,0.01664205
4282,0.13278338
4283,0.12971836
4284,0.29546735
4285,0.00051419856
4286,0.08528071
4287,0.03370882
4288,0.10410581
4289,0.018084973
4290,0.024423836
4291,0.062168907
4292,0.014444809
4293,0.11040044
4294,0.0067532784
4295,0.0089972485
4296,0.09076839
4297,0.014063529
4298,0.036843557
4299,0.022802005
4300,0.022801999
4301,0.106852725
4302,0.006714416
4303,0.054959465
4304,0.13223763
4305,0.003922613
4306,0.04049673
4307,0.1322376
4308,0.17003709
4309,0.26808605
4310,0.020947317
4311,0.0034584352
4312,0.0031965598
4313,0.10329153
4314,0.010951718
4315,0.023132384
4316,0.12580891
4317,0.21506652
4318,0.0046225623
4319,0.005221389
4320,0.023132378
4321,0.0065744626
4322,0.0037564859
4323,0.003482059
4324,0.08171562
4325,0.05927718
4326,0.065204985
4327,0.059831295
4328,0.0049708416
4329,0.005289712
4330,0.030780554
4331,0.0055199726
4332,0.047503192
4333,0.11971888
4334,0.0066205217
4335,0.024289265
4336,0.037334386
4337,0.0010702764
4338,0.012477043
4339,0.11449844
4340,0.31577584
4341,0.0011337072
4342,0.05951967
4343,0.052968305
4344,0.11423421
4345,0.08781231
4346,0.015757568
4347,0.072621174
4348,0.008988822
4349,0.013426523
4350,0.09104622
4351,0.006291628
4352,0.044252474
4353,0.087845065
4354,0.07203932
4355,0.10373625
4356,0.0052211434
4357,0.019532317
4358,0.016822461
4359,0.05823554
4360,0.11283795
4361,0.0016842545
4362,0.01152445
4363,0.013736655
4364,0.12503028
4365,0.0060276575
4366,0.0068565104
4367,0.0569817
4368,0.20411544
4369,0.13780929
4370,0.010317158
4371,0.0663597
4372,0.20887057
4373,0.007904001
4374,0.017988615
4375,0.0097453995
4376,0.20275918
4377,0.029495448
4378,0.3186346
4379,0.0076305605
4380,0.009708321
4381,0.013665708
4382,0.11227183
4383,0.06718824
4384,0.0423066
4385,0.10763433
4386,0.061271634
4387,0.20092887
4388,0.04349001
4389,0.11337598
4390,0.015793158
4391,0.010814873
4392,0.029566709
4393,0.07896772
4394,0.0059785927
4395,0.011694199
4396,0.028966175
4397,0.030297013
4398,0.008447532
4399,0.009172022
4400,0.009624894
4401,0.009172022
4402,0.08756369
4403,0.0029020193
4404,0.03610211
4405,0.017069494
4406,0.014388671
4407,0.009708321
4408,0.0077381223
4409,0.027777921
4410,0.00096493453
4411,0.117203355
4412,0.01587064
4413,0.00077066064
4414,0.059118416
4415,0.12699725
4416,0.00077066064
4417,0.0002272894
4418,0.013913692
4419,0.0023111536
4420,0.00681244
4421,0.008447532
4422,0.17659059
4423,0.011648761
4424,0.009233654
4425,0.008574173
4426,0.11724781
4427,0.089138664
4428,0.0397976
4429,9.890334e-05
4430,0.042821523
4431,0.12986465
4432,0.11418032
4433,0.0029717644
4434,0.035940412
4435,0.012030039
4436,0.14056274
4437,0.0029717644
4438,0.035940412
4439,0.012030039
4440,0.1405628
4441,0.013502722
4442,0.057354733
4443,0.0101972995
4444,0.1458587
4445,0.10172991
4446,0.27551752
4447,0.0020043652
4448,0.0020043652
4449,0.0020043652
4450,0.0020043652
4451,0.0020043652
4452,0.0020043652
4453,0.0020043652
4454,0.0020043652
4455,0.116241865
4456,0.18665017
4457,0.028908458
4458,0.21391241
4459,0.12385276
4460,0.17230664
4461,0.0039602835
4462,0.20971242
4463,0.033753563
4464,0.015757568
4465,0.0139307
4466,0.022746563
4467,0.040265244
4468,0.051072
4469,0.051072
4470,0.14978126
4471,0.0041673486
4472,0.015746271
4473,0.018286262
4474,0.018286267
4475,0.0680839
4476,0.007331272
4477,0.121742114
4478,0.004012052
4479,0.004896169
4480,0.010197453
4481,0.02685313
4482,0.026853135
4483,0.033453535
4484,0.033753563
4485,0.015371223
4486,0.014403847
4487,0.122673266
4488,0.26235592
4489,0.20168084
4490,0.033601232
4491,0.14780302
4492,0.015864728
4493,0.03693616
4494,0.005572651
4495,0.022737773
4496,0.10373619
4497,0.011484506
4498,0.019532317
4499,0.016822461
4500,0.09076836
4501,0.10373619
4502,0.013702876
4503,0.019532317
4504,0.016822461
4505,0.090768345
4506,0.022142762
4507,0.022142762
4508,0.0014038079
4509,0.016896281
4510,0.0038726786
4511,0.031131199
4512,0.1216275
4513,0.08299019
4514,0.15837122
4515,0.0116283065
4516,0.18609217
4517,0.0023180633
4518,0.010584013
4519,0.095524974
4520,0.14958946
4521,0.07128271
4522,0.17743374
4523,0.00690544
4524,0.06264371
4525,0.022655416
4526,0.19910188
4527,0.013855077
4528,0.15504341
4529,0.05756064
4530,0.0092035765
4531,0.13062319
4532,0.18132675
4533,0.007211184
4534,0.010125526
4535,0.0052764486
4536,0.00430047
4537,0.040574145
4538,0.004924424
4539,0.042085208
4540,0.07008711
4541,0.13115944
4542,0.018484838
4543,0.008297968
4544,0.018035438
4545,0.7407255
4546,0.0060453443
4547,0.65982836
4548,0.018814098
4549,0.0462915
4550,0.022248393
4551,0.1427201
4552,0.035721414
4553,0.024935268
4554,0.0010702764
4555,0.027672336
4556,0.0057703103
4557,0.102303654
4558,0.005138163
4559,0.035512026
4560,0.17514089
4561,0.39326242
4562,0.05342609
4563,0.037632555
4564,0.03498499
4565,0.10582175
4566,0.114704326
4567,0.05139884
4568,0.0057911323
4569,0.00443115
4570,0.0035586806
4571,0.205962
4572,0.036702503
4573,0.0033251685
4574,0.005967475
4575,0.018329311
4576,0.21199453
4577,0.005967475
4578,0.1301064
4579,0.086625464
4580,0.07086482
4581,0.114234254
4582,0.053087026
4583,0.014455887
4584,0.07512137
4585,0.02951068
4586,0.07223482
4587,0.07879378
4588,0.21235855
4589,0.058590617
4590,0.0085608475
4591,0.048094336
4592,0.010673941
4593,0.41629165
4594,0.22406246
4595,0.010673941
4596,0.0051952847
4597,0.04415849
4598,0.016109228
4599,0.009760431
4600,0.009760431
4601,0.0028355308
4602,0.15251644
4603,0.0028355308
4604,0.019220717
4605,0.0642196
4606,0.15382649
4607,0.13223755
4608,0.25847402
4609,0.002653881
4610,0.24801898
4611,0.11076346
4612,0.15351053
4613,0.1872638
4614,0.15049179
4615,0.071661636
4616,0.17101194
4617,0.105037086
4618,0.007999971
4619,0.006284132
4620,0.035376642
4621,0.10360667
4622,0.016850023
4623,0.27320462
4624,0.016706176
4625,0.11086716
4626,0.119810775
4627,0.09028384
4628,0.062590286
4629,0.006574466
4630,0.006574466
4631,0.0072647347
4632,0.0101972995
4633,0.007460933
4634,0.08214338
4635,0.008260109
4636,0.008260109
4637,0.20960113
4638,0.045971908
4639,0.009975637
4640,0.18418534
4641,0.010924749
4642,0.19204523
4643,0.020386169
4644,0.1695458
4645,0.0057911323
4646,0.03666529
4647,0.15302728
4648,0.121294565
4649,0.11995675
4650,0.014722089
4651,0.014490546
4652,0.108914636
4653,0.006866128
4654,0.05342608
4655,0.00672996
4656,0.011694199
4657,0.6071282
4658,0.016109228
4659,0.026605997
4660,0.0028343794
4661,0.1346633
4662,0.08894966
4663,0.0053103007
4664,0.008093216
4665,0.020922922
4666,0.03675405
4667,0.010018403
4668,0.014757143
4669,0.0078589
4670,0.017316429
4671,0.06610211
4672,0.23435888
4673,0.03542029
4674,0.0028355308
4675,0.0028355308
4676,0.01587064
4677,0.017668497
4678,0.005770313
4679,0.14345114
4680,0.11614108
4681,0.020806907
4682,0.1222059
4683,0.022508781
4684,0.046710636
4685,0.009646527
4686,0.062601924
4687,0.032127377
4688,0.022142762
4689,0.54034024
4690,0.007938993
4691,0.2555775
4692,0.17260265
4693,0.0034933533
4694,0.018035438
4695,0.27188718
4696,0.011440974
4697,0.15775241
4698,0.031515248
4699,0.005039175
4700,0.005039175
4701,0.23237692
4702,0.006574466
4703,0.0022489126
4704,0.033084232
4705,0.10068654
4706,0.12441712
4707,0.018286265
4708,0.031515248
4709,0.032127377
4710,0.0112019945
4711,0.1330249
4712,0.05149627
4713,0.15256168
4714,0.013168479
4715,0.0147526385
4716,0.004296688
4717,0.036816016
4718,0.040574156
4719,0.07558625
4720,0.0025075185
4721,0.02908759
4722,0.006714416
4723,0.028873662
4724,0.17427012
4725,0.010924744
4726,0.010924749
4727,0.2509413
4728,0.017371668
4729,0.0016842545
4730,0.01152445
4731,0.013736648
4732,0.0053674923
4733,0.17659053
4734,0.016109228
4735,0.18917695
4736,0.00207401
4737,0.25631756
4738,0.016109228
4739,0.020010402
4740,0.010176942
4741,0.024417398
4742,0.024417417
4743,0.0046225623
4744,0.024417398
4745,0.12623724
4746,0.0077381223
4747,0.0106508825
4748,0.08878899
4749,0.0120619135
4750,0.043289445
4751,0.005725326
4752,0.4133549
4753,0.19685607
4754,0.17021282
4755,0.041204445
4756,0.0663597
4757,0.007759548
4758,0.0108456705
4759,0.0075534913
4760,0.035106126
4761,0.005987262
4762,0.011776022
4763,0.36681664
4764,0.040019725
4765,0.01207032
4766,0.1723461
4767,0.007370799
4768,0.0009627944
4769,0.0663597
4770,0.005987262
4771,0.0571108
4772,0.0034122712
4773,0.04611648
4774,0.089136004
4775,0.12707588
4776,0.19633906
4777,0.03881326
4778,0.018035438
4779,0.007331272
4780,0.005725326
4781,0.10479303
4782,0.0022967784
4783,0.1980508
4784,0.0062120985
4785,0.02493526
4786,0.07858463
4787,0.03396113
4788,0.06412286
4789,0.0093244845
4790,0.012519936
4791,0.03015119
4792,0.07587613
4793,0.07587613
4794,0.3401853
4795,0.01389945
4796,0.024417417
4797,0.12412596
4798,0.05139884
4799,0.14958806
4800,0.14926623
4801,0.010558795
4802,0.07724701
4803,0.0047106054
4804,0.013576626
4805,0.2887733
4806,0.09597872
4807,0.0052149952
4808,0.022700094
4809,0.0119542815
4810,0.0072522955
4811,0.0045176195
4812,0.002279441
4813,0.062463023
4814,0.44166324
4815,0.011704642
4816,0.010830033
4817,0.0028110056
4818,0.004160853
4819,0.051072
4820,0.002775226
4821,0.0139307
4822,0.09453489
4823,0.011451866
4824,0.0035269812
4825,0.009994609
4826,0.0134309465
4827,0.011130922
4828,0.014057043
4829,0.102202654
4830,0.013484897
4831,0.22650827
4832,0.035512052
4833,0.035512052
4834,0.005770313
4835,0.05890765
4836,0.017156469
4837,0.08581423
4838,0.023479745
4839,0.07908831
4840,0.04198163
4841,0.11445117
4842,0.020099739
4843,0.029798305
4844,0.00610342
4845,0.014388671
4846,0.010320595
4847,0.07608312
4848,0.0058067585
4849,0.006574466
4850,0.007241634
4851,0.3264998
4852,0.0060814554
4853,0.011417875
4854,0.0009627944
4855,0.0047111395
4856,0.0047111395
4857,0.010408771
4858,0.0044062356
4859,0.011238222
4860,0.037049517
4861,0.09158892
4862,0.007891021
4863,0.0067446767
4864,0.15087214
4865,0.008288748
4866,0.011238222
4867,0.008316482
4868,0.008316486
4869,0.008803807
4870,0.033840347
4871,0.10482134
4872,0.0048514325
4873,0.003277065
4874,0.0050828867
4875,0.05126189
4876,0.019606344
4877,0.030302022
4878,0.014094491
4879,0.018677894
4880,0.003878965
4881,0.014853989
4882,0.0038679135
4883,0.02264313
4884,0.05634693
4885,0.0038679154
4886,0.04799563
4887,0.039694622
4888,0.08877357
4889,0.10464894
4890,0.01763544
4891,0.012545246
4892,0.20994508
4893,0.003277065
4894,0.0048514325
4895,0.017212648
4896,0.008279358
4897,0.03284189
4898,0.09216981
4899,0.008279358
4900,0.021794546
4901,0.014891814
4902,0.008279358
4903,0.008279358
4904,0.006671579
4905,0.049969066
4906,0.026269682
4907,0.047976777
4908,0.008957418
4909,0.0046614953
4910,0.24154365
4911,0.008170974
4912,0.008170974
4913,0.019788517
4914,0.035320334
4915,0.04736572
4916,0.0034161003
4917,0.0044364748
4918,0.0044364748
4919,0.0044364748
4920,0.41555938
4921,0.03395141
4922,0.0053534154
4923,0.026953943
4924,0.032156132
4925,0.032156132
4926,0.013352069
4927,0.013352069
4928,0.015027327
4929,0.0025011231
4930,0.021871615
4931,0.055981826
4932,0.015280186
4933,0.006311218
4934,0.043737985
4935,0.06388825
4936,0.021874247
4937,0.03613243
4938,0.03613243
4939,0.03613243
4940,0.046606608
4941,0.008952991
4942,0.008952991
4943,0.09872618
4944,0.025956085
4945,0.04033157
4946,0.09105252
4947,0.013352069
4948,0.00701316
4949,0.00701316
4950,0.00701316
4951,0.00701316
4952,0.06153473
4953,0.007577643
4954,0.002282409
4955,0.002282409
4956,0.008422196
4957,0.012155293
4958,0.009605931
4959,0.011579388
4960,0.04461005
4961,0.0048422287
4962,0.06104076
4963,0.011838217
4964,0.011838217
4965,0.29548803
4966,0.02987115
4967,0.0026963083
4968,0.18432379
4969,0.004587871
4970,0.004587871
4971,0.00701316
4972,0.00701316
4973,0.00701316
4974,0.00701316
4975,0.010608464
4976,0.011579388
4977,0.011579388
4978,0.020374492
4979,0.01203886
4980,0.08911479
4981,0.01203886
4982,0.0064957584
4983,0.010129431
4984,0.0075285807
4985,0.012737091
4986,0.016479587
4987,0.021938851
4988,0.022229174
4989,0.0075285807
4990,0.0042963577
4991,0.0059109316
4992,0.0023647568
4993,0.004749007
4994,0.009144252
4995,0.009144252
4996,0.009144252
4997,0.0021316004
4998,0.0021316004
4999,0.0021316004
5000,0.04976991
5001,0.006052391
5002,0.006052391
5003,0.43085656
5004,0.16815571
5005,0.5033027
5006,0.1681557
5007,0.0076374817
5008,0.010761933
5009,0.062806
5010,0.10524486
5011,0.016633173
5012,0.016633173
5013,0.015644707
5014,0.0044254004
5015,0.02179349
5016,0.15759102
5017,0.010176006
5018,0.011916021
5019,0.35168663
5020,0.11619068
5021,0.09791541
5022,0.00392035
5023,0.31227887
5024,0.029219288
5025,0.029219288
5026,0.0272798
5027,0.020265164
5028,0.028270612
5029,0.013316134
5030,0.01488333
5031,0.015557153
5032,0.026413191
5033,0.03381711
5034,0.020265164
5035,0.020265164
5036,0.47621337
5037,0.14329176
5038,0.0049594017
5039,0.0051371465
5040,0.00481339
5041,0.017646546
5042,0.023560671
5043,0.023560666
5044,0.023560679
5045,0.017646546
5046,0.017646546
5047,0.0052726106
5048,0.004983719
5049,0.072937325
5050,0.040659923
5051,0.040659923
5052,0.0049357433
5053,0.0058590164
5054,0.0058590164
5055,0.028794073
5056,0.010033738
5057,0.0058590164
5058,0.011634737
5059,0.0060951
5060,0.016988821
5061,0.015479438
5062,0.003726843
5063,0.0057910336
5064,0.16170764
5065,0.005785661
5066,0.028067164
5067,0.011325552
5068,0.011325564
5069,0.011325559
5070,0.011325559
5071,0.0051820553
5072,0.0073140203
5073,0.008876207
5074,0.0017035827
5075,0.06708402
5076,0.06749619
5077,0.0044789854
5078,0.030207746
5079,0.009384449
5080,0.010129431
5081,0.006894955
5082,0.3670706
5083,0.0325772
5084,0.044281352
5085,0.076380864
5086,0.18605717
5087,0.0065399334
5088,0.068195924
5089,0.037696555
5090,0.037696544
5091,0.16180457
5092,0.015746102
5093,0.0032580597
5094,0.0032580597
5095,0.0032580597
5096,0.014333068
5097,0.0042963596
5098,0.008324485
5099,0.004284722
5100,0.01675243
5101,0.05407464
5102,0.17879154
5103,0.01675243
5104,0.10379007
5105,0.0026030156
5106,0.0027430463
5107,0.010509218
5108,0.006827129
5109,0.089120895
5110,0.044619605
5111,0.058293507
5112,0.12889256
5113,0.07559492
5114,0.002722211
5115,0.0081489915
5116,0.00506324
5117,0.010833916
5118,0.03018334
5119,0.11081015
5120,0.0046178624
5121,0.03194682
5122,0.011102635
5123,0.004309203
5124,0.00728518
5125,0.004309203
5126,0.028659822
5127,0.005753748
5128,0.10594
5129,0.018873934
5130,0.010321735
5131,0.0034005546
5132,0.030137535
5133,0.0034005546
5134,0.0009161474
5135,0.007610543
5136,0.004928468
5137,0.0075420784
5138,0.028895361
5139,0.0074171866
5140,0.00053912465
5141,0.012236658
5142,0.020692179
5143,0.000560632
5144,0.051861465
5145,0.0005606317
5146,0.0193393
5147,0.019339297
5148,0.004859981
5149,0.0042299344
5150,0.0068395785
5151,0.0025188916
5152,0.0036577275
5153,0.04255994
5154,0.0072271507
5155,0.0043342933
5156,0.037646726
5157,0.0030192565
5158,0.0030192565
5159,0.0030192565
5160,0.022850739
5161,0.008635788
5162,0.17288399
5163,0.023944143
5164,0.004283257
5165,0.023587035
5166,0.013070335
5167,0.02451681
5168,0.061862454
5169,0.0125635
5170,0.0040299087
5171,0.0050104363
5172,0.029965438
5173,0.023676611
5174,0.0063103
5175,0.0809826
5176,0.010647055
5177,0.03212534
5178,0.0026911586
5179,0.006296943
5180,0.041596796
5181,0.0074784392
5182,0.0052312426
5183,0.026177058
5184,0.008204837
5185,0.004751446
5186,0.008894747
5187,0.0051369425
5188,0.007085433
5189,0.10274458
5190,0.016407942
5191,0.033341814
5192,0.015131681
5193,0.004708225
5194,0.013910768
5195,0.0021647606
5196,0.009758225
5197,0.0032116983
5198,0.005338823
5199,0.0025374638
5200,0.013105011
5201,0.010569123
5202,0.003957619
5203,0.0047082226
5204,0.009201433
5205,0.0051225745
5206,0.033344686
5207,0.0016407171
5208,0.0016407171
5209,0.0016407171
5210,0.003099115
5211,0.003099115
5212,0.003099115
5213,0.004243497
5214,0.1904881
5215,0.0022231087
5216,0.0022231087
5217,0.025433939
5218,0.00431195
5219,0.02655466
5220,0.026554666
5221,0.00431195
5222,0.090660535
5223,0.018463256
5224,0.059037093
5225,0.0039207414
5226,0.018450703
5227,0.017811947
5228,0.003879225
5229,0.025610004
5230,0.01998049
5231,0.0032402773
5232,0.0032402773
5233,0.007899354
5234,0.019357063
5235,0.018463258
5236,0.0070446176
5237,0.025433945
5238,0.007281611
5239,0.0041253315
5240,0.0022231087
5241,0.0038792323
5242,0.003879229
5243,0.003879229
5244,0.0038792323
5245,0.0022231087
5246,0.0022231087
5247,0.0022231087
5248,0.012109383
5249,0.016898183
5250,0.0043638633
5251,0.043134876
5252,0.010459252
5253,0.006882128
5254,0.00160686
5255,0.05063669
5256,0.0131018665
5257,0.018164754
5258,0.0031715324
5259,0.011021884
5260,0.0015459211
5261,0.0015459211
5262,0.04054983
5263,0.082819976
5264,0.0027713452
5265,0.0027713452
5266,0.0045120283
5267,0.038626343
5268,0.0165208
5269,0.025098369
5270,0.02971019
5271,0.0031097117
5272,0.018746922
5273,0.012960019
5274,0.0034838598
5275,0.01190863
5276,0.026395088
5277,0.012960025
5278,0.0035110447
5279,0.009579714
5280,0.008055352
5281,0.0075285807
5282,0.0042963596
5283,0.011652895
5284,0.004581612
5285,0.006841011
5286,0.0035176338
5287,0.0074495855
5288,0.0082654385
5289,0.0082654385
5290,0.0082654385
5291,0.01298826
5292,0.012988254
5293,0.008286326
5294,0.015380584
5295,0.034178276
5296,0.008286326
5297,0.037889194
5298,0.007899354
5299,0.02924246
5300,0.024743814
5301,0.06408512
5302,0.0050563985
5303,0.008013457
5304,0.033599973
5305,0.0076486245
5306,0.026261019
5307,0.03484018
5308,0.019950565
5309,0.0037046843
5310,0.0037046843
5311,0.003291687
5312,0.005513856
5313,0.006506581
5314,0.006506581
5315,0.023452943
5316,0.08351655
5317,0.023452943
5318,0.009070608
5319,0.02284494
5320,0.013757775
5321,0.008663736
5322,0.015469514
5323,0.0072986726
5324,0.0060313637
5325,0.0060313665
5326,0.0072986726
5327,0.0050685084
5328,0.015419237
5329,0.0050685084
5330,0.0052155736
5331,0.0174118
5332,0.0052155736
5333,0.003333667
5334,0.014023801
5335,0.0047117253
5336,0.003732974
5337,0.014817434
5338,0.015482658
5339,0.021158101
5340,0.02115809
5341,0.021158101
5342,0.019898612
5343,0.019898612
5344,0.019898612
5345,0.016822461
5346,0.016822461
5347,0.016822461
5348,0.016822461
5349,0.016822461
5350,0.016822461
5351,0.014444809
5352,0.0067532784
5353,0.0020896003
5354,0.009926825
5355,0.028458616
5356,0.029984454
5357,0.014950126
5358,0.005117945
5359,0.015428472
5360,0.0051952847
5361,0.031512167
5362,0.0041343137
5363,0.0063196234
5364,0.043217245
5365,0.042393018
5366,0.012473125
5367,0.0034383668
5368,0.031366285
5369,0.0023298974
5370,0.034984987
5371,0.008458994
5372,0.024712257
5373,0.0033961025
5374,0.0034469736
5375,0.0034469736
5376,0.0044722655
5377,0.0044722655
5378,0.026853135
5379,0.026853135
5380,0.018286256
5381,0.018286256
5382,0.018286256
5383,0.033453535
5384,0.024941992
5385,0.045339566
5386,0.007240122
5387,0.007599333
5388,0.005572892
5389,0.026439466
5390,0.010574519
5391,0.010574524
5392,0.020233307
5393,0.02023331
5394,0.024273172
5395,0.013339982
5396,0.052095473
