,0
4396,0.00019428557
4397,5.637687e-06
4398,0.000146603
4399,0.000146603
4400,1.7439196e-06
4401,2.4303485e-05
4402,0.006499317
4403,2.4303485e-05
4404,6.466968e-05
4405,0.003378521
4406,6.466968e-05
4407,0.00020106071
4408,0.014693835
4409,0.0010057541
4410,0.041406542
4411,0.00015926822
4412,0.0019990718
4413,0.010311916
4414,0.002808199
4415,0.0028081974
4416,0.0005785035
4417,0.0039278106
4418,0.0039278106
4419,0.0005475116
4420,0.0063616233
4421,0.002786658
4422,0.0063616205
4423,0.0063616205
4424,0.002786658
4425,0.0063616205
4426,0.0024092977
4427,3.1658787e-05
4428,0.000495633
4429,0.023776127
4430,0.024989678
4431,0.012385359
4432,0.018018745
4433,0.0003137112
4434,0.019866388
4435,0.00027877337
4436,0.008152589
4437,0.0001896655
4438,0.00024188666
4439,0.056471765
4440,0.014227721
4441,0.019570295
4442,0.00038382033
4443,0.011955943
4444,0.0001769804
4445,0.008922281
4446,0.0016148931
4447,0.017106071
4448,0.0001484637
4449,0.00038141623
4450,0.00038141623
4451,0.000317602
4452,0.000317602
4453,0.0026743158
4454,0.0026743158
4455,0.00014563215
4456,0.00014563215
4457,0.00014563215
4458,0.00051470735
4459,0.022190636
4460,0.084617786
4461,0.00030637623
4462,0.019565534
4463,0.00025703534
4464,0.102357395
4465,0.00017644407
4466,0.00017644407
4467,0.0077448483
4468,0.0077448483
4469,0.0036195852
4470,0.067428485
4471,0.123040475
4472,0.09491113
4473,0.04770301
4474,0.0012641449
4475,6.4657164e-05
4476,0.0059439703
4477,1.8219842e-05
4478,7.9956146e-05
4479,1.9815443e-05
4480,3.6193069e-06
4481,0.00067658914
4482,3.2385399e-06
4483,2.8713673e-06
4484,7.922495e-05
4485,7.922495e-05
4486,5.6582794e-06
4487,0.0008089731
4488,0.00039869474
4489,0.00039869474
4490,0.009592436
4491,0.00025019748
4492,0.0010848205
4493,1.2359501e-05
4494,1.522103e-05
4495,3.7387283e-06
4496,2.9081059e-05
4497,0.002086429
4498,2.6418844e-05
4499,3.3812918e-07
4500,7.763338e-06
4501,1.6770279e-06
4502,4.3854206e-07
4503,0.0071206633
4504,0.00015393477
4505,0.0004820151
4506,0.0037937672
4507,0.07877623
4508,0.0003233224
4509,0.0005049541
4510,0.0005049541
4511,0.0005049541
4512,0.006874457
4513,0.0015193406
4514,0.006439472
4515,2.939389e-05
4516,0.0001823367
4517,8.28291e-05
4518,8.28291e-05
4519,5.1407882e-05
4520,0.0001884252
4521,0.010213671
4522,0.0010183603
4523,0.0016663007
4524,0.00014876598
4525,0.00042834462
4526,0.00014884726
4527,0.00043437866
4528,0.0018531668
4529,0.020842627
4530,0.018822797
4531,0.0005462577
4532,0.0124135455
4533,0.0010336427
4534,0.011483798
4535,0.010326569
4536,0.013147064
4537,0.020966828
4538,0.010326569
4539,0.0021093083
4540,0.0012682213
4541,0.0012682225
4542,0.0037987677
4543,0.00025888436
4544,0.0002608536
4545,0.00041818214
4546,8.311584e-05
4547,0.0003634684
4548,0.008591056
4549,0.00015517061
4550,0.0005104778
4551,0.0014279418
4552,0.0019924755
4553,7.797626e-06
4554,0.0018612985
4555,0.0011515092
4556,5.559438e-06
4557,0.0010661316
4558,0.0003984115
4559,2.6606978e-05
4560,7.797626e-06
4561,2.8033496e-06
4562,0.000113912014
4563,0.000113912014
4564,0.000113912014
4565,0.000113912014
4566,2.660693e-05
4567,0.0008337652
4568,0.01840683
4569,0.00016016372
4570,0.00014137765
4571,0.015739422
4572,1.7667979e-05
4573,2.1363527e-07
4574,8.766928e-07
4575,8.766928e-07
4576,8.766928e-07
4577,8.766928e-07
4578,5.120141e-06
4579,5.120141e-06
4580,7.861798e-05
4581,6.8518793e-06
4582,7.30198e-05
4583,0.084163785
4584,0.000105069164
4585,0.017243328
4586,0.0001142232
4587,0.0001142232
4588,0.000105069164
4589,0.017243328
4590,0.14478019
4591,0.0006189971
4592,0.00034019412
4593,0.077565104
4594,0.00012617571
4595,0.00022953712
4596,7.062997e-05
4597,6.251096e-05
4598,0.013416864
4599,0.0791414
4600,0.051891334
4601,0.008532063
4602,0.08865611
4603,0.07369111
4604,0.0009149706
4605,0.08507503
4606,0.00023182915
4607,0.05856092
4608,0.053136565
4609,0.057993926
4610,0.008211475
4611,0.0073746997
4612,0.018774735
4613,0.005649945
4614,0.015649127
4615,0.001333297
4616,0.007545445
4617,9.520161e-05
4618,6.112067e-06
4619,0.001844955
4620,0.00024539733
4621,0.00506294
4622,0.00021418917
4623,1.9163117e-05
4624,2.6452952e-05
4625,0.014817191
4626,0.002206641
4627,0.00087158533
4628,0.0007589264
4629,0.0008715857
4630,9.12074e-05
4631,7.588081e-05
4632,0.0025836613
4633,0.0028075702
4634,0.002711998
4635,0.0003620224
4636,0.0003620224
4637,0.002799236
4638,0.026816491
4639,0.019220263
4640,2.8252123e-05
4641,0.0011590557
4642,3.1862568e-05
4643,2.67196e-05
4644,7.816961e-05
4645,0.002403922
4646,0.0031991408
4647,0.00033260236
4648,3.1106305e-05
4649,1.40944285e-05
4650,0.00023053221
4651,0.045382403
4652,0.0014854564
4653,6.137303e-05
4654,0.0021288127
4655,3.901161e-05
4656,2.3465185e-05
4657,0.02095718
4658,2.8008433e-05
4659,2.2734166e-05
4660,2.2734144e-05
4661,2.8008433e-05
4662,1.4842202e-05
4663,1.3207196e-05
4664,1.3207196e-05
4665,1.8548104e-05
4666,1.4546683e-05
4667,1.4546683e-05
4668,0.001656622
4669,0.001656622
4670,0.00024005282
4671,0.0013220758
4672,0.001701866
4673,0.00014512229
4674,0.00014512244
4675,0.00014512244
4676,0.00029067253
4677,0.00033845534
4678,0.07703632
4679,0.009059385
4680,0.0002122977
4681,0.00013640978
4682,0.013587089
4683,0.14756127
4684,0.04141366
4685,0.00025321115
4686,0.029653622
4687,1.3544125e-07
4688,5.995617e-07
4689,5.995617e-07
4690,3.6428958e-07
4691,4.936227e-07
4692,5.995617e-07
4693,0.001681313
4694,5.995617e-07
4695,4.936217e-07
4696,5.995617e-07
4697,5.995617e-07
4698,1.3544125e-07
4699,5.995617e-07
4700,5.995617e-07
4701,0.001681313
4702,9.622522e-08
4703,0.00041420019
4704,0.00041420019
4705,0.00041419998
4706,0.0016413578
4707,0.0008900661
4708,0.0008900661
4709,0.038202386
4710,1.6040442e-05
4711,0.00013762471
4712,0.014866806
4713,0.0003565363
4714,0.0007282704
4715,0.00024180824
4716,0.0007282704
4717,0.02100952
4718,0.03137478
4719,0.024634475
4720,0.0007282704
4721,0.00064266805
4722,0.00014431834
4723,0.0003565363
4724,0.03137477
4725,0.00016454137
4726,0.0006827322
4727,0.020468522
4728,0.00026654775
4729,0.0068507823
4730,0.0068507786
4731,0.0014363717
4732,0.0021430983
4733,0.049669642
4734,0.053405438
4735,0.0041084015
4736,0.029826004
4737,0.13857126
4738,0.0004450016
4739,0.0007167185
4740,0.0048539243
4741,0.16208126
4742,0.00012675226
4743,1.160295e-05
4744,0.013325863
4745,0.0011563128
4746,0.051500276
4747,0.0015012845
4748,0.07311591
4749,0.058170352
4750,0.00048773157
4751,0.006251397
4752,0.007824594
4753,0.008773799
4754,0.0054041413
4755,4.5354333e-05
4756,4.5354333e-05
4757,2.5393092e-05
4758,2.5393092e-05
4759,0.0013220765
4760,0.000376295
4761,9.5789874e-05
4762,0.0007462113
4763,0.051522326
4764,0.00020055295
4765,0.017082708
4766,6.464322e-05
4767,0.014715604
4768,0.00012719576
4769,0.00012719576
4770,1.0511283e-05
4771,2.3696968e-05
4772,0.0023394166
4773,0.0013220765
4774,0.0019448262
4775,7.5181824e-06
4776,2.7066876e-06
4777,0.0041084015
4778,7.5181824e-06
4779,2.7066876e-06
4780,7.5181824e-06
4781,2.7066876e-06
4782,0.062497593
4783,0.004578528
4784,0.0045785257
4785,0.08633098
4786,0.0006943752
4787,0.014466426
4788,0.0003968133
4789,0.0003968133
4790,0.0003968133
4791,1.09280215e-07
4792,0.00034693824
4793,5.8884157e-06
4794,0.0007058958
4795,2.883695e-07
4796,2.883695e-07
4797,2.883695e-07
4798,2.883695e-07
4799,0.00018833987
4800,0.013587096
4801,0.013587089
4802,0.0010158641
4803,0.07493303
4804,0.12314295
4805,0.0005124327
4806,0.018755626
4807,0.00012283237
4808,0.000634561
4809,0.000103426275
4810,0.015146755
4811,0.0028301561
4812,0.0007841095
4813,0.0007841095
4814,0.0007841095
4815,0.018530237
4816,0.068203814
4817,0.011792687
4818,0.10799786
4819,0.00029538033
4820,0.0006475676
4821,3.4621468e-07
4822,0.0006475674
4823,0.00034913194
4824,9.656794e-06
4825,9.656803e-06
4826,1.6670885e-05
4827,1.6670885e-05
4828,1.0409937e-05
4829,3.5871224e-07
4830,6.91259e-06
4831,0.00015290227
4832,6.747156e-05
4833,6.747156e-05
4834,1.5530875e-06
4835,3.3352233e-06
4836,3.3352233e-06
4837,6.197037e-05
4838,8.037387e-06
4839,3.6145004e-05
4840,6.3912025e-06
4841,0.000103221246
4842,9.1432245e-05
4843,0.007524128
4844,0.008061858
4845,0.011624646
4846,0.010463604
4847,3.7448415e-05
4848,3.7448415e-05
4849,0.00041938355
4850,0.0017443971
4851,0.0007828306
4852,0.0036580174
4853,0.0036580174
4854,6.986717e-05
4855,0.001744398
4856,0.0036580174
4857,0.00017006882
4858,0.015829545
4859,0.010047805
4860,0.00638159
4861,0.01004781
4862,0.00022328773
4863,0.044534035
4864,5.7975223e-05
4865,0.017630832
4866,0.027791068
4867,0.28722915
4868,0.00013151937
4869,0.061114687
4870,0.059862543
4871,0.00014679883
4872,0.00013358015
4873,0.034600046
4874,0.0008959289
4875,0.061435387
4876,0.020089664
4877,0.02673269
4878,0.00022944981
4879,0.04875426
4880,0.009425883
4881,0.0010025373
4882,0.063908786
4883,0.0011584901
4884,0.0003632317
4885,0.0003632317
4886,0.00019590581
4887,0.06420529
4888,0.0005369664
4889,0.0298846
4890,0.00063793594
4891,0.072957546
4892,0.006820078
4893,0.0004756085
4894,0.0075809676
4895,2.7313024e-05
4896,2.7313024e-05
4897,0.00026781124
4898,0.0014525376
4899,0.0001232711
4900,0.0001232711
4901,0.030948188
4902,0.0001232711
4903,0.0070870905
4904,0.00018246906
4905,0.0048011644
4906,0.015472515
4907,0.008880689
4908,0.00031353123
4909,0.00031353123
4910,6.2610416e-05
4911,0.01412778
4912,0.00013089806
4913,6.2610416e-05
4914,0.0013449
4915,0.011344432
4916,0.0009805543
4917,0.08935652
4918,0.00022515985
4919,0.01573268
4920,0.009061197
4921,5.63692e-05
4922,0.00010768605
4923,0.012007984
4924,0.00041826942
4925,0.0136622265
4926,5.9436352e-05
4927,0.0010979217
4928,0.03142043
4929,0.00032998782
4930,0.0011311722
4931,0.00928407
4932,0.0003685429
4933,3.257568e-05
4934,3.257568e-05
4935,0.0004756085
4936,0.00023785968
4937,0.00021575368
4938,4.469576e-06
4939,5.755556e-08
4940,3.157063e-05
4941,0.00019298706
4942,0.00019298689
4943,3.140958e-05
4944,7.9716006e-07
4945,0.0013201935
4946,0.0013201935
4947,0.0013201928
4948,0.00022071513
4949,0.0013201928
4950,0.00012482892
4951,2.7621561e-05
4952,0.004467909
4953,4.7651892e-07
4954,4.7651892e-07
4955,0.0014282138
4956,0.012490117
4957,0.12717979
4958,0.00015856499
4959,0.010425661
4960,0.00016513125
4961,0.05634381
4962,0.0018461883
4963,0.044473927
4964,0.00027272865
4965,0.035520628
4966,0.017260166
4967,0.00034019427
4968,0.00061677286
4969,0.017831845
4970,0.023826733
4971,9.8641016e-05
4972,9.8641016e-05
4973,0.00023041597
4974,0.0063218726
4975,0.00023041597
4976,0.0002561627
4977,0.0002561627
4978,6.189217e-05
4979,6.189217e-05
4980,6.189217e-05
4981,6.189217e-05
4982,0.0045478125
4983,0.0003391926
4984,0.12017027
4985,0.011064337
4986,6.628732e-05
4987,6.628732e-05
4988,0.0010926728
4989,3.384337e-05
4990,0.00019430631
4991,0.00014072198
4992,0.01946046
4993,0.0002475015
4994,0.12743998
4995,0.00018137398
4996,0.0066500874
4997,0.00022711503
4998,0.00022711503
4999,8.8635825e-05
5000,2.7553318e-05
5001,7.1104245e-05
5002,0.00015284949
5003,0.0012510051
5004,5.5856846e-05
5005,9.186958e-05
5006,0.0329449
5007,0.0001706681
5008,0.0006268687
5009,0.024182806
5010,0.0020077445
5011,0.0020077436
5012,0.034159835
5013,0.00084144156
5014,0.07478449
5015,0.009673601
5016,0.0004814074
5017,0.0340711
5018,0.009943435
5019,0.028501377
5020,0.024221582
5021,0.00024339919
5022,0.0011148056
5023,0.0005294303
5024,2.0807502e-05
5025,0.0010379525
5026,0.0010379525
5027,0.008962604
5028,0.019659713
5029,0.010856199
5030,0.0055269
5031,0.001656622
5032,6.453593e-05
5033,0.00023667925
5034,6.893712e-05
5035,0.0001426156
5036,0.01304608
5037,0.0001426156
5038,0.013046087
5039,0.00053872867
5040,0.016538333
5041,0.00053872867
5042,0.016538333
5043,0.00021134682
5044,0.012893614
5045,0.07209759
5046,0.03827561
5047,2.67196e-05
5048,0.13101728
5049,0.056586176
5050,0.0036195852
5051,2.8008433e-05
5052,2.8008433e-05
5053,0.005267024
5054,0.0075194086
5055,0.00029067282
5056,0.00035973475
5057,2.3852206e-05
5058,0.024518251
5059,0.00014847235
5060,0.0019358856
5061,0.014229702
5062,0.0036810697
5063,0.061003502
5064,2.2744576e-05
5065,0.002808199
5066,0.0039278106
5067,0.0063616205
5068,0.0063616205
5069,0.0005948027
5070,0.0071096243
5071,8.843909e-06
5072,4.40325e-05
5073,0.0019701002
5074,0.00093465665
5075,0.001866718
5076,0.0017910968
5077,0.00016734083
5078,0.015523019
5079,0.014991852
5080,0.01253983
5081,0.00016734083
5082,0.015523019
5083,0.0076070176
5084,0.00041718254
5085,0.026029885
5086,0.0003821487
5087,0.000101135345
5088,0.0005948027
5089,0.00071151234
5090,0.009306261
5091,0.15012632
5092,0.0006555701
5093,0.0771458
5094,0.0004037967
5095,7.228142e-05
5096,0.00028399084
5097,0.073745586
5098,0.00024641768
5099,0.0003749221
5100,0.00023971316
5101,0.013054635
5102,0.0001231145
5103,0.02866739
5104,0.000120136596
5105,0.01022433
5106,0.00015186553
5107,0.00040356486
5108,0.01086668
5109,0.0008985594
5110,8.0993974e-05
5111,0.032311805
5112,9.286833e-05
5113,0.009249051
5114,0.0012987118
5115,0.0012987118
5116,0.00025370557
5117,0.0076001487
5118,5.63692e-05
5119,0.17862006
5120,0.0005873638
5121,0.0049909265
5122,6.005801e-05
5123,0.00013414625
5124,5.6359957e-05
5125,5.882253e-06
5126,1.3329951e-06
5127,0.0030798423
5128,5.2420164e-05
5129,5.2420164e-05
5130,0.0035252103
5131,0.016890492
5132,0.0018973546
5133,0.0018973546
5134,0.0018973546
5135,0.041635223
5136,0.015143445
5137,7.0059046e-05
5138,8.05371e-05
5139,8.05371e-05
5140,0.0025479584
5141,0.003954913
5142,0.003954915
5143,0.003954915
5144,0.07514357
5145,6.108723e-07
5146,6.108723e-07
5147,0.000687379
5148,0.0001884234
5149,0.03553572
5150,0.00011258107
5151,5.1364026e-05
5152,0.0014112022
5153,8.2624785e-05
5154,8.2624785e-05
5155,0.0048748204
5156,0.0048748204
5157,0.18828231
5158,5.8481517e-05
5159,5.8481517e-05
5160,0.009620023
5161,0.00051926624
5162,0.009293618
5163,4.994386e-05
5164,1.9167373e-05
5165,0.000120136596
5166,4.994386e-05
5167,0.00089789444
5168,0.0047159805
5169,0.03314727
5170,0.017438244
5171,0.0037671456
5172,0.0045110257
5173,0.00031998847
5174,0.00094148866
5175,0.014381923
5176,0.0023017828
5177,0.0004826422
5178,0.00042302656
5179,0.00042302656
5180,1.618522e-05
5181,0.0053043347
5182,0.025031323
5183,4.494655e-05
5184,0.0001701887
5185,3.8713788e-05
5186,0.0031479255
5187,0.00070312497
5188,0.00010569279
5189,0.002204532
5190,0.054868568
5191,0.022879029
5192,0.00014464706
5193,0.0884832
5194,8.153534e-05
5195,0.00024671436
5196,8.3845436e-05
5197,0.00031374744
5198,0.01972692
5199,8.3845436e-05
5200,0.00031374744
5201,0.01972692
5202,0.00043930847
5203,0.01120274
5204,0.00029158877
5205,0.03774778
5206,0.00018302997
5207,0.00015056424
5208,0.00015056424
5209,4.14151e-05
5210,0.028384937
5211,1.1972962e-05
5212,4.494655e-05
5213,0.00010569279
5214,0.002204532
5215,3.3265835e-05
5216,0.0020281563
5217,3.7544708e-06
5218,2.2435865e-05
5219,0.003949511
5220,3.7544708e-06
5221,2.2435865e-05
5222,0.003949511
5223,4.3903856e-06
5224,4.3903856e-06
5225,0.00049412
5226,0.0008806213
5227,0.0013974407
5228,0.009001409
5229,0.00987966
5230,0.037574623
5231,0.008190265
5232,0.000959018
5233,0.008984261
5234,0.010694167
5235,0.0073390706
5236,0.0073390706
5237,3.3636957e-07
5238,3.3636957e-07
5239,3.3636957e-07
5240,3.3636957e-07
5241,0.00045594285
5242,0.0025951022
5243,0.015500577
5244,0.008699106
5245,4.841739e-05
5246,0.0011014685
5247,0.0011014694
5248,0.0011014685
5249,0.000943966
5250,5.204177e-05
5251,0.0013375786
5252,0.0002352089
5253,0.00040010558
5254,0.0003120807
5255,0.0003922586
5256,4.952861e-05
5257,4.952861e-05
5258,8.087781e-05
5259,2.6774618e-05
5260,2.6774618e-05
5261,0.010508163
5262,0.0006081063
5263,0.00010244043
5264,0.009573401
5265,0.013984106
5266,0.042768832
5267,0.0034857208
5268,0.00016479874
5269,0.0056327935
5270,0.00011279856
5271,0.00011271652
5272,0.000119572236
5273,0.00873293
5274,0.013045833
5275,0.0004323534
5276,0.00066748366
5277,0.00066748366
5278,0.00066748366
5279,0.0005056626
5280,0.013400816
5281,0.0005056626
5282,0.0005056626
5283,0.015200216
5284,0.031025695
5285,0.01782287
5286,0.004230625
5287,0.0050116014
5288,2.6774618e-05
5289,5.669989e-07
5290,0.00022758826
5291,8.646534e-06
5292,6.339455e-07
5293,0.0014520107
5294,0.00024710209
5295,4.532705e-05
5296,4.532705e-05
5297,0.0012674659
5298,0.0006466342
5299,8.002006e-05
5300,0.049076717
5301,0.013742243
5302,0.000156113
5303,0.0067210407
5304,6.0576032e-05
5305,5.6900808e-05
5306,0.0007660325
5307,2.0277803e-05
5308,4.6273577e-05
5309,4.6273577e-05
5310,4.5454935e-06
5311,7.1827535e-06
5312,0.00013577042
5313,5.4774614e-06
5314,3.1189484e-07
5315,1.2210794e-05
5316,2.9234157e-06
5317,1.2210794e-05
5318,2.9234157e-06
5319,0.0016655823
5320,3.9880913e-05
5321,7.461988e-06
5322,0.0017030217
5323,5.054345e-06
5324,0.0016541161
5325,5.054345e-06
5326,4.043184e-07
5327,0.00020244055
5328,2.5194555e-07
5329,2.5194555e-07
5330,0.000107073334
5331,0.0028144335
5332,0.00022683173
5333,0.00013648994
5334,0.0033725053
5335,1.8110342e-05
5336,1.0862301e-05
5337,3.5158362e-07
5338,3.0427e-07
5339,5.000733e-08
5340,3.500911e-06
5341,3.5009145e-06
5342,3.500911e-06
5343,6.606977e-06
5344,6.606977e-06
5345,6.606977e-06
5346,4.5228906e-05
5347,2.6350412e-07
5348,4.5716533e-05
5349,4.5716533e-05
5350,0.009427108
5351,0.0022919027
5352,0.0022919015
5353,0.0022919027
5354,0.00010485687
5355,0.0108193215
5356,0.0022919038
5357,0.07767477
5358,0.0008537161
5359,2.2238186e-05
5360,2.2238186e-05
5361,0.0012290247
5362,4.400685e-05
5363,0.002676252
5364,9.991212e-05
5365,0.00072228
5366,0.023810955
5367,0.00072228
5368,0.00072228
5369,0.015126836
5370,0.0038639011
5371,0.0002688117
5372,0.0002688117
5373,0.00023453105
5374,0.04250653
5375,0.010912055
5376,0.00014583115
5377,0.00013977755
5378,0.014248669
5379,8.067669e-05
5380,0.005407795
5381,0.06414269
5382,0.03996428
5383,0.00016335034
5384,0.00027859322
5385,0.03242548
5386,7.462786e-05
5387,0.0003249215
5388,0.0003249215
5389,0.0025283645
5390,0.01608344
5391,0.0023197257
5392,0.0033349504
5393,0.0030811103
5394,0.000633082
5395,0.002038204
5396,0.013790267
5397,0.0013597457
5398,0.0013597457
5399,0.0001394349
5400,0.009214885
5401,0.0008786404
5402,0.049869247
5403,7.190612e-05
5404,9.358582e-06
5405,9.569481e-06
5406,8.6193104e-05
5407,0.0009118102
5408,0.0009118102
5409,0.0016905578
5410,0.000531476
5411,0.000531476
5412,1.47819865e-05
5413,5.276084e-05
5414,0.0101140095
5415,5.2222963e-06
5416,5.2223018e-06
5417,9.16476e-05
5418,9.16476e-05
5419,8.053653e-07
5420,7.555022e-07
5421,7.555022e-07
5422,5.0350438e-05
5423,0.00054058223
5424,7.555022e-07
5425,5.0898984e-06
5426,7.5709903e-07
5427,0.01086563
5428,0.00022677358
5429,0.00034019412
5430,3.5372487e-08
5431,6.108723e-07
5432,0.01691934
5433,0.00037629477
5434,6.1721715e-07
5435,0.009306261
5436,1.2678056e-05
5437,0.00020154094
5438,7.385406e-05
5439,0.0031575884
5440,0.00028562822
5441,0.00028562822
5442,0.00028562822
5443,0.00028562822
5444,5.720025e-05
5445,0.0032791344
5446,1.4633619e-07
5447,1.5884454e-05
5448,0.0076124836
5449,0.021543192
5450,0.00010137073
5451,0.0030185003
5452,0.0030322645
5453,0.0003113716
5454,0.0025290812
5455,0.016379846
5456,0.009785355
5457,0.01295575
5458,0.019298369
5459,0.030925212
5460,0.00016229168
5461,0.00631216
5462,0.0009798971
5463,0.0009798971
5464,0.029952297
5465,0.002589208
5466,0.000115581155
5467,0.000115581155
5468,0.00040443675
5469,0.0027895123
5470,1.5430895e-05
5471,0.0018784988
5472,0.000116508556
5473,0.0046944716
5474,0.010496661
5475,0.05835945
5476,0.0044055996
5477,0.030747144
5478,4.2210526e-05
5479,4.0140432e-07
5480,0.0034926313
5481,0.019340374
5482,0.017080666
5483,0.005063077
5484,0.012149367
5485,0.016749753
5486,0.009508508
5487,0.00012356188
5488,0.00022363523
5489,0.00011554754
5490,0.0039212606
5491,0.0005073502
5492,0.00421868
5493,9.245533e-05
5494,0.0027238165
5495,0.013465779
5496,0.00030024227
5497,0.016075104
5498,0.00030024227
5499,0.004618514
5500,0.001974521
5501,0.012162532
5502,0.0051544756
5503,0.0001817027
5504,2.2747827e-05
5505,0.0023282631
5506,2.2747827e-05
5507,0.000117056115
5508,0.001720394
5509,3.3205804e-05
5510,4.3489534e-05
5511,0.0046914737
5512,0.0016333411
5513,0.00031223428
5514,0.0017833536
5515,0.00020346501
5516,0.00044777745
5517,0.00948148
5518,0.00044777745
5519,0.0015317475
5520,0.0015317475
5521,4.772586e-05
5522,9.086478e-06
5523,0.0023885246
5524,2.9272573e-05
5525,4.5573415e-05
5526,0.0012196847
5527,0.00025142616
5528,0.00013693733
5529,0.0030100085
5530,5.6449357e-05
5531,5.6449357e-05
5532,5.6449357e-05
5533,0.0034744493
5534,8.6073094e-05
5535,0.051353786
5536,3.6990976e-05
5537,0.0057335515
5538,0.0014210356
5539,0.008931169
5540,0.0035687007
5541,0.00024529602
5542,3.847588e-05
5543,0.00093159743
5544,0.006420019
5545,5.0201954e-05
