,0
4191,0.00038887456
4192,2.3601071e-05
4193,2.3601047e-05
4194,7.56706e-05
4195,0.008586358
4196,0.005284077
4197,0.13685627
4198,0.26242912
4199,0.0058260136
4200,0.02306384
4201,0.10727833
4202,0.10755647
4203,0.023094576
4204,0.61937684
4205,0.12676609
4206,0.123039305
4207,0.8700584
4208,0.12286238
4209,0.023417028
4210,0.05742598
4211,0.06160545
4212,0.014757434
4213,0.022292806
4214,0.029018452
4215,0.383061
4216,8.5991105e-06
4217,0.0072813183
4218,0.004705982
4219,0.10090397
4220,0.00058851735
4221,0.05524743
4222,0.00011557851
4223,0.0063885115
4224,0.26236197
4225,0.75058377
4226,0.76545393
4227,0.75058377
4228,0.47504517
4229,0.6153621
4230,0.0042194026
4231,0.3923584
4232,3.501103e-05
4233,3.9933544e-05
4234,0.009884741
4235,3.9933544e-05
4236,0.00019795644
4237,0.009422051
4238,0.0018314195
4239,0.0037154304
4240,0.015591982
4241,0.0002252638
4242,0.0002228118
4243,0.00034716554
4244,0.01227434
4245,0.09288436
4246,0.7848084
4247,0.00031845947
4248,0.003326327
4249,0.24193013
4250,0.00034449107
4251,0.0023171965
4252,0.10401152
4253,1.638311e-05
4254,4.485295e-05
4255,0.00011401274
4256,0.060706805
4257,9.548342e-06
4258,0.002627246
4259,0.0009537402
4260,0.09913738
4261,0.0009537402
4262,0.00883644
4263,0.00059052015
4264,0.34583515
4265,0.00035164104
4266,0.00047019604
4267,5.7971683e-05
4268,8.674994e-05
4269,5.4774602e-05
4270,0.02779766
4271,7.378472e-05
4272,0.00030728275
4273,0.0015249874
4274,0.0001897518
4275,1.47327e-05
4276,0.0016371602
4277,0.71693534
4278,0.00103012
4279,0.069132425
4280,1.3693304e-06
4281,0.05519982
4282,5.1818028e-05
4283,1.4316489e-06
4284,0.0018773117
4285,6.0107173e-05
4286,0.00016840754
4287,0.02220315
4288,0.00633023
4289,0.0050246604
4290,0.004857583
4291,0.0005802933
4292,0.026399028
4293,0.32668236
4294,0.021600261
4295,0.07686373
4296,0.045602534
4297,0.00013614392
4298,0.007419321
4299,0.0042541004
4300,0.46129417
4301,0.0005863148
4302,0.00019335306
4303,0.0009685308
4304,0.15390193
4305,0.0015627927
4306,0.00032815943
4307,0.00013614404
4308,0.018098047
4309,3.6146744e-06
4310,0.02880425
4311,0.00051712256
4312,0.00051712256
4313,0.00051712256
4314,0.00070289744
4315,0.00070289744
4316,0.00070289744
4317,0.02691786
4318,0.26009095
4319,8.8398796e-05
4320,8.8398796e-05
4321,0.0001625892
4322,9.154207e-06
4323,0.00047629746
4324,0.00047629746
4325,9.154207e-06
4326,0.0010093595
4327,0.0002690766
4328,0.0008701862
4329,9.879208e-06
4330,0.0003977237
4331,8.40862e-05
4332,0.008620824
4333,0.012108648
4334,0.002463498
4335,0.0016002458
4336,0.0016002458
4337,8.796623e-05
4338,0.00020358046
4339,0.00026907635
4340,2.6921765e-05
4341,5.4985565e-05
4342,8.6854976e-05
4343,0.0026061682
4344,0.00024995214
4345,0.008620827
4346,0.008620827
4347,0.008620827
4348,0.008620827
4349,0.00024995214
4350,5.730983e-05
4351,0.00024995214
4352,0.00050962897
4353,0.003112368
4354,0.0016729842
4355,0.0011084266
4356,0.00019011273
4357,0.005022589
4358,0.0029820902
4359,0.0072420863
4360,0.0008038638
4361,1.702798e-05
4362,0.00022158492
4363,0.0024897594
4364,0.0001982241
4365,0.00019822369
4366,0.12748902
4367,0.013063215
4368,0.0007585088
4369,0.0007585088
4370,0.0013359867
4371,0.11301108
4372,0.035219997
4373,0.0048800143
4374,0.008981205
4375,0.00094644696
4376,0.010405152
4377,8.5415274e-07
4378,0.00013337866
4379,0.00037392016
4380,0.0020048728
4381,6.566221e-07
4382,0.0059936843
4383,0.00047380148
4384,0.000116487456
4385,1.21807625e-05
4386,8.964557e-05
4387,0.00061717624
4388,0.0005871122
4389,6.6749235e-05
4390,0.00032155548
4391,0.0045583486
4392,0.0016691088
4393,0.0016691088
4394,0.0021992205
4395,0.0006561687
4396,0.0006561687
4397,0.0028741306
4398,0.008666255
4399,0.265803
4400,0.00029640296
4401,0.0017047598
4402,0.00037510463
4403,0.08262533
4404,0.02280709
4405,0.41937378
4406,0.044230577
4407,0.30881345
4408,0.06770803
4409,0.002615532
4410,1.6533e-05
4411,0.0005127061
4412,0.04027797
4413,9.334578e-06
4414,9.334578e-06
4415,0.00012401553
4416,0.009644453
4417,0.00010954524
4418,0.00010954524
4419,0.00025760944
4420,0.0028019329
4421,0.00025760944
4422,6.2369795e-06
4423,0.0011507357
4424,0.10265136
4425,0.0011708306
4426,0.0005338332
4427,3.50365e-06
4428,0.0009181162
4429,0.0009181162
4430,1.7861746e-06
4431,0.00018369067
4432,6.797948e-07
4433,0.00018369067
4434,0.0006608561
4435,2.5715868e-05
4436,0.0006608564
4437,0.007670286
4438,0.028925283
4439,0.00082465616
4440,0.17443165
4441,0.00024136876
4442,0.011451845
4443,0.00044175246
4444,0.00044175246
4445,0.00096296374
4446,0.012983853
4447,0.012983865
4448,0.010398211
4449,0.000654458
4450,0.00073998
4451,0.0006544583
4452,0.0006544583
4453,0.00073998043
4454,0.000654458
4455,0.0007764898
4456,0.00036159178
4457,2.8435139e-05
4458,0.021673268
4459,0.012725033
4460,0.03614298
4461,0.007376089
4462,0.0037823478
4463,0.0011591618
4464,0.0047436752
4465,0.00018602893
4466,0.002716326
4467,0.0034601039
4468,0.000734365
4469,0.011053875
4470,0.004600582
4471,0.00018880825
4472,0.0062192413
4473,0.0020098542
4474,0.009610021
4475,0.0013841637
4476,0.004195401
4477,0.004754108
4478,0.0019322652
4479,0.0019322652
4480,0.0010209428
4481,0.0010209428
4482,0.0005085737
4483,0.0005085735
4484,0.0015548986
4485,0.0015548992
4486,0.0015548992
4487,0.0020822908
4488,0.020202378
4489,0.08668324
4490,0.03723818
4491,0.0046814983
4492,0.0028992181
4493,0.55674165
4494,0.00078622124
4495,0.00078622124
4496,3.2819157e-06
4497,3.2819157e-06
4498,0.00333278
4499,0.023807619
4500,0.035729475
4501,0.035795018
4502,0.06182379
4503,0.000912216
4504,0.00010988578
4505,0.0016231594
4506,0.00031999487
4507,0.0004316023
4508,0.00013890726
4509,9.424012e-05
4510,0.0016565582
4511,1.7681024e-05
4512,3.2656953e-05
4513,0.00015440829
4514,0.00015440829
4515,3.3597273e-05
4516,6.503015e-05
4517,0.00017309347
4518,0.00017309347
4519,0.002248753
4520,0.00015884054
4521,0.0035861284
4522,0.00013631122
4523,9.7933684e-05
4524,0.00013023184
4525,0.0013586371
4526,0.0020260245
4527,0.00010146396
4528,3.2915543e-06
4529,0.0023005796
4530,6.646569e-05
4531,1.1469521e-05
4532,0.6314915
4533,0.00022052982
4534,0.0010499151
4535,0.0005426363
4536,0.062485736
4537,0.0010315935
4538,0.0004166843
4539,0.0004166843
4540,0.0004166843
4541,0.00398759
4542,0.0014513694
4543,0.022555253
4544,5.258965e-05
4545,1.29148e-07
4546,0.0029112094
4547,0.0029112094
4548,6.133898e-05
4549,0.00036510467
4550,0.013191551
4551,1.2397892e-05
4552,0.016053623
4553,0.00046674258
4554,0.00032771393
4555,0.0004675368
4556,0.00035370674
4557,0.016158255
4558,0.00717266
4559,0.059484094
4560,0.0004914164
4561,0.030420242
4562,0.00047593596
4563,0.015571297
4564,5.9748283e-05
4565,0.0017885965
4566,0.00012959214
4567,5.9748283e-05
4568,0.0005740383
4569,0.00014242031
4570,0.00014242018
4571,0.00043125477
4572,0.00064888416
4573,0.00011993067
4574,0.00033003945
4575,0.00014721109
4576,0.00039777337
4577,0.00034424436
4578,0.00034083478
4579,0.00012089206
4580,0.0022500374
4581,0.00048678103
4582,0.0014806011
4583,6.14841e-05
4584,4.883915e-05
4585,6.317682e-05
4586,0.00011225968
4587,5.0081075e-05
4588,0.0001786092
4589,0.0014806004
4590,0.00016900788
4591,0.0004572658
4592,0.0004572658
4593,0.00045726539
4594,0.00045726539
4595,0.0001786092
4596,0.000480493
4597,0.0035996023
4598,0.00011760197
4599,1.4168861e-05
4600,0.00077035406
4601,3.528151e-05
4602,3.6176643e-06
4603,6.9478097e-06
4604,6.9478097e-06
4605,6.9478097e-06
4606,6.9478097e-06
4607,5.8991964e-06
4608,5.8991964e-06
4609,0.0023561365
4610,0.00027782956
4611,3.933118e-05
4612,0.13601798
4613,0.0009900706
4614,0.26348528
4615,0.0005000801
4616,0.0005000801
4617,0.0009900702
4618,0.26348534
4619,0.2431643
4620,0.006171436
4621,0.0007156882
4622,0.1087904
4623,8.095351e-05
4624,0.00535876
4625,4.6862237e-06
4626,0.00022169226
4627,5.185199e-05
4628,0.029090108
4629,0.013636554
4630,0.00022182231
4631,0.024048371
4632,0.020921994
4633,0.00040085617
4634,0.026633952
4635,0.000112161346
4636,0.0010563729
4637,0.0031526724
4638,0.004625202
4639,6.376562e-05
4640,0.04902545
4641,0.003741675
4642,0.012736941
4643,0.0068778275
4644,0.015553107
4645,0.0051472285
4646,0.0014040987
4647,0.00040979986
4648,0.0003023187
4649,0.00016095246
4650,0.00080628914
4651,0.00014814045
4652,6.5939115e-05
4653,0.00010225919
4654,0.0017794804
4655,0.0011311366
4656,0.001109992
4657,0.0009329626
4658,0.001109992
4659,0.0008005312
4660,0.0005502971
4661,0.0010648911
4662,0.0011149808
4663,0.30974683
4664,3.847144e-05
4665,3.847144e-05
4666,0.0060403207
4667,0.003321599
4668,0.00023940616
4669,0.00026315072
4670,0.012992895
4671,0.0003243477
4672,0.00023326014
4673,0.0007543959
4674,0.00015887554
4675,8.016533e-05
4676,0.0010445069
4677,0.00038341424
4678,0.00019997361
4679,0.0065699704
4680,0.028445464
4681,0.00036993346
4682,0.0007658128
4683,9.0485247e-07
4684,0.0051568286
4685,0.00017207238
4686,0.0154801505
4687,0.000361977
4688,0.00035755557
4689,0.00035755557
4690,0.000361977
4691,8.266662e-05
4692,7.561326e-05
4693,7.5613185e-05
4694,0.000120348486
4695,0.000186965
4696,0.000186965
4697,0.004681496
4698,0.0046815
4699,4.2854535e-05
4700,0.0005010436
4701,0.00031796528
4702,7.50802e-05
4703,7.5080265e-05
4704,7.5080345e-05
4705,9.274841e-05
4706,0.010957933
4707,0.009682513
4708,0.18736301
4709,0.0015129995
4710,9.202775e-05
4711,0.009600472
4712,0.71929586
4713,0.0657924
4714,0.015733507
4715,0.4133928
4716,4.6599904e-05
4717,0.00016881025
4718,0.00016881025
4719,0.0003306857
4720,6.084959e-05
4721,0.00016881025
4722,0.0054676146
4723,0.00016881025
4724,6.084959e-05
4725,0.00016881025
4726,0.00016881025
4727,4.6599904e-05
4728,0.00016881025
4729,0.00016881025
4730,0.005467612
4731,3.9551846e-06
4732,0.0038075806
4733,0.0038075836
4734,0.0038075822
4735,0.007925994
4736,0.0027402302
4737,0.0027402313
4738,5.538924e-07
4739,0.0019708972
4740,0.0033593182
4741,0.005898379
4742,0.0031642236
4743,0.0012448458
4744,0.0031642236
4745,0.0025196404
4746,0.04519282
4747,0.0041303085
4748,0.0031642236
4749,0.0013168524
4750,0.0024367617
4751,0.005898379
4752,0.045192838
4753,5.1449428e-05
4754,0.0064433077
4755,0.060161613
4756,0.015792742
4757,0.0021570977
4758,0.0021570986
4759,0.00048289326
4760,0.00017707153
4761,0.007200844
4762,0.014955078
4763,8.222596e-06
4764,0.024250586
4765,0.6189962
4766,2.2718116e-07
4767,9.77791e-07
4768,0.0011866722
4769,0.066342704
4770,3.1673342e-05
4771,0.00063981133
4772,0.00058851735
4773,0.0016582672
4774,0.06892765
4775,0.001718793
4776,0.18862529
4777,0.012579931
4778,0.0013859853
4779,0.0011639922
4780,0.009404968
4781,0.00384675
4782,7.061327e-05
4783,0.00015357134
4784,0.00015357134
4785,2.815398e-05
4786,2.815398e-05
4787,0.0005010436
4788,5.2325217e-05
4789,2.3708874e-06
4790,0.0030812642
4791,0.06001986
4792,0.0005142096
4793,0.0072409995
4794,0.0005617298
4795,0.0052825813
4796,9.749454e-05
4797,9.749454e-05
4798,2.205546e-06
4799,6.1245487e-07
4800,0.0009700938
4801,0.00050104316
4802,0.0002924811
4803,2.9336968e-07
4804,2.9970665e-06
4805,8.222596e-06
4806,2.9336968e-07
4807,2.9970665e-06
4808,2.9336968e-07
4809,2.9970665e-06
4810,0.0009178839
4811,0.0009503886
4812,0.00095038995
4813,0.010673684
4814,6.776375e-08
4815,0.0022221198
4816,0.0010045135
4817,0.0010045135
4818,0.0010045135
4819,1.4890135e-05
4820,0.008763786
4821,0.0003815628
4822,0.013831402
4823,5.7851616e-05
4824,5.7851514e-05
4825,5.7851565e-05
4826,5.7851514e-05
4827,2.6513084e-05
4828,0.009600475
4829,0.009600462
4830,0.008313389
4831,0.6669874
4832,0.6726662
4833,0.0009656188
4834,0.004190559
4835,0.0006897335
4836,0.012264255
4837,0.0053718826
4838,0.014174404
4839,0.00084991835
4840,0.0016168208
4841,0.0016168208
4842,0.0016168208
4843,0.009816475
4844,0.07012309
4845,0.040054042
4846,0.35616127
4847,0.0010807033
4848,0.0007548774
4849,1.0779426e-05
4850,0.0007548774
4851,0.00031856334
4852,2.8602153e-05
4853,2.8602182e-05
4854,3.4054032e-05
4855,3.405407e-05
4856,6.9401416e-05
4857,1.11801974e-07
4858,3.4999456e-07
4859,1.5662868e-06
4860,9.310313e-05
4861,9.310322e-05
4862,3.9520437e-06
4863,2.4493349e-05
4864,2.4493349e-05
4865,6.9531925e-06
4866,7.973827e-06
4867,7.6764707e-07
4868,5.2799664e-06
4869,3.6577607e-05
4870,0.00030128603
4871,0.054808293
4872,0.014301568
4873,0.0048519275
4874,0.008890893
4875,9.864166e-10
4876,9.864166e-10
4877,0.00012644829
4878,0.0018444546
4879,5.5730325e-05
4880,0.0013313518
4881,0.0013313504
4882,0.00012971912
4883,0.0018444564
4884,0.001331351
4885,0.0012435492
4886,0.001949225
4887,0.002855563
4888,0.0060536154
4889,0.0028555645
4890,0.013445846
4891,0.29548192
4892,0.00014857503
4893,0.055917565
4894,0.01151046
4895,0.69311726
4896,0.00027095742
4897,0.031937737
4898,0.016889028
4899,0.00010673347
4900,1.4529463e-05
4901,1.4529463e-05
4902,0.00080867024
4903,0.12188322
4904,0.0016630857
4905,0.00044607508
4906,0.0035678297
4907,0.035250723
4908,0.010256184
4909,0.00024998764
4910,0.00029004522
4911,0.0023039544
4912,0.0023039565
4913,0.0030842507
4914,0.008577704
4915,0.001934784
4916,0.0073476587
4917,0.004435542
4918,0.20780061
4919,0.05683837
4920,0.002327687
4921,0.00074019836
4922,7.846594e-05
4923,7.846594e-05
4924,0.001823302
4925,0.0007689675
4926,0.0005707325
4927,0.0005707322
4928,0.034106575
4929,0.0005707325
4930,0.00096370257
4931,0.00033811544
4932,0.0009884584
4933,0.07640476
4934,0.00012712859
4935,8.740342e-05
4936,8.740342e-05
4937,0.00014799023
4938,0.0016804001
4939,0.00069914723
4940,0.00014799023
4941,0.0009879995
4942,0.07871748
4943,0.000184625
4944,0.10855061
4945,0.00451413
4946,0.25126052
4947,0.0001298591
4948,0.00047723093
4949,0.0018126727
4950,0.013035052
4951,0.0038610667
4952,0.008139363
4953,5.4961132e-05
4954,5.4642926e-05
4955,0.009293486
4956,0.00050520874
4957,9.22409e-05
4958,0.0045599043
4959,2.5702726e-05
4960,0.0003522599
4961,0.0003522599
4962,0.002327687
4963,0.0011307644
4964,0.0024324318
4965,0.00041937034
4966,1.708294e-05
4967,0.00054093375
4968,0.0008791513
4969,0.0008791513
4970,0.00060996006
4971,5.151069e-05
4972,0.00018967816
4973,0.00018967816
4974,0.00018967816
4975,0.00028404986
4976,0.00018967816
4977,3.515558e-07
4978,5.821118e-07
4979,0.008517438
4980,7.34094e-07
4981,7.34094e-07
4982,0.0011355338
4983,0.0094529465
4984,0.20596798
4985,0.0049694693
4986,0.005931578
4987,0.026095381
4988,0.15372571
4989,0.009321331
4990,0.09956157
4991,0.0026950866
4992,0.06639531
4993,0.08897205
4994,0.0007156882
4995,0.010584607
4996,0.013090274
4997,0.0706942
4998,0.00034362185
4999,0.00034362185
5000,0.0012360647
5001,0.0020078039
5002,0.0012360647
5003,0.0024743527
5004,0.0024743527
5005,0.00039300177
5006,0.00039300177
5007,0.00039300177
5008,0.00039300177
5009,0.03275487
5010,0.0053905924
5011,0.054234736
5012,0.004615043
5013,6.125761e-05
5014,6.125761e-05
5015,0.004576696
5016,3.1203133e-05
5017,0.0004947657
5018,0.0028991508
5019,0.3769268
5020,0.00026525004
5021,0.71206933
5022,0.009015016
5023,0.005390286
5024,9.904651e-05
5025,9.904651e-05
5026,0.00022697712
5027,0.00021354621
5028,0.00019260691
5029,7.204553e-05
5030,0.0024379755
5031,0.0015939601
5032,0.0003025843
5033,0.01704213
5034,0.00054104644
5035,0.009814292
5036,0.0006998309
5037,0.006135041
5038,0.0061350325
5039,0.016915658
5040,0.000115905415
5041,0.020922335
5042,0.011212114
5043,0.0014258493
5044,0.035177644
5045,0.009142145
5046,0.509249
5047,0.048967548
5048,0.00039043408
5049,0.000284684
5050,0.00064185244
5051,4.0260056e-05
5052,0.0012517555
5053,0.0012517555
5054,2.1516647e-05
5055,0.0007298437
5056,0.0036181253
5057,0.004681496
5058,0.00017539017
5059,0.0018315485
5060,0.00013634503
5061,0.001174867
5062,0.013208942
5063,0.001174867
5064,0.013208948
5065,0.001974866
5066,0.005405871
5067,0.001974865
5068,0.005405874
5069,0.0004914033
5070,0.018415244
5071,0.14590065
5072,0.30573794
5073,0.00023326014
5074,0.23171732
5075,0.0742975
5076,0.0033327835
5077,0.000361977
5078,0.000361977
5079,0.026346715
5080,0.022539033
5081,9.274832e-05
5082,0.05427393
5083,1.393957e-05
5084,0.010947519
5085,0.0028903612
5086,0.004812577
5087,0.0002285409
5088,0.0047435784
5089,0.022291152
5090,8.104813e-06
5091,0.00044175246
5092,0.012983853
5093,0.000654458
5094,0.000654458
5095,3.2682907e-05
5096,0.0064942357
5097,0.00070825935
5098,3.8056405e-05
5099,0.0225167
5100,0.0043874974
5101,0.0049746004
5102,0.0030827774
5103,0.00033290562
5104,0.0012229903
5105,0.0025939299
5106,0.011747612
5107,0.00033290562
5108,0.0012229896
5109,0.00092353695
5110,0.002103486
5111,0.10619217
5112,0.0008646502
5113,0.00012127099
5114,3.2682907e-05
5115,0.0005713304
5116,0.016067661
5117,0.36544546
5118,0.03143407
5119,0.09466679
5120,0.0009264078
5121,0.00021711856
5122,0.00074059697
5123,0.09426739
5124,0.0015192892
5125,5.2579376e-06
5126,0.03614113
5127,0.00029721938
5128,0.0064873504
5129,0.275452
5130,0.012368566
5131,0.032124672
5132,0.0011027331
5133,0.0021209326
5134,0.0021209326
5135,0.0001474201
5136,0.000337081
5137,0.028430779
5138,0.00049226894
5139,0.0033847303
5140,0.00027463687
5141,0.00027463687
5142,0.00015801965
5143,0.0014114731
5144,0.00047723093
5145,0.02466917
5146,0.0033842348
5147,0.001024545
5148,0.0002796377
5149,0.001893124
5150,7.045911e-05
5151,4.818997e-06
5152,0.00016768312
5153,0.022164507
5154,0.0004031484
5155,0.0004031484
5156,0.048340406
5157,0.03542861
5158,7.654288e-05
5159,7.654288e-05
5160,7.654288e-05
5161,0.00019576783
5162,0.0011859761
5163,2.3575089e-05
5164,0.0009791063
5165,0.0009791063
5166,0.0060865846
5167,0.0042633247
5168,0.0042633247
5169,0.0042633247
5170,0.22219491
5171,3.6660756e-05
5172,3.6660756e-05
5173,0.004456187
5174,0.00016197767
5175,0.07590575
5176,0.0032522732
5177,2.3541414e-05
5178,0.0007319329
5179,0.00043046637
5180,0.00043046637
5181,0.14453945
5182,0.14453945
5183,0.7261168
5184,0.00017369926
5185,0.00017369926
5186,0.5642641
5187,0.0023178582
5188,0.00036925083
5189,0.00022204427
5190,0.012368566
5191,0.00036925083
5192,0.00033565352
5193,0.0012060605
5194,0.0062763914
5195,0.031826675
5196,0.0016559393
5197,3.5826026e-05
5198,1.5605539e-06
5199,0.014722976
5200,2.0842037e-05
5201,0.0008426347
5202,0.00064248865
5203,0.0016744152
5204,0.0016744152
5205,1.110821e-06
5206,0.0005143378
5207,0.013245531
5208,0.000118364864
5209,0.00012939321
5210,0.00067806407
5211,0.000117411604
5212,0.015099985
5213,0.00037802334
5214,0.15187238
5215,0.5420535
5216,0.5906292
5217,5.2238767e-05
5218,0.5613773
5219,0.0001157285
5220,0.0022202558
5221,0.00010065802
5222,0.00020497895
5223,0.003866376
5224,0.00011604144
5225,0.00047657566
5226,0.47088292
5227,0.0009847657
5228,0.027737016
5229,0.00052455964
5230,0.07893954
5231,0.000115350034
5232,0.00049727893
5233,0.00049727893
5234,7.22292e-05
5235,0.12309097
5236,8.184769e-06
5237,0.000118364864
5238,0.00037802334
5239,0.15187238
5240,2.6716048e-06
5241,0.00034510015
5242,1.0197296e-05
5243,3.1386317e-05
5244,0.0002795452
5245,6.0254456e-06
5246,1.8692417e-05
5247,0.0025949564
5248,5.2018742e-05
5249,4.869266e-05
5250,0.0007882783
5251,0.0008567248
5252,0.0011798823
5253,0.0016188202
5254,0.024587505
5255,0.82397836
5256,0.0140501205
5257,0.0023114537
5258,0.0009715535
5259,0.0016185468
5260,0.0010726531
5261,0.0015580279
5262,4.3126343e-05
5263,4.3126343e-05
5264,4.3126343e-05
5265,4.3126343e-05
5266,0.0013689075
5267,0.00044967534
5268,4.5797125e-05
5269,0.00107208
5270,1.4494102e-05
5271,0.00017014262
5272,0.00017014278
5273,0.00017014278
5274,0.005618435
5275,7.906269e-06
5276,0.00030780848
5277,0.00035196886
5278,0.0006101345
5279,0.0016599842
5280,0.0025620074
5281,8.6729924e-05
5282,8.6729924e-05
5283,5.192255e-05
5284,0.000620313
5285,0.000620313
5286,0.0042899386
5287,0.0042899386
5288,0.003431435
5289,0.0010785424
5290,0.003147876
5291,0.17512232
5292,0.0005690191
5293,0.0006269598
5294,5.416195e-05
5295,2.0302086e-05
5296,0.00023792227
5297,6.5233566e-05
5298,0.014830471
5299,0.037382584
5300,0.0014998341
5301,0.00046265824
5302,0.00046265847
5303,0.00046265824
5304,0.0015233504
5305,0.037525482
5306,0.0015233504
5307,0.0015233504
5308,0.0011803056
5309,0.7833365
5310,0.8127747
5311,8.13627e-06
5312,0.00042833746
5313,1.0021679e-05
5314,6.0524293e-05
5315,0.0012739387
5316,0.00013495094
5317,0.00019282907
5318,0.00016042385
5319,0.0001018794
5320,0.0001018794
5321,0.00030865276
5322,0.00016192054
5323,8.29206e-06
5324,0.02270488
5325,0.03639724
5326,0.0009373235
5327,0.0002837524
5328,5.8377376e-05
5329,0.00048160268
5330,9.6363884e-08
5331,2.2911706e-06
5332,3.9632388e-07
5333,3.9632388e-07
