,0
4642,0.58194
4643,0.58599186
4644,0.58599186
4645,0.58599186
4646,0.58599186
4647,0.58058465
4648,0.5805847
4649,0.56656665
4650,0.56656665
4651,0.54178464
4652,0.5753265
4653,0.5929256
4654,0.5509595
4655,0.56775796
4656,0.5801472
4657,0.58362895
4658,0.5821361
4659,0.58213603
4660,0.5821361
4661,0.5831092
4662,0.5926567
4663,0.58802086
4664,0.5871054
4665,0.6075547
4666,0.59271526
4667,0.6075547
4668,0.6015714
4669,0.58374625
4670,0.58374625
4671,0.5875395
4672,0.5875395
4673,0.5628097
4674,0.6083882
4675,0.6161543
4676,0.6112151
4677,0.60925114
4678,0.60925114
4679,0.60555637
4680,0.59211385
4681,0.59211385
4682,0.61559343
4683,0.60475767
4684,0.61066586
4685,0.59973764
4686,0.58084124
4687,0.57166016
4688,0.5873622
4689,0.5692147
4690,0.5692147
4691,0.5418209
4692,0.5365001
4693,0.5430673
4694,0.53820693
4695,0.53820693
4696,0.54003596
4697,0.53820693
4698,0.55456805
4699,0.59101677
4700,0.5919845
4701,0.59043175
4702,0.5919845
4703,0.5337951
4704,0.5337951
4705,0.5575423
4706,0.58905596
4707,0.61240727
4708,0.6105104
4709,0.5773387
4710,0.5940545
4711,0.5947091
4712,0.56574905
4713,0.54598373
4714,0.54598373
4715,0.57124406
4716,0.59154856
4717,0.618219
4718,0.6202264
4719,0.5754511
4720,0.62008715
4721,0.5935067
4722,0.61720407
4723,0.6193284
4724,0.55573106
4725,0.55573106
4726,0.5416506
4727,0.57400864
4728,0.5171865
4729,0.55453557
4730,0.5630614
4731,0.5630614
4732,0.5761725
4733,0.54971963
4734,0.6091759
4735,0.58570117
4736,0.58570117
4737,0.5717306
4738,0.6127293
4739,0.58541137
4740,0.58541137
4741,0.599509
4742,0.58541137
4743,0.6087186
4744,0.5825817
4745,0.59838504
4746,0.5834259
4747,0.5817358
4748,0.57192165
4749,0.57192165
4750,0.5617225
4751,0.54502946
4752,0.5646775
4753,0.5617225
4754,0.57360995
4755,0.52916414
4756,0.54406065
4757,0.5691195
4758,0.5357672
4759,0.5357672
4760,0.58998203
4761,0.53764814
4762,0.52916414
4763,0.57188624
4764,0.544766
4765,0.57484144
4766,0.5735271
4767,0.57356703
4768,0.5808171
4769,0.57903177
4770,0.5869327
4771,0.5787038
4772,0.5874881
4773,0.5710467
4774,0.5710467
4775,0.54971963
4776,0.5630161
4777,0.56880647
4778,0.5520219
4779,0.5346175
4780,0.55745614
4781,0.56823736
4782,0.5682374
4783,0.5588133
4784,0.541442
4785,0.5997508
4786,0.5997508
4787,0.5997508
4788,0.5857013
4789,0.5997508
4790,0.60900944
4791,0.6094811
4792,0.5948627
4793,0.6025144
4794,0.6025144
4795,0.5769527
4796,0.5837432
4797,0.55792314
4798,0.5754944
4799,0.54071647
4800,0.54071647
4801,0.56297046
4802,0.58056974
4803,0.558832
4804,0.5805792
4805,0.5714364
4806,0.5838456
4807,0.56792706
4808,0.57920855
4809,0.5825269
4810,0.5582252
4811,0.5582252
4812,0.565298
4813,0.5761901
4814,0.565298
4815,0.5447711
4816,0.5447711
4817,0.5570406
4818,0.5570406
4819,0.5570406
4820,0.5570406
4821,0.5678408
4822,0.54728967
4823,0.5934751
4824,0.5661912
4825,0.54491013
4826,0.54491013
4827,0.5910418
4828,0.5928142
4829,0.5909436
4830,0.59444964
4831,0.57457304
4832,0.5940919
4833,0.5940919
4834,0.5986756
4835,0.5206055
4836,0.5435193
4837,0.53685075
4838,0.53685075
4839,0.5725378
4840,0.5641442
4841,0.5434815
4842,0.55938387
4843,0.5520033
4844,0.55971026
4845,0.6037786
4846,0.6023375
4847,0.58338094
4848,0.60274833
4849,0.5892132
4850,0.5892132
4851,0.5834812
4852,0.56016415
4853,0.61691964
4854,0.59555525
4855,0.57175696
4856,0.59781855
4857,0.5937858
4858,0.57676953
4859,0.5623147
4860,0.6049412
4861,0.58873045
4862,0.5567976
4863,0.6145497
4864,0.6145497
4865,0.6006072
4866,0.53257346
4867,0.62010217
4868,0.5852702
4869,0.552351
4870,0.5489181
4871,0.5316108
4872,0.54524696
4873,0.57271296
4874,0.54524696
4875,0.57271296
4876,0.54737836
4877,0.55872303
4878,0.54737836
4879,0.55872303
4880,0.5531308
4881,0.5495887
4882,0.58064985
4883,0.58541644
4884,0.57263327
4885,0.559096
4886,0.56158745
4887,0.55784607
4888,0.5609405
4889,0.5609405
4890,0.58745587
4891,0.5746744
4892,0.58050936
4893,0.5592637
4894,0.56280226
4895,0.5816441
4896,0.5544004
4897,0.5621381
4898,0.6013838
4899,0.5878494
4900,0.6013358
4901,0.56295305
4902,0.61749864
4903,0.6193381
4904,0.61560774
4905,0.61560774
4906,0.5948479
4907,0.5936276
4908,0.58139217
4909,0.5590235
4910,0.58836013
4911,0.56001
4912,0.56385803
4913,0.6234586
4914,0.612465
4915,0.6187332
4916,0.6212568
4917,0.61935806
4918,0.612465
4919,0.6187332
4920,0.6017186
4921,0.5958043
4922,0.5865553
4923,0.5949719
4924,0.58447385
4925,0.5948479
4926,0.5989445
4927,0.5794782
4928,0.59207386
4929,0.55643535
4930,0.5601246
4931,0.51634806
4932,0.51634806
4933,0.5512097
4934,0.5707402
4935,0.58934206
4936,0.5595442
4937,0.56479573
4938,0.5773858
4939,0.5891893
4940,0.5891893
4941,0.5336798
4942,0.58495355
4943,0.59094685
4944,0.52170706
4945,0.55158085
4946,0.5916738
4947,0.59167373
4948,0.5887787
4949,0.56597733
4950,0.53764814
4951,0.59738696
4952,0.5832974
4953,0.5936605
4954,0.5793188
4955,0.58675116
4956,0.58113027
4957,0.522736
4958,0.48025602
4959,0.53335565
4960,0.53335565
4961,0.57485646
4962,0.56717914
4963,0.56717914
4964,0.56717914
4965,0.61285657
4966,0.5813422
4967,0.54129744
4968,0.54129744
4969,0.5573102
4970,0.5532864
4971,0.5532864
4972,0.55328643
4973,0.5660311
4974,0.5660311
4975,0.5817032
4976,0.54480916
4977,0.54480916
4978,0.5672599
4979,0.5825571
4980,0.5843271
4981,0.5640718
4982,0.5640718
4983,0.57116485
4984,0.57116485
4985,0.5622977
4986,0.5622977
4987,0.59426916
4988,0.5842711
4989,0.61033505
4990,0.6023469
4991,0.6058692
4992,0.60244334
4993,0.5917856
4994,0.5874059
4995,0.60426867
4996,0.5929691
4997,0.5813319
4998,0.5850355
4999,0.5850355
5000,0.5758105
5001,0.5866889
5002,0.5215966
5003,0.51126087
5004,0.58607215
5005,0.54574716
5006,0.54574716
5007,0.5933729
5008,0.572831
5009,0.59231883
5010,0.59222716
5011,0.58910114
5012,0.5954811
5013,0.58910114
5014,0.5954811
5015,0.58910114
5016,0.5954811
5017,0.58319855
5018,0.5949818
5019,0.58134425
5020,0.5967603
5021,0.5870843
5022,0.5245185
5023,0.5245185
5024,0.53161496
5025,0.5716349
5026,0.5215966
5027,0.54574716
5028,0.54574716
5029,0.5329089
5030,0.56028664
5031,0.50660557
5032,0.5329089
5033,0.56028664
5034,0.50660557
5035,0.50289005
5036,0.50289005
5037,0.579911
5038,0.6014153
5039,0.6041006
5040,0.62300605
5041,0.6329619
5042,0.5497288
5043,0.50623477
5044,0.5001038
5045,0.5186832
5046,0.5233547
5047,0.5233547
5048,0.5233547
5049,0.5233547
5050,0.55830115
5051,0.5646527
5052,0.5769655
5053,0.5893185
5054,0.5916041
5055,0.56769603
5056,0.56769603
5057,0.56769603
5058,0.5576415
5059,0.5945826
5060,0.60531455
5061,0.5891772
5062,0.5792696
5063,0.5664241
5064,0.529554
5065,0.5423418
5066,0.5423418
5067,0.529554
5068,0.529554
5069,0.59032273
5070,0.59032273
5071,0.5536285
5072,0.56619513
5073,0.5811733
5074,0.5940565
5075,0.61800796
5076,0.54397994
5077,0.5876309
5078,0.538483
5079,0.57401484
5080,0.54283863
5081,0.5798625
5082,0.5868834
5083,0.57018703
5084,0.56368923
5085,0.56368923
5086,0.56368923
5087,0.56322783
5088,0.5904249
5089,0.56322783
5090,0.56322783
5091,0.57531
5092,0.5947065
5093,0.5947065
5094,0.5861387
5095,0.55084044
5096,0.529554
5097,0.50079304
5098,0.5205939
5099,0.50079304
5100,0.529554
5101,0.5555129
5102,0.5555129
5103,0.5298753
5104,0.5152511
5105,0.60421455
5106,0.54751617
5107,0.60444176
5108,0.54141533
5109,0.57505476
5110,0.60938114
5111,0.57665247
5112,0.5961628
5113,0.5961628
5114,0.55798715
5115,0.52808183
5116,0.50439686
5117,0.5501879
5118,0.5256015
5119,0.5423569
5120,0.54893565
5121,0.5423569
5122,0.54893565
5123,0.5469553
5124,0.5384512
5125,0.54636306
5126,0.5904414
5127,0.5653563
5128,0.60215163
5129,0.5653563
5130,0.55574465
5131,0.5500614
5132,0.5265805
5133,0.5265805
5134,0.6045305
5135,0.623188
5136,0.6149714
5137,0.6042818
5138,0.6192393
5139,0.5547693
5140,0.5559492
5141,0.55713063
5142,0.5527244
5143,0.55658764
5144,0.61071056
5145,0.5656462
5146,0.5285723
5147,0.5285723
5148,0.55129737
5149,0.54158205
5150,0.54158205
5151,0.5415821
5152,0.5274013
5153,0.5511664
5154,0.5504723
5155,0.56364036
5156,0.56364036
5157,0.55841416
5158,0.55841416
5159,0.5601329
5160,0.5520244
5161,0.5351127
5162,0.5526719
5163,0.5652393
5164,0.5526719
5165,0.5526719
5166,0.5632952
5167,0.5596207
5168,0.55517
5169,0.55517
5170,0.54889685
5171,0.54889685
5172,0.5545001
5173,0.5655797
5174,0.52281576
5175,0.5625194
5176,0.5656509
5177,0.52084553
5178,0.5194015
5179,0.5042449
5180,0.5692383
5181,0.59687066
5182,0.5466029
5183,0.5607326
5184,0.5607326
5185,0.60472214
5186,0.61619985
5187,0.6202568
5188,0.6244849
5189,0.6244823
5190,0.6244633
5191,0.6206575
5192,0.61813945
5193,0.58831936
5194,0.58831936
5195,0.55175734
5196,0.60223144
5197,0.5591091
5198,0.5773134
5199,0.5627807
5200,0.5734377
5201,0.574516
5202,0.6021924
5203,0.5896477
5204,0.6074757
5205,0.61580455
5206,0.61580455
5207,0.5652429
5208,0.56132793
5209,0.5896477
5210,0.5293874
5211,0.5293874
5212,0.5354882
5213,0.5354882
5214,0.54181826
5215,0.53967875
5216,0.53967875
5217,0.5485843
5218,0.558224
5219,0.53967875
5220,0.5458087
5221,0.5385376
5222,0.60822237
5223,0.5838456
5224,0.5605543
5225,0.5660311
5226,0.5766507
5227,0.5252532
5228,0.5794782
5229,0.5318255
5230,0.55436504
5231,0.58724004
5232,0.5608643
5233,0.58787036
5234,0.59061027
5235,0.5836423
5236,0.5923807
5237,0.5826755
5238,0.5532864
5239,0.5647745
5240,0.51834
5241,0.51159436
5242,0.5890946
5243,0.5876377
5244,0.59291935
5245,0.5843271
5246,0.55898213
5247,0.5591091
5248,0.55175734
5249,0.5692383
5250,0.58461833
5251,0.58058465
5252,0.5042449
5253,0.58058465
5254,0.53343785
5255,0.5859379
5256,0.56474155
5257,0.54780304
5258,0.60445565
5259,0.60445565
5260,0.5152511
5261,0.5586063
5262,0.5966324
5263,0.5848413
5264,0.5794782
5265,0.569869
5266,0.52170706
5267,0.6013133
5268,0.58577627
5269,0.57124406
5270,0.5489181
5271,0.5845586
5272,0.55164653
5273,0.5742788
5274,0.5171865
5275,0.588644
5276,0.56158745
5277,0.5884788
5278,0.569449
5279,0.5939748
5280,0.5813649
5281,0.529554
5282,0.57308894
5283,0.5487387
5284,0.57197684
5285,0.6014153
5286,0.5663825
5287,0.5573268
5288,0.55419743
5289,0.55419743
5290,0.54053205
5291,0.54053205
5292,0.5939801
5293,0.5206055
5294,0.5755816
5295,0.5809017
5296,0.58207244
5297,0.57667035
5298,0.55226666
5299,0.5902989
5300,0.5478031
5301,0.5769527
5302,0.58733404
5303,0.5486712
5304,0.5567559
5305,0.5844037
5306,0.5704026
5307,0.5507997
5308,0.5710647
5309,0.5787946
5310,0.57879466
5311,0.569869
5312,0.5676185
5313,0.5316108
5314,0.56408983
5315,0.56158745
5316,0.55573106
5317,0.5753265
5318,0.51834
5319,0.51834
5320,0.51834
5321,0.5225226
5322,0.5202061
5323,0.55292475
5324,0.5822355
5325,0.52987754
5326,0.5884788
5327,0.56158745
5328,0.57415265
5329,0.57415265
5330,0.51634806
5331,0.5365001
5332,0.5896477
5333,0.5805163
5334,0.56958055
5335,0.5884788
5336,0.5801472
5337,0.5801472
5338,0.5930288
5339,0.5751843
5340,0.55972296
5341,0.5209697
5342,0.55613923
5343,0.5804249
5344,0.5939418
5345,0.57490724
5346,0.5787946
5347,0.5621136
5348,0.600707
5349,0.59010875
5350,0.58793277
5351,0.54744995
5352,0.5904749
5353,0.5832662
5354,0.5832662
5355,0.60148436
5356,0.60148436
5357,0.47892413
5358,0.46633774
5359,0.5991385
5360,0.5991385
5361,0.5339783
5362,0.5540805
5363,0.5856936
5364,0.5508765
5365,0.5472137
5366,0.5472137
5367,0.5472137
5368,0.5979397
5369,0.6066813
5370,0.58791465
5371,0.5913666
5372,0.5059236
5373,0.5059236
5374,0.5889254
5375,0.5814431
5376,0.5907704
5377,0.5841076
5378,0.578239
5379,0.60454124
5380,0.529554
5381,0.53626424
5382,0.5975181
5383,0.5821992
5384,0.5753265
5385,0.58102494
5386,0.567468
5387,0.5882982
5388,0.5734409
5389,0.57344085
5390,0.5734409
5391,0.57344085
5392,0.5773408
5393,0.5695636
5394,0.5495812
5395,0.55494237
5396,0.5830027
5397,0.5917173
5398,0.5537182
5399,0.5830498
5400,0.5531884
5401,0.53912073
5402,0.5944427
5403,0.58922386
5404,0.5760385
5405,0.57776135
5406,0.58455724
5407,0.5851018
5408,0.5571862
5409,0.579679
5410,0.58373976
5411,0.5837397
5412,0.5944575
5413,0.5737875
5414,0.5729107
5415,0.5729107
5416,0.5826887
5417,0.5791379
5418,0.5400719
5419,0.56379837
5420,0.56077945
5421,0.5772286
5422,0.58839077
5423,0.59072864
5424,0.58099186
5425,0.5925319
5426,0.56454796
5427,0.5815418
5428,0.5824544
5429,0.6060271
5430,0.58666754
5431,0.57821006
5432,0.5840505
5433,0.5885753
5434,0.5855581
5435,0.57341933
5436,0.58258253
5437,0.5727883
5438,0.59864235
5439,0.58672255
5440,0.58774763
5441,0.58004856
5442,0.6146605
5443,0.5910772
5444,0.6037072
5445,0.6015715
5446,0.6037072
5447,0.6106243
5448,0.60919195
5449,0.59588397
5450,0.5976877
5451,0.5758267
5452,0.56389356
5453,0.56961274
5454,0.56389356
5455,0.5677215
5456,0.57244784
5457,0.56399167
5458,0.56576675
5459,0.58075947
5460,0.5764562
5461,0.5681385
5462,0.5856744
5463,0.56916076
5464,0.5780811
5465,0.5926
5466,0.5780811
5467,0.5477736
5468,0.5477736
5469,0.56714207
5470,0.58041614
5471,0.5657758
5472,0.56439537
5473,0.58704257
5474,0.5861902
5475,0.5684537
5476,0.57915246
5477,0.58468264
5478,0.56887984
5479,0.56887984
5480,0.56887984
5481,0.58475375
5482,0.54813594
5483,0.60164773
5484,0.5959915
5485,0.5399753
5486,0.57483196
5487,0.6178714
5488,0.6070819
5489,0.6062923
5490,0.6030058
5491,0.5881506
5492,0.591011
5493,0.5907256
5494,0.60242957
5495,0.58857703
5496,0.58465356
5497,0.58493745
5498,0.5876689
5499,0.5702761
5500,0.56617475
5501,0.5863031
5502,0.5292995
5503,0.5728623
5504,0.57312626
5505,0.5579978
5506,0.536882
5507,0.5747644
5508,0.56869113
5509,0.6037658
5510,0.59092313
5511,0.6199771
5512,0.58742416
5513,0.48181438
5514,0.61158746
5515,0.6218175
5516,0.5803685
5517,0.6135019
5518,0.56588686
5519,0.5746366
5520,0.57525104
5521,0.5852768
5522,0.6062324
5523,0.5734906
5524,0.61158746
5525,0.5706346
5526,0.5944053
5527,0.59001434
5528,0.5596611
5529,0.5596611
5530,0.5596611
5531,0.5670798
5532,0.5670798
5533,0.5670798
5534,0.5562217
5535,0.60806996
5536,0.59215456
5537,0.59215456
5538,0.58107203
5539,0.5501289
5540,0.5801188
5541,0.5801188
5542,0.5501289
5543,0.5958863
5544,0.5836086
5545,0.5986484
5546,0.5507407
5547,0.58324635
5548,0.5975513
5549,0.5961383
5550,0.59973806
5551,0.5783002
5552,0.5686063
5553,0.5686063
5554,0.57628953
5555,0.5958135
5556,0.5836086
5557,0.5710154
5558,0.571261
5559,0.6000867
5560,0.5826765
5561,0.59379464
5562,0.5961383
5563,0.5961383
5564,0.5961383
5565,0.5961383
5566,0.59379464
5567,0.5881912
5568,0.59379464
5569,0.59613705
5570,0.6024257
5571,0.5706489
5572,0.5995376
5573,0.5945702
5574,0.6017
5575,0.5815247
5576,0.599254
5577,0.5917484
5578,0.5998947
5579,0.5886681
5580,0.6026342
5581,0.5981878
5582,0.5981878
5583,0.6086129
5584,0.59113634
5585,0.56939745
5586,0.56939745
5587,0.55085564
5588,0.5939687
5589,0.5957354
5590,0.5946659
5591,0.59851927
5592,0.5670582
5593,0.58893174
5594,0.5861376
5595,0.58720946
5596,0.5866337
5597,0.584228
5598,0.58519715
5599,0.5875115
5600,0.5671326
5601,0.5418515
5602,0.52306443
5603,0.5482274
5604,0.58738637
5605,0.5675029
5606,0.5854433
5607,0.5802668
5608,0.59559035
5609,0.6041101
5610,0.6041101
5611,0.58666706
5612,0.5874031
5613,0.5874031
5614,0.6008572
5615,0.5955148
5616,0.58734244
5617,0.55749995
5618,0.6066229
5619,0.588659
5620,0.60901296
5621,0.5845012
5622,0.587179
5623,0.558638
5624,0.5817857
5625,0.5656194
5626,0.5548238
5627,0.577424
5628,0.585109
5629,0.5967394
5630,0.5982601
5631,0.5982601
5632,0.58845085
5633,0.594986
5634,0.54932535
5635,0.54932535
5636,0.5859395
5637,0.5973707
5638,0.5859395
5639,0.5798676
5640,0.5944366
5641,0.6039038
5642,0.57257897
5643,0.5701751
5644,0.5999203
5645,0.5874952
5646,0.5874952
5647,0.60127854
5648,0.52898496
5649,0.57380503
5650,0.52898496
5651,0.54384243
5652,0.56047773
5653,0.54384243
5654,0.53440964
5655,0.569034
5656,0.5548329
5657,0.5302863
5658,0.5511191
5659,0.594264
5660,0.61751795
5661,0.61751795
5662,0.6043173
5663,0.6193537
5664,0.6193537
5665,0.6041162
5666,0.6156165
5667,0.6001143
5668,0.6156165
5669,0.6156165
5670,0.6001143
5671,0.6156165
5672,0.6167498
5673,0.58943284
5674,0.58984506
5675,0.59675443
5676,0.6059908
5677,0.589717
5678,0.61187357
5679,0.56881607
5680,0.60632503
5681,0.568251
5682,0.6071436
5683,0.57063246
5684,0.5722564
5685,0.5905789
5686,0.6093914
5687,0.6051424
5688,0.58371985
5689,0.6066488
5690,0.57567567
5691,0.6107063
5692,0.60725063
5693,0.59301543
5694,0.55526483
5695,0.57416147
5696,0.57416147
5697,0.5611737
5698,0.5611737
5699,0.56906396
5700,0.56906396
5701,0.5546897
5702,0.5546897
5703,0.5546897
5704,0.56373227
5705,0.52527577
5706,0.5284411
5707,0.5206986
5708,0.575452
5709,0.5582154
5710,0.58133686
5711,0.54866815
5712,0.54866815
5713,0.5676741
5714,0.5676741
5715,0.56741023
5716,0.5714067
5717,0.5505823
5718,0.54068166
5719,0.5874052
5720,0.5762228
5721,0.6022485
5722,0.63047236
5723,0.5760609
5724,0.6151588
5725,0.62929964
5726,0.56976545
5727,0.62425476
5728,0.5591649
5729,0.550531
5730,0.6080985
5731,0.6080985
5732,0.5687464
5733,0.6049091
5734,0.61169875
5735,0.61169875
5736,0.6253934
5737,0.6147903
5738,0.6219101
5739,0.569178
5740,0.57422715
5741,0.57672715
5742,0.6131585
5743,0.63081074
5744,0.60177165
5745,0.6067046
5746,0.5840155
5747,0.5697179
5748,0.5834317
5749,0.5627928
5750,0.57634073
5751,0.55929065
5752,0.585973
5753,0.5758422
5754,0.5825035
5755,0.5825035
5756,0.5825035
5757,0.57030076
5758,0.5723704
5759,0.5850764
5760,0.5716058
5761,0.59816194
5762,0.5558441
5763,0.5558441
5764,0.5425034
5765,0.5838328
5766,0.56077844
5767,0.59122354
5768,0.5613703
5769,0.5776624
5770,0.5613703
5771,0.5776624
5772,0.5852649
5773,0.6055054
5774,0.5930904
5775,0.6148531
5776,0.6096941
5777,0.61841786
5778,0.5935512
5779,0.59555906
5780,0.6022138
5781,0.5935512
5782,0.597416
5783,0.58710074
5784,0.58710074
5785,0.6077285
5786,0.59534734
5787,0.58011526
5788,0.59120935
5789,0.5634221
5790,0.5767533
5791,0.5878397
5792,0.5546728
5793,0.5977282
5794,0.6054184
5795,0.6008969
5796,0.5745688
5797,0.5867738
5798,0.59717077
5799,0.57324576
5800,0.58295906
5801,0.58489543
5802,0.58723146
5803,0.5745688
5804,0.5760284
5805,0.5821026
5806,0.5821026
5807,0.5821026
5808,0.5821026
5809,0.58723146
5810,0.5875628
5811,0.599648
5812,0.60734385
5813,0.59010255
5814,0.600863
5815,0.5869431
5816,0.57214695
5817,0.56795895
5818,0.56795895
5819,0.56795895
5820,0.56795895
5821,0.5802132
5822,0.5802132
5823,0.6050338
5824,0.58338815
5825,0.5778271
5826,0.5929776
5827,0.56770355
5828,0.56770355
5829,0.552619
5830,0.552619
5831,0.56770355
5832,0.56770355
5833,0.5960646
5834,0.5561381
5835,0.5838366
5836,0.5986365
5837,0.5788446
5838,0.5892182
5839,0.56977516
5840,0.59195817
5841,0.58783036
5842,0.5884374
5843,0.585613
5844,0.58260536
5845,0.5859022
5846,0.58577937
5847,0.5813748
5848,0.5931289
5849,0.59165555
5850,0.590493
5851,0.58946514
5852,0.5871056
5853,0.5872704
5854,0.54135746
5855,0.5494945
5856,0.53642094
5857,0.5309072
5858,0.53277147
5859,0.54227716
5860,0.5980128
5861,0.565338
5862,0.606766
5863,0.59218675
5864,0.5964301
5865,0.5841789
5866,0.58216333
5867,0.57545733
5868,0.60211647
5869,0.59709376
5870,0.59216774
5871,0.59115195
5872,0.59216774
5873,0.5828834
5874,0.5818468
5875,0.5876801
5876,0.57975674
5877,0.57274306
5878,0.57274306
5879,0.5830655
5880,0.60567147
5881,0.6069522
5882,0.57329166
5883,0.5863239
5884,0.5738677
5885,0.5726502
5886,0.58186966
5887,0.59271044
5888,0.59546334
5889,0.59337425
5890,0.56917197
5891,0.56895703
5892,0.5800353
5893,0.61020863
5894,0.5962992
5895,0.56600827
5896,0.6035695
5897,0.5591878
5898,0.55932224
5899,0.5885707
5900,0.56096965
5901,0.54141784
5902,0.54141784
5903,0.56096965
5904,0.5687776
5905,0.56917065
5906,0.56917065
5907,0.58420354
5908,0.5821901
5909,0.5821901
5910,0.575452
5911,0.575452
5912,0.57869846
5913,0.58522403
5914,0.55100024
5915,0.5718684
5916,0.5718685
5917,0.5718685
5918,0.58013844
5919,0.5704266
5920,0.55514735
5921,0.53303194
5922,0.50843984
5923,0.57680297
5924,0.57902837
5925,0.58859587
5926,0.57836914
5927,0.5646744
5928,0.5646744
5929,0.5330001
5930,0.53877574
5931,0.53877574
5932,0.54659134
5933,0.56968516
5934,0.53877574
5935,0.56305027
5936,0.53877574
5937,0.56968516
5938,0.53877574
5939,0.53877574
5940,0.5330001
5941,0.53877574
5942,0.53877574
5943,0.56305027
5944,0.5718829
5945,0.5789628
5946,0.57896286
5947,0.5789628
5948,0.5963588
5949,0.6045892
5950,0.6045892
5951,0.57040167
5952,0.5620984
5953,0.57824486
5954,0.5158862
5955,0.53645635
5956,0.5171495
5957,0.53645635
5958,0.5328472
5959,0.5279077
5960,0.5424099
5961,0.53645635
5962,0.5615158
5963,0.53411335
5964,0.5158862
5965,0.5279078
5966,0.57909673
5967,0.5654496
5968,0.5816817
5969,0.55028147
5970,0.57341856
5971,0.57341856
5972,0.57002825
5973,0.5853106
5974,0.60359067
5975,0.60359067
5976,0.5825504
5977,0.58857316
5978,0.58857316
5979,0.5897707
5980,0.5927879
5981,0.5493027
5982,0.6100971
5983,0.59993714
5984,0.5831693
5985,0.581691
5986,0.51551366
5987,0.51551366
5988,0.51551366
5989,0.51551366
5990,0.5977936
5991,0.5604349
5992,0.5658659
5993,0.6016179
5994,0.5954667
5995,0.58388174
5996,0.5646744
5997,0.5646744
5998,0.56074417
5999,0.56074417
6000,0.58522403
6001,0.59293604
6002,0.5792999
6003,0.56404483
6004,0.5792306
6005,0.53757423
6006,0.5490984
6007,0.5526647
6008,0.58869976
6009,0.5326651
6010,0.5326651
6011,0.5674922
