,0
4160,0.00014034167
4161,0.021577263
4162,0.6966278
4163,0.0012986739
4164,0.04362173
4165,0.0013997749
4166,0.005059633
4167,0.89623326
4168,0.002618915
4169,0.13258079
4170,0.0141027365
4171,0.0008880845
4172,0.011366503
4173,0.2879822
4174,0.0021465733
4175,3.241556e-05
4176,0.0017717083
4177,0.9283909
4178,0.91784865
4179,0.83487135
4180,0.80633336
4181,0.015421503
4182,0.5473184
4183,0.0424912
4184,0.023873413
4185,9.909951e-05
4186,0.014630717
4187,0.53313965
4188,0.0012028499
4189,0.9029191
4190,0.9038223
4191,0.0010825229
4192,0.93367887
4193,0.915937
4194,0.00014920835
4195,0.00043783413
4196,0.9802737
4197,0.003119611
4198,5.2568488e-05
4199,0.0027287756
4200,0.84176826
4201,0.0045448192
4202,0.019191597
4203,0.94203335
4204,0.0021693138
4205,0.0027272175
4206,0.5089939
4207,0.6263378
4208,0.8786284
4209,0.2323693
4210,0.009845764
4211,0.602748
4212,0.023140417
4213,0.44157967
4214,2.1636319e-05
4215,0.00984576
4216,0.8732402
4217,0.019119032
4218,0.00028864635
4219,0.91397154
4220,0.95046484
4221,9.747585e-05
4222,0.6790224
4223,0.81185645
4224,0.93971056
4225,0.50559735
4226,0.00044811072
4227,0.0063982443
4228,0.45080712
4229,0.0021459493
4230,0.0006322306
4231,0.9545229
4232,0.8202565
4233,0.2547176
4234,0.00056860707
4235,0.6310276
4236,0.96535426
4237,0.0028126957
4238,0.8425597
4239,0.96240944
4240,0.95103836
4241,0.91174614
4242,0.06284874
4243,0.0006439338
4244,0.7035417
4245,0.00013331076
4246,0.0006074426
4247,0.96892637
4248,0.2152281
4249,0.010115694
4250,0.23280984
4251,0.6938075
4252,0.31681874
4253,4.2099095e-05
4254,0.006801444
4255,0.019753005
4256,0.62709415
4257,0.0766408
4258,0.19653973
4259,0.004677034
4260,0.0065686414
4261,0.8592653
4262,0.0044072126
4263,2.5807234e-05
4264,0.0005458193
4265,0.80281556
4266,0.3126794
4267,0.7239431
4268,0.027204689
4269,0.027204681
4270,0.027204689
4271,0.027204689
4272,0.8471689
4273,0.8941624
4274,0.92292273
4275,0.4676762
4276,0.0013383051
4277,0.92423785
4278,0.0039876453
4279,0.23353212
4280,0.6069218
4281,0.93272245
4282,0.20119736
4283,0.18959707
4284,0.93937093
4285,0.97815555
4286,0.97815555
4287,0.93434745
4288,0.26966727
4289,0.0021570658
4290,0.3101641
4291,0.8866213
4292,2.2148583e-06
4293,2.775254e-06
4294,0.020517126
4295,0.0016127265
4296,0.009896397
4297,0.0068910145
4298,0.30775407
4299,0.0030243006
4300,0.9446724
4301,0.0017973369
4302,0.48692346
4303,0.00036443854
4304,0.74366474
4305,0.0039876453
4306,5.2568488e-05
4307,4.2077576e-05
4308,0.61026245
4309,0.8900294
4310,0.004968491
4311,0.074447505
4312,0.3853488
4313,0.9444492
4314,0.7918861
4315,0.7347549
4316,0.91863346
4317,0.83402157
4318,0.0029199354
4319,0.3427614
4320,0.0008584113
4321,0.04549951
4322,0.9057493
4323,0.78689647
4324,0.96639043
4325,0.7927948
4326,0.0013553759
4327,0.8701655
4328,0.00089614704
4329,0.0021459493
4330,4.6870162e-05
4331,4.6870162e-05
4332,0.8041385
4333,0.01194184
4334,0.0015439064
4335,0.01646199
4336,0.10325752
4337,0.9287923
4338,0.63355684
4339,0.0007924047
4340,0.087589696
4341,0.00017823918
4342,0.28898966
4343,0.00014666408
4344,0.02420493
4345,0.8731846
4346,0.00040105605
4347,2.7372373e-05
4348,2.5204426e-05
4349,0.0007406647
4350,0.0007406647
4351,0.005164932
4352,0.070473365
4353,0.045299925
4354,0.12081699
4355,0.7563471
4356,0.10325745
4357,0.094240345
4358,0.018788716
4359,0.30084607
4360,0.4166968
4361,0.48981208
4362,0.002018161
4363,0.0024453632
4364,0.0025491985
4365,0.91854596
4366,0.70375943
4367,0.5920428
4368,0.69398564
4369,0.9972465
4370,0.19189654
4371,0.0001287973
4372,0.923891
4373,0.68261653
4374,0.93081945
4375,0.0013147013
4376,0.01194184
4377,0.023576675
4378,0.13064268
4379,0.0017832494
4380,0.053382803
4381,0.091206685
4382,0.0032426512
4383,0.97050256
4384,0.00018118299
4385,0.00020395234
4386,0.081677124
4387,0.0006420981
4388,0.08223649
4389,0.0038348492
4390,0.011531176
4391,0.6777568
4392,0.017983086
4393,0.2869568
4394,0.7131103
4395,0.00069186784
4396,0.1010201
4397,0.7131103
4398,0.50378776
4399,0.6848567
4400,0.10188049
4401,0.0010953477
4402,0.03254966
4403,0.95190287
4404,0.057229985
4405,0.0092773745
4406,0.9163279
4407,0.80301017
4408,0.10618283
4409,0.0011899236
4410,0.0092773745
4411,0.00025825374
4412,0.0002602368
4413,7.78775e-05
4414,0.5621466
4415,0.031000188
4416,0.010403827
4417,0.5092073
4418,0.0011480964
4419,0.0006746687
4420,0.49153632
4421,0.0004908799
4422,0.001448436
4423,0.5187514
4424,0.0012505869
4425,0.07827391
4426,0.04650815
4427,0.00076450367
4428,0.0006814867
4429,0.026325488
4430,0.9245986
4431,0.6740469
4432,0.86862123
4433,0.0696751
4434,0.70465374
4435,0.14056683
4436,0.12248477
4437,0.16989307
4438,0.0060211155
4439,0.016075209
4440,0.039536636
4441,0.00035295472
4442,0.00078158505
4443,0.29034173
4444,0.027435178
4445,0.025404364
4446,0.0033369893
4447,0.0077619455
4448,0.005753273
4449,0.0013432859
4450,0.0047437884
4451,2.5221236e-05
4452,0.00014217445
4453,2.3404506e-05
4454,0.88068444
4455,0.0029057674
4456,0.014737993
4457,0.80814856
4458,0.804727
4459,0.9451312
4460,0.31410256
4461,0.72698855
4462,0.88443315
4463,5.6286535e-05
4464,0.0003983243
4465,0.020380238
4466,0.9612595
4467,0.94433415
4468,0.9853019
4469,0.0014308045
4470,0.8664917
4471,0.0981435
4472,0.25194803
4473,0.055661745
4474,0.77523005
4475,0.8724642
4476,0.15897611
4477,0.26771337
4478,0.0012353979
4479,0.88752484
4480,0.032067455
4481,0.42804804
4482,0.54648864
4483,0.5617768
4484,0.00026278343
4485,0.00284056
4486,0.57243866
4487,0.019343294
4488,0.0007924047
4489,0.0012116729
4490,0.017055739
4491,0.0012116729
4492,0.5552853
4493,0.007563441
4494,0.06408173
4495,0.0077969935
4496,0.04320969
4497,0.86649156
4498,0.00013282163
4499,0.23522872
4500,1.6784408e-06
4501,0.4166968
4502,0.41747174
4503,0.003119611
4504,0.011699436
4505,0.07693478
4506,0.003119611
4507,0.00016796091
4508,0.016414862
4509,6.0067006e-05
4510,0.0045813555
4511,0.0007924047
4512,0.44666395
4513,0.01812553
4514,0.010368049
4515,0.0009924907
4516,0.30907962
4517,0.3782536
4518,0.055846732
4519,0.0025214194
4520,0.06090426
4521,0.9210823
4522,0.9511012
4523,1.4593735e-06
4524,0.0038668811
4525,0.09396177
4526,0.75228757
4527,1.4593735e-06
4528,0.0038668811
4529,0.09396174
4530,0.7522875
4531,0.0010559397
4532,0.3812633
4533,0.009896397
4534,0.5497299
4535,0.73407245
4536,0.9021738
4537,6.7415676e-06
4538,6.7415676e-06
4539,6.7415676e-06
4540,6.7415676e-06
4541,6.7415676e-06
4542,6.7415676e-06
4543,6.7415676e-06
4544,6.7415676e-06
4545,0.7013271
4546,0.81898755
4547,0.13377973
4548,0.81317186
4549,0.8826856
4550,0.8749306
4551,0.003699589
4552,0.8198923
4553,0.0044583725
4554,0.12248477
4555,0.06742027
4556,0.0067574563
4557,0.067408755
4558,0.20445128
4559,0.20445125
4560,0.90212727
4561,0.009314561
4562,0.0020094384
4563,0.00066634885
4564,0.00066634885
4565,0.46441504
4566,0.0006005252
4567,0.8233416
4568,0.0018133336
4569,0.0022801568
4570,0.5410227
4571,0.0013716442
4572,0.0013716442
4573,0.0009603067
4574,0.0005072895
4575,0.020547394
4576,0.014116487
4577,0.95766914
4578,0.8846948
4579,0.75260025
4580,0.12149278
4581,0.48749164
4582,0.004677034
4583,0.0065686414
4584,0.0044072103
4585,0.0018159049
4586,0.025404355
4587,0.0009849746
4588,0.021558994
4589,0.0058245165
4590,0.0047177626
4591,0.025404371
4592,0.018444957
4593,0.021558994
4594,0.0058245165
4595,0.0047177626
4596,0.018740142
4597,0.018740142
4598,0.22702593
4599,0.084123716
4600,0.053029418
4601,0.7479739
4602,0.79931605
4603,0.90589863
4604,0.98219955
4605,0.0074009434
4606,0.97656596
4607,0.000493797
4608,0.0026035914
4609,0.9557546
4610,0.42915457
4611,0.93217194
4612,0.9144433
4613,0.0039437544
4614,0.8373655
4615,0.87088627
4616,0.77705395
4617,0.24626501
4618,0.84628856
4619,0.2648422
4620,0.014828221
4621,0.74366474
4622,0.9322546
4623,0.09817311
4624,0.00040105605
4625,0.0009876841
4626,0.00072088995
4627,0.05343407
4628,0.00013258374
4629,0.17770186
4630,0.31681877
4631,0.8515182
4632,0.10876657
4633,0.0018712591
4634,0.06735516
4635,0.97937906
4636,0.00054775196
4637,0.93740785
4638,5.1717667e-05
4639,0.13482243
4640,0.013884707
4641,0.7855286
4642,0.028061768
4643,0.0029178008
4644,0.00076450367
4645,0.07377953
4646,7.4476644e-05
4647,0.8761374
4648,0.0015081745
4649,0.025907138
4650,0.9368349
4651,0.9724772
4652,0.07444749
4653,0.2585956
4654,0.008443215
4655,0.8707644
4656,0.87318593
4657,0.4958147
4658,0.0008046041
4659,4.01879e-05
4660,0.00011438026
4661,0.74749047
4662,0.007955023
4663,0.01221622
4664,0.0015909896
4665,0.065510966
4666,0.89855707
4667,0.0015909896
4668,0.9241529
4669,0.9072627
4670,0.8477143
4671,0.70465386
4672,0.29773137
4673,0.029993705
4674,0.03769467
4675,0.71122646
4676,0.8008138
4677,0.7866455
4678,0.92275864
4679,0.7789384
4680,0.97539866
4681,0.92686427
4682,0.0015081364
4683,0.98586595
4684,0.9488177
4685,0.0015081364
4686,0.0018260091
4687,0.12439282
4688,0.0006989667
4689,0.00039856834
4690,9.744602e-05
4691,2.2148583e-06
4692,0.25976613
4693,2.775254e-06
4694,0.10488533
4695,0.9592918
4696,0.75770164
4697,0.7131103
4698,0.87486935
4699,3.204595e-05
4700,0.98477215
4701,0.44266415
4702,0.06651378
4703,0.79443276
4704,0.86932474
4705,0.7054041
4706,0.89606553
4707,0.9710952
4708,0.009049643
4709,0.00011960542
4710,0.00016399566
4711,0.69182694
4712,0.0049716225
4713,0.72181726
4714,0.0009966029
4715,0.2642389
4716,0.4690137
4717,0.2889897
4718,0.41267094
4719,0.00025825427
4720,0.00025825447
4721,0.001543908
4722,0.009896397
4723,0.0068910145
4724,0.9251393
4725,0.001119358
4726,0.00011618039
4727,0.931986
4728,0.45793325
4729,0.07678515
4730,0.8302333
4731,0.00048946135
4732,0.6382822
4733,0.0022461975
4734,0.16776448
4735,7.925996e-06
4736,0.00020220231
4737,0.67146224
4738,0.873295
4739,0.9017748
4740,0.07366231
4741,0.00034267068
4742,0.07961714
4743,0.0017717083
4744,0.074447505
4745,0.014774743
4746,0.00284056
4747,0.9071776
4748,0.00037524395
4749,0.013738482
4750,0.00017823918
4751,0.96458054
4752,0.92797405
4753,0.006327516
4754,0.08182027
4755,0.04577319
4756,0.09115773
4757,0.026104799
4758,0.027883878
4759,0.0016913174
4760,0.0008369651
4761,0.6468471
4762,0.6867488
4763,0.060108393
4764,2.2148583e-06
4765,2.775254e-06
4766,0.41747174
4767,0.23353212
4768,3.406693e-05
4769,0.11478024
4770,0.13515581
4771,0.030964803
4772,0.63844645
4773,0.023279475
4774,0.19096117
4775,0.0050549214
4776,0.12620491
4777,0.004872381
4778,0.007206697
4779,0.9714507
4780,0.0013467752
4781,0.95871484
4782,0.9581613
4783,0.0069123954
4784,0.06735516
4785,0.86911654
4786,0.002431349
4787,0.9314579
4788,0.0039714496
4789,3.02417e-05
4790,3.02417e-05
4791,0.8579657
4792,0.00010347176
4793,0.015421513
4794,0.54731846
4795,0.32347918
4796,0.7479085
4797,0.00066634914
4798,0.001533842
4799,0.0015116956
4800,0.4291021
4801,0.9102318
4802,0.57878757
4803,0.37740397
4804,0.002869151
4805,0.0061334018
4806,0.001470558
4807,0.009845764
4808,0.002727216
4809,0.71476316
4810,0.0050140247
4811,0.15982501
4812,0.00043783183
4813,0.97815555
4814,0.9047179
4815,3.998514e-05
4816,1.6101225e-05
4817,0.95666456
4818,0.8671595
4819,2.5221236e-05
4820,0.00014217445
4821,2.3404506e-05
4822,0.0023024576
4823,0.446664
4824,0.00037524395
4825,0.8300641
4826,4.0175846e-06
4827,0.9033296
4828,0.0006989667
4829,0.096828155
4830,1.3820491e-05
4831,0.14555989
4832,0.14555989
4833,0.10618277
4834,0.14555995
4835,0.8615504
4836,0.00013282163
4837,0.009279347
4838,0.35979468
4839,0.00041394067
4840,0.010925181
4841,0.0006044106
4842,0.86368734
4843,0.682223
4844,0.87194973
4845,0.02414075
4846,0.24764325
4847,9.747585e-05
4848,0.044840448
4849,0.008367747
4850,0.011785564
4851,1.3933742e-06
4852,0.002655583
4853,0.9026872
4854,0.83765
4855,0.08915354
4856,0.5238155
4857,0.0050345412
4858,3.5058507e-05
4859,0.24764319
4860,1.3933742e-06
4861,0.0026724022
4862,0.068641216
4863,0.24631897
4864,0.19774546
4865,0.5556942
4866,0.8410376
4867,0.17614548
4868,0.011265299
4869,0.00022929104
4870,0.0006044106
4871,0.039732363
4872,0.0014782674
4873,0.9859823
4874,0.019473467
4875,0.0005206989
4876,0.35419852
4877,0.027831068
4878,0.014385005
4879,0.0072462293
4880,0.00011331777
4881,0.04410207
4882,0.40537143
4883,0.40537146
4884,0.84906363
4885,0.0057276553
4886,0.03922711
4887,0.063458614
4888,0.040583074
4889,0.029076189
4890,0.48490164
4891,0.00015137543
4892,0.16697524
4893,0.1364893
4894,0.009227461
4895,0.58682615
4896,0.44428062
4897,0.00026675317
4898,0.029692173
4899,0.0066984477
4900,0.001976758
4901,1.784957e-06
4902,3.8696144e-06
4903,0.07280882
4904,0.89084697
4905,0.0077305874
4906,0.012959001
4907,0.030934073
4908,0.0020983308
4909,0.05027855
4910,0.002708217
4911,0.013226237
4912,0.8163615
4913,0.0077854847
4914,0.001230216
4915,0.033993255
4916,0.014968466
4917,0.00022664733
4918,0.0028116766
4919,0.8970253
4920,0.12975277
4921,0.8401731
4922,0.0034560221
4923,0.0034560221
4924,7.4476644e-05
4925,0.01188437
4926,0.0036163
4927,0.010862954
4928,0.075648166
4929,0.3108839
4930,0.3641096
4931,0.117524326
4932,4.7148285e-05
4933,0.0046359934
4934,0.00032401024
4935,0.043209676
4936,0.005431073
4937,0.007551142
4938,0.0012043931
4939,0.000103471655
4940,0.004644907
4941,0.9949673
4942,0.041696094
4943,0.0038080146
4944,0.00037762118
4945,0.00040315973
4946,0.00040315973
4947,0.00068609003
4948,9.834967e-05
4949,0.0005653821
4950,0.1007058
4951,0.0063051684
4952,0.00065602764
4953,0.00079895946
4954,0.9188317
4955,0.007171227
4956,0.0021214748
4957,0.002488424
4958,0.002488424
4959,0.00020365404
4960,0.39535564
4961,0.9023136
4962,0.0028917636
4963,0.0002579619
4964,0.0015904747
4965,0.2789698
4966,0.07902423
4967,0.022098964
4968,0.079783246
4969,0.00014484415
4970,0.0001731552
4971,0.0018399452
4972,0.00018138177
4973,0.001395826
4974,0.0845621
4975,0.00019368998
4976,0.0022350533
4977,0.09067211
4978,0.97486854
4979,0.97399104
4980,0.0271669
4981,0.00027183795
4982,0.9371473
4983,0.0002579619
4984,0.0028917636
4985,0.0038391927
4986,5.2826388e-05
4987,0.0005782629
4988,0.12534213
4989,7.639015e-06
4990,4.1461794e-06
4991,0.06321791
4992,0.0005585845
4993,2.1465346e-05
4994,0.0062471153
4995,0.2496597
4996,0.08488282
4997,0.81576544
4998,0.074746735
4999,0.049967088
5000,0.48229507
5001,1.5589412e-05
5002,1.5589412e-05
5003,0.0066738706
5004,0.3627123
5005,0.49114367
5006,9.015032e-05
5007,0.0029199158
5008,0.0029199158
5009,0.0029199158
5010,0.761036
5011,0.0007734524
5012,0.0014947803
5013,0.00092211826
5014,0.00051519915
5015,0.003051063
5016,0.0013795925
5017,0.0013795925
5018,0.012860981
5019,0.00064561295
5020,0.054513227
5021,0.82159114
5022,0.03864918
5023,0.0013678701
5024,0.09508688
5025,0.091463305
5026,0.3802167
5027,0.01016532
5028,0.01016532
5029,0.01016532
5030,0.0679776
5031,0.0022001823
5032,0.0022001823
5033,0.86696756
5034,0.4403428
5035,0.028853483
5036,0.073548086
5037,0.0013795925
5038,9.390829e-06
5039,0.0010886255
5040,3.3400993e-05
5041,1.3070346e-05
5042,0.048952524
5043,0.003809491
5044,0.00021780614
5045,0.00021780614
5046,0.003181325
5047,0.0060973484
5048,0.00012477527
5049,0.09455434
5050,0.55990684
5051,0.004156366
5052,0.014009823
5053,0.0008714056
5054,0.036343075
5055,0.91105586
5056,0.00014794606
5057,9.6919925e-05
5058,0.7111543
5059,0.007885447
5060,0.0015902679
5061,4.43081e-05
5062,5.975095e-06
5063,4.43081e-05
5064,5.975095e-06
5065,0.0040278747
5066,0.00087030855
5067,7.1264585e-05
5068,0.02378522
5069,0.0016266428
5070,0.6284672
5071,0.0016266428
5072,0.105281666
5073,0.0011663941
5074,0.000103467915
5075,0.0027580655
5076,0.004679072
5077,0.020197375
5078,0.028047815
5079,7.048108e-05
5080,0.000370305
5081,0.0010737767
5082,0.0006158345
5083,0.004316634
5084,0.00031186893
5085,0.00031186893
5086,0.00031186893
5087,0.0037408525
5088,0.0037408525
5089,0.0037408525
5090,0.031104656
5091,0.0027075899
5092,0.0027075899
5093,0.5706189
5094,0.8403918
5095,0.12909636
5096,0.84039193
5097,0.029783716
5098,0.00044697913
5099,0.883189
5100,0.9309553
5101,0.0032586947
5102,0.0032586947
5103,0.6900328
5104,0.010642314
5105,0.009909351
5106,0.5123027
5107,0.00012817125
5108,0.0023162444
5109,0.93102896
5110,0.8749684
5111,0.8283412
5112,0.009921851
5113,0.9524369
5114,0.085289575
5115,0.085289575
5116,0.026009185
5117,0.008858781
5118,0.0022348673
5119,0.0015541518
5120,0.0015116113
5121,0.0024018006
5122,0.0024895535
5123,0.013998684
5124,0.01570884
5125,0.01570884
5126,0.43362856
5127,0.9662831
5128,0.00034556355
5129,2.8125423e-05
5130,4.3929365e-05
5131,0.00019066094
5132,0.005280299
5133,0.005280297
5134,0.0028626553
5135,0.0007213046
5136,0.0007213046
5137,0.00017675408
5138,0.00063021766
5139,0.39807904
5140,0.12614264
5141,0.12614267
5142,6.529406e-05
5143,5.3902327e-06
5144,5.3902327e-06
5145,0.012838439
5146,0.00068892475
5147,5.3902327e-06
5148,4.6066863e-05
5149,6.2384966e-06
5150,0.025858011
5151,0.00035954002
5152,0.0007379312
5153,0.00026480603
5154,0.70773464
5155,0.0003379419
5156,0.00850403
5157,0.00011547672
5158,0.006871085
5159,1.3828566e-06
5160,1.0355154e-05
5161,0.048707627
5162,0.1231748
5163,0.00048625123
5164,0.008669939
5165,0.007724109
5166,0.00070558646
5167,0.025620626
5168,0.08983656
5169,0.08050909
5170,0.102449864
5171,0.3166634
5172,0.53907627
5173,0.00021031237
5174,0.14980277
5175,0.0029422906
5176,0.0029422906
5177,0.11556666
5178,0.0010212633
5179,0.00028977878
5180,0.00028977878
5181,0.0026851376
5182,0.013711946
5183,0.0001115606
5184,0.0056723147
5185,0.00041999208
5186,0.0060763443
5187,0.0005306564
5188,0.0025668335
5189,0.08166513
5190,8.301841e-05
5191,2.7886122e-06
5192,0.00945899
5193,0.041162815
5194,0.02062668
5195,0.0515728
5196,0.27519315
5197,0.32126486
5198,0.18947637
5199,0.0018580819
5200,0.00089873024
5201,0.00052058377
5202,0.0031080625
5203,0.0040641716
5204,0.1128375
5205,0.00011018409
5206,0.0021774594
5207,0.005294052
5208,0.0027075317
5209,0.06315082
5210,0.0027075317
5211,0.015232533
5212,0.009437591
5213,7.395597e-05
5214,0.00012759554
5215,0.00015998758
5216,1.4857313e-05
5217,0.010339481
5218,1.4857313e-05
5219,0.00013834231
5220,0.0066806036
5221,5.2389976e-05
5222,9.696328e-05
5223,0.014172393
5224,0.0048227273
5225,0.00014904498
5226,0.0044651926
5227,0.0004261918
5228,0.00078228244
5229,0.022740068
5230,0.00078228244
5231,0.0019962394
5232,0.00015016021
5233,3.354272e-05
5234,0.0077961856
5235,7.530003e-05
5236,0.0012886064
5237,0.06882331
5238,0.00025202762
5239,0.00025202762
5240,0.00025202762
5241,0.00038214066
5242,0.42347476
5243,0.00013299019
5244,0.0024251312
5245,0.00052513566
5246,0.002715113
5247,0.00039670905
5248,0.00019451337
5249,2.3147355e-05
5250,0.0005563383
5251,0.00085976854
5252,3.713164e-05
5253,0.0057137604
5254,0.0073191263
5255,0.029860927
5256,0.0032231247
5257,2.6623833e-05
5258,0.014203498
5259,1.0004185e-05
5260,3.6262995e-07
5261,0.003365936
5262,0.00039880764
5263,0.00041053043
5264,0.0061247866
5265,6.4410215e-06
5266,0.00011052693
5267,0.017834242
5268,0.12367097
5269,0.00021035128
5270,0.00030759466
5271,0.0018429593
5272,9.640223e-06
5273,0.00042932347
5274,3.5055386e-06
5275,2.1190535e-06
5276,2.6547457e-06
5277,9.5605814e-05
5278,2.6571786e-05
5279,8.6159434e-07
5280,0.00030759466
5281,0.0022581576
5282,5.8361097e-06
5283,0.0027811339
5284,0.00010853076
5285,0.00010853076
5286,0.00010853076
5287,0.007927115
5288,0.007927115
5289,0.007927115
5290,0.0007343405
5291,0.0028217484
5292,8.231524e-05
5293,8.231524e-05
5294,8.865797e-05
5295,7.5850687e-07
5296,0.00034594673
5297,0.0003459469
5298,7.5850687e-07
5299,0.0021926851
5300,0.00066199765
5301,0.0020252543
5302,7.0267396e-07
5303,0.00016621144
5304,0.00011235628
5305,0.002893319
5306,0.001505788
5307,3.1730433e-06
5308,4.2429488e-06
5309,4.2429488e-06
5310,0.00066199765
5311,6.0210855e-06
5312,2.1398248e-05
5313,2.2511436e-05
5314,0.0004141076
5315,0.00029935365
5316,0.002893319
5317,0.002893319
5318,0.0028933177
5319,0.0028933177
5320,0.00029935397
5321,0.00011286613
5322,0.00029935339
5323,0.00023708852
5324,9.8767996e-05
5325,1.7570874e-05
5326,0.00015215515
5327,2.9027276e-05
5328,0.00056800636
5329,3.1721494e-05
5330,0.00058768014
5331,0.00022562254
5332,0.00029022363
5333,1.2801238e-05
5334,0.00072554516
5335,4.040205e-05
5336,4.040205e-05
5337,0.008462455
5338,0.028774729
5339,1.9808396e-05
5340,1.9808396e-05
5341,0.00035156828
5342,0.006105839
5343,0.019395646
5344,0.0002342812
5345,0.09060567
5346,4.801464e-07
5347,0.01602632
5348,0.010837156
5349,0.010423123
5350,1.000098e-06
5351,0.030748622
5352,0.0049391687
