,0
4507,0.14298181
4508,0.28605354
4509,0.18480483
4510,0.1407109
4511,0.338975
4512,0.08771862
4513,0.019098667
4514,0.016714059
4515,0.016714059
4516,0.016714059
4517,0.016714059
4518,0.017075103
4519,0.017075103
4520,0.11359363
4521,0.017952787
4522,0.10298246
4523,0.26628128
4524,0.08497902
4525,0.22689378
4526,0.022887431
4527,0.022887431
4528,0.084979035
4529,0.22689378
4530,0.26444486
4531,0.19300473
4532,0.18926248
4533,0.26968962
4534,0.23326148
4535,0.24285303
4536,0.1806943
4537,0.21839073
4538,0.25520942
4539,0.26620167
4540,0.2611248
4541,0.250206
4542,0.26233092
4543,0.26151198
4544,0.20583199
4545,0.27436844
4546,0.1299294
4547,0.26249844
4548,0.26250795
4549,0.26044288
4550,0.2524956
4551,0.054385543
4552,0.18667252
4553,0.08273505
4554,0.0691564
4555,0.07777805
4556,0.13614902
4557,0.03325212
4558,0.029023407
4559,0.0553624
4560,0.044741333
4561,0.053601105
4562,0.047234144
4563,0.05356509
4564,0.054082453
4565,0.058593027
4566,0.05900969
4567,0.05311385
4568,0.05316593
4569,0.05311385
4570,0.06316288
4571,0.062948346
4572,0.05435471
4573,0.054953486
4574,0.07928387
4575,0.044137202
4576,0.04413719
4577,0.07554898
4578,0.31582355
4579,0.33213228
4580,0.031764526
4581,0.15702942
4582,0.031905074
4583,0.029995635
4584,0.05125211
4585,0.18194905
4586,0.22993898
4587,0.088031575
4588,0.028760413
4589,0.029967856
4590,0.02256661
4591,0.28215507
4592,0.19616045
4593,0.03199057
4594,0.30153304
4595,0.01643042
4596,0.02814597
4597,0.07953659
4598,0.03011708
4599,0.021155553
4600,0.021155553
4601,0.03011708
4602,0.032190476
4603,0.031839088
4604,0.031839088
4605,0.053429753
4606,0.056585584
4607,0.056585584
4608,0.24854787
4609,0.24854787
4610,0.23920406
4611,0.24050829
4612,0.051819697
4613,0.08326906
4614,0.08326906
4615,0.08326906
4616,0.15623227
4617,0.0691806
4618,0.26596707
4619,0.13586158
4620,0.020171626
4621,0.0364681
4622,0.252825
4623,0.26581922
4624,0.24693291
4625,0.1665171
4626,0.24698138
4627,0.032825366
4628,0.037027705
4629,0.037027705
4630,0.0314078
4631,0.02528075
4632,0.037027705
4633,0.04491128
4634,0.037027705
4635,0.025280736
4636,0.037027705
4637,0.037027705
4638,0.03282538
4639,0.037027724
4640,0.037027705
4641,0.04491128
4642,0.047098007
4643,0.0548996
4644,0.05489959
4645,0.0548996
4646,0.053233407
4647,0.058037534
4648,0.058037534
4649,0.25464427
4650,0.13708617
4651,0.14382324
4652,0.23165174
4653,0.11159676
4654,0.081606075
4655,0.12074997
4656,0.081606075
4657,0.2106794
4658,0.2556954
4659,0.26910532
4660,0.081606075
4661,0.054580387
4662,0.027793555
4663,0.11159676
4664,0.25569537
4665,0.089731604
4666,0.08974794
4667,0.22198068
4668,0.06175102
4669,0.24617647
4670,0.24617647
4671,0.11076296
4672,0.1491256
4673,0.27515435
4674,0.28425032
4675,0.24968593
4676,0.26731348
4677,0.26311347
4678,0.26356965
4679,0.27123713
4680,0.19317235
4681,0.2929172
4682,0.20330444
4683,0.019894755
4684,0.2545771
4685,0.2030303
4686,0.24813586
4687,0.20353603
4688,0.2502413
4689,0.29630762
4690,0.19464278
4691,0.2338798
4692,0.2421775
4693,0.24045971
4694,0.20571268
4695,0.11073645
4696,0.11073645
4697,0.09966284
4698,0.09966284
4699,0.24050829
4700,0.16087587
4701,0.13462754
4702,0.1547087
4703,0.2618977
4704,0.09876828
4705,0.16126417
4706,0.04848861
4707,0.23791991
4708,0.20048626
4709,0.20048626
4710,0.046813127
4711,0.11666201
4712,0.15365335
4713,0.24050827
4714,0.23680803
4715,0.042326514
4716,0.032257564
4717,0.24968593
4718,0.042326514
4719,0.032257564
4720,0.042326514
4721,0.032257564
4722,0.2567671
4723,0.26049063
4724,0.2604906
4725,0.23312211
4726,0.25769714
4727,0.25160578
4728,0.08429859
4729,0.08429859
4730,0.08429859
4731,0.03423597
4732,0.05664544
4733,0.05037005
4734,0.055273663
4735,0.05008154
4736,0.05008154
4737,0.050081547
4738,0.050081547
4739,0.118719205
4740,0.252825
4741,0.252825
4742,0.15843308
4743,0.2577793
4744,0.27243257
4745,0.20907676
4746,0.251158
4747,0.024120996
4748,0.16362286
4749,0.08064219
4750,0.24642551
4751,0.2383312
4752,0.13339558
4753,0.13339558
4754,0.13339558
4755,0.24622008
4756,0.27355498
4757,0.22883014
4758,0.258274
4759,0.032152496
4760,0.039366163
4761,0.05970428
4762,0.039366163
4763,0.11968149
4764,0.033244144
4765,0.033244144
4766,0.034323078
4767,0.034323078
4768,0.021183783
4769,0.019663062
4770,0.08875195
4771,0.2794576
4772,0.032148313
4773,0.032148305
4774,0.09718898
4775,0.028234838
4776,0.02823483
4777,0.0783966
4778,0.056595966
4779,0.054874726
4780,0.03921297
4781,0.038963392
4782,0.03370656
4783,0.24262522
4784,0.24097961
4785,0.18194558
4786,0.042440876
4787,0.027266204
4788,0.027266204
4789,0.045886636
4790,0.048223082
4791,0.04629455
4792,0.048782133
4793,0.048782118
4794,0.045220315
4795,0.048223082
4796,0.048782118
4797,0.020455671
4798,0.10547752
4799,0.13477972
4800,0.1329608
4801,0.13477972
4802,0.050794043
4803,0.25726712
4804,0.095613465
4805,0.2086553
4806,0.26665318
4807,0.30068251
4808,0.09946846
4809,0.27304667
4810,0.26435366
4811,0.11516779
4812,0.1392524
4813,0.25065333
4814,0.21161607
4815,0.27123004
4816,0.1830712
4817,0.28681594
4818,0.029928247
4819,0.32391584
4820,0.21606348
4821,0.13481104
4822,0.31443834
4823,0.030543124
4824,0.112787925
4825,0.112787925
4826,0.08687797
4827,0.25439417
4828,0.19355756
4829,0.22735782
4830,0.09976828
4831,0.2724238
4832,0.15659726
4833,0.024839824
4834,0.26285222
4835,0.030117318
4836,0.030117318
4837,0.027242256
4838,0.07738277
4839,0.07101595
4840,0.07101595
4841,0.25514662
4842,0.07101595
4843,0.28511015
4844,0.08389846
4845,0.2129143
4846,0.25081065
4847,0.24084926
4848,0.21703126
4849,0.21703124
4850,0.15865101
4851,0.2598316
4852,0.16611595
4853,0.15865101
4854,0.14987181
4855,0.2248239
4856,0.21956952
4857,0.26413348
4858,0.04799228
4859,0.17263915
4860,0.2709329
4861,0.020640492
4862,0.027958648
4863,0.103992075
4864,0.026560005
4865,0.16343679
4866,0.036795214
4867,0.23225309
4868,0.26180208
4869,0.14875844
4870,0.19027041
4871,0.25104368
4872,0.17499375
4873,0.028050955
4874,0.028050955
4875,0.024839824
4876,0.024883915
4877,0.028064147
4878,0.03969683
4879,0.026579306
4880,0.0408645
4881,0.03951111
4882,0.03951111
4883,0.044866413
4884,0.03754755
4885,0.2191933
4886,0.2191933
4887,0.21919334
4888,0.05599623
4889,0.21919334
4890,0.20599207
4891,0.1938745
4892,0.14796232
4893,0.020098839
4894,0.020098837
4895,0.14405116
4896,0.24164052
4897,0.2619515
4898,0.10868792
4899,0.21680121
4900,0.054800782
4901,0.25545204
4902,0.19739631
4903,0.24943605
4904,0.06159525
4905,0.25017068
4906,0.12625062
4907,0.18926246
4908,0.1920453
4909,0.24666901
4910,0.25078443
4911,0.10249527
4912,0.10249527
4913,0.12728773
4914,0.2092986
4915,0.12728773
4916,0.029581483
4917,0.029581483
4918,0.06775817
4919,0.06775817
4920,0.06775817
4921,0.06775817
4922,0.15580617
4923,0.02707525
4924,0.29422057
4925,0.10082851
4926,0.046253033
4927,0.046253033
4928,0.16262253
4929,0.19969638
4930,0.041741427
4931,0.03637211
4932,0.21773006
4933,0.027739877
4934,0.2899526
4935,0.040130228
4936,0.14573693
4937,0.02413213
4938,0.02413213
4939,0.046437632
4940,0.029262966
4941,0.08260616
4942,0.026737181
4943,0.16927697
4944,0.055418596
4945,0.05329301
4946,0.26921293
4947,0.08447617
4948,0.075728476
4949,0.25549817
4950,0.13467193
4951,0.13467196
4952,0.2557206
4953,0.22329618
4954,0.3052557
4955,0.26079273
4956,0.13755883
4957,0.26772696
4958,0.24872029
4959,0.25021517
4960,0.24007604
4961,0.19941449
4962,0.08013834
4963,0.054583903
4964,0.020930922
4965,0.0495042
4966,0.0495042
4967,0.163907
4968,0.20852976
4969,0.21761167
4970,0.2293832
4971,0.24854787
4972,0.02596364
4973,0.18678494
4974,0.1801942
4975,0.033908825
4976,0.15044512
4977,0.03390883
4978,0.15044512
4979,0.024492908
4980,0.04539613
4981,0.024492925
4982,0.04539614
4983,0.060007576
4984,0.22894478
4985,0.25448036
4986,0.25536278
4987,0.029995635
4988,0.27080134
4989,0.2535724
4990,0.14797209
4991,0.03011708
4992,0.03011708
4993,0.2526809
4994,0.22783367
4995,0.15623225
4996,0.044560876
4997,0.15918455
4998,0.23283532
4999,0.025844889
5000,0.04709624
5001,0.2698485
5002,0.1948947
5003,0.2927396
5004,0.15771413
5005,0.079904445
5006,0.07653799
5007,0.07675699
5008,0.07675698
5009,0.22198525
5010,0.22339894
5011,0.053500377
5012,0.16321482
5013,0.057895184
5014,0.04775647
5015,0.048013255
5016,0.23116197
5017,0.049410474
5018,0.13336045
5019,0.29394928
5020,0.15357898
5021,0.049410474
5022,0.13336045
5023,0.059670888
5024,0.040232096
5025,0.25575078
5026,0.034661606
5027,0.17972164
5028,0.22198525
5029,0.13788408
5030,0.24051304
5031,0.2720306
5032,0.11160166
5033,0.26620388
5034,0.0438902
5035,0.04021942
5036,0.15353142
5037,0.25197077
5038,0.021578627
5039,0.1935931
5040,0.035694856
5041,0.2566273
5042,0.08539592
5043,0.23177181
5044,0.021468505
5045,0.09890907
5046,0.041780606
5047,0.08478558
5048,0.15966243
5049,0.116041414
5050,0.06765188
5051,0.24438713
5052,0.13889661
5053,0.19698294
5054,0.21773033
5055,0.21773031
5056,0.087009884
5057,0.08753963
5058,0.020640492
5059,0.28859788
5060,0.08795306
5061,0.25442982
5062,0.04250167
5063,0.051871575
5064,0.030398667
5065,0.01866788
5066,0.03411341
5067,0.047330234
5068,0.0324088
5069,0.0324088
5070,0.19454265
5071,0.24547456
5072,0.16720396
5073,0.16720396
5074,0.16720396
5075,0.2843293
5076,0.26833794
5077,0.061604016
5078,0.038793847
5079,0.038793854
5080,0.24502502
5081,0.24689461
5082,0.24689455
5083,0.24689461
5084,0.2592292
5085,0.025129417
5086,0.025129417
5087,0.024168342
5088,0.13228759
5089,0.2576254
5090,0.030811695
5091,0.04814018
5092,0.17357536
5093,0.06137257
5094,0.06137257
5095,0.15139976
5096,0.15139976
5097,0.2899071
5098,0.060190808
5099,0.060190808
5100,0.15689313
5101,0.06935391
5102,0.24990125
5103,0.03255535
5104,0.02908433
5105,0.021468505
5106,0.03255535
5107,0.11923793
5108,0.055623338
5109,0.30648947
5110,0.23107158
5111,0.15407933
5112,0.23219189
5113,0.1303874
5114,0.037052732
5115,0.21390374
5116,0.17779033
5117,0.07823303
5118,0.082926124
5119,0.082926124
5120,0.056372248
5121,0.20819186
5122,0.25592074
5123,0.021405883
5124,0.023453696
5125,0.0211245
5126,0.17835158
5127,0.031223547
5128,0.02855445
5129,0.066627696
5130,0.2941359
5131,0.24633704
5132,0.026010692
5133,0.31025532
5134,0.14882062
5135,0.211797
5136,0.14695376
5137,0.1902682
5138,0.06326898
5139,0.14695378
5140,0.1902682
5141,0.06326898
5142,0.15488827
5143,0.28360343
5144,0.16130127
5145,0.28466216
5146,0.046500538
5147,0.022872016
5148,0.022872016
5149,0.048191633
5150,0.30526984
5151,0.018972311
5152,0.021405883
5153,0.02855445
5154,0.066627696
5155,0.02687601
5156,0.047850166
5157,0.021775529
5158,0.03080942
5159,0.042541333
5160,0.021775529
5161,0.03080942
5162,0.042541333
5163,0.01759349
5164,0.01759349
5165,0.029949207
5166,0.08460528
5167,0.060297225
5168,0.1872427
5169,0.19191346
5170,0.28358358
5171,0.076763466
5172,0.096972704
5173,0.0341235
5174,0.03388451
5175,0.03364056
5176,0.03364056
5177,0.029750334
5178,0.029750334
5179,0.029750334
5180,0.029750334
5181,0.066286325
5182,0.19152026
5183,0.24081819
5184,0.21221097
5185,0.021916034
5186,0.13332024
5187,0.13332027
5188,0.13332024
5189,0.12988828
5190,0.02160438
5191,0.044336427
5192,0.029679248
5193,0.17802244
5194,0.09689557
5195,0.0673324
5196,0.051017087
5197,0.051017087
5198,0.08956446
5199,0.075073615
5200,0.075073615
5201,0.08483369
5202,0.053633068
5203,0.046953917
5204,0.16509478
5205,0.21456629
5206,0.27672487
5207,0.1585622
5208,0.024625277
5209,0.19767734
5210,0.023297815
5211,0.02771567
5212,0.034891363
5213,0.21371698
5214,0.22928612
5215,0.11842096
5216,0.14100577
5217,0.14100577
5218,0.14100577
5219,0.07321501
5220,0.22737023
5221,0.07321501
5222,0.07321501
5223,0.18948184
5224,0.28369442
5225,0.2436745
5226,0.17072034
5227,0.14941132
5228,0.075073615
5229,0.032068748
5230,0.032742236
5231,0.032928105
5232,0.031412184
5233,0.2274889
5234,0.030033365
5235,0.0368756
5236,0.0368756
5237,0.035419323
5238,0.020459976
5239,0.083668806
5240,0.042891093
5241,0.21800253
5242,0.030434813
5243,0.2291495
5244,0.021617329
5245,0.024123937
5246,0.07686368
5247,0.02270276
5248,0.034375347
5249,0.034375347
5250,0.029597461
5251,0.033316087
5252,0.04168167
5253,0.025618508
5254,0.027451176
5255,0.03252019
5256,0.02893249
5257,0.03252019
5258,0.02893249
5259,0.045932524
5260,0.036179148
5261,0.031719986
5262,0.06689495
5263,0.015571232
5264,0.15925299
5265,0.015571232
5266,0.014110463
5267,0.04239354
5268,0.028412469
5269,0.028412469
5270,0.0273278
5271,0.089388095
5272,0.057317916
5273,0.047121856
5274,0.061936688
5275,0.022949787
5276,0.023975624
5277,0.0312045
5278,0.041241065
5279,0.03302206
5280,0.044102963
5281,0.044102963
5282,0.044102974
5283,0.03541911
5284,0.03541911
5285,0.03541911
5286,0.047785852
5287,0.028658522
5288,0.025421536
5289,0.025421536
5290,0.2161351
5291,0.17346728
5292,0.17346728
5293,0.17346728
5294,0.04887826
5295,0.22303289
5296,0.17346728
5297,0.28476346
5298,0.17893529
5299,0.026870266
5300,0.026870266
5301,0.1422388
5302,0.03233015
5303,0.14266835
5304,0.025739146
5305,0.14758553
5306,0.25590545
5307,0.14758553
5308,0.14758553
5309,0.24526499
5310,0.20518005
5311,0.082917936
5312,0.08291796
5313,0.06862291
5314,0.2650018
5315,0.09875073
5316,0.024685467
5317,0.023104068
5318,0.26377627
5319,0.050783787
5320,0.23217471
5321,0.25579157
5322,0.25264373
5323,0.082878344
5324,0.07141735
5325,0.2497798
5326,0.028905747
5327,0.19479716
5328,0.19479716
5329,0.1708234
5330,0.251781
5331,0.1518759
5332,0.21989746
5333,0.21003212
5334,0.11497972
5335,0.14899276
5336,0.25216895
5337,0.12725256
5338,0.12725256
5339,0.046665613
5340,0.23511861
5341,0.16505225
5342,0.27265617
5343,0.02730517
5344,0.022424562
5345,0.021909934
5346,0.049182307
5347,0.12539418
5348,0.1253942
5349,0.17017357
5350,0.07038668
5351,0.07038668
5352,0.022499388
5353,0.026796015
5354,0.26249334
5355,0.034120142
5356,0.034120142
5357,0.038096488
5358,0.038096488
5359,0.03167088
5360,0.031750955
5361,0.031750955
5362,0.040550012
5363,0.041500814
5364,0.03175094
5365,0.037171308
5366,0.034334403
5367,0.14690422
5368,0.027444066
5369,0.18926246
5370,0.030262094
5371,0.025129417
5372,0.23165902
5373,0.16087587
5374,0.014920604
5375,0.24051304
5376,0.017188998
5377,0.056438457
5378,0.029162053
5379,0.25371957
5380,0.2288023
5381,0.2288023
5382,0.2288023
5383,0.2288023
5384,0.023250705
5385,0.13544898
5386,0.028496234
5387,0.053307764
5388,0.21048875
5389,0.27217922
5390,0.03113145
5391,0.19971581
5392,0.05711126
5393,0.025236532
5394,0.12634243
5395,0.29549754
5396,0.23932488
5397,0.25101194
5398,0.2909549
5399,0.27678612
5400,0.036644485
5401,0.2552287
5402,0.19005369
5403,0.19005369
5404,0.28547654
5405,0.053097736
5406,0.09905259
5407,0.099052586
5408,0.12034945
5409,0.14678267
5410,0.018864492
5411,0.090336055
5412,0.039309002
5413,0.1614754
5414,0.22650754
5415,0.2734696
5416,0.17128496
5417,0.27992195
5418,0.07895858
5419,0.020342166
5420,0.17808963
5421,0.20277704
5422,0.27134517
5423,0.23666948
5424,0.25623274
5425,0.26056218
5426,0.25314146
5427,0.12844506
5428,0.20488669
5429,0.042155787
5430,0.065028235
5431,0.19384101
5432,0.25884888
5433,0.073077194
5434,0.30890813
5435,0.2993617
5436,0.0327621
5437,0.28747284
5438,0.0327621
5439,0.13019817
5440,0.071365535
5441,0.27381924
5442,0.26036188
5443,0.17509043
5444,0.084156014
5445,0.07673285
5446,0.084156014
5447,0.13896061
5448,0.18456757
5449,0.09310706
5450,0.09575441
5451,0.23366654
5452,0.20654832
5453,0.14445451
5454,0.21895762
5455,0.090916716
5456,0.20645826
5457,0.27267808
5458,0.20645824
5459,0.049996108
5460,0.04999612
5461,0.07590494
5462,0.037978657
5463,0.08961319
5464,0.04425022
5465,0.065487705
5466,0.17011008
5467,0.033328567
5468,0.132537
5469,0.26006168
5470,0.088088594
5471,0.088088594
5472,0.088088594
5473,0.13077436
5474,0.02580629
5475,0.32134414
5476,0.017531235
5477,0.30016774
5478,0.12415869
5479,0.30240878
5480,0.24212684
5481,0.11690577
5482,0.0315442
5483,0.19318569
5484,0.25918835
5485,0.031007187
5486,0.17219178
5487,0.2246429
5488,0.23815787
5489,0.12905915
5490,0.028079797
5491,0.23405062
5492,0.0162902
5493,0.021587472
5494,0.1436682
5495,0.041886363
5496,0.02065984
5497,0.09878072
5498,0.030617116
5499,0.03697471
5500,0.053378444
5501,0.2803483
5502,0.031291675
5503,0.043548215
5504,0.049053304
5505,0.043301146
5506,0.046881467
5507,0.035352208
5508,0.03416306
5509,0.037248593
5510,0.044619575
5511,0.030165842
5512,0.032454714
5513,0.043548215
5514,0.03769754
5515,0.013201928
5516,0.24827087
5517,0.058842584
5518,0.058842584
5519,0.058842584
5520,0.1461431
5521,0.1461431
5522,0.1461431
5523,0.030437412
5524,0.23338819
5525,0.080235146
5526,0.08023513
5527,0.036028173
5528,0.03237076
5529,0.04985316
5530,0.04985313
5531,0.032370765
5532,0.050251663
5533,0.06005348
5534,0.051355112
5535,0.032314714
5536,0.052274898
5537,0.041882813
5538,0.15793937
5539,0.2466915
5540,0.030175084
5541,0.016135354
5542,0.016135354
5543,0.06005348
5544,0.041558888
5545,0.043986738
5546,0.051550996
5547,0.050054546
5548,0.0877906
5549,0.15793939
5550,0.15793937
5551,0.15793939
5552,0.15793937
5553,0.0877906
5554,0.0498663
5555,0.0877906
5556,0.037171286
5557,0.102259286
5558,0.021190165
5559,0.2347716
5560,0.04150256
5561,0.19210964
5562,0.047183897
5563,0.25245142
5564,0.10430134
5565,0.21037996
5566,0.025339823
5567,0.19389626
5568,0.048783224
5569,0.048783217
5570,0.28567913
5571,0.21665272
5572,0.024381354
5573,0.024381354
5574,0.037808005
5575,0.066597775
5576,0.1340247
5577,0.22875243
5578,0.28777942
5579,0.052209657
5580,0.049756974
5581,0.2613727
5582,0.09608898
5583,0.24632223
5584,0.20823334
5585,0.21272743
5586,0.11271539
5587,0.23035309
5588,0.07923457
5589,0.019422432
5590,0.015257852
5591,0.015282046
5592,0.06534269
5593,0.017105445
5594,0.015897438
5595,0.0846399
5596,0.037583668
5597,0.037583668
5598,0.030083735
5599,0.022235839
5600,0.022235839
5601,0.030738426
5602,0.17090845
5603,0.2414431
5604,0.02318851
5605,0.049485605
5606,0.2769357
5607,0.24157558
5608,0.25258234
5609,0.032320417
5610,0.24381341
5611,0.095749184
5612,0.03781486
5613,0.17740883
5614,0.22976182
5615,0.10044305
5616,0.03503715
5617,0.03503715
5618,0.016654735
5619,0.09931472
5620,0.014693006
5621,0.014693006
5622,0.04827442
5623,0.22794536
5624,0.02643259
5625,0.23888382
5626,0.1584253
5627,0.08873077
5628,0.036682926
5629,0.042797714
5630,0.045601275
5631,0.045601275
5632,0.09455439
5633,0.021377137
5634,0.043967582
5635,0.021377137
5636,0.026458103
5637,0.036608472
5638,0.026458098
5639,0.024481595
5640,0.04316327
5641,0.024894977
5642,0.022455823
5643,0.022876214
5644,0.032186575
5645,0.07976063
5646,0.079760656
5647,0.05300161
5648,0.07679863
5649,0.07679863
5650,0.055600557
5651,0.077015
5652,0.065088525
5653,0.077015
5654,0.07701497
5655,0.06508854
5656,0.07701497
5657,0.07020015
5658,0.028544713
5659,0.03933496
5660,0.19075541
5661,0.11569585
5662,0.07457181
5663,0.1533814
5664,0.024296511
5665,0.18038897
5666,0.026034271
5667,0.3080396
5668,0.02929854
5669,0.027673459
5670,0.22975703
5671,0.3473703
5672,0.21039309
5673,0.035517223
5674,0.30467936
5675,0.02366738
5676,0.06700577
5677,0.045219984
5678,0.18564558
5679,0.020613257
5680,0.026058484
5681,0.026058476
5682,0.027263537
5683,0.027263537
5684,0.04373513
5685,0.04373513
5686,0.044616763
5687,0.044616763
5688,0.044616763
5689,0.043549508
5690,0.050845787
5691,0.051421296
5692,0.018420689
5693,0.2115849
5694,0.028721003
5695,0.028720995
5696,0.038130786
5697,0.038130786
5698,0.0350883
5699,0.039267942
5700,0.30556265
5701,0.15064026
5702,0.23065917
5703,0.15459365
5704,0.023892447
5705,0.16314824
5706,0.021970684
5707,0.026909886
5708,0.04149275
5709,0.018273031
5710,0.11867997
5711,0.01806667
5712,0.018923642
5713,0.025107792
5714,0.025107792
5715,0.018309902
