,0
4318,0.0004813207
4319,0.00014253335
4320,0.022731945
4321,0.0055540716
4322,0.0002872372
4323,0.00057242083
4324,9.951969e-05
4325,0.010292745
4326,0.48194364
4327,0.012759165
4328,0.63667387
4329,0.26004478
4330,0.0011220926
4331,0.0064572766
4332,0.010361563
4333,0.003998738
4334,0.00035323497
4335,0.0003795922
4336,0.0003795922
4337,0.00015127039
4338,0.00015127039
4339,0.00087047194
4340,0.00021249453
4341,0.00014938973
4342,0.00039572245
4343,0.09373142
4344,2.165626e-05
4345,0.004364141
4346,0.0006808894
4347,0.0057925633
4348,0.003932459
4349,0.003932459
4350,8.215652e-06
4351,5.7129564e-06
4352,0.0033240686
4353,0.0008704715
4354,0.00063029904
4355,1.5063069e-05
4356,8.20473e-06
4357,0.0009712258
4358,1.5063069e-05
4359,8.20473e-06
4360,1.5063069e-05
4361,8.20473e-06
4362,0.0018255328
4363,0.009520547
4364,0.009520556
4365,0.046833865
4366,0.00055721845
4367,0.0110032195
4368,0.0008179398
4369,0.0008179398
4370,0.0008179398
4371,0.00019358844
4372,0.011850479
4373,0.00042733215
4374,0.023300264
4375,8.041025e-05
4376,8.041025e-05
4377,8.041025e-05
4378,8.041017e-05
4379,0.0013602846
4380,0.009645939
4381,0.009645939
4382,0.0014802472
4383,0.0014802472
4384,0.0041623707
4385,0.0003021536
4386,0.0041317716
4387,0.000935815
4388,0.0079227965
4389,0.008899738
4390,0.08290506
4391,0.008618048
4392,0.00091458793
4393,0.00091458793
4394,0.00091458793
4395,0.02368624
4396,0.16007622
4397,0.07192472
4398,0.5623245
4399,0.00067789934
4400,0.005338
4401,0.0005843065
4402,0.0053379973
4403,0.0016750857
4404,0.00041429553
4405,0.00041429533
4406,0.00063713297
4407,0.00063713297
4408,0.0005716823
4409,4.674794e-05
4410,0.0026776663
4411,7.213214e-05
4412,0.0005423124
4413,0.0005423121
4414,5.237189e-06
4415,0.0002316067
4416,0.0002316067
4417,0.00039335445
4418,0.0001220259
4419,0.0003079077
4420,7.277921e-05
4421,0.0007721643
4422,0.00020083156
4423,0.45980668
4424,0.19629782
4425,0.0020901633
4426,0.0051699798
4427,0.004205486
4428,0.004205486
4429,0.0010321342
4430,0.003031626
4431,0.0023884065
4432,0.0063557876
4433,0.0063557876
4434,0.00063262356
4435,0.003031626
4436,0.0063557876
4437,0.0018261516
4438,0.0013006935
4439,0.014237629
4440,0.0082337065
4441,0.014237629
4442,0.0023687717
4443,0.0023687717
4444,0.001328524
4445,0.014118384
4446,0.0518561
4447,0.09787342
4448,0.0021126552
4449,0.11934296
4450,0.10981574
4451,1.6433825e-05
4452,0.0011238545
4453,0.0011238545
4454,0.0009798766
4455,0.008653058
4456,0.015019635
4457,0.009532691
4458,0.0011082065
4459,0.030788297
4460,0.07144284
4461,0.0016136535
4462,0.007524648
4463,0.0020141092
4464,0.0020141082
4465,0.003262744
4466,0.015093766
4467,0.0048655677
4468,0.0063461456
4469,0.003623391
4470,0.23997356
4471,0.026838964
4472,0.002628852
4473,0.0032406761
4474,9.441269e-06
4475,9.441269e-06
4476,0.0007837965
4477,0.003531007
4478,0.0003463427
4479,0.0003463427
4480,0.05688824
4481,0.0003463427
4482,0.0006100941
4483,0.0002514161
4484,0.0039975224
4485,0.00036765126
4486,8.445207e-05
4487,5.296571e-05
4488,5.296571e-05
4489,3.5001518e-05
4490,0.0002628749
4491,0.00018074868
4492,3.5001518e-05
4493,0.00066426303
4494,0.31263554
4495,0.0032106235
4496,0.03344698
4497,0.0015975746
4498,0.0015975746
4499,0.037550975
4500,0.00021075421
4501,0.003780099
4502,0.008391937
4503,0.0012460605
4504,0.006641103
4505,0.00044299202
4506,0.00017575597
4507,0.01495257
4508,0.00015690901
4509,2.140876e-05
4510,0.008365401
4511,0.00014432178
4512,0.00020032132
4513,0.00020032132
4514,0.002628852
4515,0.00052503886
4516,0.0015039094
4517,0.002336185
4518,0.00040126737
4519,0.0017828548
4520,0.00038252797
4521,0.00038252815
4522,0.0005413967
4523,0.000593921
4524,0.00042067422
4525,0.00042067442
4526,0.00042067465
4527,0.00025883203
4528,0.00042067422
4529,0.00015140502
4530,0.00015996501
4531,0.015042228
4532,2.0303421e-05
4533,2.0303461e-05
4534,0.0032214646
4535,0.012781214
4536,0.28961274
4537,0.00060240785
4538,0.0020453376
4539,0.013202654
4540,0.25644657
4541,0.008278802
4542,0.21279861
4543,0.0007291155
4544,0.0643776
4545,0.0131824715
4546,0.00032997306
4547,0.0002571432
4548,0.041557584
4549,0.11117569
4550,6.2437386e-05
4551,6.2437386e-05
4552,0.0012477647
4553,0.005805322
4554,0.0012477647
4555,0.0017597198
4556,0.0017597198
4557,0.0010775365
4558,0.0010775365
4559,0.0010775365
4560,0.0010775365
4561,0.008901458
4562,0.0017345803
4563,0.1256199
4564,0.0013407398
4565,0.0002458929
4566,0.0002458929
4567,0.0028789816
4568,4.441992e-05
4569,0.004025826
4570,0.001257398
4571,0.0040187603
4572,0.0040187603
4573,0.11764631
4574,0.0004639434
4575,0.0033965071
4576,0.0008205077
4577,0.0008205077
4578,0.006017897
4579,0.00027930067
4580,0.001408313
4581,0.0027194186
4582,0.0086457385
4583,0.00030404865
4584,2.4520084e-05
4585,0.0010525525
4586,0.00022822557
4587,0.001060498
4588,0.001018975
4589,0.001633656
4590,0.0016336568
4591,0.00036035775
4592,1.5746931e-05
4593,0.0007067978
4594,0.00019819896
4595,2.1588607e-05
4596,0.0027578897
4597,0.0006389691
4598,0.0015626656
4599,0.008953803
4600,0.001117228
4601,0.0005994127
4602,9.4479816e-05
4603,4.7323552e-05
4604,0.0036067632
4605,0.0036067632
4606,0.0017185688
4607,0.0004623593
4608,0.0071769566
4609,7.540717e-05
4610,0.00097350666
4611,1.8972679e-06
4612,1.6218391e-05
4613,0.0022762453
4614,0.014762121
4615,0.0022762453
4616,0.014762129
4617,0.0034511036
4618,0.0050752964
4619,0.0034511036
4620,0.0050752936
4621,0.00034718573
4622,0.056857586
4623,0.21675156
4624,0.018936897
4625,0.0004376276
4626,0.0006938034
4627,0.0890033
4628,0.00020854478
4629,0.0002538936
4630,0.0002538936
4631,0.08497648
4632,0.0003111078
4633,0.0002791899
4634,0.05014208
4635,5.345175e-06
4636,0.00045980242
4637,0.0018639696
4638,0.003366347
4639,0.00065292354
4640,0.0002292482
4641,0.0044449596
4642,5.275235e-06
4643,0.0048576086
4644,0.042848196
4645,0.0050353394
4646,0.0050353394
4647,0.0001905094
4648,0.00040043966
4649,0.00053494493
4650,7.821913e-06
4651,0.008781761
4652,0.0034595632
4653,0.003750308
4654,0.008364479
4655,0.00018639221
4656,0.018384352
4657,0.02263673
4658,0.053361863
4659,0.00018639221
4660,0.018384347
4661,0.004154468
4662,0.0015884248
4663,0.14456986
4664,0.002167028
4665,0.0017757956
4666,0.0001905094
4667,0.0012066956
4668,0.008730874
4669,0.31256247
4670,0.05970425
4671,0.6323511
4672,0.0020709727
4673,0.00077744445
4674,0.0015385982
4675,0.3347065
4676,0.0024304339
4677,0.0014071703
4678,0.01963879
4679,0.00025328482
4680,0.0082909325
4681,0.00020942852
4682,0.0076888413
4683,0.016834533
4684,0.0011034339
4685,0.002404537
4686,0.0024045361
4687,0.001032718
4688,4.0381196e-06
4689,0.034762964
4690,1.6350878e-05
4691,0.0012455555
4692,0.00028763813
4693,0.00028763784
4694,0.0004572268
4695,0.008851311
4696,0.00021075421
4697,0.117654845
4698,0.0002673199
4699,0.0044283587
4700,0.0005732537
4701,0.0061526364
4702,0.0003823256
4703,0.00040829548
4704,0.0003215864
4705,0.006106368
4706,0.0005210378
4707,0.0005210378
4708,0.011730313
4709,0.08522075
4710,0.00027014205
4711,0.00027014205
4712,0.00027014205
4713,0.0025213258
4714,0.11563157
4715,0.000680128
4716,0.0014397153
4717,0.0014397167
4718,0.0002628749
4719,0.003821144
4720,0.0022984934
4721,0.0022984913
4722,0.0022984922
4723,8.249457e-05
4724,8.249457e-05
4725,7.7711025e-05
4726,6.0209695e-05
4727,0.12705536
4728,0.002724209
4729,0.00030237492
4730,0.0018348527
4731,0.0008599656
4732,0.0008599656
4733,0.043728758
4734,0.043728758
4735,0.0005611933
4736,0.0005611933
4737,0.0036857738
4738,0.008050986
4739,0.003470341
4740,0.0024231812
4741,0.0076888413
4742,0.003470341
4743,0.0011264688
4744,0.042011265
4745,0.12951097
4746,0.013949925
4747,0.004267276
4748,0.04021655
4749,0.003979954
4750,0.0040205736
4751,0.024097376
4752,0.0034087624
4753,0.0008434826
4754,0.0007164996
4755,0.0007164996
4756,0.0002046657
4757,0.015673239
4758,0.04922772
4759,0.00865606
4760,0.00013541318
4761,8.812715e-06
4762,0.015943732
4763,0.0067605325
4764,0.0005239879
4765,0.0005239879
4766,0.0567473
4767,9.771987e-05
4768,0.0012356838
4769,0.26278025
4770,0.00029822986
4771,0.0007780356
4772,0.00028846256
4773,0.00021875226
4774,0.0039822585
4775,0.0003243279
4776,0.00018938143
4777,0.0009477148
4778,0.23821214
4779,0.0005436971
4780,0.18953966
4781,6.6766544e-05
4782,0.00089813356
4783,0.00089813356
4784,0.00054095744
4785,0.1582116
4786,0.0055013355
4787,4.0891886e-05
4788,0.0004534173
4789,0.002197064
4790,0.07999655
4791,0.00036815106
4792,1.46961165e-05
4793,3.2344844e-06
4794,6.140646e-05
4795,1.4474447e-05
4796,3.512616e-06
4797,0.00011833597
4798,9.476233e-06
4799,1.0731863e-05
4800,0.00076713343
4801,0.0016165529
4802,0.001864335
4803,0.005561208
4804,0.002696888
4805,0.00031925656
4806,0.0044679875
4807,0.0037071719
4808,0.008363008
4809,1.357033e-05
4810,1.2652898e-05
4811,0.00027310385
4812,0.00027310385
4813,0.00027310385
4814,0.00027310385
4815,0.00090831565
4816,0.00084578193
4817,0.00033836547
4818,0.0017587292
4819,0.00047304825
4820,0.00018575598
4821,0.00018575598
4822,0.00018575598
4823,0.005282356
4824,0.00044754596
4825,0.0055341357
4826,0.0002735453
4827,0.0006639178
4828,0.0005309019
4829,0.0021584632
4830,0.0006149369
4831,0.0006149369
4832,0.002819939
4833,0.0018876222
4834,0.0018876242
4835,0.002164324
4836,0.002164324
4837,0.0012243621
4838,0.001371121
4839,0.0067626974
4840,0.00016921975
4841,0.00061267754
4842,0.00010039805
4843,4.8190617e-05
4844,5.6055826e-05
4845,0.00012432762
4846,3.8694707e-05
4847,1.2289873e-05
4848,1.1484178e-05
4849,5.8361853e-05
4850,1.7459779e-05
4851,1.7459779e-05
4852,1.7459779e-05
4853,0.0004806618
4854,0.01729815
4855,0.00048066158
4856,0.00048066158
4857,0.0032645853
4858,0.00012465527
4859,0.00012465527
4860,0.0001059485
4861,0.0007768095
4862,0.0018876242
4863,0.00028511343
4864,0.005605984
4865,0.00030380613
4866,0.00029703524
4867,0.004941405
4868,0.0001744079
4869,0.0001744079
4870,2.406189e-05
4871,0.0010729879
4872,0.024359688
4873,0.027712742
4874,0.00031814142
4875,3.5261193e-05
4876,0.0029301278
4877,3.0562238e-05
4878,0.000117991636
4879,0.00068026676
4880,3.9817864e-05
4881,0.00086699694
4882,0.00086699694
4883,0.0001843606
4884,0.00062730967
4885,0.004560707
4886,0.00056928385
4887,0.000410978
4888,0.00091651315
4889,0.0003242865
4890,0.00091651315
4891,0.0003242865
4892,0.01854817
4893,0.0022288826
4894,0.00050128304
4895,0.0010802946
4896,0.00014575191
4897,0.00019974969
4898,0.00014575203
4899,3.3232096e-05
4900,0.0015512893
4901,0.00039686414
4902,0.00039686414
4903,0.0010021758
4904,0.0030943954
4905,0.00077017065
4906,0.00047933427
4907,0.014889534
4908,0.00036959013
4909,0.0001418688
4910,2.0323318e-05
4911,4.438554e-05
4912,0.00033178146
4913,0.00014199507
4914,0.00014199507
4915,0.00014199507
4916,0.0005478178
4917,0.0005478178
4918,0.0005478178
4919,0.002851048
4920,0.0002943074
4921,0.00047192685
4922,0.00047192685
4923,0.00044259444
4924,0.0025575429
4925,0.0025575443
4926,0.0025575429
4927,3.895911e-05
4928,0.0056496207
4929,0.0025575429
4930,0.13422565
4931,0.0004636998
4932,0.00013427525
4933,0.00013427525
4934,0.00049326895
4935,0.00090016745
4936,0.0021158785
4937,0.0010459697
4938,0.0012968095
4939,0.0040179724
4940,0.0012968095
4941,0.0012968095
4942,0.00041424404
4943,0.0021609406
4944,0.0003911162
4945,0.0003911162
4946,0.00026549163
4947,0.00026549163
4948,0.00095235824
4949,0.00020399784
4950,0.00040135422
4951,0.0004343778
4952,0.00027951697
4953,0.0017890282
4954,0.46137574
4955,0.21457168
4956,0.0018774432
4957,0.00014973871
4958,0.002024627
4959,4.9715298e-05
4960,0.0005805503
4961,0.0005805503
4962,0.000996453
4963,0.0015790167
4964,0.00054911635
4965,0.010731339
4966,0.009378381
4967,0.0014658385
4968,0.0009600619
4969,0.0009095217
4970,0.00066003285
4971,0.00066003285
4972,2.6083017e-05
4973,3.9553175e-05
4974,5.137255e-05
4975,0.00010113226
4976,3.423106e-05
4977,2.6728414e-05
4978,4.433329e-05
4979,0.00056286406
4980,0.00019070768
4981,0.00019070785
4982,0.00044691138
4983,0.0024559142
4984,0.0024559142
4985,2.826732e-05
4986,0.00011777334
4987,0.00019070768
4988,0.00092871976
4989,0.00092871976
4990,0.0024365424
4991,0.0024365424
4992,0.00034456563
4993,0.00021223839
4994,0.00021223839
4995,0.00026955266
4996,0.0012848085
4997,0.00021223839
4998,0.0011967147
4999,0.00031651626
5000,0.008909476
5001,0.0014406135
5002,0.00032997306
5003,3.6501435e-05
5004,8.249457e-05
5005,0.047198266
5006,0.00021249431
5007,7.5337716e-06
5008,0.008730871
5009,2.3062745e-05
5010,0.0011636352
5011,0.011035505
5012,0.0033429132
5013,0.031544875
5014,0.044053007
5015,0.17028263
5016,0.001452389
5017,0.0022984934
5018,0.014026729
5019,2.6958369e-06
5020,0.25477016
5021,0.00011654867
5022,0.024290424
5023,0.000611414
5024,0.006154777
5025,0.0018348536
5026,0.0013301811
5027,5.137255e-05
5028,2.6083017e-05
5029,0.00014973886
5030,0.0018466368
5031,0.0096459435
5032,0.0018774432
5033,0.0096459435
5034,0.0008673493
5035,0.002064135
5036,0.07328138
5037,4.5540568e-05
5038,0.0013200515
5039,0.0114732245
5040,0.0114732245
5041,0.0010729879
5042,0.0022282572
5043,0.52726805
5044,0.00086340785
5045,0.008730871
5046,0.006252324
5047,1.6350878e-05
5048,0.0019360716
5049,0.0009798766
5050,0.0009798766
5051,1.8972679e-06
5052,0.0002063721
5053,0.00018823358
5054,7.066791e-06
5055,0.0048655677
5056,0.00024648698
5057,0.00024648698
5058,0.022750678
5059,0.012311984
5060,1.9576337e-05
5061,0.02479451
5062,0.0001999189
5063,0.00013412336
5064,0.0018169424
5065,0.18467866
5066,0.0023835704
5067,0.13799606
5068,0.039212365
5069,0.0005256004
5070,0.0009652371
5071,0.0016165529
5072,0.000119891454
5073,0.0017944033
5074,0.0118268225
5075,0.0118268225
5076,9.951969e-05
5077,9.951969e-05
5078,0.029878635
5079,0.00014059656
5080,0.0004639434
5081,2.8288412e-05
5082,9.876263e-05
5083,0.34253213
5084,0.00045249372
5085,0.0039580795
5086,0.03510451
5087,0.0013200508
5088,0.0127812205
5089,0.0010253838
5090,0.00052437134
5091,0.0018273237
5092,0.0002571432
5093,0.000733353
5094,0.0008619028
5095,0.0012748161
5096,0.0015407454
5097,0.00487437
5098,0.0004994941
5099,0.00013647717
5100,0.051836584
5101,0.014922749
5102,0.00022111174
5103,0.005333032
5104,0.028534649
5105,0.00025729847
5106,0.024563426
5107,0.07768996
5108,0.04075315
5109,0.032831557
5110,0.26764452
5111,0.40875363
5112,0.00021626138
5113,0.03829118
5114,0.0034599921
5115,0.0034599903
5116,0.118279606
5117,0.009506429
5118,0.00052640284
5119,0.00052640284
5120,0.002309715
5121,0.063287415
5122,0.0023767494
5123,8.556628e-05
5124,0.0011297604
5125,0.00013936631
5126,0.000120775796
5127,0.0007014227
5128,0.0019066045
5129,0.00019579228
5130,0.00022667003
5131,0.0049916035
5132,0.003912892
5133,0.007827353
5134,0.011371954
5135,0.021907914
5136,0.008182939
5137,0.00021041487
5138,5.0482413e-05
5139,0.01497651
5140,0.029034909
5141,0.00011190324
5142,8.343093e-05
5143,0.0003105729
5144,0.006382966
5145,0.0033106757
5146,0.021326996
5147,0.0033106757
5148,0.005513427
5149,0.01713127
5150,4.452077e-05
5151,0.0003231366
5152,0.00023982105
5153,0.0002890958
5154,0.0025686142
5155,0.0002890958
5156,0.00031120333
5157,0.0032640002
5158,0.00046404428
5159,0.00027721812
5160,0.0061839195
5161,0.0014618929
5162,3.1710246e-05
5163,0.00067348673
5164,4.1803767e-05
5165,0.00018341797
5166,0.0116861565
5167,0.00018341797
5168,0.00096793537
5169,0.00096793537
5170,0.00025369396
5171,5.278741e-05
5172,0.00020456054
5173,0.0006931729
5174,0.0020682681
5175,0.016938034
5176,9.412282e-05
5177,9.412282e-05
5178,9.412282e-05
5179,0.0036956435
5180,0.11878566
5181,0.00033110747
5182,0.005268758
5183,0.0008054786
5184,0.016851485
5185,0.0007666233
5186,0.0035074858
5187,0.0011028975
5188,0.003348238
5189,0.0019028905
5190,0.0007755706
5191,0.06641899
5192,0.00019947943
5193,0.046485327
5194,0.0027859202
5195,0.0007170225
5196,0.0016836349
5197,1.8484552e-05
5198,9.900119e-05
5199,0.0068945433
5200,0.0019955728
5201,0.0020563272
5202,0.00391355
5203,1.6590744e-05
5204,0.00019901455
5205,0.0045549716
5206,0.22348262
5207,0.01135764
5208,0.00024573822
5209,0.0014147755
5210,0.00018007676
5211,0.0005338495
5212,5.5524764e-05
5213,4.7378915e-05
5214,9.860604e-05
5215,0.002452973
5216,0.00020311707
5217,0.0002528423
5218,0.00024573845
5219,0.011964062
5220,0.0003660971
5221,0.00041599374
5222,0.0005854596
5223,0.0005854596
5224,0.0005854596
5225,0.02105336
5226,0.02105336
5227,0.02105336
5228,0.00020456054
5229,0.00043230102
5230,4.7336143e-05
5231,4.7336143e-05
5232,0.0001079857
5233,4.471722e-05
5234,0.00053663965
5235,0.00053663965
5236,4.471722e-05
5237,0.0010303982
5238,8.137456e-05
5239,0.0012775529
5240,5.2189374e-05
5241,0.0012740477
5242,0.00014818579
5243,0.00040044443
5244,9.897589e-05
5245,2.7193886e-05
5246,4.1276155e-05
5247,4.1276155e-05
5248,8.137463e-05
5249,0.00010139297
5250,6.880918e-05
5251,5.671305e-05
5252,0.0014525349
5253,0.00011512533
5254,0.00040044443
5255,0.00040044443
5256,0.00040044443
5257,0.00040044443
5258,0.00011512533
5259,6.332363e-05
5260,0.00011512533
5261,0.0005993753
5262,4.556233e-05
5263,4.4311695e-05
5264,2.9128852e-05
5265,0.00012236416
5266,6.695072e-06
5267,1.5631753e-05
5268,5.5038236e-05
5269,0.00013728379
5270,0.0004196081
5271,3.6778234e-05
5272,1.4522494e-05
5273,6.659448e-05
5274,6.659448e-05
5275,3.351861e-05
5276,5.278746e-05
5277,2.3065626e-05
5278,2.3065626e-05
5279,0.0005925865
5280,0.0002045547
5281,0.04209309
5282,0.0022715535
5283,0.100684404
5284,3.1917032e-05
5285,0.0013285056
5286,0.005565925
5287,0.013375842
5288,3.880257e-05
5289,0.040666796
5290,0.03524308
5291,0.0017425058
5292,1.0680251e-05
5293,0.00030047566
5294,0.00024540155
5295,0.0011009004
5296,0.0028472615
5297,0.0006489853
5298,0.002227551
5299,0.002227551
5300,0.00030789713
5301,0.00031522405
5302,0.00031522405
5303,0.0144419735
5304,0.0024005806
5305,0.000488361
5306,0.00426051
5307,0.001057358
5308,7.2212506e-06
5309,0.00055764377
5310,0.0012115285
5311,0.0011223899
5312,0.022143945
5313,0.022603564
5314,0.0020690064
5315,5.523038e-06
5316,0.001406773
5317,0.001456626
5318,0.0007831861
5319,0.0007831861
5320,2.8011744e-05
5321,0.00013133025
5322,2.478497e-05
5323,2.478497e-05
5324,0.0002846384
5325,0.00015341194
5326,0.0004124441
5327,0.000149597
5328,0.0012306039
5329,0.0030880196
5330,0.004888555
5331,0.17728718
5332,0.0010989169
5333,0.0010989164
5334,0.023699928
5335,5.4796437e-05
5336,0.00020614632
5337,5.4796437e-05
5338,0.0001005899
5339,0.00059727876
5340,0.0001005899
5341,0.00017731957
5342,0.0011102606
5343,0.00048721582
5344,3.016439e-05
5345,0.00032021463
5346,0.0002124613
5347,0.0048712366
5348,0.0048712366
5349,0.0019637938
5350,0.042969484
5351,0.04296949
5352,0.048243724
5353,0.0050283973
5354,0.0028471071
5355,0.005028395
5356,0.005028395
5357,0.0028471088
5358,0.0050283973
5359,0.002901405
5360,0.00014048145
5361,3.84823e-05
5362,0.00015429172
5363,0.002435699
5364,0.0029226409
5365,0.0062164096
5366,0.0003729421
5367,0.004049339
5368,0.0005071718
5369,0.0037116974
5370,0.00027092334
5371,0.00019587201
5372,0.014097559
5373,0.0005349735
5374,0.0012530789
5375,0.00016947441
5376,0.00093125924
5377,8.768835e-05
5378,0.006514042
5379,0.0010526638
5380,4.050108e-05
5381,0.0020888608
5382,0.00016141938
5383,0.00016141938
5384,7.400203e-05
5385,7.400203e-05
5386,0.0010288018
5387,0.0010288018
5388,0.00035876958
5389,0.00035876958
5390,0.00035876958
5391,0.0025798634
5392,0.0015098965
5393,0.0036503514
5394,0.0018486301
5395,0.00032434214
5396,0.00025491018
5397,0.00025491018
5398,0.0013821792
5399,0.0013821785
5400,0.0004940797
5401,0.00395757
5402,0.04124609
5403,0.03984285
5404,0.0006305451
5405,0.00067728234
5406,0.0005461895
5407,0.0050393976
5408,0.00028328557
5409,0.0008379822
5410,2.029475e-05
5411,0.0001384199
5412,0.00060267746
5413,0.00012353067
5414,0.00025948187
