,0
3906,6.5603126e-07
3907,0.003559501
3908,2.4201772e-06
3909,2.4201772e-06
3910,8.144856e-06
3911,3.4230497e-06
3912,0.0007168135
3913,0.016067043
3914,1.1806451e-06
3915,1.4411861e-06
3916,7.384434e-05
3917,3.283747e-06
3918,2.527419e-06
3919,2.8082733e-05
3920,4.7862445e-06
3921,6.2240855e-05
3922,6.2240855e-05
3923,5.6896256e-06
3924,6.950693e-06
3925,0.00011021268
3926,4.8594056e-06
3927,3.8662583e-07
3928,1.2478183e-05
3929,4.090679e-06
3930,1.2478183e-05
3931,4.090679e-06
3932,0.0009858016
3933,3.250347e-05
3934,8.670175e-06
3935,2.0381558e-06
3936,1.3367084e-06
3937,0.0001511755
3938,1.3367084e-06
3939,3.263005e-07
3940,0.00012441432
3941,3.0057058e-07
3942,3.0057058e-07
3943,0.00018873159
3944,0.0056094485
3945,0.0005844368
3946,0.00024202459
3947,0.0030175804
3948,1.7413271e-05
3949,1.1139707e-05
3950,4.7063148e-07
3951,4.216071e-07
3952,1.0275761e-07
3953,6.697058e-06
3954,6.6970715e-06
3955,6.697058e-06
3956,5.7967377e-06
3957,5.7967377e-06
3958,5.7967377e-06
3959,6.4719155e-05
3960,4.1033474e-07
3961,1.3772008e-05
3962,1.3772008e-05
3963,0.002340051
3964,0.00030807804
3965,0.00030807804
3966,0.00030807804
3967,6.5843494e-07
3968,0.000289755
3969,0.00030807804
3970,0.0008455825
3971,4.8675274e-06
3972,4.5954835e-06
3973,4.5954835e-06
3974,0.00022986694
3975,1.0838522e-05
3976,7.0813214e-05
3977,1.960382e-05
3978,1.3297698e-05
3979,1.4730818e-05
3980,1.32976875e-05
3981,1.32976875e-05
3982,0.0005223007
3983,0.000109119144
3984,2.3793068e-06
3985,2.3793068e-06
3986,2.3585562e-06
3987,2.3585562e-06
3988,5.1319766e-05
3989,2.719303e-05
3990,2.4301474e-07
3991,0.000102785736
3992,0.000103170954
3993,0.0003627242
3994,0.0030340713
3995,0.0023081133
3996,1.1406757e-05
3997,3.3489792e-05
3998,0.0021492622
3999,4.2743914e-06
4000,4.948678e-05
4001,4.948678e-05
4002,0.00042180685
4003,0.0012696383
4004,0.00057426956
4005,0.013375068
4006,0.014291281
4007,0.0010022679
4008,0.00070026086
4009,0.0025964652
4010,9.099963e-06
4011,9.099971e-06
4012,1.0080121e-06
4013,8.8881956e-05
4014,4.816194e-07
4015,8.953912e-06
4016,1.3521967e-06
4017,3.3454712e-06
4018,8.030913e-06
4019,0.00026957114
4020,2.0675428e-05
4021,2.0675428e-05
4022,0.0007366401
4023,0.0026805012
4024,0.0026805012
4025,1.83661e-06
4026,2.7168226e-06
4027,2.0675428e-05
4028,4.5364777e-06
4029,4.536473e-06
4030,5.5575885e-05
4031,5.5575885e-05
4032,1.0168834e-06
4033,1.0216318e-06
4034,1.0216318e-06
4035,6.172355e-05
4036,0.00028767763
4037,1.0216318e-06
4038,5.8044498e-06
4039,9.662004e-07
4040,0.007380008
4041,0.00048001556
4042,2.3687872e-07
4043,4.7165006e-08
4044,7.014447e-07
4045,0.0054515908
4046,0.00027985935
4047,8.696348e-07
4048,0.00568291
4049,2.0811176e-06
4050,0.0001246486
4051,0.0098085115
4052,0.00011576822
4053,0.017084679
4054,0.015007092
4055,0.024971658
4056,9.9840305e-05
4057,0.00027348715
4058,0.00052201684
4059,0.0032543514
4060,0.00091486075
4061,0.0024134354
4062,9.754657e-06
4063,0.0120482845
4064,0.0006897144
4065,0.01317813
4066,0.0005764175
4067,1.544572e-05
4068,4.816194e-07
4069,1.0080121e-06
4070,3.3489792e-05
4071,0.00026028717
4072,0.005917598
4073,1.1406757e-05
4074,0.0059175957
4075,1.1786533e-05
4076,0.00011501351
4077,0.024570588
4078,4.725388e-05
4079,0.0038415897
4080,0.0009982294
4081,0.0009982294
4082,3.4230497e-06
4083,0.0010286215
4084,0.08542436
4085,0.0016714773
4086,0.00568291
4087,0.000112257854
4088,3.1370337e-06
4089,0.00044064617
4090,0.0092148185
4091,0.00024872168
4092,3.0617022e-05
4093,0.0035243493
4094,3.8342173e-06
4095,2.0793377e-05
4096,7.293942e-05
4097,6.134857e-05
4098,6.134857e-05
4099,0.009890548
4100,0.008288293
4101,8.8981784e-07
4102,0.040470622
4103,6.585177e-05
4104,3.5357323e-06
4105,0.005065309
4106,0.014247349
4107,0.002647233
4108,0.017257968
4109,0.029110938
4110,0.009678728
4111,7.116285e-05
4112,0.0002306153
4113,1.2465899e-06
4114,6.9467365e-05
4115,0.0013879138
4116,0.0013879138
4117,1.1885678e-06
4118,1.1885678e-06
4119,0.0005814044
4120,5.6462603e-05
4121,3.5695135e-07
4122,1.0511927e-06
4123,0.00010069816
4124,0.06641875
4125,0.001705534
4126,0.0030450167
4127,0.010099406
4128,0.0038415897
4129,0.0073365346
4130,0.0001985078
4131,5.1555708e-05
4132,8.774874e-05
4133,8.487106e-05
4134,1.6366337e-05
4135,0.00010885829
4136,0.0021781775
4137,0.0018245468
4138,0.0018245468
4139,0.000112257854
4140,0.00016214163
4141,6.0010094e-05
4142,0.000348421
4143,0.009890543
4144,2.5171976e-05
4145,6.607914e-07
4146,0.0024134344
4147,0.0024134354
4148,0.0024134344
4149,0.00025983018
4150,0.00071187795
4151,0.0039835
4152,0.00035530515
4153,0.002103365
4154,2.244616e-05
4155,0.008288301
4156,0.016513016
4157,8.600706e-07
4158,8.600706e-07
4159,0.00012506722
4160,0.00036702404
4161,0.045564245
4162,0.00081176346
4163,0.00081176346
4164,0.00081176305
4165,0.00081176305
4166,0.00014169332
4167,0.00026633946
4168,0.014893256
4169,0.058322452
4170,0.0015638235
4171,0.03176403
4172,0.33954006
4173,0.00015071321
4174,0.044246282
4175,0.32620123
4176,0.010079424
4177,0.00016715536
4178,0.0065446696
4179,0.3264923
4180,0.038071327
4181,0.068750784
4182,0.10658739
4183,0.17076065
4184,0.33386528
4185,0.00014245033
4186,0.009117035
4187,0.00159799
4188,0.00159799
4189,0.019126868
4190,0.0034019542
4191,0.00021018308
4192,0.0002101835
4193,0.00021679154
4194,0.021258073
4195,8.8875175e-05
4196,0.12320682
4197,0.06897813
4198,0.029754188
4199,0.027698912
4200,0.19255888
4201,0.04829275
4202,0.018491406
4203,0.30902368
4204,0.05947379
4205,0.01724046
4206,0.14436232
4207,0.07475051
4208,0.09355688
4209,0.060075883
4210,0.05671274
4211,0.06260698
4212,0.04000554
4213,0.0072048404
4214,0.15286534
4215,0.0053930013
4216,0.11560208
4217,0.0006166297
4218,0.019821368
4219,0.03261933
4220,0.07940957
4221,0.00042324496
4222,0.030810371
4223,0.21675871
4224,0.036569633
4225,0.07276682
4226,0.036569633
4227,0.05762591
4228,0.07716468
4229,0.15270999
4230,0.084643565
4231,0.003108475
4232,0.00010801948
4233,0.032362152
4234,0.00010801948
4235,0.0012077752
4236,0.03367788
4237,0.00023723594
4238,0.00041182866
4239,0.05904648
4240,0.011449886
4241,0.0030440006
4242,0.004026492
4243,0.002517514
4244,0.14784965
4245,0.27757668
4246,0.013862611
4247,0.013269385
4248,0.2073034
4249,0.0018142642
4250,0.00059535116
4251,0.09838183
4252,3.9857074e-05
4253,0.0027786158
4254,0.002786108
4255,0.00027560972
4256,0.00042770198
4257,0.0061272685
4258,0.00031979053
4259,0.009476578
4260,0.00031979085
4261,0.010650139
4262,9.0265065e-05
4263,0.1760636
4264,0.0014485056
4265,0.00014801619
4266,0.0009930369
4267,0.067307875
4268,0.027811527
4269,0.060456086
4270,0.026540138
4271,0.001872321
4272,0.00051230454
4273,0.010414987
4274,0.046376426
4275,0.0006014864
4276,0.039589535
4277,0.0031639824
4278,0.06275091
4279,0.0011269189
4280,0.050023586
4281,0.000273356
4282,2.855781e-05
4283,0.061372254
4284,2.305278e-07
4285,4.0242577e-07
4286,0.014286667
4287,0.00012132454
4288,0.0001605452
4289,0.020600483
4290,0.000112700174
4291,0.0033912156
4292,0.071999416
4293,0.066571146
4294,0.027971111
4295,0.014056403
4296,0.0013495325
4297,0.04186662
4298,0.00022331352
4299,0.046101354
4300,9.787954e-05
4301,2.2658322e-05
4302,9.32028e-05
4303,0.03380496
4304,0.007188634
4305,7.0235044e-05
4306,0.0013495325
4307,0.002389518
4308,1.3051188e-05
4309,0.03136613
4310,9.898117e-05
4311,9.898117e-05
4312,9.898117e-05
4313,0.023237161
4314,0.023237161
4315,0.023237161
4316,0.00020810164
4317,0.20990844
4318,0.0023130972
4319,0.0023130982
4320,7.5586075e-05
4321,1.18573354e-07
4322,9.590559e-05
4323,9.590559e-05
4324,1.18573354e-07
4325,0.001901454
4326,0.00012879362
4327,0.0018389147
4328,1.1497359e-07
4329,3.7157002e-05
4330,0.00017610271
4331,0.016859047
4332,0.06676797
4333,0.0011428451
4334,0.000114462746
4335,0.000114462746
4336,0.00016520465
4337,0.00087666756
4338,0.00012879362
4339,8.992933e-07
4340,3.563205e-06
4341,0.0064480873
4342,0.00027485794
4343,0.0037509385
4344,0.016859055
4345,0.016859055
4346,0.016859047
4347,0.016859055
4348,0.0037509368
4349,0.0021792776
4350,0.0037509385
4351,0.004247857
4352,0.02284781
4353,9.34224e-05
4354,0.046292562
4355,0.0016254477
4356,0.033367615
4357,0.00061424705
4358,0.0735528
4359,0.004717693
4360,0.0311807
4361,0.00049488497
4362,0.04749387
4363,0.0016718252
4364,0.0016718252
4365,0.05480124
4366,0.054306846
4367,0.00010223169
4368,0.00010223169
4369,0.00011092975
4370,0.008929852
4371,0.014744434
4372,0.0053143445
4373,0.053149868
4374,8.0857535e-05
4375,0.08341654
4376,3.1505035e-05
4377,0.006121563
4378,0.023629257
4379,0.03386215
4380,8.1496626e-05
4381,0.05577002
4382,0.01753907
4383,0.00012310124
4384,9.3451797e-07
4385,6.1283454e-06
4386,0.0031692085
4387,4.255338e-05
4388,0.00024271301
4389,0.000114933806
4390,0.01973154
4391,0.0016748608
4392,0.0016748608
4393,0.00041234028
4394,0.00017287477
4395,0.00017287477
4396,0.0009081158
4397,0.011363508
4398,0.09132999
4399,0.00029827992
4400,0.0006720889
4401,0.0005936994
4402,0.054843713
4403,0.05934911
4404,0.13669991
4405,0.00024836764
4406,0.05644451
4407,0.017572947
4408,0.00013625625
4409,0.002517477
4410,0.017054228
4411,0.013369128
4412,0.00033175744
4413,0.00033175744
4414,0.00024869727
4415,0.016159263
4416,4.0124716e-05
4417,4.0124716e-05
4418,0.0008314355
4419,0.0177245
4420,0.0008314355
4421,0.00011072103
4422,0.0038250033
4423,0.04719253
4424,0.00014916356
4425,0.0003697826
4426,1.1732075e-05
4427,0.000145368
4428,0.000145368
4429,4.399472e-06
4430,2.0158433e-05
4431,0.007523573
4432,2.0158433e-05
4433,4.8309696e-05
4434,0.0038382406
4435,4.8309652e-05
4436,0.0001232711
4437,0.021510515
4438,0.0006146503
4439,0.05528503
4440,0.00011598127
4441,0.0017364408
4442,0.0052045267
4443,0.0052045267
4444,0.0006896273
4445,0.0066121067
4446,0.0066121067
4447,0.0005856811
4448,0.010789361
4449,0.0023387703
4450,0.010789361
4451,0.010789361
4452,0.0023387715
4453,0.010789361
4454,0.005491503
4455,3.780667e-05
4456,0.0011189459
4457,0.035502624
4458,0.032506913
4459,0.015259522
4460,0.023282798
4461,0.00022734425
4462,0.028275339
4463,0.00021171814
4464,0.016373392
4465,0.00018037524
4466,0.00020760616
4467,0.09537738
4468,0.033929653
4469,0.030948302
4470,0.0005375038
4471,0.02071735
4472,0.0001574654
4473,0.011509836
4474,0.0027176333
4475,0.022862155
4476,0.00012515085
4477,0.00039578925
4478,0.00039578925
4479,0.00042767727
4480,0.00042767727
4481,0.001698512
4482,0.001698512
4483,9.032697e-05
4484,9.032697e-05
4485,9.032697e-05
4486,0.0007011343
4487,0.023805017
4488,0.07788512
4489,0.00024289497
4490,0.0037611555
4491,0.0001418439
4492,0.18400946
4493,9.8482284e-05
4494,9.8482284e-05
4495,0.009227523
4496,0.009227523
4497,0.0020243023
4498,0.08787661
4499,0.21767661
4500,0.12797514
4501,0.0665071
4502,0.0021365026
4503,0.00013215069
4504,0.012271865
4505,2.0654561e-05
4506,0.00014506627
4507,6.8188376e-05
4508,4.379404e-06
4509,0.0026723146
4510,4.0830905e-06
4511,3.600685e-06
4512,0.00015576699
4513,0.00015576699
4514,6.743851e-06
4515,0.003095608
4516,0.00089888775
4517,0.00089888775
4518,0.020251147
4519,0.000647447
4520,0.0022674743
4521,1.2168513e-05
4522,1.740907e-05
4523,5.302623e-06
4524,6.224429e-05
4525,0.00574572
4526,5.7108733e-05
4527,9.793105e-07
4528,1.7616361e-05
4529,2.277168e-06
4530,1.1125628e-06
4531,0.010355238
4532,0.00019577604
4533,0.0012003096
4534,0.0042512612
4535,0.14786312
4536,0.0004347886
4537,0.00083949306
4538,0.00083949306
4539,0.00083949306
4540,0.013624296
4541,0.00094847626
4542,0.006667229
4543,4.0386647e-05
4544,0.0006171986
4545,5.8636873e-05
4546,5.8636873e-05
4547,7.282718e-05
4548,0.0005516504
4549,0.024021896
4550,0.00354901
4551,0.004426472
4552,0.00022737264
4553,0.0011327907
4554,0.00022747891
4555,0.0011357388
4556,0.0046976563
4557,0.038004097
4558,0.039518297
4559,0.0011435465
4560,0.020354677
4561,0.0019520108
4562,0.020627942
4563,0.02390569
4564,0.029746914
4565,0.041311674
4566,0.02390569
4567,0.0045807036
4568,0.0028137537
4569,0.0028137523
4570,0.00685567
4571,0.00040594552
4572,0.00037091115
4573,0.0005041242
4574,9.081217e-05
4575,0.00048762746
4576,0.017872602
4577,0.00012339269
4578,0.0015205924
4579,0.0032812592
4580,0.0042917603
4581,1.7134187e-05
4582,0.00701617
4583,0.002734365
4584,1.3716615e-05
4585,0.004085304
4586,0.0013049074
4587,8.699033e-05
4588,1.7134187e-05
4589,5.8478095e-06
4590,0.00042451557
4591,0.00042451557
4592,0.00042451557
4593,0.00042451578
4594,8.699033e-05
4595,0.00292438
4596,0.04484857
4597,0.00032209177
4598,0.00020752047
4599,0.037101164
4600,5.999431e-05
4601,4.555465e-07
4602,1.6081376e-06
4603,1.6081376e-06
4604,1.6081376e-06
4605,1.6081376e-06
4606,6.5887107e-06
4607,6.5887107e-06
4608,0.0002991106
4609,8.395854e-06
4610,0.00017775022
4611,0.102108404
4612,9.1719114e-05
4613,0.026678942
4614,8.144016e-05
4615,8.144016e-05
4616,9.1719114e-05
4617,0.026678942
4618,0.17544393
4619,0.00071043946
4620,0.0006776994
4621,0.11827344
4622,0.0002517418
4623,0.0006940048
4624,0.00016223938
4625,0.00030959377
4626,0.030791925
4627,0.12620991
4628,0.08539192
4629,0.023119932
4630,0.12532042
4631,0.11133949
4632,0.0019283647
4633,0.13649383
4634,0.00058401976
4635,0.09082441
4636,0.09587652
4637,0.100413665
4638,0.024307074
4639,0.00480144
4640,0.019101974
4641,0.0042709243
4642,0.014977671
4643,0.00086782133
4644,0.0062443153
4645,0.00016840704
4646,7.154846e-06
4647,0.0022654925
4648,0.00043226007
4649,0.0035234855
4650,0.00029774065
4651,2.212761e-05
4652,2.935845e-05
4653,0.009049053
4654,0.0030271166
4655,0.0013475027
4656,0.0011962303
4657,0.0013475034
4658,8.9907786e-05
4659,7.4721145e-05
4660,0.0018017268
4661,0.0014689645
4662,0.0058357795
4663,0.000292704
4664,0.000292704
4665,0.003959789
4666,0.06516206
4667,0.046439648
4668,3.302784e-05
4669,0.0035877165
4670,3.6566726e-05
4671,3.1658186e-05
4672,8.820134e-05
4673,0.006773173
4674,0.010170099
4675,0.0007349247
4676,3.5166093e-05
4677,1.4197239e-05
4678,0.0001679755
4679,0.055293337
4680,0.0036549133
4681,6.5641674e-05
4682,0.006591963
4683,2.5413854e-05
4684,2.6494938e-05
4685,0.029189538
4686,2.9936937e-05
4687,4.309703e-05
4688,4.309703e-05
4689,2.9936937e-05
4690,2.2618513e-05
4691,2.0289968e-05
4692,2.0289968e-05
4693,7.194961e-05
4694,5.591291e-05
4695,5.5912857e-05
4696,0.0037611574
4697,0.0037611555
4698,0.0005875228
4699,0.004043635
4700,0.0026038266
4701,0.00016188333
4702,0.00016188351
4703,0.00016188333
4704,0.0006650951
4705,0.00013487916
4706,0.0005997573
4707,0.014298389
4708,0.000124425
4709,0.00025518227
4710,0.028699055
4711,0.23348346
4712,0.07713613
4713,0.0001692772
4714,0.050875627
4715,2.0151663e-07
4716,8.015609e-07
4717,8.0156167e-07
4718,5.00922e-07
4719,7.268054e-07
4720,8.0156167e-07
4721,0.00062625774
4722,8.0156167e-07
4723,7.268054e-07
4724,8.0156167e-07
4725,8.015609e-07
4726,2.0151663e-07
4727,8.0156013e-07
4728,8.0156167e-07
4729,0.00062625774
4730,1.0684042e-07
4731,0.00022862328
4732,0.00022862328
4733,0.00022862371
4734,0.0009930931
4735,0.00085138466
4736,0.0008513838
4737,2.1841663e-05
4738,0.0001359632
4739,0.02209779
4740,0.0002645706
4741,0.0005452579
4742,0.0002038456
4743,0.0005452574
4744,0.037225872
4745,0.033803333
4746,0.03646246
4747,0.0005452577
4748,0.001121287
4749,0.00013913805
4750,0.0002645706
4751,0.033803325
4752,0.00016546238
4753,0.0006032607
4754,0.027169691
4755,0.00017996569
4756,0.012258792
4757,0.012258798
4758,0.0051303837
4759,0.0034221218
4760,0.080435075
4761,0.095362194
4762,0.0049231527
4763,0.05056918
4764,0.23442073
4765,0.00041387873
4766,0.0013120964
4767,0.011770447
4768,0.26090175
4769,0.00032431245
4770,1.3892324e-05
4771,0.03261933
4772,0.00092370546
4773,0.06675486
4774,0.0011853301
4775,0.093526036
4776,0.10216017
4777,0.00027979797
4778,0.0066226483
4779,0.016178932
4780,0.019737525
4781,0.007377455
4782,5.5296754e-05
4783,5.5296754e-05
4784,3.4396966e-05
4785,3.4396966e-05
4786,0.0040436373
4787,0.00068372255
4788,0.0002682234
4789,0.0003615773
4790,0.049331006
4791,0.00015900617
4792,0.028862866
4793,7.437224e-05
4794,0.022047395
4795,0.00016250303
4796,0.00016250303
4797,1.9052633e-05
4798,0.00013071892
4799,0.002012693
4800,0.004043635
4801,0.004771057
4802,1.6225742e-05
4803,6.5617855e-06
4804,0.0049231555
4805,1.6225742e-05
4806,6.5617855e-06
4807,1.6225742e-05
4808,6.5617855e-06
4809,8.626316e-05
4810,0.009588088
4811,0.009588093
4812,0.119474545
4813,0.0014662232
4814,0.019751562
4815,0.00038335577
4816,0.00038335577
4817,0.00038335577
4818,1.5861498e-07
4819,0.0001875984
4820,5.9604063e-06
4821,0.0003318957
4822,4.4131446e-07
4823,4.4131446e-07
4824,4.4131446e-07
4825,4.4131446e-07
4826,0.00025127135
4827,0.028699055
4828,0.028699055
4829,0.0009556026
4830,0.09739914
4831,0.18006474
4832,0.0005935432
4833,0.028450396
4834,9.3999224e-05
4835,0.00062580995
4836,0.00010112039
4837,0.02029598
4838,0.0041508847
4839,0.0009642389
4840,0.00096423936
4841,0.00096423936
4842,0.02892965
4843,0.08700421
4844,0.017778408
4845,0.1168845
4846,0.00023266776
4847,0.0009218174
4848,8.9797095e-07
4849,0.0009218174
4850,0.000980907
4851,1.4454142e-05
4852,1.4454142e-05
4853,2.3034523e-05
4854,2.3034523e-05
4855,1.0919134e-05
4856,1.1176227e-06
4857,2.555055e-05
4858,0.00069708476
4859,0.00014785044
4860,0.00014785044
4861,5.767914e-06
4862,4.963208e-06
4863,4.9632126e-06
4864,0.00016399723
4865,1.25299375e-05
4866,0.00010572192
4867,1.0124737e-05
4868,0.00021527657
4869,8.6406486e-05
4870,0.009841605
4871,0.011498769
4872,0.026645798
4873,0.0067617977
4874,8.109227e-05
4875,8.109227e-05
4876,0.0002334557
4877,0.000589579
4878,0.00039625532
4879,0.0011516897
4880,0.0011516907
4881,5.2357318e-05
4882,0.000589579
4883,0.0011516903
4884,0.00011420926
4885,0.025067061
4886,0.021179885
4887,0.015085467
4888,0.021179885
4889,0.00016394374
4890,0.061673917
4891,6.1149985e-05
4892,0.024917947
4893,0.03231393
4894,0.39796093
4895,0.00012382763
4896,0.08498498
4897,0.08399329
4898,0.00012628682
4899,3.4462602e-05
4900,3.4462602e-05
4901,0.0010955861
4902,0.10367141
4903,0.027594123
4904,0.027617294
4905,0.00019529575
4906,0.04159193
4907,0.012932264
4908,0.001921922
4909,0.06388972
4910,0.00034983223
4911,0.00034983223
4912,0.00012293467
4913,0.0085188355
4914,0.00031265934
4915,0.028441796
4916,0.00053512753
4917,0.07323968
4918,0.0074266293
4919,0.00023558686
4920,0.01138039
4921,5.2610667e-05
4922,5.2610667e-05
4923,0.00021432972
4924,0.0026819354
4925,0.00017260991
4926,0.00017260991
4927,0.04006552
4928,0.00017260991
4929,0.017782064
4930,0.00026684295
4931,0.012350459
4932,0.027808987
4933,0.022646677
4934,0.0006228764
4935,0.0006228764
4936,8.83832e-05
4937,0.04352278
4938,0.00017461192
4939,8.83832e-05
4940,0.0016937483
4941,0.019678842
4942,0.0016952172
4943,0.099790424
4944,0.00016103552
4945,0.011450284
4946,0.028163375
4947,3.607726e-05
4948,9.456555e-05
4949,0.013681431
4950,0.00022696436
4951,0.02064793
4952,5.9441056e-05
4953,0.002614419
4954,0.051085327
4955,0.00041261595
4956,0.0023789213
4957,0.016313868
4958,0.00064791425
4959,3.420202e-05
4960,3.420202e-05
4961,0.00023558686
4962,0.00017399082
4963,0.0001687092
4964,5.03868e-06
4965,8.3789814e-08
4966,2.4784566e-05
4967,0.00022007064
4968,0.00022007064
4969,2.8026387e-05
4970,1.0261234e-06
4971,0.003115804
4972,0.003115804
4973,0.003115804
4974,0.0001894638
4975,0.003115804
4976,0.00032054906
4977,9.250754e-05
4978,0.010924599
4979,8.30394e-07
4980,8.303964e-07
4981,0.0040689255
4982,0.020881433
4983,0.151219
4984,0.00011483324
4985,0.013102309
4986,0.00012054063
4987,0.06164774
4988,0.00087978895
4989,0.048969477
4990,0.00015601465
4991,0.053200565
4992,0.015218743
4993,0.00067769905
4994,0.000368832
4995,0.031235917
4996,0.03231309
4997,7.5002914e-05
4998,7.5002914e-05
4999,0.00027198083
5000,0.009877137
5001,0.00027198106
5002,0.00016395813
5003,0.00016395813
5004,6.463848e-05
5005,6.463848e-05
5006,6.463848e-05
5007,6.463848e-05
5008,0.007053963
5009,0.0001936442
5010,0.15418269
5011,0.013490196
5012,7.8082885e-05
5013,7.8082885e-05
5014,0.0020565973
5015,0.000105435596
5016,0.00034542804
5017,0.00012950678
5018,0.03021314
5019,0.00045921002
5020,0.17848805
5021,0.00014576345
5022,0.010990368
5023,0.00017848168
5024,0.00017848168
5025,0.00016241551
5026,3.9529004e-05
5027,0.00022596074
5028,0.00034338067
5029,0.0071868915
5030,0.00015121457
5031,9.814291e-05
5032,0.07927124
5033,0.0003203273
5034,0.00079033163
5035,0.03206315
5036,0.0032811095
5037,0.0032811128
5038,0.058249835
5039,0.001594931
5040,0.05399818
5041,0.015177833
5042,0.0006932456
5043,0.0837087
5044,0.022895716
5045,0.03759899
5046,0.03548238
5047,0.0003011832
5048,0.0012652761
5049,0.00031283408
5050,1.2328823e-05
