,0
4601,0.57294935
4602,0.5629685
4603,0.56522566
4604,0.56522566
4605,0.5613425
4606,0.5613425
4607,0.5857289
4608,0.5427427
4609,0.57965684
4610,0.56508607
4611,0.58044815
4612,0.5382875
4613,0.54999584
4614,0.5428336
4615,0.5824379
4616,0.5326822
4617,0.5326822
4618,0.56790406
4619,0.58324164
4620,0.5721249
4621,0.5857289
4622,0.5728778
4623,0.56962395
4624,0.5725539
4625,0.58397806
4626,0.56962395
4627,0.5725539
4628,0.56962395
4629,0.5725539
4630,0.5362089
4631,0.59335864
4632,0.59335864
4633,0.5301179
4634,0.5914517
4635,0.58288497
4636,0.55573106
4637,0.55573106
4638,0.55573106
4639,0.5650468
4640,0.58202493
4641,0.58910984
4642,0.5819397
4643,0.5859915
4644,0.5859915
4645,0.5859915
4646,0.5859915
4647,0.5805846
4648,0.5805846
4649,0.56656647
4650,0.56656647
4651,0.5417845
4652,0.5753263
4653,0.5929256
4654,0.55095947
4655,0.5677579
4656,0.58014715
4657,0.5836289
4658,0.58213603
4659,0.58213603
4660,0.58213603
4661,0.58310914
4662,0.5926567
4663,0.5880208
4664,0.58710533
4665,0.6075547
4666,0.5927152
4667,0.6075547
4668,0.6015713
4669,0.5837462
4670,0.5837462
4671,0.58753943
4672,0.58753943
4673,0.5628096
4674,0.608388
4675,0.61615413
4676,0.611215
4677,0.609251
4678,0.60925114
4679,0.6055563
4680,0.5921137
4681,0.5921137
4682,0.6155933
4683,0.6047575
4684,0.61066574
4685,0.59973747
4686,0.58084124
4687,0.5716602
4688,0.5873622
4689,0.5692145
4690,0.5692145
4691,0.5418207
4692,0.53649986
4693,0.54306704
4694,0.53820676
4695,0.53820676
4696,0.5400357
4697,0.53820676
4698,0.55456805
4699,0.5910168
4700,0.5919845
4701,0.5904318
4702,0.5919845
4703,0.5337949
4704,0.5337949
4705,0.5575423
4706,0.5890559
4707,0.61240727
4708,0.6105104
4709,0.57733864
4710,0.5940545
4711,0.59470904
4712,0.565749
4713,0.54598373
4714,0.54598373
4715,0.57124406
4716,0.59154856
4717,0.618219
4718,0.6202264
4719,0.575451
4720,0.62008715
4721,0.5935067
4722,0.6172041
4723,0.6193283
4724,0.55573106
4725,0.55573106
4726,0.54165053
4727,0.5740087
4728,0.5171866
4729,0.5545357
4730,0.56306154
4731,0.56306154
4732,0.57617253
4733,0.5497197
4734,0.6091759
4735,0.58570105
4736,0.58570105
4737,0.57173055
4738,0.61272925
4739,0.5854113
4740,0.5854113
4741,0.5995089
4742,0.5854113
4743,0.60871863
4744,0.58258164
4745,0.598385
4746,0.5834259
4747,0.5817358
4748,0.5719216
4749,0.5719216
4750,0.56172246
4751,0.5450293
4752,0.5646775
4753,0.56172246
4754,0.57360995
4755,0.52916396
4756,0.54406035
4757,0.56911945
4758,0.53576696
4759,0.53576696
4760,0.589982
4761,0.5376479
4762,0.52916396
4763,0.5718863
4764,0.54476595
4765,0.5748415
4766,0.57352704
4767,0.57356703
4768,0.5808171
4769,0.5790318
4770,0.5869327
4771,0.5787038
4772,0.5874878
4773,0.57104665
4774,0.57104665
4775,0.5497197
4776,0.56301606
4777,0.56880635
4778,0.5520217
4779,0.53461725
4780,0.55745596
4781,0.56823707
4782,0.56823707
4783,0.558813
4784,0.5414417
4785,0.5997506
4786,0.5997506
4787,0.5997506
4788,0.58570135
4789,0.5997506
4790,0.60900915
4791,0.6094808
4792,0.59486246
4793,0.60251415
4794,0.60251415
4795,0.5769526
4796,0.58374316
4797,0.5579231
4798,0.5754944
4799,0.54071647
4800,0.54071647
4801,0.56297034
4802,0.5805697
4803,0.55883193
4804,0.58057916
4805,0.5714364
4806,0.5838455
4807,0.567927
4808,0.5792085
4809,0.5825269
4810,0.55822515
4811,0.55822515
4812,0.56529796
4813,0.5761901
4814,0.56529796
4815,0.5447711
4816,0.5447711
4817,0.5570405
4818,0.5570405
4819,0.5570405
4820,0.5570405
4821,0.5678406
4822,0.54728943
4823,0.5934749
4824,0.56619096
4825,0.54490995
4826,0.54490995
4827,0.59104156
4828,0.5928142
4829,0.5909436
4830,0.5944497
4831,0.574573
4832,0.5940919
4833,0.5940919
4834,0.59867555
4835,0.52060544
4836,0.54351926
4837,0.53685063
4838,0.53685063
4839,0.57253784
4840,0.564144
4841,0.54348147
4842,0.5593838
4843,0.5520033
4844,0.55971
4845,0.6037785
4846,0.6023376
4847,0.5833808
4848,0.6027483
4849,0.5892132
4850,0.5892132
4851,0.5834811
4852,0.56016403
4853,0.6169195
4854,0.5955551
4855,0.571757
4856,0.59781855
4857,0.5937858
4858,0.57676953
4859,0.5623147
4860,0.60494125
4861,0.5887304
4862,0.55679744
4863,0.6145497
4864,0.6145497
4865,0.60060716
4866,0.5325735
4867,0.62010217
4868,0.5852702
4869,0.5523511
4870,0.54891795
4871,0.5316106
4872,0.5452469
4873,0.572713
4874,0.5452469
4875,0.572713
4876,0.54737836
4877,0.5587231
4878,0.54737836
4879,0.5587231
4880,0.55313075
4881,0.5495885
4882,0.58064985
4883,0.58541644
4884,0.57263327
4885,0.55909574
4886,0.5615872
4887,0.5578458
4888,0.5609405
4889,0.5609405
4890,0.58745587
4891,0.57467437
4892,0.58050936
4893,0.5592636
4894,0.56280226
4895,0.58164406
4896,0.5544004
4897,0.5621381
4898,0.6013838
4899,0.5878493
4900,0.60133576
4901,0.562953
4902,0.6174986
4903,0.619338
4904,0.6156076
4905,0.6156076
4906,0.59484774
4907,0.5936276
4908,0.5813918
4909,0.5590235
4910,0.58835965
4911,0.5600098
4912,0.5638578
4913,0.62345856
4914,0.6124649
4915,0.6187331
4916,0.62125677
4917,0.619358
4918,0.6124649
4919,0.61873305
4920,0.6017185
4921,0.5958044
4922,0.5865553
4923,0.59497195
4924,0.5844739
4925,0.59484774
4926,0.59894437
4927,0.57947814
4928,0.59207386
4929,0.5564352
4930,0.5601244
4931,0.5163479
4932,0.5163479
4933,0.5512097
4934,0.57074016
4935,0.58934206
4936,0.55954415
4937,0.5647955
4938,0.5773858
4939,0.58918935
4940,0.58918935
4941,0.53367984
4942,0.5849533
4943,0.59094685
4944,0.5217072
4945,0.5515809
4946,0.5916735
4947,0.5916735
4948,0.58877844
4949,0.5659771
4950,0.5376479
4951,0.59738696
4952,0.5832974
4953,0.59366024
4954,0.5793186
4955,0.58675116
4956,0.58113015
4957,0.52273595
4958,0.48025608
4959,0.53335565
4960,0.53335565
4961,0.57485646
4962,0.56717914
4963,0.56717914
4964,0.56717914
4965,0.6128565
4966,0.5813422
4967,0.54129755
4968,0.54129755
4969,0.55731
4970,0.55328614
4971,0.55328614
4972,0.5532861
4973,0.566031
4974,0.566031
4975,0.581703
4976,0.5448093
4977,0.5448093
4978,0.5672599
4979,0.5825571
4980,0.58432704
4981,0.5640717
4982,0.5640717
4983,0.57116485
4984,0.57116485
4985,0.56229764
4986,0.56229764
4987,0.59426916
4988,0.5842712
4989,0.610335
4990,0.6023469
4991,0.6058691
4992,0.6024432
4993,0.59178555
4994,0.58740586
4995,0.60426867
4996,0.59296906
4997,0.58133185
4998,0.58503544
4999,0.58503544
5000,0.5758106
5001,0.586689
5002,0.5215966
5003,0.5112607
5004,0.58607227
5005,0.5457473
5006,0.5457473
5007,0.59337294
5008,0.572831
5009,0.59231895
5010,0.5922272
5011,0.58910096
5012,0.595481
5013,0.589101
5014,0.595481
5015,0.589101
5016,0.59548104
5017,0.5831985
5018,0.5949818
5019,0.58134425
5020,0.5967604
5021,0.5870841
5022,0.5245183
5023,0.5245183
5024,0.5316147
5025,0.57163477
5026,0.5215966
5027,0.5457473
5028,0.5457473
5029,0.53290886
5030,0.5602865
5031,0.5066056
5032,0.53290886
5033,0.5602865
5034,0.5066056
5035,0.50289
5036,0.50289
5037,0.5799106
5038,0.60141516
5039,0.6041005
5040,0.6230059
5041,0.63296187
5042,0.54972875
5043,0.5062348
5044,0.5001039
5045,0.5186833
5046,0.5233546
5047,0.5233546
5048,0.5233546
5049,0.5233546
5050,0.558301
5051,0.56465244
5052,0.5769654
5053,0.58931834
5054,0.59160405
5055,0.56769586
5056,0.56769586
5057,0.56769586
5058,0.5576414
5059,0.5945826
5060,0.60531455
5061,0.5891772
5062,0.5792696
5063,0.5664241
5064,0.5295539
5065,0.5423416
5066,0.5423416
5067,0.5295539
5068,0.5295539
5069,0.59032273
5070,0.59032273
5071,0.5536285
5072,0.56619525
5073,0.58117324
5074,0.59405637
5075,0.618008
5076,0.5439799
5077,0.58763075
5078,0.53848296
5079,0.5740149
5080,0.5428386
5081,0.5798625
5082,0.5868833
5083,0.570187
5084,0.5636893
5085,0.5636893
5086,0.5636893
5087,0.56322783
5088,0.5904249
5089,0.56322783
5090,0.56322783
5091,0.57531
5092,0.5947064
5093,0.5947064
5094,0.5861385
5095,0.5508405
5096,0.5295539
5097,0.50079304
5098,0.5205938
5099,0.50079304
5100,0.5295539
5101,0.55551285
5102,0.55551285
5103,0.5298752
5104,0.51525104
5105,0.6042145
5106,0.5475161
5107,0.60444176
5108,0.5414152
5109,0.57505465
5110,0.60938096
5111,0.5766523
5112,0.59616274
5113,0.59616274
5114,0.5579871
5115,0.5280817
5116,0.50439686
5117,0.55018765
5118,0.52560127
5119,0.5423567
5120,0.54893553
5121,0.5423567
5122,0.54893553
5123,0.5469553
5124,0.5384512
5125,0.5463631
5126,0.59044147
5127,0.5653563
5128,0.6021518
5129,0.5653563
5130,0.55574465
5131,0.5500613
5132,0.52658045
5133,0.52658045
5134,0.6045306
5135,0.62318796
5136,0.6149714
5137,0.6042816
5138,0.6192393
5139,0.55476904
5140,0.555949
5141,0.55713034
5142,0.5527241
5143,0.5565874
5144,0.6107104
5145,0.565646
5146,0.5285721
5147,0.5285721
5148,0.55129725
5149,0.5415819
5150,0.5415819
5151,0.5415819
5152,0.527401
5153,0.5511663
5154,0.5504722
5155,0.56364
5156,0.56364
5157,0.5584139
5158,0.5584139
5159,0.5601327
5160,0.5520242
5161,0.53511244
5162,0.5526717
5163,0.5652391
5164,0.5526716
5165,0.5526717
5166,0.56329507
5167,0.5596205
5168,0.55516976
5169,0.55516976
5170,0.5488967
5171,0.54889673
5172,0.5544998
5173,0.5655795
5174,0.52281576
5175,0.56251943
5176,0.5656506
5177,0.52084523
5178,0.5194012
5179,0.5042446
5180,0.569238
5181,0.59687036
5182,0.5466026
5183,0.5607325
5184,0.5607325
5185,0.604722
5186,0.6161997
5187,0.6202567
5188,0.6244849
5189,0.62448233
5190,0.6244633
5191,0.6206574
5192,0.6181393
5193,0.5883192
5194,0.5883192
5195,0.5517574
5196,0.6022313
5197,0.5591087
5198,0.5773131
5199,0.56278044
5200,0.57343745
5201,0.5745158
5202,0.60219234
5203,0.58964753
5204,0.60747564
5205,0.6158045
5206,0.6158045
5207,0.5652426
5208,0.5613277
5209,0.58964753
5210,0.5293873
5211,0.5293873
5212,0.5354881
5213,0.5354881
5214,0.54181814
5215,0.5396786
5216,0.5396786
5217,0.54858416
5218,0.5582239
5219,0.5396786
5220,0.54580855
5221,0.53853744
5222,0.60822237
5223,0.5838455
5224,0.56055397
5225,0.566031
5226,0.5766507
5227,0.5252533
5228,0.57947814
5229,0.53182554
5230,0.55436516
5231,0.58724004
5232,0.56086427
5233,0.5878703
5234,0.5906102
5235,0.5836423
5236,0.59238064
5237,0.58267516
5238,0.55328614
5239,0.5647743
5240,0.51833963
5241,0.5115945
5242,0.5890946
5243,0.5876376
5244,0.59291935
5245,0.58432704
5246,0.5589817
5247,0.5591087
5248,0.5517574
5249,0.569238
5250,0.58461845
5251,0.5805846
5252,0.5042446
5253,0.5805846
5254,0.53343785
5255,0.5859379
5256,0.5647415
5257,0.54780287
5258,0.60445565
5259,0.60445565
5260,0.51525104
5261,0.5586063
5262,0.59663236
5263,0.5848412
5264,0.57947814
5265,0.56986886
5266,0.5217072
5267,0.6013134
5268,0.58577627
5269,0.57124406
5270,0.54891795
5271,0.5845586
5272,0.5516464
5273,0.5742788
5274,0.5171866
5275,0.588644
5276,0.5615872
5277,0.58847874
5278,0.56944895
5279,0.5939748
5280,0.5813649
5281,0.5295539
5282,0.573089
5283,0.5487386
5284,0.5719768
5285,0.6014151
5286,0.5663824
5287,0.5573266
5288,0.55419725
5289,0.55419725
5290,0.5405319
5291,0.5405319
5292,0.5939801
5293,0.52060544
5294,0.5755816
5295,0.5809017
5296,0.5820724
5297,0.5766701
5298,0.5522664
5299,0.59029883
5300,0.54780287
5301,0.5769526
5302,0.58733404
5303,0.5486711
5304,0.55675584
5305,0.58440363
5306,0.5704026
5307,0.5507997
5308,0.5710647
5309,0.5787946
5310,0.5787946
5311,0.56986886
5312,0.5676185
5313,0.5316106
5314,0.5640899
5315,0.5615872
5316,0.55573106
5317,0.5753263
5318,0.51833963
5319,0.51833963
5320,0.51833963
5321,0.52252233
5322,0.52020574
5323,0.5529246
5324,0.5822355
5325,0.5298776
5326,0.58847874
5327,0.5615872
5328,0.57415247
5329,0.57415247
5330,0.5163479
5331,0.53649986
5332,0.58964753
5333,0.5805163
5334,0.5695805
5335,0.58847874
5336,0.5801471
5337,0.58014715
5338,0.5930287
5339,0.57518417
5340,0.55972296
5341,0.52096957
5342,0.5561392
5343,0.5804249
5344,0.5939418
5345,0.57490724
5346,0.5787946
5347,0.5621137
5348,0.600707
5349,0.5901087
5350,0.58793277
5351,0.54744995
5352,0.59047496
5353,0.58326614
5354,0.58326614
5355,0.6014843
5356,0.60148436
5357,0.4789245
5358,0.46633804
5359,0.59913844
5360,0.59913844
5361,0.5339781
5362,0.5540802
5363,0.58569324
5364,0.55087626
5365,0.5472135
5366,0.5472135
5367,0.5472135
5368,0.59793967
5369,0.6066812
5370,0.5879145
5371,0.5913666
5372,0.50592357
5373,0.50592357
5374,0.5889254
5375,0.5814431
5376,0.5907704
5377,0.58410746
5378,0.578239
5379,0.60454124
5380,0.5295539
5381,0.53626424
5382,0.5975182
5383,0.5821992
5384,0.57532644
5385,0.58102494
5386,0.5674679
5387,0.5882982
5388,0.57344085
5389,0.57344085
5390,0.57344085
5391,0.57344085
5392,0.5773408
5393,0.5695636
5394,0.549581
5395,0.55494237
5396,0.5830027
5397,0.59171736
5398,0.5537182
5399,0.5830498
5400,0.55318844
5401,0.53912073
5402,0.5944427
5403,0.5892238
5404,0.5760385
5405,0.57776135
5406,0.5845573
5407,0.58510184
5408,0.55718625
5409,0.579679
5410,0.5837397
5411,0.5837397
5412,0.59445757
5413,0.5737875
5414,0.5729107
5415,0.5729107
5416,0.5826887
5417,0.57913804
5418,0.54007196
5419,0.56379837
5420,0.5607794
5421,0.5772286
5422,0.58839077
5423,0.59072864
5424,0.5809919
5425,0.5925319
5426,0.5645479
5427,0.5815417
5428,0.5824544
5429,0.6060272
5430,0.58666754
5431,0.57821006
5432,0.5840505
5433,0.58857524
5434,0.585558
5435,0.57341933
5436,0.58258253
5437,0.5727883
5438,0.5986424
5439,0.58672255
5440,0.58774763
5441,0.58004856
5442,0.61466056
5443,0.5910772
5444,0.60370713
5445,0.6015715
5446,0.60370713
5447,0.6106243
5448,0.6091919
5449,0.59588397
5450,0.5976878
5451,0.57582664
5452,0.5638935
5453,0.56961286
5454,0.5638935
5455,0.5677215
5456,0.57244784
5457,0.5639916
5458,0.56576663
5459,0.58075947
5460,0.5764562
5461,0.56813836
5462,0.58567435
5463,0.56916076
5464,0.5780811
5465,0.59260005
5466,0.5780811
5467,0.54777336
5468,0.54777336
5469,0.5671421
5470,0.5804161
5471,0.5657759
5472,0.56439537
5473,0.58704257
5474,0.58619016
5475,0.5684537
5476,0.57915246
5477,0.58468264
5478,0.5688799
5479,0.5688799
5480,0.5688799
5481,0.58475375
5482,0.548136
5483,0.60164773
5484,0.5959917
5485,0.53997546
5486,0.57483196
5487,0.6178714
5488,0.6070819
5489,0.6062923
5490,0.6030058
5491,0.5881506
5492,0.5910109
5493,0.5907256
5494,0.60242957
5495,0.588577
5496,0.58465356
5497,0.5849375
5498,0.58766896
5499,0.5702761
5500,0.5661748
5501,0.5863031
5502,0.5292996
5503,0.57286245
5504,0.5731263
5505,0.55799776
5506,0.53688204
5507,0.5747645
5508,0.56869113
5509,0.6037658
5510,0.59092313
5511,0.61997706
5512,0.5874242
5513,0.48181447
5514,0.6115873
5515,0.6218175
5516,0.5803684
5517,0.61350185
5518,0.5658868
5519,0.57463646
5520,0.575251
5521,0.5852769
5522,0.60623246
5523,0.5734906
5524,0.6115873
5525,0.5706346
5526,0.59440523
5527,0.5900143
5528,0.55966103
5529,0.55966103
5530,0.55966103
5531,0.56707984
5532,0.56707984
5533,0.56707984
5534,0.5562217
5535,0.60806996
5536,0.59215456
5537,0.59215456
5538,0.58107173
5539,0.55012864
5540,0.5801185
5541,0.5801185
5542,0.55012864
5543,0.59588593
5544,0.58360827
5545,0.59864813
5546,0.5507404
5547,0.5832461
5548,0.597551
5549,0.59613824
5550,0.59973806
5551,0.5783002
5552,0.5686063
5553,0.5686063
5554,0.5762895
5555,0.5958135
5556,0.58360827
5557,0.5710152
5558,0.57126063
5559,0.6000867
5560,0.58267605
5561,0.5937945
5562,0.5961383
5563,0.5961383
5564,0.5961383
5565,0.5961383
5566,0.5937946
5567,0.58819115
5568,0.5937945
5569,0.596137
5570,0.60242563
5571,0.5706488
5572,0.5995376
5573,0.5945702
5574,0.6017
5575,0.58152467
5576,0.599254
5577,0.59174836
5578,0.5998947
5579,0.5886681
5580,0.6026342
5581,0.5981878
5582,0.59818774
5583,0.6086129
5584,0.59113634
5585,0.5693974
5586,0.5693974
5587,0.5508556
5588,0.5939687
5589,0.59573543
5590,0.5946659
5591,0.5985194
5592,0.56705815
5593,0.58893174
5594,0.5861376
5595,0.5872094
5596,0.5866337
5597,0.584228
5598,0.58519715
5599,0.58751154
5600,0.56713265
5601,0.5418516
5602,0.5230646
5603,0.5482274
5604,0.5873865
5605,0.567503
5606,0.58544326
5607,0.5802668
5608,0.59559035
5609,0.60411024
5610,0.60411024
5611,0.58666694
5612,0.5874031
5613,0.5874032
5614,0.6008572
5615,0.59551466
5616,0.5873424
5617,0.55749977
5618,0.6066228
5619,0.58865917
5620,0.60901296
5621,0.5845011
5622,0.587179
5623,0.55863786
5624,0.5817857
5625,0.5656195
5626,0.5548238
5627,0.57742393
5628,0.585109
5629,0.5967394
5630,0.5982601
5631,0.5982601
5632,0.5884508
5633,0.59498596
5634,0.5493253
5635,0.5493253
5636,0.58593947
5637,0.5973707
5638,0.58593947
5639,0.5798676
5640,0.5944366
5641,0.60390365
5642,0.5725789
5643,0.5701753
5644,0.5999203
5645,0.58749527
5646,0.58749527
5647,0.60127854
5648,0.5289847
5649,0.5738049
5650,0.5289847
5651,0.5438422
5652,0.56047755
5653,0.5438422
5654,0.5344094
5655,0.56903386
5656,0.55483264
5657,0.53028613
5658,0.55111915
5659,0.594264
5660,0.61751795
5661,0.61751795
5662,0.6043171
5663,0.61935365
5664,0.61935365
5665,0.6041161
5666,0.6156163
5667,0.60011405
5668,0.6156163
5669,0.6156163
5670,0.60011405
5671,0.6156163
5672,0.6167498
5673,0.5894328
5674,0.58984506
5675,0.59675443
5676,0.6059909
5677,0.589717
5678,0.61187357
5679,0.56881595
5680,0.6063251
5681,0.5682509
5682,0.6071436
5683,0.5706324
5684,0.5722563
5685,0.59057885
5686,0.6093914
5687,0.6051424
5688,0.5837198
5689,0.60664886
5690,0.5756756
5691,0.6107063
5692,0.6072506
5693,0.59301555
5694,0.5552648
5695,0.5741614
5696,0.5741614
5697,0.5611737
5698,0.5611737
5699,0.5690638
5700,0.5690638
5701,0.5546896
5702,0.5546896
5703,0.5546896
5704,0.56373215
5705,0.5252757
5706,0.52844095
5707,0.52069867
5708,0.575452
5709,0.5582154
5710,0.5813367
5711,0.54866797
5712,0.54866797
5713,0.5676739
5714,0.5676739
5715,0.5674101
5716,0.5714065
5717,0.5505823
5718,0.54068166
5719,0.58740526
5720,0.5762227
5721,0.60224855
5722,0.63047236
5723,0.5760607
5724,0.6151589
5725,0.62929946
5726,0.56976527
5727,0.62425476
5728,0.55916476
5729,0.550531
5730,0.60809857
5731,0.60809857
5732,0.5687463
5733,0.60490906
5734,0.6116988
5735,0.61169875
5736,0.6253934
5737,0.61479026
5738,0.62191015
5739,0.569178
5740,0.5742271
5741,0.5767269
5742,0.6131584
5743,0.63081074
5744,0.6017716
5745,0.6067046
5746,0.58401555
5747,0.5697177
5748,0.5834319
5749,0.5627926
5750,0.5763405
5751,0.5592906
5752,0.585973
5753,0.5758422
5754,0.5825035
5755,0.5825035
5756,0.5825035
5757,0.5703008
5758,0.5723704
5759,0.5850764
5760,0.57160586
5761,0.598162
5762,0.55584425
5763,0.55584425
5764,0.5425033
5765,0.5838325
5766,0.56077826
5767,0.5912234
5768,0.56137013
5769,0.5776621
5770,0.5613701
5771,0.5776621
5772,0.58526486
5773,0.6055052
5774,0.59309006
5775,0.6148529
5776,0.609694
5777,0.61841774
5778,0.59355086
5779,0.5955588
5780,0.6022135
5781,0.59355086
5782,0.59741575
5783,0.5871003
5784,0.5871003
5785,0.6077283
5786,0.59534734
5787,0.5801149
5788,0.5912092
5789,0.56342167
5790,0.57675296
5791,0.58783937
5792,0.55467254
5793,0.5977282
5794,0.60541826
5795,0.6008967
5796,0.57456845
5797,0.5867735
5798,0.5971706
5799,0.5732454
5800,0.5829587
5801,0.5848953
5802,0.5872311
5803,0.5745685
5804,0.576028
5805,0.58210236
5806,0.58210236
5807,0.58210236
5808,0.58210236
5809,0.5872311
5810,0.58756256
5811,0.5996478
5812,0.60734385
5813,0.5901023
5814,0.6008628
5815,0.5869429
5816,0.57214665
5817,0.56795895
5818,0.56795895
5819,0.56795895
5820,0.56795895
5821,0.5802131
5822,0.5802131
5823,0.6050339
5824,0.58338815
5825,0.577827
5826,0.59297746
5827,0.5677035
5828,0.5677035
5829,0.55261904
5830,0.55261904
5831,0.5677035
5832,0.5677035
5833,0.5960645
5834,0.556138
5835,0.5838365
5836,0.5986363
5837,0.5788446
5838,0.5892182
5839,0.56977516
5840,0.5919583
5841,0.5878303
5842,0.5884373
5843,0.58561295
5844,0.58260536
5845,0.58590215
5846,0.5857793
5847,0.58137476
5848,0.59312886
5849,0.59165543
5850,0.59049296
5851,0.5894651
5852,0.5871055
5853,0.5872704
5854,0.5413573
5855,0.5494944
5856,0.5364208
5857,0.53090703
5858,0.53277117
5859,0.542277
5860,0.59801275
5861,0.5653377
5862,0.6067658
5863,0.59218645
5864,0.59642994
5865,0.5841786
5866,0.58216304
5867,0.575457
5868,0.6021163
5869,0.5970936
5870,0.5921675
5871,0.5911517
5872,0.5921675
5873,0.5828831
5874,0.5818464
5875,0.58767986
5876,0.5797565
5877,0.57274306
5878,0.57274306
5879,0.5830657
5880,0.60567147
5881,0.60695225
5882,0.5732916
5883,0.58632386
5884,0.5738677
5885,0.5726502
5886,0.58186966
5887,0.59271044
5888,0.59546334
5889,0.5933744
5890,0.56917197
5891,0.568957
5892,0.5800353
5893,0.61020863
5894,0.5962992
5895,0.56600815
5896,0.6035697
5897,0.55918777
5898,0.5593222
5899,0.5885707
5900,0.5609696
5901,0.541418
5902,0.541418
5903,0.5609696
5904,0.5687776
5905,0.56917065
5906,0.56917065
5907,0.58420354
5908,0.5821901
5909,0.5821901
5910,0.575452
5911,0.575452
5912,0.5786985
5913,0.585224
5914,0.5510002
5915,0.5718685
5916,0.5718685
5917,0.5718685
5918,0.58013844
5919,0.5704265
5920,0.55514705
5921,0.5330319
5922,0.50843984
5923,0.576803
5924,0.5790283
5925,0.5885958
5926,0.5783691
5927,0.56467426
5928,0.56467426
5929,0.5329998
5930,0.53877556
5931,0.53877556
5932,0.54659104
5933,0.569685
5934,0.53877556
5935,0.56305015
5936,0.53877556
5937,0.569685
5938,0.53877556
5939,0.53877556
5940,0.5329998
5941,0.53877556
5942,0.53877556
5943,0.56305015
5944,0.5718824
5945,0.5789623
5946,0.5789623
5947,0.5789623
5948,0.59635836
5949,0.60458887
5950,0.60458887
5951,0.5704016
5952,0.5620983
5953,0.5782449
5954,0.5158861
5955,0.53645635
5956,0.5171494
5957,0.53645635
5958,0.53284717
5959,0.52790767
5960,0.5424099
5961,0.53645635
5962,0.56151587
5963,0.5341132
5964,0.5158861
5965,0.52790767
5966,0.57909673
5967,0.5654497
5968,0.5816817
5969,0.5502815
