,0
4104,0.00012732756
4105,0.04305447
4106,0.0184227
4107,0.0017100557
4108,0.03318312
4109,0.0038586082
4110,0.00092920876
4111,0.003519953
4112,0.36105934
4113,0.00796655
4114,0.008615828
4115,0.09701821
4116,0.2811631
4117,0.012603971
4118,0.0010196107
4119,0.05075477
4120,0.002064135
4121,0.0020641338
4122,0.046864957
4123,0.0063639716
4124,0.0002513032
4125,0.0002513032
4126,0.00212496
4127,0.013794307
4128,0.0009346259
4129,0.18447258
4130,0.0010971611
4131,0.0074760155
4132,0.009493955
4133,0.19225736
4134,0.00046534726
4135,0.006194097
4136,0.11418389
4137,9.2632356e-05
4138,0.0025597247
4139,0.013422955
4140,0.11065661
4141,0.14649671
4142,0.030125719
4143,0.04879284
4144,0.053548545
4145,0.0425189
4146,0.0011212592
4147,0.066750586
4148,0.00013970133
4149,0.061508644
4150,0.0026574843
4151,0.010839686
4152,0.0007607474
4153,0.10364904
4154,0.0007079708
4155,0.017444283
4156,0.10615477
4157,0.0055293245
4158,0.023089506
4159,0.0055293245
4160,0.017264625
4161,0.045044232
4162,0.33581555
4163,0.08141473
4164,0.00012477479
4165,0.00013551537
4166,0.031063043
4167,0.00013551537
4168,0.0002835255
4169,0.014528709
4170,0.00042107704
4171,0.0009602912
4172,0.038607504
4173,0.0017947921
4174,0.005519912
4175,0.0025101092
4176,0.009117547
4177,0.15939033
4178,0.22011638
4179,0.0033514951
4180,0.0006509636
4181,0.20358552
4182,0.0006114423
4183,0.0006669047
4184,0.12418344
4185,1.9624695e-05
4186,0.0058573224
4187,0.013584073
4188,0.0068556373
4189,0.0011752145
4190,0.03558775
4191,0.0004163135
4192,0.016456734
4193,0.0004163133
4194,0.022394488
4195,0.002732302
4196,0.10241895
4197,0.00011351774
4198,2.1720025e-05
4199,4.2424326e-05
4200,0.01527145
4201,0.0066183675
4202,0.014349036
4203,0.0050376025
4204,0.0022543513
4205,0.001464329
4206,0.0038094544
4207,0.0053486335
4208,0.0011166469
4209,0.03549148
4210,0.031920664
4211,0.080404185
4212,0.058455784
4213,0.001098153
4214,0.0009770212
4215,2.332712e-05
4216,0.00012270114
4217,0.022761414
4218,0.000999117
4219,0.001845006
4220,0.002876114
4221,0.00038715248
4222,0.010155163
4223,0.025194332
4224,0.085632
4225,0.014960697
4226,0.016753294
4227,0.00035787752
4228,0.0018755088
4229,0.00078289135
4230,0.0131355915
4231,4.198747e-05
4232,6.398485e-05
4233,0.0008663408
4234,0.043619182
4235,0.0013838651
4236,4.8971415e-05
4237,0.00035787752
4238,0.0033223932
4239,0.00024357402
4240,0.051427573
4241,0.00032919442
4242,0.00032919442
4243,0.00032919442
4244,0.033062518
4245,0.033062518
4246,0.033062518
4247,0.001329976
4248,0.3645971
4249,0.0009923138
4250,0.0009923134
4251,0.00012143056
4252,2.2861983e-05
4253,0.0007803649
4254,0.0007803656
4255,2.2861961e-05
4256,0.0017429374
4257,0.00030152252
4258,0.0018440973
4259,2.6390966e-05
4260,0.0013594714
4261,0.00018661308
4262,0.007322283
4263,0.012495318
4264,0.00069550116
4265,0.0005709371
4266,0.0005709371
4267,7.620356e-05
4268,5.155374e-05
4269,0.00030152252
4270,6.314604e-05
4271,7.5163436e-05
4272,0.0025601864
4273,0.0010643628
4274,0.0014576078
4275,0.007322283
4276,0.007322283
4277,0.007322283
4278,0.007322283
4279,0.0014576078
4280,0.0006705496
4281,0.0014576078
4282,0.0008349729
4283,0.004857959
4284,0.00010756834
4285,0.0056296457
4286,0.00080777565
4287,0.0045930305
4288,0.00041489615
4289,0.007618257
4290,0.0009812537
4291,0.0069964705
4292,0.0005345805
4293,0.019427821
4294,0.0008541526
4295,0.00085415225
4296,0.035069495
4297,0.031489264
4298,0.00017605872
4299,0.00017605872
4300,0.0005237145
4301,0.030704187
4302,0.04408914
4303,0.022318928
4304,0.0021058153
4305,0.00044882207
4306,0.06354719
4307,3.961327e-05
4308,0.0032630046
4309,0.023033813
4310,0.011740385
4311,0.00011539461
4312,0.013487613
4313,0.012220243
4314,0.0011107859
4315,7.904158e-06
4316,0.00015568992
4317,0.0022537648
4318,0.00049467705
4319,0.0006259236
4320,0.0007224845
4321,0.036811195
4322,0.0025943394
4323,0.0025943394
4324,0.00027288342
4325,0.0011147324
4326,0.0011147318
4327,0.0020890874
4328,0.013853514
4329,0.2852589
4330,0.000883867
4331,0.0009111749
4332,0.0015818352
4333,0.012180183
4334,0.099568136
4335,0.45124415
4336,0.0012138868
4337,0.037642658
4338,0.010437883
4339,0.00083911885
4340,0.000445547
4341,0.0071748774
4342,0.013452934
4343,0.0008100615
4344,0.00081006
4345,0.00027504485
4346,0.024417428
4347,3.111785e-05
4348,3.111785e-05
4349,0.00024104015
4350,0.0025316472
4351,0.00024104015
4352,0.00017695052
4353,0.0013361069
4354,0.06240667
4355,8.685522e-05
4356,0.008722843
4357,9.913703e-05
4358,0.0014326151
4359,0.0014326144
4360,6.311161e-05
4361,1.6276015e-05
4362,0.0002608974
4363,1.6276015e-05
4364,3.699507e-05
4365,0.00024062429
4366,3.699503e-05
4367,4.960486e-05
4368,0.000766486
4369,9.23769e-05
4370,1.789345e-05
4371,0.0008422377
4372,0.00019185926
4373,0.006687347
4374,0.006687347
4375,0.0022538172
4376,0.021771122
4377,0.02177113
4378,0.017698763
4379,0.007356317
4380,0.0048611416
4381,0.007356317
4382,0.007356317
4383,0.0048611364
4384,0.007356317
4385,0.0043343613
4386,0.00010943019
4387,0.0007338511
4388,0.037824593
4389,0.026747605
4390,0.011700556
4391,0.012082114
4392,0.00046452312
4393,0.021911522
4394,0.0005466635
4395,0.020247823
4396,0.0009409143
4397,0.001348188
4398,0.0537035
4399,0.05049462
4400,0.021030538
4401,0.00047746915
4402,0.044928707
4403,0.0033421777
4404,0.009177705
4405,0.0014176597
4406,0.00041670894
4407,0.00024736868
4408,0.00011384207
4409,0.00011384207
4410,4.9331342e-05
4411,4.9331342e-05
4412,0.0015363701
4413,0.0015363708
4414,0.00044431197
4415,0.00044431153
4416,0.00044431153
4417,0.002327985
4418,0.020686528
4419,0.067277685
4420,0.00030914016
4421,5.383327e-05
4422,0.0006441161
4423,0.000113671114
4424,3.3532167e-05
4425,3.3532167e-05
4426,0.0006045774
4427,0.0006045774
4428,0.00016895664
4429,0.0037623832
4430,0.08644727
4431,0.024470262
4432,0.05308314
4433,0.006868724
4434,0.0005068511
4435,0.0054936963
4436,8.4013984e-05
4437,0.00045449633
4438,6.1874234e-05
4439,7.611917e-05
4440,0.001483745
4441,7.620429e-05
4442,0.0002019786
4443,0.0006557263
4444,0.0006557263
4445,9.6872245e-05
4446,0.001395293
4447,0.0011420491
4448,0.0011420491
4449,0.007624298
4450,0.00091601175
4451,0.0023378015
4452,8.871514e-05
4453,9.948478e-05
4454,3.2445496e-05
4455,0.00026636967
4456,0.003667667
4457,0.00034397322
4458,3.6670514e-05
4459,0.00047715337
4460,2.9982735e-05
4461,3.1327316e-05
4462,0.00015736182
4463,0.00034093633
4464,0.0002813892
4465,0.050366826
4466,0.0006557629
4467,0.0008870845
4468,0.000887085
4469,0.0008870845
4470,0.0076269284
4471,0.0016354877
4472,0.040407903
4473,7.900488e-05
4474,1.5166606e-05
4475,0.0005240801
4476,0.0005240801
4477,0.00013670915
4478,0.00025111303
4479,0.005457633
4480,0.00034850457
4481,9.8475146e-05
4482,0.00015475393
4483,9.8475146e-05
4484,0.00015475393
4485,0.00076645566
4486,0.009716333
4487,0.0007207306
4488,0.016849866
4489,0.0029451333
4490,0.013645946
4491,0.0039793905
4492,0.00049582653
4493,0.003927667
4494,0.0039793905
4495,0.0025672293
4496,0.00047327016
4497,0.00047327045
4498,0.00037031528
4499,0.0012967255
4500,8.2718834e-05
4501,0.0005067999
4502,3.2324893e-05
4503,4.854467e-05
4504,0.0028098098
4505,0.00012468522
4506,0.0016891418
4507,0.0019400222
4508,0.0073297205
4509,0.00052916084
4510,0.0060778162
4511,0.0045267083
4512,0.0013043196
4513,0.003564676
4514,0.0025738887
4515,0.0003029171
4516,0.00052916066
4517,7.478901e-05
4518,0.00073122565
4519,0.00073122565
4520,0.00073122524
4521,0.00073122524
4522,0.0003029171
4523,0.0025071548
4524,0.0013704292
4525,0.0005992905
4526,7.477524e-05
4527,0.015237091
4528,0.0016320936
4529,2.4450195e-05
4530,6.681278e-05
4531,6.681278e-05
4532,6.681278e-05
4533,6.681278e-05
4534,0.00019383688
4535,0.00019383688
4536,0.0025701895
4537,0.00021540507
4538,0.00029372686
4539,0.24635823
4540,0.0004919422
4541,0.15258488
4542,0.0005268611
4543,0.0005268611
4544,0.0004919422
4545,0.1525849
4546,0.30798513
4547,0.0011033965
4548,0.00019637129
4549,0.006493122
4550,2.073514e-05
4551,0.0002646647
4552,7.539809e-06
4553,0.00029764895
4554,0.0021496448
4555,0.022221418
4556,0.02233292
4557,0.00077414187
4558,0.040413424
4559,0.03670478
4560,0.0001116566
4561,0.051394735
4562,0.002304088
4563,0.04707137
4564,0.013980285
4565,0.010678831
4566,0.00016873558
4567,0.00014482204
4568,0.00083667686
4569,0.00040403503
4570,0.00021437816
4571,0.00015172485
4572,0.00042689688
4573,0.00075700897
4574,4.530216e-05
4575,0.0034628096
4576,0.00053040613
4577,0.0030016946
4578,0.00017913041
4579,0.00036384736
4580,0.00022997086
4581,0.008760489
4582,0.0019484134
4583,0.001095513
4584,0.0010235547
4585,0.001095513
4586,0.00061366084
4587,0.00078088266
4588,0.0062914407
4589,0.0016235844
4590,0.0013010777
4591,0.0013010777
4592,0.014843295
4593,0.03629434
4594,0.016094016
4595,0.00030177532
4596,0.014980583
4597,0.0003892896
4598,0.0003161652
4599,8.3572355e-05
4600,0.0010628601
4601,0.00045736367
4602,0.002658599
4603,0.00044156075
4604,0.00013281415
4605,0.0012283337
4606,0.010911807
4607,0.004285621
4608,0.0002492874
4609,0.00012951222
4610,0.00072552613
4611,0.00056663156
4612,0.03419359
4613,0.00010126243
4614,0.0011970617
4615,0.0011970617
4616,0.00010126243
4617,0.00012596835
4618,0.00012312013
4619,0.00012312013
4620,7.680676e-05
4621,6.718956e-05
4622,6.718956e-05
4623,5.383327e-05
4624,5.383327e-05
4625,6.5176486e-05
4626,0.001185806
4627,0.0011354007
4628,0.00010376404
4629,0.00010376404
4630,0.00010376404
4631,0.0008008154
4632,0.0015261619
4633,0.0041633546
4634,0.04289407
4635,0.0015197832
4636,0.0008734509
4637,0.0016937056
4638,0.1733145
4639,0.06797126
4640,0.00015277081
4641,0.00015277081
4642,0.0003855316
4643,0.00022706826
4644,0.00022706826
4645,0.00016613142
4646,0.00026682974
4647,0.00022706846
4648,0.0039392933
4649,0.00022706826
4650,0.00026682974
4651,0.00022706826
4652,0.00022706846
4653,0.00038553178
4654,0.00022706826
4655,0.00022706826
4656,0.0039392915
4657,2.8992474e-05
4658,0.0020704453
4659,0.0020704453
4660,0.0020704453
4661,0.004016894
4662,0.001276671
4663,0.0012766721
4664,0.00020330152
4665,0.0006973333
4666,0.008711861
4667,0.0006197565
4668,0.0006263276
4669,0.00011063935
4670,0.0006263276
4671,0.008008932
4672,0.03872888
4673,0.012539712
4674,0.0006263276
4675,0.0002518237
4676,9.227925e-05
4677,0.0006197569
4678,0.038728863
4679,0.00088291
4680,0.000694787
4681,0.022011625
4682,0.0012437708
4683,0.00022018125
4684,0.00022018103
4685,0.003746262
4686,0.001781144
4687,0.001664742
4688,0.001664742
4689,0.0003313405
4690,0.0050830455
4691,0.005083043
4692,0.0005348471
4693,0.00021650502
4694,0.012847216
4695,0.0030197762
4696,0.00028264
4697,0.0004555747
4698,7.170173e-05
4699,0.0030443436
4700,0.19838847
4701,0.0037650168
4702,0.32032055
4703,0.096978106
4704,0.0007123075
4705,0.0040835254
4706,0.008955907
4707,0.0049594347
4708,0.0005820362
4709,0.00015277081
4710,0.00015277081
4711,0.00011558524
4712,0.00011558524
4713,0.001185806
4714,0.00022185592
4715,0.0005011738
4716,0.00016954892
4717,0.052349884
4718,3.4661647e-05
4719,0.00265365
4720,0.00038743918
4721,0.007409702
4722,0.00050076627
4723,0.00050076627
4724,4.2518368e-05
4725,2.6870463e-05
4726,0.0011318674
4727,0.001185806
4728,0.00053941074
4729,4.619787e-05
4730,1.536751e-05
4731,0.0003313405
4732,4.619787e-05
4733,1.536751e-05
4734,4.619787e-05
4735,1.536751e-05
4736,0.00065769535
4737,0.0035533833
4738,0.0035533833
4739,0.1263188
4740,0.0021153039
4741,0.005696539
4742,0.00032359376
4743,0.00032359376
4744,0.00032359376
4745,0.00010100023
4746,0.008764556
4747,0.0005655537
4748,0.015957909
4749,0.00011333647
4750,0.000113336355
4751,0.000113336355
4752,0.000113336355
4753,0.0011482533
4754,0.0016937056
4755,0.0016937056
4756,0.0010257527
4757,0.0010257522
4758,0.0019053066
4759,0.0003106244
4760,0.004995613
4761,0.00073821814
4762,0.0014994601
4763,0.0013864513
4764,0.025663193
4765,0.004474053
4766,0.0010708154
4767,0.0010708154
4768,0.0010708154
4769,0.018354699
4770,0.08990039
4771,0.016540365
4772,0.2897208
4773,0.0005396573
4774,0.0037538742
4775,0.0003083451
4776,0.0037538742
4777,0.001936749
4778,0.00029176814
4779,0.00029176814
4780,0.0004230784
4781,0.0004230784
4782,0.00036286184
4783,5.0215698e-05
4784,0.0021529193
4785,0.00040247102
4786,0.00051155547
4787,0.00051155523
4788,5.9897124e-05
4789,0.00016693077
4790,0.00016693077
4791,0.0009317137
4792,0.0002213119
4793,0.00057273434
4794,9.488114e-05
4795,0.0006996098
4796,0.00017146948
4797,0.13039684
4798,0.10518988
4799,0.0067564836
4800,0.005048754
4801,0.0031737355
4802,0.0031737338
4803,0.0018502779
4804,0.0046601235
4805,0.0043368167
4806,0.009531385
4807,0.009531381
4808,0.0007332524
4809,0.0046601235
4810,0.009531381
4811,0.0008176001
4812,0.003179055
4813,0.01673352
4814,0.009879912
4815,0.01673352
4816,0.00079005904
4817,0.00079005904
4818,0.00084283826
4819,0.014437366
4820,0.025072234
4821,0.06081522
4822,0.0007258989
4823,0.057190206
4824,0.062111735
4825,3.0088115e-05
4826,0.00058731873
4827,0.00058731873
4828,0.0004349061
4829,0.0043804287
4830,0.020380855
4831,0.011453621
4832,0.00041886413
4833,0.024410835
4834,0.041835085
4835,0.0014087141
4836,0.013142985
4837,0.0006400702
4838,0.0006400702
4839,0.00097213074
4840,0.005630428
4841,0.00095187745
4842,0.00541922
4843,0.0012224144
4844,0.08053219
4845,0.015343482
4846,0.0009016808
4847,0.002135461
4848,1.3029289e-05
4849,1.3029289e-05
4850,0.0004784386
4851,0.0024723797
4852,0.00026614827
4853,0.00026614856
4854,0.05197446
4855,0.00026614856
4856,0.0010477224
4857,0.00023979592
4858,0.0042719482
4859,0.00038695827
4860,0.00031296472
4861,9.399412e-05
4862,9.399412e-05
4863,6.0903287e-05
4864,0.0011425458
4865,0.0001841891
4866,6.0903287e-05
4867,0.0007674204
4868,0.061018426
4869,0.00083779014
4870,0.018866649
4871,0.00047172897
4872,0.00047172897
4873,0.01933879
4874,8.4033614e-05
4875,0.0016550849
4876,0.0070024524
4877,0.00068669865
4878,0.006485802
4879,0.00042159174
4880,0.00026853915
4881,0.018746058
4882,0.00015472456
4883,4.8984166e-05
4884,0.0071840375
4885,0.00018373237
4886,7.271351e-05
4887,7.271351e-05
4888,0.0009016808
4889,0.0003730043
4890,0.00076725835
4891,0.0008993101
4892,7.982983e-05
4893,0.0010375561
4894,0.00030827546
4895,0.00030827546
4896,0.0002866548
4897,0.00023688402
4898,0.00032349047
4899,0.00032349073
4900,0.00032349047
4901,0.0004245706
4902,0.00032349047
4903,0.00033437993
4904,0.0002386691
4905,0.016726319
4906,2.9856052e-05
4907,2.9856079e-05
4908,0.0011658442
4909,0.008597462
4910,0.14714658
4911,0.00022142798
4912,0.0029195272
4913,0.0016541019
4914,0.08721379
4915,0.0029749617
4916,0.08368953
4917,0.00030801163
4918,0.028344369
4919,0.011248119
4920,0.00019637147
4921,0.00016318298
4922,0.022084579
4923,0.030548118
4924,5.7977762e-05
4925,5.7977762e-05
4926,0.00042824785
4927,0.0036763444
4928,0.00042824785
4929,0.0008266049
4930,0.0008266049
4931,0.00031558942
4932,0.00031558942
4933,0.00031558942
4934,0.00031558942
4935,0.004751415
4936,0.0008985388
4937,0.101927325
4938,0.0040750387
4939,0.00019818232
4940,0.00019818232
4941,0.001156234
4942,3.950485e-05
4943,0.0037127747
4944,0.0006460638
4945,0.002919723
4946,0.002919723
4947,0.06305204
4948,0.00016861029
4949,0.006959105
4950,0.0005416708
4951,0.0005416708
4952,0.0030792756
4953,0.0002721471
4954,0.0011456416
4955,0.0037995544
4956,0.024979988
4957,0.00022822252
4958,2.3376735e-05
4959,0.0031113606
4960,0.00023607054
4961,0.0005067412
4962,0.0022955092
4963,0.00031947333
4964,0.00031947333
4965,0.00029152705
4966,1.5124777e-05
4967,0.0017788174
4968,0.00013940285
4969,2.019917e-05
4970,0.002997005
4971,0.0017331179
4972,0.0010719743
4973,0.004002633
4974,0.00033246033
4975,0.00057963625
4976,0.00012394422
4977,2.3543793e-05
4978,0.0011230262
4979,0.0011230262
4980,0.002138019
4981,0.0011531228
4982,0.00611036
4983,5.383327e-05
4984,0.0010081149
4985,1.1277608e-05
4986,1.7067143e-05
4987,0.0015339092
4988,0.02836052
4989,0.0015339092
4990,0.028360542
4991,0.0014400437
4992,0.0029364899
4993,0.001440043
4994,0.0029364899
4995,0.00052185485
4996,0.019427203
4997,0.08421888
4998,0.005056497
4999,0.0003161652
5000,0.003257592
5001,0.05709066
5002,0.0001689568
5003,0.00010126243
5004,0.00010126243
5005,0.031393148
5006,0.0003814277
5007,0.0008008154
5008,0.0074286363
5009,1.3006471e-05
5010,0.0007817314
5011,0.00080867094
5012,0.0017248475
5013,0.0016102064
5014,0.00054348964
5015,0.009026254
5016,1.5721498e-05
5017,0.006687347
5018,0.021771116
5019,0.007356317
5020,0.007356317
5021,0.00032297673
5022,0.0008831127
5023,0.00046087208
5024,2.0670679e-05
5025,0.009867619
5026,0.0029852847
5027,0.0039523914
5028,0.007237562
5029,0.00044478444
5030,0.029921679
5031,0.015906556
5032,0.028921796
5033,0.00044478444
5034,0.0299217
5035,0.0056246007
5036,0.0009728113
5037,0.04574352
5038,0.0011968869
5039,0.00067656784
5040,0.00032297673
5041,0.0012833867
5042,0.0053194463
5043,0.13243543
5044,0.007942569
5045,0.20293431
5046,0.001628907
5047,0.00085636077
5048,0.00046038534
5049,0.1796361
5050,0.0012930675
5051,0.0012229914
5052,0.0034001088
5053,0.00057533564
5054,0.0019998983
5055,0.00027505195
5056,0.0050031603
5057,0.008626914
5058,0.0005411872
5059,0.001688703
5060,0.001688703
5061,0.00060129527
5062,7.531839e-06
5063,0.03532092
5064,7.970126e-06
5065,0.00050831155
5066,0.0008015862
5067,0.0008015862
5068,0.00083247083
5069,0.012042201
5070,8.4033614e-05
5071,0.082037345
5072,0.00020608894
5073,0.006253909
5074,0.00063402485
5075,0.0024422645
5076,0.0003285169
5077,0.0003671556
5078,0.0001411792
5079,0.0045096963
5080,0.00052839576
5081,0.00052839576
5082,0.007748861
5083,0.09002522
5084,0.00083494827
5085,0.00083494827
5086,0.00083494827
5087,0.009069841
5088,0.12292459
5089,0.00245307
5090,0.0008912307
5091,0.0008912307
5092,0.0011425458
5093,0.0028821016
5094,0.0022829585
5095,0.0022829585
5096,0.0022829573
5097,3.6983427e-05
5098,3.6983427e-05
5099,7.3216426e-05
5100,7.445747e-05
5101,0.03931378
5102,0.0012981497
5103,0.0002468673
5104,0.0015395097
5105,0.00038386535
5106,0.00038386535
5107,0.006682562
5108,0.006682562
5109,0.00025254066
5110,0.00025254066
5111,0.0020562755
5112,0.0061587333
5113,0.0025189968
5114,0.0014757336
5115,0.0050031603
5116,0.0025189968
5117,0.0010779127
5118,0.031432424
5119,0.061423384
5120,0.008951735
5121,0.00450491
5122,0.029498398
5123,0.0014512546
5124,0.001423029
5125,0.017685099
5126,0.0021744778
5127,0.00045860943
5128,0.00035024856
5129,0.00035024856
5130,0.00018454103
5131,0.022401499
5132,0.06126731
5133,0.008050267
5134,0.00016765993
5135,8.70249e-06
5136,0.014244042
5137,0.0030960375
5138,0.0009692439
5139,0.0009692439
5140,0.036025994
5141,9.971643e-05
5142,0.0012565036
5143,0.14825979
5144,0.00019590431
5145,0.00017683044
5146,0.00019387032
5147,9.882924e-05
5148,0.003434508
5149,0.00021089127
5150,0.00013842992
5151,0.0021041457
5152,0.112386554
5153,0.0015489454
5154,0.10155988
5155,5.200441e-05
5156,0.00075427775
5157,0.00075427775
5158,0.00045328273
5159,0.062373538
5160,0.0050928937
5161,2.0263516e-05
5162,0.00022092188
5163,0.00082991185
5164,0.06710027
5165,0.0007761247
5166,1.1280146e-05
5167,4.377133e-06
5168,1.6914832e-05
5169,1.105441e-05
5170,4.4925328e-06
5171,2.372935e-05
5172,5.7800285e-06
5173,6.1394244e-06
5174,0.00057762634
5175,0.0009918743
5176,0.00071020186
5177,0.0027726276
5178,0.0018220484
5179,0.00038493334
5180,0.0030886494
5181,0.008232971
5182,0.008558557
5183,7.761842e-06
5184,1.2722349e-05
5185,0.00012671588
5186,0.00012671588
5187,0.00012671588
5188,0.00012671588
5189,0.00059382786
5190,0.0010539277
5191,0.0011007398
5192,0.0013791366
5193,0.00037807235
5194,0.00017981768
5195,0.00017981768
5196,0.00017981768
5197,0.002102167
5198,0.0005573372
5199,0.0028867838
5200,0.00028323426
5201,0.0002182739
5202,0.00032122637
5203,0.00076935714
5204,0.00024416437
5205,0.00024416437
5206,0.0012444913
5207,0.00060788443
