,0
4289,0.00084208604
4290,0.0008420864
4291,0.0005567383
4292,0.00013717923
4293,0.0034264014
4294,0.0034264014
4295,0.00013717923
4296,0.01626876
4297,0.00062121137
4298,0.009358936
4299,0.0001308056
4300,0.005538604
4301,0.013003601
4302,0.020180916
4303,0.029738404
4304,0.00081743416
4305,0.00011873101
4306,0.00011873101
4307,0.0001463467
4308,0.00025988126
4309,0.00062121137
4310,0.00043054685
4311,0.00019575997
4312,0.003648009
4313,0.00033456902
4314,0.01751297
4315,0.009185363
4316,0.009185363
4317,0.009185363
4318,0.009185363
4319,0.0015972886
4320,0.0012114559
4321,0.0015972881
4322,0.0024872383
4323,0.011941193
4324,8.615982e-05
4325,0.02223444
4326,0.00077901705
4327,0.02472986
4328,0.0005589571
4329,0.036336422
4330,0.0032218243
4331,0.02084039
4332,0.00022954107
4333,0.030443152
4334,0.0007779473
4335,0.0007779473
4336,0.037473645
4337,0.040281203
4338,8.9761816e-05
4339,8.9761816e-05
4340,0.00010640197
4341,0.00873045
4342,0.01742636
4343,0.0046893745
4344,0.1658996
4345,0.00020638666
4346,0.059976906
4347,8.193236e-06
4348,0.006033062
4349,0.013999959
4350,0.03268557
4351,2.8617078e-05
4352,0.031062359
4353,0.019744013
4354,0.00018899198
4355,5.495956e-07
4356,5.4406955e-06
4357,0.0015967846
4358,4.8472273e-05
4359,0.00014854953
4360,0.000126951
4361,0.009477101
4362,0.001125231
4363,0.001125231
4364,0.00045731067
4365,0.00012840907
4366,0.00012840907
4367,0.0006671629
4368,0.009167214
4369,0.0805793
4370,0.00040569212
4371,0.016456107
4372,0.00033854894
4373,0.03636052
4374,0.06104838
4375,0.13183011
4376,0.00021848212
4377,0.121697634
4378,0.009916216
4379,0.00010902648
4380,0.0022322799
4381,0.010441027
4382,0.0077110874
4383,9.942124e-05
4384,9.942124e-05
4385,0.00017515403
4386,0.0070859166
4387,3.8569153e-05
4388,3.8569153e-05
4389,0.0006286291
4390,0.011742165
4391,0.0006286291
4392,0.00012211403
4393,0.0026870295
4394,0.032946993
4395,0.00013980847
4396,0.00018925074
4397,5.183628e-06
4398,0.0001386381
4399,0.0001386381
4400,1.6251506e-06
4401,2.1934908e-05
4402,0.006874255
4403,2.1934908e-05
4404,6.1568e-05
4405,0.0035178962
4406,6.1568e-05
4407,0.00019566146
4408,0.015982449
4409,0.0009933638
4410,0.049848318
4411,0.00014688158
4412,0.0017819529
4413,0.010012517
4414,0.0026705714
4415,0.0026705714
4416,0.0005461893
4417,0.0037539103
4418,0.0037539103
4419,0.0005180415
4420,0.006157899
4421,0.0026659286
4422,0.006157899
4423,0.006157899
4424,0.0026659274
4425,0.006157899
4426,0.0023093831
4427,2.8073413e-05
4428,0.00052160997
4429,0.02779777
4430,0.025095342
4431,0.012554788
4432,0.017931815
4433,0.00028717562
4434,0.020061249
4435,0.00025491815
4436,0.010046183
4437,0.0001748375
4438,0.00022166352
4439,0.06805937
4440,0.018354215
4441,0.021168577
4442,0.00036248847
4443,0.014987756
4444,0.00016950462
4445,0.008555297
4446,0.0014322781
4447,0.019268578
4448,0.00014552652
4449,0.00037378777
4450,0.00037378777
4451,0.00032482424
4452,0.00032482424
4453,0.002450953
4454,0.002450953
4455,0.00013051019
4456,0.00013051019
4457,0.00013051019
4458,0.0004803536
4459,0.0265833
4460,0.09525926
4461,0.00030788247
4462,0.023134433
4463,0.000260148
4464,0.11969475
4465,0.00016776564
4466,0.00016776564
4467,0.008446893
4468,0.008446893
4469,0.0036239626
4470,0.07258658
4471,0.1429928
4472,0.113837935
4473,0.055067983
4474,0.0016452998
4475,5.985298e-05
4476,0.006128698
4477,1.6290147e-05
4478,7.5297015e-05
4479,1.675237e-05
4480,3.1603113e-06
4481,0.0006803141
4482,2.837225e-06
4483,2.5390536e-06
4484,7.554515e-05
4485,7.554515e-05
4486,5.016308e-06
4487,0.0007949141
4488,0.0003821742
4489,0.0003821742
4490,0.01038068
4491,0.000216269
4492,0.0010492831
4493,1.0997407e-05
4494,1.3501759e-05
4495,3.333897e-06
4496,2.7046905e-05
4497,0.0022567078
4498,2.3445768e-05
4499,2.946221e-07
4500,6.8450026e-06
4501,1.4540514e-06
4502,3.8999457e-07
4503,0.0072982986
4504,0.00014872129
4505,0.00049706805
4506,0.0041793436
4507,0.09967288
4508,0.00034195534
4509,0.00052773237
4510,0.00052773266
4511,0.00052773213
4512,0.007108604
4513,0.001451961
4514,0.0074247387
4515,2.7072812e-05
4516,0.00018200996
4517,7.479015e-05
4518,7.479015e-05
4519,4.740305e-05
4520,0.00019272814
4521,0.011760901
4522,0.0011673849
4523,0.0016150546
4524,0.00014890634
4525,0.000462507
4526,0.00014899169
4527,0.000469279
4528,0.0018008
4529,0.024678987
4530,0.02335362
4531,0.0005427444
4532,0.014479132
4533,0.0010054719
4534,0.011584944
4535,0.01178596
4536,0.014666534
4537,0.023938822
4538,0.011785953
4539,0.002143943
4540,0.0013399356
4541,0.0013399356
4542,0.0037427705
4543,0.00024941127
4544,0.0002499388
4545,0.00039399377
4546,7.697848e-05
4547,0.00035436
4548,0.009682801
4549,0.0001410452
4550,0.00047110053
4551,0.0013189794
4552,0.0022852654
4553,7.1925347e-06
4554,0.0019275408
4555,0.0012760977
4556,5.172478e-06
4557,0.0010816586
4558,0.00037497343
4559,2.4905925e-05
4560,7.1925347e-06
4561,2.5439522e-06
4562,0.00010766255
4563,0.00010766255
4564,0.00010766255
4565,0.00010766255
4566,2.4905925e-05
4567,0.0008254175
4568,0.02132699
4569,0.00015943949
4570,0.00013943316
4571,0.019426435
4572,1.856033e-05
4573,1.8024411e-07
4574,7.8329975e-07
4575,7.8329975e-07
4576,7.8329975e-07
4577,7.8329975e-07
4578,4.4955586e-06
4579,4.4955586e-06
4580,7.596979e-05
4581,5.8308083e-06
4582,7.328607e-05
4583,0.09328945
4584,0.00010570238
4585,0.020208899
4586,0.00010681359
4587,0.00010681359
4588,0.00010570238
4589,0.020208899
4590,0.15862729
4591,0.0007258086
4592,0.0003746845
4593,0.090899095
4594,0.0001600013
4595,0.0003281169
4596,6.885867e-05
4597,7.038765e-05
4598,0.015384413
4599,0.0894043
4600,0.06001827
4601,0.010441592
4602,0.102164686
4603,0.08648603
4604,0.0010208401
4605,0.09722545
4606,0.00023202287
4607,0.0688131
4608,0.062355563
4609,0.07016584
4610,0.0096403835
4611,0.0072676786
4612,0.020274818
4613,0.0058234204
4614,0.015572803
4615,0.0013630308
4616,0.008026206
4617,8.622236e-05
4618,5.468807e-06
4619,0.0017425879
4620,0.00021400118
4621,0.004660121
4622,0.00019152295
4623,1.695917e-05
4624,2.383038e-05
4625,0.013604119
4626,0.0019149393
4627,0.000747802
4628,0.00064919563
4629,0.0007478016
4630,8.001197e-05
4631,6.6295346e-05
4632,0.002267388
4633,0.0024810657
4634,0.0026912137
4635,0.000339361
4636,0.000339361
4637,0.0029246383
4638,0.032254536
4639,0.023036197
4640,2.619956e-05
4641,0.001247369
4642,2.94794e-05
4643,2.4679492e-05
4644,7.31131e-05
4645,0.002588207
4646,0.0034193841
4647,0.00034061208
4648,2.8739958e-05
4649,1.301162e-05
4650,0.0002183324
4651,0.051640127
4652,0.0014762789
4653,5.652822e-05
4654,0.0024307463
4655,3.4939887e-05
4656,2.1170386e-05
4657,0.021912161
4658,2.5186911e-05
4659,2.0213642e-05
4660,2.0213642e-05
4661,2.5186911e-05
4662,1.3386997e-05
4663,1.187511e-05
4664,1.187511e-05
4665,1.7877348e-05
4666,1.40930315e-05
4667,1.40930315e-05
4668,0.0018597463
4669,0.0018597452
4670,0.00029508257
4671,0.0014756373
4672,0.0016182669
4673,0.00014028067
4674,0.00014028067
4675,0.00014028067
4676,0.00031160412
4677,0.00032993875
4678,0.08076109
4679,0.009451501
4680,0.00020283954
4681,0.00013186758
4682,0.017150825
4683,0.15995641
4684,0.05129426
4685,0.00028450708
4686,0.03604362
4687,1.2459383e-07
4688,5.6677885e-07
4689,5.6677885e-07
4690,3.153999e-07
4691,4.3013495e-07
4692,5.6677885e-07
4693,0.0016119697
4694,5.6677885e-07
4695,4.3013495e-07
4696,5.6677885e-07
4697,5.6677885e-07
4698,1.2459383e-07
4699,5.6677885e-07
4700,5.6677885e-07
4701,0.0016119697
4702,8.331825e-08
4703,0.0003834283
4704,0.00038342847
4705,0.00038342847
4706,0.0014848135
4707,0.00075938326
4708,0.00075938436
4709,0.04477077
4710,1.6597976e-05
4711,0.00015577799
4712,0.017526407
4713,0.00038957543
4714,0.0007261227
4715,0.0002616195
4716,0.00072612305
4717,0.025579609
4718,0.037087675
4719,0.028540937
4720,0.0007261227
4721,0.00061569596
4722,0.00013516987
4723,0.00038957567
4724,0.037087657
4725,0.00017485316
4726,0.0006968361
4727,0.02264161
4728,0.00026751673
4729,0.0085761715
4730,0.008576176
4731,0.0014646238
4732,0.0023458046
4733,0.05934626
4734,0.06445408
4735,0.0057708216
4736,0.037993763
4737,0.15323979
4738,0.000615178
4739,0.0010399979
4740,0.0053980527
4741,0.18154038
4742,0.00015177405
4743,1.0306406e-05
4744,0.016735896
4745,0.001532102
4746,0.05798394
4747,0.001987463
4748,0.08206434
4749,0.06470607
4750,0.00067770656
4751,0.008463535
4752,0.008504392
4753,0.009824974
4754,0.006165798
4755,4.35748e-05
4756,4.35748e-05
4757,2.5638417e-05
4758,2.5638417e-05
4759,0.0014756387
4760,0.0004025238
4761,9.680908e-05
4762,0.00085567764
4763,0.059599243
4764,0.00020857422
4765,0.019482054
4766,6.35317e-05
4767,0.016271409
4768,0.00016466976
4769,0.00016466976
4770,9.602887e-06
4771,2.330424e-05
4772,0.002486881
4773,0.0014756373
4774,0.0026917371
4775,6.8544023e-06
4776,2.4754563e-06
4777,0.005770819
4778,6.8544023e-06
4779,2.4754563e-06
4780,6.8544023e-06
4781,2.4754563e-06
4782,0.072370626
4783,0.00598491
4784,0.00598491
4785,0.09829248
4786,0.00089159684
4787,0.017092247
4788,0.00039349435
4789,0.00039349435
4790,0.00039349418
4791,1.012759e-07
4792,0.00032403276
4793,5.56994e-06
4794,0.0006627975
4795,2.592252e-07
4796,2.592252e-07
4797,2.592252e-07
4798,2.592252e-07
4799,0.00021931948
4800,0.017150816
4801,0.017150816
4802,0.001095236
4803,0.08679668
4804,0.14377056
4805,0.0006357635
4806,0.022884758
4807,0.000115327275
4808,0.0007268147
4809,0.00010729553
4810,0.018806973
4811,0.0035764738
4812,0.0008261678
4813,0.0008261682
4814,0.0008261682
4815,0.021752058
4816,0.07562486
4817,0.013698205
4818,0.115779534
4819,0.00027263377
4820,0.0006277274
4821,3.301928e-07
4822,0.0006277274
4823,0.00034356338
4824,8.671456e-06
4825,8.671456e-06
4826,1.4963105e-05
4827,1.496309e-05
4828,9.296802e-06
4829,3.145117e-07
4830,6.9188427e-06
4831,0.00015096935
4832,6.225124e-05
4833,6.225124e-05
4834,1.5306533e-06
4835,2.929198e-06
4836,2.929198e-06
4837,5.8880225e-05
4838,7.1564978e-06
4839,3.466548e-05
4840,5.706999e-06
4841,9.837387e-05
4842,8.614577e-05
4843,0.009014059
4844,0.009417899
4845,0.01204666
4846,0.009862621
4847,3.5358273e-05
4848,3.5358273e-05
4849,0.00039288678
4850,0.0015875924
4851,0.0007462188
4852,0.0033309164
4853,0.003330918
4854,6.393172e-05
4855,0.0015875924
4856,0.003330918
4857,0.0001613423
4858,0.016496614
4859,0.010454494
4860,0.0066298163
4861,0.010454489
4862,0.00021422574
4863,0.05263783
4864,6.0354207e-05
4865,0.020544501
4866,0.031628273
4867,0.3138176
4868,0.00013060393
4869,0.074573494
4870,0.07089435
4871,0.00015931106
4872,0.0001475174
4873,0.041569903
4874,0.001103558
4875,0.073727116
4876,0.020306606
4877,0.029974733
4878,0.00020824574
4879,0.057537634
4880,0.010098492
4881,0.0009928402
4882,0.0715349
4883,0.0011199766
4884,0.00036795856
4885,0.00036795856
4886,0.00020946986
4887,0.07261499
4888,0.0007479139
4889,0.038892623
4890,0.00065066706
4891,0.0871093
4892,0.007408518
4893,0.0004405122
4894,0.008793466
4895,2.520969e-05
4896,2.520969e-05
4897,0.00024482756
4898,0.0012969658
4899,0.00012123687
4900,0.000121236764
4901,0.035428315
4902,0.000121236764
4903,0.008072599
4904,0.00017728576
4905,0.005189272
4906,0.019329157
4907,0.011090706
4908,0.00041633155
4909,0.00041633134
4910,7.706508e-05
4911,0.016939789
4912,0.00016640918
4913,7.706508e-05
4914,0.001461
4915,0.01333064
4916,0.0012931875
4917,0.09875753
4918,0.00021843337
4919,0.016000511
4920,0.011227714
4921,5.066771e-05
4922,0.00010214185
4923,0.01209756
4924,0.00040342385
4925,0.014398887
4926,5.7245976e-05
4927,0.0015251843
4928,0.037814423
4929,0.00033646758
4930,0.0011724718
4931,0.011602965
4932,0.0003609584
4933,2.9615556e-05
4934,2.9615556e-05
4935,0.0004405122
4936,0.00022149809
4937,0.00020031865
4938,4.157218e-06
4939,4.914825e-08
4940,2.8320504e-05
4941,0.00017464023
4942,0.00017464023
4943,2.8096929e-05
4944,7.4771293e-07
4945,0.001485653
4946,0.001485653
4947,0.001485653
4948,0.00021436447
4949,0.001485653
4950,0.00012380084
4951,2.7481728e-05
4952,0.0050025214
4953,4.2887422e-07
4954,4.2887422e-07
4955,0.001542999
4956,0.01578717
4957,0.1442783
4958,0.00016812499
4959,0.012173863
4960,0.00016147419
4961,0.065952964
4962,0.0025764287
4963,0.056670237
4964,0.0002699302
4965,0.04300063
4966,0.01793142
4967,0.00037468434
4968,0.00078239763
4969,0.022087881
4970,0.030394305
4971,9.7916694e-05
4972,9.7916694e-05
4973,0.00023586267
4974,0.006872068
4975,0.00023586267
4976,0.00024047773
4977,0.00024047773
4978,6.046465e-05
4979,6.046465e-05
4980,6.046465e-05
4981,6.046465e-05
4982,0.0048188935
4983,0.00032612472
4984,0.13191882
4985,0.011511404
4986,6.171731e-05
4987,6.171731e-05
4988,0.0010830273
4989,3.6802972e-05
4990,0.0001909198
4991,0.00013050172
4992,0.019795945
4993,0.0002334179
4994,0.1511874
4995,0.00017432494
4996,0.0068011023
4997,0.00021488118
4998,0.00021488118
4999,8.581166e-05
5000,2.6002e-05
5001,7.1754956e-05
5002,0.00013942839
5003,0.001216031
5004,5.4420663e-05
5005,8.327776e-05
5006,0.036316022
5007,0.00016173243
5008,0.00061441166
5009,0.025885599
5010,0.0020190426
5011,0.0020190435
5012,0.042036045
5013,0.0011254284
5014,0.09601054
5015,0.010287349
5016,0.00048419
5017,0.03979496
5018,0.011082095
5019,0.03085915
5020,0.03009782
5021,0.00032212955
5022,0.0011057467
5023,0.0005104603
5024,1.8549501e-05
5025,0.0010303672
5026,0.0010303672
5027,0.009470353
5028,0.02299235
5029,0.011257419
5030,0.005592491
5031,0.0018597469
5032,5.8246478e-05
5033,0.0003077319
5034,8.247758e-05
5035,0.00013791557
5036,0.013691898
5037,0.00013791557
5038,0.013691898
5039,0.00050738716
5040,0.01598963
5041,0.00050738716
5042,0.01598962
5043,0.00020463916
5044,0.017641356
5045,0.081410445
5046,0.04522398
5047,2.4679492e-05
5048,0.14042765
5049,0.06355012
5050,0.0036239626
5051,2.5186911e-05
5052,2.5186911e-05
5053,0.006238019
5054,0.008787897
5055,0.00031160412
5056,0.0003262065
5057,2.735682e-05
5058,0.031436305
5059,0.00014220983
5060,0.0018537741
5061,0.01542091
5062,0.00406569
5063,0.07280048
5064,2.5925836e-05
5065,0.0026705714
5066,0.0037539138
5067,0.006157899
5068,0.006157899
5069,0.00060991646
5070,0.0075988835
5071,8.220801e-06
5072,5.105515e-05
5073,0.0018775621
5074,0.0008176344
5075,0.0017009417
5076,0.0016702747
5077,0.00014176332
5078,0.015244761
5079,0.015164233
5080,0.0123688
5081,0.00014176332
5082,0.015244761
5083,0.006817446
5084,0.00040291768
5085,0.029599216
5086,0.00036937723
5087,0.00011032561
5088,0.0006099162
5089,0.00070049346
5090,0.012469542
5091,0.15940687
5092,0.0006782926
5093,0.08813314
5094,0.00036717663
5095,6.619137e-05
5096,0.0003166892
5097,0.08676429
5098,0.00023612005
5099,0.0004114706
5100,0.0002304441
5101,0.0149320625
5102,0.00012771643
5103,0.031924974
5104,0.00012256922
5105,0.010200125
5106,0.00014376386
5107,0.0004118626
5108,0.0115943225
5109,0.0010006889
5110,7.753914e-05
5111,0.036652382
5112,0.00010296143
5113,0.010589152
5114,0.0013974127
5115,0.0013974119
5116,0.00024789566
5117,0.007875153
5118,5.066771e-05
5119,0.1704087
5120,0.0005778995
5121,0.005990231
5122,5.131428e-05
5123,0.00011565017
5124,5.1528776e-05
5125,5.2505916e-06
5126,1.2206149e-06
5127,0.0029354556
5128,4.8268572e-05
5129,4.8268572e-05
5130,0.003689707
5131,0.019927239
5132,0.0020217232
5133,0.0020217232
5134,0.0020217232
5135,0.04323106
5136,0.018653119
5137,6.858651e-05
5138,7.674336e-05
5139,7.674336e-05
5140,0.0031814869
5141,0.0044991313
5142,0.0044991313
5143,0.0044991313
5144,0.08494608
5145,5.377246e-07
5146,5.377246e-07
5147,0.0006708036
5148,0.00021054273
5149,0.04506736
5150,0.00010749031
5151,4.8175956e-05
5152,0.0015479679
5153,7.9113066e-05
5154,7.9113066e-05
5155,0.0051807575
5156,0.0051807575
5157,0.21750402
5158,5.536477e-05
5159,5.536477e-05
5160,0.010707388
5161,0.00052505656
5162,0.010927619
5163,5.0300863e-05
5164,1.905903e-05
5165,0.00012256922
5166,5.0300863e-05
5167,0.0009010419
5168,0.004562576
5169,0.040312562
5170,0.018070642
5171,0.00409916
5172,0.0053302962
5173,0.00035784632
5174,0.00090442476
5175,0.016290393
5176,0.0023135692
5177,0.0004688098
5178,0.00040760322
5179,0.00040760322
5180,1.5488364e-05
5181,0.0060398653
5182,0.02936606
5183,3.9549668e-05
5184,0.00015349535
5185,3.501016e-05
5186,0.0034890003
5187,0.0006703556
5188,0.000101605125
5189,0.0021199652
5190,0.058260124
5191,0.02429323
5192,0.00013752331
5193,0.10289161
5194,8.016701e-05
5195,0.00027462427
5196,8.268705e-05
5197,0.00035052834
5198,0.019468114
5199,8.268697e-05
5200,0.00035052834
5201,0.01946812
5202,0.0004749199
5203,0.014734262
5204,0.00031686257
5205,0.04945375
5206,0.00019087757
5207,0.0001421438
5208,0.0001421438
5209,3.957242e-05
5210,0.034902506
5211,1.0303339e-05
5212,3.9549668e-05
5213,0.000101605125
5214,0.0021199652
5215,3.0834733e-05
5216,0.0018993168
5217,3.3731897e-06
5218,2.1880107e-05
5219,0.0037955989
5220,3.3731897e-06
5221,2.1880107e-05
5222,0.0037955989
5223,3.9032348e-06
5224,3.9032348e-06
5225,0.0005008465
5226,0.000853233
5227,0.0012322435
5228,0.00894518
5229,0.011048939
5230,0.04596965
5231,0.008040334
5232,0.0010045355
5233,0.008405474
5234,0.010024818
5235,0.006928148
5236,0.006928148
5237,3.095943e-07
5238,3.095943e-07
5239,3.095943e-07
5240,3.095943e-07
5241,0.00044195887
5242,0.0027947885
5243,0.017066263
5244,0.009409874
5245,4.707142e-05
5246,0.001103662
5247,0.001103662
5248,0.001103662
5249,0.0010270072
5250,4.753881e-05
5251,0.0012755722
5252,0.00023144444
5253,0.00042298887
5254,0.00031289074
5255,0.0003785513
5256,4.601646e-05
5257,4.601646e-05
5258,7.977404e-05
5259,2.6694612e-05
5260,2.6694612e-05
5261,0.010933614
5262,0.0006344864
5263,9.7481054e-05
5264,0.010148637
5265,0.015551619
5266,0.053003382
5267,0.004111054
5268,0.00015631932
5269,0.0057890494
5270,0.00010442403
5271,0.00010773536
5272,0.00011366797
5273,0.009477567
5274,0.014553944
5275,0.00045553426
5276,0.0006764392
5277,0.0006764392
5278,0.0006764392
5279,0.000499081
5280,0.0147894565
5281,0.0004990813
5282,0.0004990813
5283,0.016347833
5284,0.037486084
5285,0.02066487
5286,0.0047892295
5287,0.0052622026
5288,2.6694612e-05
5289,5.204539e-07
5290,0.0002188505
5291,8.303946e-06
5292,5.76941e-07
5293,0.0016549132
5294,0.00023779711
5295,4.3103075e-05
5296,4.3103075e-05
5297,0.0011882014
5298,0.0006060939
5299,8.619383e-05
5300,0.045689642
5301,0.01480633
5302,0.00014818524
5303,0.0071459953
5304,5.4434207e-05
5305,5.3082567e-05
5306,0.000842874
5307,1.8021376e-05
5308,4.5167963e-05
5309,4.5167963e-05
5310,4.1786784e-06
5311,6.5662293e-06
5312,0.0001263656
5313,5.0759522e-06
5314,2.7465313e-07
5315,1.1515444e-05
5316,2.7214512e-06
5317,1.1515444e-05
5318,2.7214512e-06
5319,0.0015213412
5320,3.794175e-05
5321,7.017477e-06
5322,0.0019170885
5323,4.4557783e-06
5324,0.0020244236
5325,4.4557783e-06
5326,3.5441275e-07
5327,0.00018438433
5328,2.3194777e-07
5329,2.3194777e-07
5330,9.939252e-05
5331,0.0026828807
5332,0.00020726302
5333,0.00011741462
5334,0.0033418396
5335,1.6263664e-05
5336,9.466577e-06
5337,3.002228e-07
5338,2.5987273e-07
5339,4.2719154e-08
5340,2.9593687e-06
5341,2.9593687e-06
5342,2.9593687e-06
5343,5.576967e-06
5344,5.576967e-06
5345,5.576967e-06
5346,3.7450416e-05
5347,2.1971182e-07
5348,4.1889325e-05
5349,4.1889325e-05
5350,0.01031966
5351,0.002456615
5352,0.0024566161
5353,0.0024566161
5354,0.00010261601
5355,0.011914326
5356,0.002456615
5357,0.0911919
5358,0.0009601274
5359,1.9963887e-05
5360,1.9963887e-05
5361,0.0011977998
5362,4.152869e-05
5363,0.0028837684
5364,9.38136e-05
5365,0.0007288022
5366,0.026324486
5367,0.0007288022
5368,0.0007288022
5369,0.016943673
5370,0.0042789583
5371,0.0002687661
5372,0.00026876584
5373,0.00023639644
5374,0.04939603
5375,0.011140772
5376,0.00014106483
5377,0.00013189852
5378,0.017196337
5379,7.722052e-05
5380,0.0061392067
5381,0.07290679
5382,0.047252215
5383,0.00017107981
5384,0.0002760884
5385,0.03706471
5386,6.942366e-05
5387,0.00044980936
5388,0.00044980936
5389,0.0026760113
5390,0.017796254
5391,0.002309195
5392,0.0036819517
5393,0.003406458
5394,0.00064478285
5395,0.0020183884
5396,0.015058386
5397,0.0013799834
5398,0.0013799834
5399,0.00013442105
5400,0.009939708
5401,0.0009715553
5402,0.057939284
5403,6.5943765e-05
5404,8.443815e-06
5405,8.6055425e-06
5406,8.160045e-05
5407,0.000914415
5408,0.000914415
5409,0.0017661544
5410,0.0005400785
5411,0.0005400785
5412,1.339858e-05
5413,4.852069e-05
5414,0.011111425
5415,4.810282e-06
5416,4.810282e-06
5417,8.410841e-05
5418,8.410841e-05
5419,7.475211e-07
5420,6.914614e-07
5421,6.914614e-07
5422,4.830371e-05
5423,0.0005104279
5424,6.914614e-07
5425,4.6753453e-06
5426,7.115028e-07
5427,0.010578701
5428,0.00020029343
5429,0.0003746845
5430,3.0581173e-08
5431,5.377246e-07
5432,0.02008695
5433,0.000402524
5434,5.495956e-07
5435,0.012469537
5436,1.1389592e-05
5437,0.00019133314
5438,6.7680805e-05
5439,0.0036017713
5440,0.00031198433
5441,0.00031198433
5442,0.00031198433
5443,0.0003119846
5444,5.1884585e-05
5445,0.0034256314
5446,1.2998764e-07
5447,1.5228972e-05
5448,0.00860193
5449,0.026405387
