,0
4588,0.043622866
4589,0.04078066
4590,0.04078064
4591,0.042226657
4592,0.04403507
4593,0.040791538
4594,0.040397257
4595,0.04522783
4596,0.111900315
4597,0.0455096
4598,0.045240764
4599,0.04658412
4600,0.048530187
4601,0.04485176
4602,0.04376111
4603,0.041918915
4604,0.049579673
4605,0.043434016
4606,0.0415158
4607,0.041356184
4608,0.047608297
4609,0.04957965
4610,0.04166777
4611,0.0415158
4612,0.041356184
4613,0.047608297
4614,0.04155789
4615,0.04155789
4616,0.04596906
4617,0.04174536
4618,0.04666504
4619,0.043348435
4620,0.05163095
4621,0.05520532
4622,0.049295764
4623,0.042577617
4624,0.050778598
4625,0.0424685
4626,0.045961753
4627,0.044857312
4628,0.044116665
4629,0.04626783
4630,0.05078869
4631,0.043978073
4632,0.045542356
4633,0.047294404
4634,0.055047337
4635,0.042315643
4636,0.046245143
4637,0.046743546
4638,0.042533044
4639,0.052924838
4640,0.047850385
4641,0.04121304
4642,0.041955978
4643,0.041324753
4644,0.041881714
4645,0.042638615
4646,0.043190654
4647,0.041262742
4648,0.041637875
4649,0.043833703
4650,0.040452156
4651,0.04123558
4652,0.047205932
4653,0.046434548
4654,0.04252094
4655,0.04585801
4656,0.045797817
4657,0.041931078
4658,0.04418011
4659,0.049763694
4660,0.046040155
4661,0.043655366
4662,0.043805525
4663,0.04251764
4664,0.04339373
4665,0.049020596
4666,0.041714787
4667,0.04671225
4668,0.048734248
4669,0.08032531
4670,0.048451476
4671,0.04269596
4672,0.041838195
4673,0.04576689
4674,0.046414915
4675,0.04846605
4676,0.041416965
4677,0.04167965
4678,0.04592494
4679,0.049904678
4680,0.042826463
4681,0.04767273
4682,0.04246115
4683,0.044321004
4684,0.052964456
4685,0.04246115
4686,0.04703587
4687,0.05033324
4688,0.046656966
4689,0.047317494
4690,0.046459585
4691,0.04760705
4692,0.044838652
4693,0.045176845
4694,0.04723069
4695,0.047187585
4696,0.04101946
4697,0.04700651
4698,0.05013719
4699,0.059939418
4700,0.04196641
4701,0.04739537
4702,0.04303208
4703,0.04196641
4704,0.041691754
4705,0.04250054
4706,0.045594916
4707,0.041810513
4708,0.041810513
4709,0.042708803
4710,0.045275133
4711,0.042708803
4712,0.04461862
4713,0.055610836
4714,0.05525742
4715,0.055028465
4716,0.06251257
4717,0.04190779
4718,0.048132334
4719,0.043855563
4720,0.04247763
4721,0.043367617
4722,0.051545247
4723,0.04939548
4724,0.04984723
4725,0.04741452
4726,0.04533974
4727,0.041355625
4728,0.04267871
4729,0.046246577
4730,0.04411393
4731,0.04251851
4732,0.04401578
4733,0.048320092
4734,0.047446497
4735,0.045762215
4736,0.04732689
4737,0.043066237
4738,0.043066237
4739,0.04338403
4740,0.04262877
4741,0.04376648
4742,0.053464003
4743,0.042162225
4744,0.042162225
4745,0.049191028
4746,0.042230487
4747,0.04468365
4748,0.042154778
4749,0.042730022
4750,0.047558747
4751,0.041311864
4752,0.04875649
4753,0.042363882
4754,0.0437585
4755,0.058800355
4756,0.044574738
4757,0.05862566
4758,0.040933877
4759,0.044319306
4760,0.052898142
4761,0.042773996
4762,0.048451487
4763,0.04812862
4764,0.043121908
4765,0.044772405
4766,0.045594916
4767,0.053327296
4768,0.045984343
4769,0.05709368
4770,0.04743909
4771,0.04193381
4772,0.042768184
4773,0.040393673
4774,0.04204775
4775,0.0429807
4776,0.041116334
4777,0.04344124
4778,0.052267957
4779,0.045149878
4780,0.0441283
4781,0.05015863
4782,0.042708803
4783,0.042708803
4784,0.04054582
4785,0.04151405
4786,0.04339373
4787,0.054104272
4788,0.04576185
4789,0.04056644
4790,0.0467412
4791,0.04294163
4792,0.044240173
4793,0.041841615
4794,0.040916137
4795,0.04268514
4796,0.04155789
4797,0.113419086
4798,0.04122768
4799,0.06449903
4800,0.048711173
4801,0.042397507
4802,0.047205932
4803,0.04438644
4804,0.041704744
4805,0.044773277
4806,0.042558473
4807,0.041836455
4808,0.041836455
4809,0.04721231
4810,0.043066237
4811,0.04476115
4812,0.04241564
4813,0.05351285
4814,0.05482521
4815,0.041561566
4816,0.042558473
4817,0.04268514
4818,0.04247169
4819,0.04906971
4820,0.04417614
4821,0.041985273
4822,0.04180596
4823,0.04338099
4824,0.041451328
4825,0.04196549
4826,0.042638615
4827,0.046981398
4828,0.045062695
4829,0.043128047
4830,0.043873094
4831,0.04788986
4832,0.04880566
4833,0.04273003
4834,0.04273003
4835,0.046737447
4836,0.04312468
4837,0.042222314
4838,0.04079856
4839,0.042114764
4840,0.042484313
4841,0.043197885
4842,0.045594916
4843,0.05895479
4844,0.04297645
4845,0.06991722
4846,0.045594916
4847,0.045720495
4848,0.042985596
4849,0.047147375
4850,0.047147375
4851,0.04622437
4852,0.047147363
4853,0.04859461
4854,0.04121195
4855,0.040170405
4856,0.047417212
4857,0.04293269
4858,0.046873424
4859,0.04269731
4860,0.082789
4861,0.0505013
4862,0.051705543
4863,0.041775197
4864,0.050311215
4865,0.04121118
4866,0.039536607
4867,0.041751545
4868,0.043807264
4869,0.0416376
4870,0.045259375
4871,0.068999164
4872,0.050368242
4873,0.04031652
4874,0.050709628
4875,0.042515
4876,0.04247715
4877,0.050311215
4878,0.0416376
4879,0.053420547
4880,0.047423784
4881,0.044460077
4882,0.047757328
4883,0.046928477
4884,0.047561202
4885,0.04598138
4886,0.047205932
4887,0.04168036
4888,0.04269731
4889,0.05278101
4890,0.04317891
4891,0.05959728
4892,0.04403124
4893,0.043655366
4894,0.04611554
4895,0.04183225
4896,0.060516812
4897,0.04139663
4898,0.043745156
4899,0.040940385
4900,0.053146895
4901,0.053146884
4902,0.09093189
4903,0.045237683
4904,0.047147375
4905,0.04140734
4906,0.048466064
4907,0.04892705
4908,0.037598774
4909,0.04208576
4910,0.045014467
4911,0.046359345
4912,0.042774715
4913,0.047339756
4914,0.044912793
4915,0.04239016
4916,0.051028423
4917,0.042845696
4918,0.043250155
4919,0.04122707
4920,0.041858833
4921,0.047494423
4922,0.061417136
4923,0.04586454
4924,0.044023078
4925,0.043398827
4926,0.04364599
4927,0.053788282
4928,0.04376789
4929,0.050798714
4930,0.055587575
4931,0.042855043
4932,0.043573238
4933,0.04640759
4934,0.04284987
4935,0.042277012
4936,0.042412184
4937,0.046987556
4938,0.04353941
4939,0.05172923
4940,0.04671227
4941,0.04671227
4942,0.04339373
4943,0.042292435
4944,0.042950977
4945,0.06652454
4946,0.044620145
4947,0.041814867
4948,0.05952891
4949,0.053341463
4950,0.041021768
4951,0.044665597
4952,0.04191994
4953,0.046136845
4954,0.042873666
4955,0.053007245
4956,0.041346617
4957,0.043066237
4958,0.044840816
4959,0.07255712
4960,0.049661595
4961,0.042897496
4962,0.04247715
4963,0.042484205
4964,0.042484205
4965,0.04364324
4966,0.04244819
4967,0.044720713
4968,0.0434286
4969,0.045273874
4970,0.044829503
4971,0.042740807
4972,0.061717935
4973,0.044582605
4974,0.0447207
4975,0.044561222
4976,0.044561222
4977,0.0537064
4978,0.05094605
4979,0.050898604
4980,0.041471247
4981,0.04209882
4982,0.04193901
4983,0.04973882
4984,0.042304285
4985,0.041614342
4986,0.04082602
4987,0.04166421
4988,0.044496633
4989,0.043012302
4990,0.044461455
4991,0.042404126
4992,0.04485214
4993,0.044461455
4994,0.042183764
4995,0.04176545
4996,0.04911622
4997,0.06214204
4998,0.042001195
4999,0.043281935
5000,0.064440496
5001,0.04209882
5002,0.041471247
5003,0.04209785
5004,0.040986985
5005,0.041541215
5006,0.04461286
5007,0.040986985
5008,0.04131801
5009,0.041537486
5010,0.040986985
5011,0.040986985
5012,0.04134157
5013,0.042898912
5014,0.043719627
5015,0.046483394
5016,0.0416628
5017,0.041233074
5018,0.0435116
5019,0.040970314
5020,0.040970314
5021,0.043613497
5022,0.043765046
5023,0.044671856
5024,0.0422751
5025,0.04254932
5026,0.04254932
5027,0.04254933
5028,0.04301971
5029,0.042213827
5030,0.041500647
5031,0.04200087
5032,0.043294806
5033,0.043294806
5034,0.05487907
5035,0.05487904
5036,0.042778887
5037,0.042786717
5038,0.042787682
5039,0.046967704
5040,0.041154243
5041,0.04173574
5042,0.042057313
5043,0.04095648
5044,0.044824377
5045,0.04183718
5046,0.04183718
5047,0.04183718
5048,0.041632347
5049,0.041302994
5050,0.041302994
5051,0.06546187
5052,0.044912633
5053,0.04188309
5054,0.041664112
5055,0.05487904
5056,0.041183967
5057,0.041183967
5058,0.041183967
5059,0.041183967
5060,0.055961467
5061,0.041786093
5062,0.043085296
5063,0.043085296
5064,0.042301733
5065,0.040827252
5066,0.052606665
5067,0.040742822
5068,0.04221928
5069,0.04213897
5070,0.046690647
5071,0.04135687
5072,0.04135687
5073,0.060592737
5074,0.04191522
5075,0.042040683
5076,0.04616935
5077,0.041818067
5078,0.041818067
5079,0.041183967
5080,0.041183967
5081,0.041183967
5082,0.041183967
5083,0.039783273
5084,0.040742822
5085,0.040742822
5086,0.04224744
5087,0.042240065
5088,0.049063437
5089,0.042240065
5090,0.041808106
5091,0.04129317
5092,0.04120275
5093,0.04004537
5094,0.04039742
5095,0.040994164
5096,0.05569805
5097,0.04120275
5098,0.041647382
5099,0.041718103
5100,0.042892486
5101,0.04207111
5102,0.04331239
5103,0.04331239
5104,0.04331239
5105,0.042664208
5106,0.042664208
5107,0.042664208
5108,0.04170978
5109,0.041637998
5110,0.041637998
5111,0.04447221
5112,0.054776482
5113,0.044562895
5114,0.054776482
5115,0.054665424
5116,0.053963773
5117,0.05447086
5118,0.057026356
5119,0.05662538
5120,0.05662537
5121,0.043795366
5122,0.0455074
5123,0.0436967
5124,0.043989837
5125,0.042093284
5126,0.043643955
5127,0.050459962
5128,0.043753143
5129,0.043447778
5130,0.044413224
5131,0.046887364
5132,0.051817216
5133,0.051817216
5134,0.04255591
5135,0.041723482
5136,0.042714603
5137,0.040976264
5138,0.040677216
5139,0.04068577
5140,0.042696748
5141,0.042897906
5142,0.04172347
5143,0.04172347
5144,0.042169143
5145,0.05443649
5146,0.04208771
5147,0.042093206
5148,0.04207638
5149,0.04182021
5150,0.04202026
5151,0.04202026
5152,0.04202026
5153,0.04182021
5154,0.04182021
5155,0.041696444
5156,0.04208049
5157,0.046207845
5158,0.042014506
5159,0.042014506
5160,0.041251916
5161,0.042340163
5162,0.042340163
5163,0.04184792
5164,0.041445907
5165,0.042340163
5166,0.040470574
5167,0.042483296
5168,0.04387113
5169,0.040614408
5170,0.04203062
5171,0.042365015
5172,0.06468787
5173,0.041849647
5174,0.046053044
5175,0.046903107
5176,0.046903085
5177,0.046903096
5178,0.046903096
5179,0.041587707
5180,0.04105659
5181,0.042170238
5182,0.043596227
5183,0.04250822
5184,0.047001407
5185,0.04191704
5186,0.043761075
5187,0.04205814
5188,0.04129317
5189,0.04304528
5190,0.065306075
5191,0.047058072
5192,0.046377998
5193,0.05276266
5194,0.04811828
5195,0.042151432
5196,0.047742855
5197,0.043012917
5198,0.043012924
5199,0.053068176
5200,0.04159013
5201,0.042958394
5202,0.042958394
5203,0.042958394
5204,0.04085473
5205,0.041647382
5206,0.04260039
5207,0.04233466
5208,0.04164546
5209,0.04399508
5210,0.047734298
5211,0.04164546
5212,0.07387601
5213,0.044073373
5214,0.040519886
5215,0.04225551
5216,0.039871212
5217,0.047503732
5218,0.049128737
5219,0.051528838
5220,0.051556844
5221,0.04740667
5222,0.045587283
5223,0.04394497
5224,0.042346068
5225,0.03996332
5226,0.042891074
5227,0.046944182
5228,0.04371313
5229,0.06007788
5230,0.04210712
5231,0.041837487
5232,0.04414295
5233,0.041837487
5234,0.040690646
5235,0.04277456
5236,0.0453371
5237,0.041342165
5238,0.045317404
5239,0.04555953
5240,0.043232203
5241,0.04555953
5242,0.04634069
5243,0.043701224
5244,0.046151645
5245,0.0463626
5246,0.046080004
5247,0.043956157
5248,0.04656404
5249,0.046215035
5250,0.043829016
5251,0.046653643
5252,0.07417558
5253,0.046653636
5254,0.045959037
5255,0.045959037
5256,0.043424778
5257,0.0440532
5258,0.042495072
5259,0.04318558
5260,0.04264203
5261,0.042875025
5262,0.042145103
5263,0.045223806
5264,0.046537075
5265,0.043112874
5266,0.043112874
5267,0.043112874
5268,0.041046966
5269,0.04173789
5270,0.12547499
5271,0.040565223
5272,0.042289924
5273,0.040589187
5274,0.049528345
5275,0.041382674
5276,0.04398046
5277,0.04242093
5278,0.042819764
5279,0.044202212
5280,0.04210383
5281,0.04239859
5282,0.04172303
5283,0.042968385
5284,0.04461223
5285,0.042277563
5286,0.04535541
5287,0.041202318
5288,0.042377114
5289,0.040889505
5290,0.042504434
5291,0.04146272
5292,0.04090811
5293,0.041306518
5294,0.0422366
5295,0.043286473
5296,0.04565348
5297,0.040519886
5298,0.042794697
5299,0.040371053
5300,0.042286593
5301,0.040038288
5302,0.04170843
5303,0.041912038
5304,0.04210284
5305,0.040669877
5306,0.04170843
5307,0.04215741
5308,0.042794734
5309,0.04207478
5310,0.041281205
5311,0.049774565
5312,0.04341137
5313,0.04341137
5314,0.04341137
5315,0.04398393
5316,0.04398393
5317,0.04398393
5318,0.04186635
5319,0.07563755
5320,0.042593002
5321,0.042593002
5322,0.04256304
5323,0.042671036
5324,0.044274952
5325,0.044274937
5326,0.042671036
5327,0.048130814
5328,0.042365827
5329,0.046870798
5330,0.042505335
5331,0.040982053
5332,0.041128393
5333,0.04657025
5334,0.04856674
5335,0.042563964
5336,0.042354185
5337,0.042354185
5338,0.042365827
5339,0.043292943
5340,0.04256304
5341,0.042779483
5342,0.041806463
5343,0.042593002
5344,0.046570282
5345,0.046570282
5346,0.046570275
5347,0.046570282
5348,0.042593002
5349,0.042593002
5350,0.042593002
5351,0.04081589
5352,0.041796703
5353,0.042636003
5354,0.04628935
5355,0.043572005
5356,0.04175886
5357,0.04434081
5358,0.047419153
5359,0.0433374
5360,0.045059554
5361,0.042740922
5362,0.041682556
5363,0.04396685
5364,0.04396685
5365,0.047217514
5366,0.046703193
5367,0.042092975
5368,0.042092975
5369,0.041665398
5370,0.042249635
5371,0.04118291
5372,0.044081077
5373,0.06444425
5374,0.04199269
5375,0.043483723
5376,0.048765946
5377,0.042642247
5378,0.046423737
5379,0.044586513
5380,0.041392494
5381,0.042642247
5382,0.045132704
5383,0.042581778
5384,0.041031428
5385,0.04120275
5386,0.041647382
5387,0.040304482
5388,0.04166648
5389,0.04276254
5390,0.041559972
5391,0.042259622
5392,0.042259622
5393,0.042259622
5394,0.042716388
5395,0.042716388
5396,0.041036673
5397,0.043156765
5398,0.04500505
5399,0.041036673
5400,0.043985028
5401,0.048906542
5402,0.04351268
5403,0.048500758
5404,0.041988593
5405,0.047258846
5406,0.04252566
5407,0.042169027
5408,0.04437689
5409,0.04468096
5410,0.040588636
5411,0.04280277
5412,0.04280277
5413,0.04369946
5414,0.04155523
5415,0.04147304
5416,0.04147304
5417,0.04227868
5418,0.045391265
5419,0.043090984
5420,0.042460583
5421,0.047785036
5422,0.041651558
5423,0.042345237
5424,0.042975247
5425,0.042924207
5426,0.042924207
5427,0.04127345
5428,0.041719552
5429,0.043059215
5430,0.041719552
5431,0.042844873
5432,0.04062999
5433,0.042844873
5434,0.042515893
5435,0.04162319
5436,0.04229103
5437,0.041831724
5438,0.041515026
5439,0.040536482
5440,0.04154842
5441,0.04154842
5442,0.04154842
5443,0.041400623
5444,0.041400634
5445,0.041400623
5446,0.041356184
5447,0.04135616
5448,0.041356184
5449,0.041356184
5450,0.041356184
5451,0.041356184
5452,0.040809583
5453,0.04286268
5454,0.04415578
5455,0.041331187
5456,0.040969584
5457,0.04063144
5458,0.04041119
5459,0.041694008
5460,0.04071267
5461,0.041691754
5462,0.04393858
5463,0.042255364
5464,0.0422951
5465,0.043243613
5466,0.057442565
5467,0.04047779
5468,0.04343588
5469,0.048525617
5470,0.043814894
5471,0.041838214
5472,0.040986635
5473,0.04349485
5474,0.042255286
5475,0.042503376
5476,0.042503376
5477,0.042503376
5478,0.042503376
5479,0.04078066
5480,0.04078066
5481,0.041561555
5482,0.041561555
5483,0.041561555
5484,0.04222665
5485,0.046338912
5486,0.04922642
5487,0.041193128
5488,0.04601825
5489,0.043059774
5490,0.043059774
5491,0.040884677
5492,0.040884677
5493,0.0409403
5494,0.040233396
5495,0.048598714
5496,0.041709326
5497,0.045330606
5498,0.046095327
5499,0.041849904
5500,0.03949092
5501,0.041416965
5502,0.041416965
5503,0.04207387
5504,0.042221308
5505,0.03996614
5506,0.04204099
5507,0.042022143
5508,0.0412182
5509,0.0412182
5510,0.04227839
5511,0.040544532
5512,0.04272402
5513,0.04272402
5514,0.041449517
5515,0.041807104
5516,0.041597262
5517,0.041450553
5518,0.04206286
5519,0.04167965
5520,0.04167965
5521,0.041751564
5522,0.042144787
5523,0.041858833
5524,0.041021768
5525,0.04190779
5526,0.04122707
5527,0.042621356
5528,0.040558316
5529,0.047945444
5530,0.061195996
5531,0.044820182
5532,0.04213515
5533,0.04213515
5534,0.04348478
5535,0.04205549
5536,0.044834577
5537,0.04217596
5538,0.04036382
5539,0.041223552
5540,0.041223552
5541,0.04101006
5542,0.041857928
5543,0.042207956
5544,0.043229077
5545,0.04290612
5546,0.04084496
5547,0.04290612
5548,0.04084496
5549,0.043430116
5550,0.055901263
5551,0.043675877
5552,0.042676017
5553,0.0425882
5554,0.04055575
5555,0.04599787
5556,0.04197931
5557,0.046475038
5558,0.04599787
5559,0.043144923
5560,0.043258145
5561,0.043258134
5562,0.042444643
5563,0.041031428
5564,0.043675877
5565,0.0425882
5566,0.0431377
5567,0.04434902
5568,0.04599787
5569,0.041031428
5570,0.042503785
5571,0.041998576
5572,0.065987475
5573,0.043113664
5574,0.04660923
5575,0.05563998
5576,0.043563154
5577,0.046138443
5578,0.04145477
5579,0.04338397
5580,0.043113664
5581,0.04338397
5582,0.043113664
5583,0.043113653
5584,0.043113664
5585,0.043113664
5586,0.04338397
5587,0.042227026
5588,0.045556713
5589,0.04264596
5590,0.04264596
5591,0.053307425
5592,0.042287014
5593,0.04313616
5594,0.04156846
5595,0.04156846
5596,0.04156846
5597,0.04156846
5598,0.041457828
5599,0.041457828
5600,0.04059811
5601,0.041681442
5602,0.04352257
5603,0.05580688
5604,0.043276828
5605,0.043276828
5606,0.041454263
5607,0.041454263
5608,0.043276828
5609,0.043276828
5610,0.043319136
5611,0.04246668
5612,0.041964862
5613,0.04215516
5614,0.042543855
5615,0.0405193
5616,0.042017035
5617,0.042017035
5618,0.04515509
5619,0.04748062
5620,0.05265267
5621,0.042243026
5622,0.04782836
5623,0.04610317
5624,0.0474187
5625,0.049835954
5626,0.04643799
5627,0.043062076
5628,0.043062076
5629,0.046993952
5630,0.042687684
5631,0.042000324
5632,0.040412996
5633,0.042553585
5634,0.04181953
5635,0.042776797
5636,0.041098416
5637,0.04162507
5638,0.04162507
5639,0.042400274
5640,0.0420731
5641,0.046621524
5642,0.04251458
5643,0.0420731
5644,0.04251458
5645,0.05344448
5646,0.041229386
5647,0.042448092
5648,0.04257432
5649,0.042448092
5650,0.042448092
5651,0.04257432
5652,0.0420731
5653,0.04251458
5654,0.042128474
5655,0.042128474
5656,0.042128474
5657,0.05126024
5658,0.0553718
5659,0.042913344
5660,0.042725593
5661,0.04264949
5662,0.042627506
5663,0.042884726
5664,0.04099104
5665,0.04248022
5666,0.042884726
5667,0.042377852
5668,0.043291245
5669,0.041921157
5670,0.04105562
5671,0.04147842
5672,0.042753752
5673,0.051771037
5674,0.04120275
5675,0.042325415
5676,0.040086962
5677,0.04224998
5678,0.040808324
5679,0.040808324
5680,0.04224998
5681,0.042470533
5682,0.04247977
5683,0.04247977
5684,0.042148683
5685,0.042316917
5686,0.042316917
5687,0.04601825
5688,0.04601825
5689,0.04601826
5690,0.0466062
5691,0.041832965
5692,0.042977024
5693,0.042977024
5694,0.042977024
5695,0.04290659
5696,0.042426277
5697,0.047022115
5698,0.040935423
5699,0.040970314
5700,0.042151432
5701,0.04806041
5702,0.062775925
5703,0.047311485
5704,0.042708267
5705,0.042708267
5706,0.0431775
5707,0.043899544
5708,0.043899544
5709,0.042581785
5710,0.042581785
5711,0.043899544
5712,0.051512506
5713,0.043899544
5714,0.042581785
5715,0.043899544
5716,0.043899544
5717,0.0431775
5718,0.043899544
5719,0.043899544
5720,0.051512506
5721,0.043522224
5722,0.04722558
5723,0.04722558
5724,0.04722558
5725,0.04645917
5726,0.043020718
5727,0.04302071
5728,0.043834634
5729,0.043834634
5730,0.041139055
5731,0.043356553
5732,0.042581785
5733,0.042734075
5734,0.042581785
5735,0.04108996
5736,0.0492804
5737,0.044342235
5738,0.042581785
5739,0.04141375
5740,0.04147299
5741,0.04335656
5742,0.049280446
5743,0.04320509
5744,0.04320509
5745,0.04414399
5746,0.04183913
