,0
4508,0.025045365
4509,0.025045365
4510,0.025045365
4511,0.0023699529
4512,0.00023149807
4513,0.39371136
4514,0.00016538525
4515,0.03371048
4516,0.00042592396
4517,0.00042592396
4518,0.0005527336
4519,0.0052122027
4520,0.114247136
4521,0.23339075
4522,0.0016835114
4523,0.030302813
4524,0.0016835114
4525,0.03030282
4526,0.1825659
4527,0.30986756
4528,0.0010039026
4529,0.16660821
4530,0.0025211268
4531,0.030226555
4532,0.30416742
4533,0.24988234
4534,0.29654476
4535,0.30416742
4536,0.02730704
4537,0.041909073
4538,0.041909084
4539,0.0040290626
4540,0.0005527336
4541,0.0010039026
4542,0.0025211268
4543,8.9527246e-05
4544,0.0006661561
4545,0.30416748
4546,0.0005527336
4547,0.0042727054
4548,0.0049877735
4549,0.29414603
4550,0.047696143
4551,0.3487696
4552,0.30969846
4553,0.18010026
4554,0.28639778
4555,0.026574548
4556,0.0014494805
4557,0.047696143
4558,0.0014494805
4559,0.04769617
4560,0.047696143
4561,0.047696143
4562,0.047696143
4563,0.0014494805
4564,0.04351654
4565,0.29917747
4566,0.0029780762
4567,0.0029780762
4568,0.31955704
4569,0.1949598
4570,8.9527246e-05
4571,0.00030649136
4572,0.00030649136
4573,0.00030649136
4574,0.00030649136
4575,0.00035619794
4576,0.00035619794
4577,0.02913104
4578,0.00025925413
4579,0.000106776526
4580,0.35109442
4581,0.00013565952
4582,0.00013565952
4583,0.00035619794
4584,0.00035619794
4585,0.00013565952
4586,0.00013565952
4587,0.15487371
4588,0.00014099033
4589,0.023795636
4590,0.12396915
4591,0.0025211268
4592,0.030226547
4593,0.0038092877
4594,0.0038092877
4595,0.28104243
4596,0.30358776
4597,0.28794914
4598,0.2752093
4599,0.28657573
4600,0.29010797
4601,0.07407927
4602,0.30468425
4603,0.0006096814
4604,0.2948214
4605,0.27909216
4606,0.28424302
4607,0.27797985
4608,0.004650413
4609,0.060474217
4610,0.0024110796
4611,0.0054598623
4612,0.0019058979
4613,0.024169456
4614,0.00030649136
4615,0.00030649136
4616,0.13086438
4617,0.025110384
4618,0.26710993
4619,0.036307964
4620,0.025110377
4621,0.036307964
4622,0.28023314
4623,0.132904
4624,0.0343181
4625,0.03404517
4626,0.034318108
4627,0.034318108
4628,0.034045175
4629,0.025110384
4630,0.036307964
4631,0.0038092877
4632,0.0038092877
4633,0.0038092877
4634,0.22497962
4635,0.21089928
4636,9.468402e-05
4637,0.04499489
4638,9.468402e-05
4639,0.00011479569
4640,0.0021504897
4641,0.11947215
4642,0.1561864
4643,0.0021504897
4644,0.00010737342
4645,8.282468e-05
4646,0.00023149807
4647,0.16698393
4648,0.054635227
4649,9.969332e-05
4650,0.18059386
4651,0.00042592396
4652,0.00014601844
4653,0.029088316
4654,0.00016578329
4655,0.000774482
4656,0.000774482
4657,0.00016578329
4658,0.00012312402
4659,0.00012312402
4660,0.00012312402
4661,0.005406513
4662,0.003760434
4663,0.003760434
4664,0.2401376
4665,0.2401376
4666,0.2401376
4667,0.24997163
4668,0.00028321642
4669,0.0021875123
4670,0.0021875123
4671,0.0021875123
4672,0.04064255
4673,0.00016052162
4674,0.3568431
4675,0.009170276
4676,0.0005527336
4677,0.00018828474
4678,0.2597571
4679,0.3150747
4680,0.2448894
4681,0.0001384166
4682,0.0001384166
4683,8.47016e-05
4684,0.00084764964
4685,0.00084764964
4686,0.0029780762
4687,0.0029780762
4688,0.00084764964
4689,0.25308245
4690,0.00084764964
4691,0.0029780762
4692,0.00084764964
4693,0.00084764964
4694,8.47016e-05
4695,0.00084764964
4696,0.00084764964
4697,0.25308245
4698,8.3818886e-05
4699,0.3194742
4700,0.31947416
4701,0.31947413
4702,0.3130171
4703,0.1969144
4704,0.19691445
4705,9.3415365e-05
4706,9.3415365e-05
4707,0.18129104
4708,8.394039e-05
4709,0.0029780762
4710,9.2184266e-05
4711,0.0029780762
4712,0.056549586
4713,0.2978143
4714,0.3016234
4715,0.0029780762
4716,0.0069089173
4717,0.00032339888
4718,8.394039e-05
4719,0.29781422
4720,0.0014861942
4721,0.0014861936
4722,0.25401682
4723,0.00023619214
4724,0.2666529
4725,0.26665297
4726,0.00016130938
4727,0.0013233009
4728,0.0014861942
4729,0.0014861942
4730,0.23357771
4731,0.27318752
4732,0.2731875
4733,0.18075144
4734,0.32766923
4735,0.029088316
4736,0.2696125
4737,0.0011928088
4738,0.00025925413
4739,0.0019739235
4740,0.00013541021
4741,0.00013541021
4742,0.00010692783
4743,0.0013188991
4744,0.07486855
4745,0.0001677386
4746,0.0020453609
4747,0.23367432
4748,0.33233926
4749,8.502733e-05
4750,0.0001384166
4751,0.0001384166
4752,0.0001384166
4753,0.0001384166
4754,0.24997166
4755,0.033595946
4756,0.03921332
4757,0.000117306074
4758,0.040574584
4759,0.00032339888
4760,0.0069089173
4761,0.00030649136
4762,0.16596015
4763,0.00035619794
4764,0.00035619794
4765,0.000107925895
4766,0.0031926364
4767,0.000107925895
4768,0.24997169
4769,0.06154573
4770,0.0001384166
4771,0.0001384166
4772,0.23357776
4773,0.0001384166
4774,0.0001384166
4775,0.0001384166
4776,0.0001384166
4777,0.00042592396
4778,0.2731875
4779,0.2731875
4780,0.046388667
4781,0.18075147
4782,0.140051
4783,0.002700985
4784,0.002700985
4785,0.002700985
4786,0.00096502696
4787,0.31996185
4788,0.1386284
4789,0.32656753
4790,0.025045365
4791,0.025045365
4792,0.025045365
4793,0.025045365
4794,0.00013565952
4795,0.25975716
4796,0.2597571
4797,0.0016744088
4798,0.0016744088
4799,0.00012440709
4800,0.0019089953
4801,0.0619625
4802,0.00035619794
4803,0.00070879475
4804,8.8686036e-05
4805,0.2584143
4806,0.25841427
4807,0.022562424
4808,0.022562424
4809,0.022562424
4810,0.235428
4811,0.34356698
4812,0.267939
4813,0.31237873
4814,0.0034330185
4815,0.0034330185
4816,0.02066228
4817,0.0034330185
4818,0.060474217
4819,0.0021504897
4820,0.0021504897
4821,0.0021504897
4822,0.0021504897
4823,0.00026800818
4824,0.00016052162
4825,0.10169411
4826,0.20517488
4827,0.0019089953
4828,0.0019089953
4829,0.07598274
4830,0.0019089953
4831,0.0019089953
4832,0.0291976
4833,0.0291976
4834,0.02728736
4835,0.02728736
4836,0.00023619214
4837,0.00016538525
4838,0.1940373
4839,0.19403733
4840,0.034386758
4841,0.00042860213
4842,0.002700985
4843,0.0027009835
4844,0.29391128
4845,0.29391122
4846,0.30641425
4847,0.30641416
4848,0.3064142
4849,0.031379282
4850,0.29391128
4851,0.3064142
4852,0.00042592396
4853,0.026877455
4854,0.039332364
4855,0.04239139
4856,0.039332364
4857,0.00035619794
4858,0.00035619794
4859,0.027298728
4860,0.036332615
4861,0.25028443
4862,0.000117306074
4863,0.3122622
4864,0.2969342
4865,9.15255e-05
4866,0.00030649136
4867,0.00030649136
4868,0.0013015585
4869,0.335301
4870,0.031584043
4871,0.11586743
4872,0.00018828474
4873,0.082793795
4874,0.00071436213
4875,0.0019058979
4876,0.09713964
4877,0.002700985
4878,0.002700985
4879,0.00014601844
4880,0.037277125
4881,0.0005527336
4882,0.0065506212
4883,0.0031174705
4884,0.003117469
4885,0.02790659
4886,0.00042592396
4887,0.048708443
4888,0.00023619214
4889,0.00023619214
4890,0.00026800818
4891,0.00019452618
4892,0.0008993765
4893,0.0008993765
4894,0.2877796
4895,0.0008993765
4896,0.19420095
4897,0.0010350365
4898,0.098872066
4899,0.30845875
4900,0.27409473
4901,0.03160001
4902,0.03160001
4903,0.00678253
4904,0.27186581
4905,0.0073536714
4906,0.00678253
4907,0.028962271
4908,0.00042592396
4909,0.0019089953
4910,0.12281502
4911,0.00026685646
4912,0.00026685646
4913,0.34581357
4914,0.00042592396
4915,0.00042592396
4916,0.003976256
4917,0.00032339888
4918,0.032211527
4919,0.00016538525
4920,0.10413872
4921,0.3082682
4922,0.0011432295
4923,0.037426293
4924,0.19941403
4925,0.0022120315
4926,0.0002131772
4927,0.0002131772
4928,0.00042592396
4929,0.00035619794
4930,0.00030649136
4931,0.0267585
4932,0.00021684651
4933,0.074027665
4934,0.02379563
4935,0.023795636
4936,0.02379563
4937,0.001264092
4938,0.24961257
4939,0.24961254
4940,0.24961257
4941,8.502733e-05
4942,0.24961254
4943,0.23498565
4944,0.23498555
4945,0.04151554
4946,0.0009624555
4947,0.0009624555
4948,0.26384047
4949,0.32764155
4950,9.912976e-05
4951,0.07762261
4952,0.00012995757
4953,0.3245314
4954,0.000388379
4955,0.2964154
4956,0.00016130938
4957,0.31291768
4958,0.006138296
4959,0.023795636
4960,0.0002131772
4961,0.3234007
4962,0.3203577
4963,0.00013728708
4964,0.00013728708
4965,0.00092641386
4966,0.13054489
4967,0.0009264136
4968,0.00035619794
4969,0.00035619794
4970,0.00013541021
4971,0.00013541021
4972,0.00013541021
4973,0.00013541021
4974,0.045084253
4975,0.00025925413
4976,0.3364152
4977,0.026877455
4978,0.00011058787
4979,0.00011058787
4980,0.0033219038
4981,0.04939717
4982,0.00018828474
4983,0.00030649136
4984,0.00042592396
4985,0.00042592396
4986,0.35034302
4987,0.00042592396
4988,0.031390816
4989,0.00042592396
4990,0.00042592396
4991,0.00042592396
4992,0.00042592396
4993,0.00042592396
4994,0.00032339888
4995,0.0035864399
4996,0.00011479569
4997,0.00019452618
4998,0.33654302
4999,0.00019452618
5000,0.0032044675
5001,0.096400715
5002,0.0018955301
5003,0.0018955301
5004,0.19656439
5005,0.0006311557
5006,0.07204772
5007,0.039368
5008,0.00076227647
5009,0.070375584
5010,0.23671924
5011,0.0011643298
5012,0.08496111
5013,0.000108035034
5014,0.0021504897
5015,0.0021504897
5016,0.00041358313
5017,0.0043844506
5018,0.0043844506
5019,0.06212264
5020,0.0014898103
5021,0.023538578
5022,0.2401376
5023,0.00030649136
5024,0.00015360634
5025,0.00023619214
5026,0.00018828474
5027,0.030136468
5028,0.00018828474
5029,0.030136468
5030,0.00032339888
5031,0.0069089173
5032,0.00032339888
5033,0.0069089173
5034,0.00042592396
5035,0.0008888126
5036,0.28528458
5037,0.3061646
5038,0.00011479569
5039,0.3299063
5040,0.28544083
5041,0.06940492
5042,0.00016578329
5043,0.00016578329
5044,0.38852698
5045,0.025078842
5046,0.04064255
5047,0.25114742
5048,0.00678253
5049,0.11527602
5050,0.00025925413
5051,0.00020242455
5052,0.24981506
5053,0.038954847
5054,0.33208236
5055,0.006464693
5056,0.021187928
5057,0.020222733
5058,0.020222733
5059,0.020222733
5060,0.05242347
5061,0.17541449
5062,0.041952528
5063,0.008613703
5064,0.32551908
5065,0.16371918
5066,0.19244182
5067,0.116506554
5068,0.00016052162
5069,0.059204467
5070,0.15248582
5071,0.068706386
5072,0.00016052162
5073,0.059204467
5074,0.2435851
5075,0.00030649136
5076,0.29529044
5077,0.00035619794
5078,0.0005527336
5079,0.052423477
5080,0.0010350365
5081,0.23820424
5082,0.32840097
5083,0.00012490586
5084,0.3065417
5085,0.003117469
5086,0.003117469
5087,0.00090867403
5088,0.32359436
5089,0.00041358313
5090,0.00061645376
5091,0.2957996
5092,0.00010740598
5093,0.060474217
5094,0.000774482
5095,0.0043844506
5096,0.00018828474
5097,0.0024110796
5098,0.0024110796
5099,0.000774482
5100,8.716197e-05
5101,0.2981989
5102,0.0005527336
5103,0.0057032076
5104,0.17394322
5105,0.1739432
5106,9.585e-05
5107,0.026877448
5108,0.00042592396
5109,0.3433393
5110,0.0011643298
5111,0.19572715
5112,0.00023619214
5113,0.00023619214
5114,0.00023619214
5115,0.00014601844
5116,0.00042592396
5117,0.0003775578
5118,0.00042592396
5119,0.00042592396
5120,0.0021385164
5121,0.089161426
5122,0.0021385164
5123,0.0021385164
5124,0.0021385164
5125,0.051517725
5126,0.29492563
5127,0.0014284627
5128,0.00021684651
5129,0.00021684651
5130,0.27186581
5131,0.30071595
5132,0.3007159
5133,0.30071583
5134,0.3007159
5135,0.0032044675
5136,0.0032044675
5137,0.0005527336
5138,0.0001384166
5139,0.0001384166
5140,0.00018828474
5141,0.000117306074
5142,0.0022692117
5143,0.00011058787
5144,0.00011058787
5145,0.0016667601
5146,0.0016667601
5147,0.00014366396
5148,0.00014366396
5149,0.00032339888
5150,0.0019707547
5151,0.00025925413
5152,0.00032339888
5153,0.000774482
5154,0.00025925413
5155,0.0016027854
5156,0.022041636
5157,0.2755411
5158,0.032863166
5159,0.032863166
5160,0.2239016
5161,0.00019452618
5162,0.00042592396
5163,0.036332615
5164,0.00028321642
5165,0.0016027871
5166,0.0016027871
5167,0.0016027871
5168,0.00015360634
5169,0.10894868
5170,0.24077865
5171,0.00075688923
5172,0.00042592396
5173,0.0005527336
5174,0.057726685
5175,0.00042592396
5176,0.00075688923
5177,0.00075688923
5178,0.0336815
5179,0.0005527336
5180,0.00042592396
5181,0.26279992
5182,0.0010348925
5183,0.049058795
5184,0.0010348925
5185,0.0584766
5186,0.00042592396
5187,0.0010348925
5188,0.06702342
5189,0.03599401
5190,0.31319436
5191,0.039301686
5192,0.30474228
5193,0.0045220093
5194,0.00042592396
5195,0.00042592396
5196,9.2184266e-05
5197,0.30215123
5198,0.00075688923
5199,0.0005527336
5200,0.0005527336
5201,0.0057032076
5202,0.00075688923
5203,0.00075688923
5204,0.0005527336
5205,0.0065506212
5206,0.005497919
5207,0.0005527336
5208,0.0065506212
5209,0.005497919
5210,0.0005527336
5211,0.0005527336
5212,0.00075688923
5213,0.0021504897
5214,0.030302813
5215,0.062452324
5216,0.10299821
5217,0.00035619794
5218,0.00015360634
5219,0.00075688923
5220,0.00075688923
5221,0.000774482
5222,0.0005527336
5223,0.00042592396
5224,0.00042592396
5225,0.00042592396
5226,0.00042592396
5227,9.2184266e-05
5228,0.059712604
5229,0.16122285
5230,0.13720128
5231,0.00018828474
5232,0.02379563
5233,0.02379563
5234,0.023795636
5235,0.0039767455
5236,0.00032339888
5237,0.0057032076
5238,0.00032339888
5239,0.03046039
5240,0.0022692117
5241,0.0022692117
5242,0.0001384166
5243,0.0001384166
5244,8.713064e-05
5245,9.237381e-05
5246,9.237381e-05
5247,0.00021684651
5248,0.00021684651
5249,0.00021684651
5250,0.029875914
5251,0.166125
5252,0.13036321
5253,0.026298545
5254,0.00025925413
5255,0.05883273
5256,0.00035619794
5257,0.00035619794
5258,0.00016052162
5259,0.1452079
5260,0.2136661
5261,0.00095819635
5262,0.02379563
5263,0.02379563
5264,0.023795636
5265,0.0032044675
5266,0.24045414
5267,0.0032044675
5268,0.0032044675
5269,0.062820055
5270,0.14654061
5271,0.14654061
5272,0.00014099033
5273,0.00026685646
5274,9.237381e-05
5275,0.00042592396
5276,0.00042592396
5277,0.00042592396
5278,0.00042592396
5279,0.24903132
5280,0.00026800818
5281,0.00026800818
5282,0.00042860213
5283,0.0014898103
5284,0.000774482
5285,0.009170276
5286,0.058305595
5287,0.00018346451
5288,0.05853525
5289,0.00035619794
5290,0.00035619794
5291,0.055475872
5292,0.0034330185
5293,0.0034330185
5294,0.0034330185
5295,0.0069089173
5296,0.00032339888
5297,0.029868368
5298,0.00042592396
5299,0.00042592396
5300,0.00042592396
5301,0.00042592396
5302,0.00042592396
5303,0.00042592396
5304,0.031390816
5305,0.0005527336
5306,0.0005527336
5307,0.0034330185
5308,0.00023149807
5309,0.07884283
5310,0.00023149807
5311,0.00023149807
5312,0.031390816
5313,0.00042592396
5314,0.00042592396
5315,0.00042592396
5316,0.029088316
5317,0.026877455
5318,0.048124395
5319,0.19251166
5320,0.00042592396
5321,0.00025925413
5322,0.00025925413
5323,9.468402e-05
5324,0.00022139717
5325,0.0014988689
5326,0.0014988683
5327,0.0014988683
5328,0.00011479569
5329,0.00011479569
5330,0.00011479569
5331,0.10466347
5332,8.7324865e-05
5333,0.00026685646
5334,0.00026685646
5335,0.19562463
5336,0.12743486
5337,0.12743488
5338,0.12743486
5339,9.237381e-05
5340,0.2682988
5341,0.12743488
5342,0.29793757
5343,0.035685852
5344,0.00023619214
5345,0.00023619214
5346,0.03368151
5347,0.00014601844
5348,0.035859466
5349,0.00025925413
5350,0.028698727
5351,0.31465805
5352,0.028698727
5353,0.028698727
5354,0.24583785
5355,0.1832988
5356,0.0008725509
5357,0.0008725504
5358,0.0024110796
5359,0.0024110796
5360,0.028423093
5361,0.00021684651
5362,0.00021684651
5363,0.00042592396
5364,0.00042592396
5365,0.18329884
5366,0.31404108
5367,0.3033665
5368,0.00015360634
5369,0.0021504897
5370,0.07073133
5371,0.00016052162
5372,0.00019379769
5373,0.00019379769
5374,0.02233838
5375,0.12827522
5376,0.03221962
5377,0.12827517
5378,0.12827517
5379,0.02913104
5380,0.02913104
5381,0.11323643
5382,0.022338383
5383,0.022338383
5384,0.00030649136
5385,0.11609538
5386,0.001301558
5387,0.15616332
5388,0.00018828474
5389,0.00018828474
5390,0.00018828474
5391,0.02233838
5392,0.021187922
5393,0.021187922
5394,0.021187922
5395,0.02233838
5396,0.02233838
5397,0.00025925413
5398,0.00018828474
5399,0.021187922
5400,0.0031174705
5401,0.003117469
5402,0.026344817
5403,0.026344812
5404,0.00025925413
5405,0.0032044675
5406,0.0032044675
5407,0.012167264
5408,0.096400715
5409,0.0032044675
5410,0.030226555
5411,0.0025211268
5412,0.0025170038
5413,0.0010710919
5414,0.023795636
5415,0.00014141796
5416,0.0032044675
5417,0.18129104
5418,0.033595935
5419,0.00042592396
5420,0.23820429
5421,0.00042592396
5422,0.0029780762
5423,0.3245256
5424,0.00018828474
5425,0.29768327
5426,0.29600924
5427,0.28248292
5428,0.024938235
5429,0.00023619214
5430,0.30071586
5431,0.2854407
5432,0.03190119
5433,0.28403983
5434,0.00041358313
5435,0.18394093
5436,0.00016538525
5437,0.030537007
5438,0.0022692117
5439,0.0018955301
5440,0.0013015585
5441,0.00030649136
5442,0.0021504897
5443,0.00035619794
5444,0.2597571
5445,0.00015360634
5446,0.2597571
5447,0.010612458
5448,0.00026685646
5449,0.28204012
5450,0.002700985
5451,0.2782637
5452,0.0032044675
5453,0.0032044675
5454,0.0014898103
5455,0.074627414
5456,0.3027102
5457,0.23339067
5458,0.23820429
5459,0.00015360634
5460,0.0005527336
5461,0.00030649136
5462,0.13885705
5463,0.0013015585
5464,0.00015360634
5465,0.26665294
5466,0.0020255377
5467,0.006464693
5468,0.0005527336
5469,0.00026685646
5470,0.00026685646
5471,0.2854407
5472,0.2685956
5473,0.0011928088
5474,0.2725852
5475,0.00012223682
5476,0.0005527336
5477,0.1825659
5478,0.22478275
5479,0.23997883
5480,0.3455089
5481,0.039195985
5482,0.028423093
5483,0.00042592396
5484,0.0021504897
5485,0.0005527336
5486,0.06623215
5487,0.31078905
5488,0.31078905
5489,0.0019739235
5490,0.0019739235
5491,0.00075688923
5492,0.055692792
5493,0.00042592396
5494,0.00041358313
5495,0.00026685646
5496,0.33611196
5497,0.0619625
5498,0.2782637
5499,0.2731875
5500,0.2782637
5501,0.26384053
5502,0.0019089953
5503,0.00042592396
5504,0.00018828474
5505,0.0002131772
5506,0.00042592396
5507,0.00023619214
5508,0.000100568606
5509,0.23648363
5510,0.23648363
5511,0.00015360634
5512,0.001301558
5513,0.00023619214
5514,0.0025211268
5515,0.2854408
5516,0.002700985
5517,0.0019089953
5518,0.28403988
5519,0.28403983
5520,0.28403983
5521,0.00065328204
5522,0.28403983
5523,0.2782637
5524,0.00023619214
5525,0.21085683
5526,0.012167264
5527,0.2685956
5528,0.30126822
5529,0.0019089953
5530,0.0019089953
5531,0.00090867403
5532,0.06770881
5533,0.2800558
5534,0.19437382
5535,0.1943738
5536,0.19437388
5537,0.19437388
5538,0.00070031086
5539,0.0029780762
5540,0.04243789
5541,0.24165007
5542,0.08334672
5543,0.21029617
5544,0.32798564
5545,0.000100568606
5546,0.31529304
5547,0.26198244
5548,0.00023149807
5549,8.8091816e-05
5550,0.0019213533
5551,0.32462463
5552,0.26204515
5553,0.3467442
5554,0.2881752
5555,0.30654314
5556,0.3307972
5557,0.00018828474
5558,0.28850734
5559,0.050039824
5560,0.05003983
5561,0.25674617
5562,0.00042860213
5563,0.014339598
5564,0.014339598
5565,0.014339598
5566,0.064713664
5567,0.00025925413
5568,0.2981203
5569,0.06688736
5570,0.06394455
5571,0.18893176
5572,0.32598
5573,0.28931895
5574,0.06394456
5575,0.32371676
5576,0.28411213
5577,0.0016296338
5578,0.35729653
5579,0.3582665
5580,0.30418473
5581,0.27140555
5582,0.28417328
5583,0.27383977
5584,0.26676327
5585,0.09243287
5586,0.30219558
5587,0.18077365
5588,0.33504862
5589,0.00014601844
5590,0.05913534
5591,0.25391117
5592,0.2706849
5593,0.0073429896
5594,0.3206403
5595,0.35955876
5596,0.0011154461
5597,0.34046367
5598,0.0011154461
5599,0.22382669
5600,0.30647257
5601,0.2361871
5602,0.3689073
5603,0.10737371
5604,0.00678253
5605,0.26693287
5606,0.00678253
5607,0.027826527
5608,0.11472747
5609,0.0073536714
5610,0.010196521
5611,0.37763852
5612,0.22898138
5613,0.1256024
5614,0.2804251
5615,0.0006143276
5616,0.28966537
5617,0.3371709
5618,0.24038634
5619,0.23460129
5620,0.29566365
5621,0.074724086
5622,0.00077720307
5623,0.31062928
5624,0.015282691
5625,0.001958532
5626,0.05780952
5627,0.00018828474
5628,0.0307044
5629,0.37892917
5630,0.001031792
5631,0.06288225
5632,0.001031792
5633,0.027298734
