,0
4298,0.0040066796
4299,0.12378771
4300,0.0087615205
4301,0.0087615205
4302,0.22291
4303,0.21364492
4304,0.003213178
4305,0.003213178
4306,0.00060190994
4307,0.021045063
4308,0.033260535
4309,0.1924951
4310,0.2950353
4311,0.009012371
4312,0.2983984
4313,0.013677198
4314,0.28146443
4315,0.25781724
4316,0.3311362
4317,0.019244242
4318,0.2800995
4319,0.20404162
4320,0.0019380538
4321,0.00047804817
4322,0.00084857136
4323,0.020650342
4324,0.0015498247
4325,0.013568103
4326,0.0038454854
4327,0.18408528
4328,0.0055998843
4329,0.0055998815
4330,0.0030186307
4331,0.005584957
4332,0.005584957
4333,0.0036045292
4334,0.09013217
4335,0.24402255
4336,0.0021113327
4337,0.17632231
4338,0.0028839712
4339,0.22557108
4340,0.2410897
4341,0.2576378
4342,0.011023293
4343,0.279378
4344,0.117205426
4345,0.0048682443
4346,0.2380339
4347,0.31631497
4348,0.08421568
4349,0.0060027908
4350,0.0060027908
4351,0.014683268
4352,0.16765045
4353,0.0017934676
4354,0.0017934676
4355,0.029759454
4356,0.22106779
4357,0.029759446
4358,0.033171862
4359,0.15658104
4360,0.22252825
4361,0.0044659562
4362,0.0056821126
4363,0.0011306561
4364,0.0033730117
4365,0.0033730117
4366,0.0008389169
4367,0.0013233199
4368,0.105330765
4369,0.0013233199
4370,0.002413742
4371,0.048110265
4372,0.002413742
4373,0.0028038868
4374,0.20117797
4375,0.0029901213
4376,0.23613816
4377,0.0027134945
4378,0.009031236
4379,0.021164635
4380,0.0045974078
4381,0.0045974078
4382,0.0022988261
4383,0.0038508645
4384,0.0038508668
4385,0.0018142833
4386,0.0042492812
4387,0.0020350213
4388,0.0042492794
4389,0.0042492812
4390,0.0020350213
4391,0.0042492812
4392,0.0053739618
4393,0.0013125851
4394,0.0467572
4395,0.20660026
4396,0.065063514
4397,0.06067526
4398,0.04611641
4399,0.0024188866
4400,0.07147222
4401,0.0024141956
4402,0.23546024
4403,0.0034966893
4404,0.0035382004
4405,0.32597402
4406,0.27951777
4407,0.118677944
4408,0.01023459
4409,0.2170258
4410,0.0053662835
4411,0.01976543
4412,0.011132485
4413,0.21915914
4414,0.0039153164
4415,0.009609421
4416,0.009609421
4417,0.019657856
4418,0.019657856
4419,0.0010640013
4420,0.0010640013
4421,0.0006455576
4422,0.0006455576
4423,0.0006455576
4424,0.0008885518
4425,0.26807356
4426,0.28923464
4427,0.0078421235
4428,0.25421125
4429,0.007537208
4430,0.36230937
4431,0.0025298113
4432,0.0025298113
4433,0.07039692
4434,0.07039692
4435,0.023824392
4436,0.2600019
4437,0.37676477
4438,0.30081278
4439,0.22559062
4440,0.23340076
4441,0.0015401249
4442,0.024672845
4443,0.0009274252
4444,0.0016400097
4445,0.0030025598
4446,0.0008160138
4447,0.013948422
4448,0.0009206434
4449,0.0009111666
4450,0.001481843
4451,0.001481843
4452,0.0011165895
4453,0.033796985
4454,0.0040794765
4455,0.0040794765
4456,0.0974076
4457,0.007655953
4458,0.005829475
4459,0.00096059125
4460,0.0013273982
4461,0.0007069861
4462,0.0011854391
4463,0.027130295
4464,0.0013392715
4465,0.0010146217
4466,0.0014423053
4467,0.00065748533
4468,0.0008429394
4469,0.04902185
4470,0.0033173442
4471,0.02151733
4472,0.15230244
4473,0.30162975
4474,0.018849041
4475,0.024425782
4476,0.024425782
4477,0.024425782
4478,0.0854469
4479,0.0040159994
4480,0.21339568
4481,0.0019183096
4482,0.01748214
4483,0.001432244
4484,0.001432244
4485,0.003206596
4486,0.035762776
4487,0.21954358
4488,0.18409961
4489,0.037993163
4490,0.012335124
4491,0.0610041
4492,0.012333701
4493,0.060358647
4494,0.03521794
4495,0.20782483
4496,0.22509287
4497,0.009546515
4498,0.16030271
4499,0.0071026427
4500,0.02953805
4501,0.0986878
4502,0.10136093
4503,0.14275464
4504,0.098687835
4505,0.012633607
4506,0.030716265
4507,0.030716265
4508,0.021086423
4509,0.003007837
4510,0.00886278
4511,0.005120298
4512,0.0034994571
4513,0.007548877
4514,0.09664676
4515,0.0016686511
4516,0.008995867
4517,0.020664837
4518,0.02456089
4519,0.0014655036
4520,0.028840018
4521,0.013109014
4522,0.0015096478
4523,0.012758184
4524,0.020412272
4525,0.0019390214
4526,0.0014655036
4527,0.0011138618
4528,0.0026852298
4529,0.0026852284
4530,0.0026852284
4531,0.0026852284
4532,0.0019390198
4533,0.023112027
4534,0.2822283
4535,0.028202405
4536,0.022975257
4537,0.28867245
4538,0.0021689897
4539,0.00047795108
4540,0.0005813664
4541,0.0005813664
4542,0.0005813664
4543,0.0005813664
4544,0.0007120553
4545,0.0007120553
4546,0.020013306
4547,0.0009759337
4548,0.0059959064
4549,0.2420905
4550,0.0074943695
4551,0.21333326
4552,0.0018069253
4553,0.0018069253
4554,0.0074943653
4555,0.2133333
4556,0.2553091
4557,0.07175481
4558,0.06319451
4559,0.31985396
4560,0.1655644
4561,0.23046365
4562,0.055805277
4563,0.12309223
4564,0.18781292
4565,0.22300182
4566,0.22029546
4567,0.20718797
4568,0.22641803
4569,0.22198418
4570,0.07999099
4571,0.2730414
4572,0.0074749505
4573,0.20317437
4574,0.23872665
4575,0.22010183
4576,0.19702968
4577,0.010246744
4578,0.089765005
4579,0.017611673
4580,0.025328934
4581,0.008687197
4582,0.037096947
4583,0.001004849
4584,0.0005521504
4585,0.0011851185
4586,0.0008182571
4587,0.0015184423
4588,0.00087164633
4589,0.00058971695
4590,0.0007135821
4591,0.0020385736
4592,0.0012887157
4593,0.0010086087
4594,0.0009860989
4595,0.0010086087
4596,0.0007460197
4597,0.000733018
4598,0.00085792266
4599,0.0009528483
4600,0.049269836
4601,0.0037303306
4602,0.0037303306
4603,0.009354574
4604,0.3768284
4605,0.35912198
4606,0.002550591
4607,0.103969224
4608,0.002641918
4609,0.002469102
4610,0.0030786023
4611,0.09814696
4612,0.15410618
4613,0.0068838717
4614,0.002391715
4615,0.0018631029
4616,0.0016285798
4617,0.1859445
4618,0.045580022
4619,0.0027432458
4620,0.20292675
4621,0.00094836415
4622,0.0020694446
4623,0.030437278
4624,0.002050329
4625,0.002791572
4626,0.002791572
4627,0.002050329
4628,0.0018297831
4629,0.0017972951
4630,0.0017972951
4631,0.005791962
4632,0.005880873
4633,0.005880873
4634,0.20206349
4635,0.20206349
4636,0.14924079
4637,0.18852712
4638,0.036473937
4639,0.009178448
4640,0.009178443
4641,0.009178448
4642,0.043322407
4643,0.0075894385
4644,0.26520565
4645,0.07445277
4646,0.0016794931
4647,0.0030773939
4648,0.2603982
4649,0.28444418
4650,0.2798412
4651,0.04263909
4652,0.25615776
4653,0.00025674634
4654,0.00036855412
4655,0.00036855412
4656,0.00024977894
4657,0.00021423065
4658,0.00036855412
4659,0.0011151232
4660,0.00036855412
4661,0.00021423065
4662,0.00036855432
4663,0.00036855412
4664,0.00025674634
4665,0.0003685545
4666,0.00036855412
4667,0.0011151221
4668,0.00032008885
4669,0.0010807121
4670,0.0010807121
4671,0.0010807121
4672,0.0011811142
4673,0.0011018347
4674,0.0011018341
4675,0.26873833
4676,0.018458853
4677,0.030120395
4678,0.20011094
4679,0.014806372
4680,0.0087478645
4681,0.019926399
4682,0.0087478645
4683,0.19677566
4684,0.2712268
4685,0.2506112
4686,0.0087478645
4687,0.008010941
4688,0.0024700558
4689,0.014806372
4690,0.27122673
4691,0.0059904633
4692,0.009644486
4693,0.15572757
4694,0.006009028
4695,0.23307213
4696,0.23307213
4697,0.08132073
4698,0.04544504
4699,0.22051214
4700,0.24640031
4701,0.2676725
4702,0.29689774
4703,0.2897288
4704,0.24747276
4705,0.27944934
4706,0.14369705
4707,0.35333294
4708,0.0905376
4709,0.0011622056
4710,0.26671162
4711,0.14412463
4712,0.23680608
4713,0.14768375
4714,0.24267523
4715,0.3625451
4716,0.118557915
4717,0.24104793
4718,0.178677
4719,0.20315908
4720,0.12205279
4721,0.012144727
4722,0.012144727
4723,0.010264009
4724,0.010264009
4725,0.18852712
4726,0.038465407
4727,0.019369226
4728,0.03547344
4729,0.2825929
4730,0.012610234
4731,0.13484406
4732,0.0040650573
4733,0.21540342
4734,0.119170986
4735,0.119170986
4736,0.0024388907
4737,0.024396699
4738,0.15540315
4739,0.18852712
4740,0.23075731
4741,0.0020085436
4742,0.0016395359
4743,0.26767254
4744,0.0020085436
4745,0.0016395359
4746,0.0020085436
4747,0.0016395359
4748,0.25179115
4749,0.25964963
4750,0.2596496
4751,0.32523933
4752,0.2367336
4753,0.18509045
4754,0.009790443
4755,0.009790443
4756,0.009790443
4757,0.0002482017
4758,0.0010475203
4759,0.0004719716
4760,0.0011273656
4761,0.00040413847
4762,0.00040413847
4763,0.00040413826
4764,0.00040413826
4765,0.06735292
4766,0.26039824
4767,0.2603982
4768,0.041631635
4769,0.28416315
4770,0.31610757
4771,0.13064192
4772,0.2927407
4773,0.0022514863
4774,0.045750055
4775,0.0077892067
4776,0.23059477
4777,0.1862145
4778,0.022610297
4779,0.022610297
4780,0.022610292
4781,0.19183008
4782,0.22886273
4783,0.18089384
4784,0.2344319
4785,0.0018485527
4786,0.003202191
4787,0.00184042
4788,0.003202191
4789,0.017960718
4790,0.0017582707
4791,0.0017582707
4792,0.0018201389
4793,0.0018201389
4794,0.0011682382
4795,0.0017711958
4796,0.0021466408
4797,0.028663823
4798,0.0017307822
4799,0.0017307815
4800,0.0027580145
4801,0.0011957616
4802,0.0011957616
4803,0.0021634467
4804,0.0017390025
4805,0.0015410286
4806,0.0012178603
4807,0.003079422
4808,0.0031709655
4809,0.22179915
4810,0.22410779
4811,0.16651617
4812,0.027286991
4813,0.0018036934
4814,0.0018036934
4815,0.0010247013
4816,0.0011328425
4817,0.0011213879
4818,0.0012295487
4819,0.0012295475
4820,0.00077785767
4821,0.0011328425
4822,0.0012295481
4823,0.0017529272
4824,0.056208123
4825,0.1060463
4826,0.09861551
4827,0.1060463
4828,0.0045667295
4829,0.28970537
4830,0.010553003
4831,0.19654608
4832,0.16966432
4833,0.33833817
4834,0.0099386005
4835,0.3131468
4836,0.28170192
4837,0.016647257
4838,0.023963407
4839,0.26847702
4840,0.12882058
4841,0.29445606
4842,0.06975428
4843,0.142807
4844,0.002880248
4845,0.24343769
4846,0.07269599
4847,0.009810123
4848,0.25966084
4849,0.009623999
4850,0.016139837
4851,0.01613983
4852,0.008254015
4853,0.24314259
4854,0.1198383
4855,0.2566336
4856,0.013847359
4857,0.25594252
4858,0.07409952
4859,0.0020102262
4860,0.15435638
4861,0.002481631
4862,0.002481631
4863,0.002495474
4864,0.019891076
4865,0.0068566566
4866,0.0068566566
4867,0.26356173
4868,0.0068566566
4869,0.22916926
4870,0.010479891
4871,0.129205
4872,0.24741895
4873,0.24670427
4874,0.14550263
4875,0.1455026
4876,0.055676512
4877,0.27834445
4878,0.06770992
4879,0.055676512
4880,0.037012693
4881,0.22515705
4882,0.19027503
4883,0.31392786
4884,0.0045567667
4885,0.12248632
4886,0.31419855
4887,0.0013083975
4888,0.0027680262
4889,0.044675548
4890,0.0023410455
4891,0.09495368
4892,0.002366311
4893,0.1889749
4894,0.28146985
4895,0.014395536
4896,0.06120737
4897,0.26946598
4898,0.036929954
4899,0.0017948261
4900,0.0017948261
4901,0.0020102262
4902,0.0021676712
4903,0.002560229
4904,0.00045126808
4905,0.00018555843
4906,0.00058410247
4907,0.00076413
4908,0.0007641303
4909,0.0006094255
4910,0.00034498144
4911,0.09395869
4912,0.09395869
4913,0.09395869
4914,0.0038435678
4915,0.09395869
4916,0.031342633
4917,0.020828264
4918,0.09215499
4919,0.000643839
4920,0.000643839
4921,0.077403605
4922,0.25110975
4923,0.26970214
4924,0.014279732
4925,0.1725269
4926,0.0042779767
4927,0.24597467
4928,0.13347042
4929,0.2508344
4930,0.00592057
4931,0.26587617
4932,0.07408652
4933,0.06319451
4934,0.09717767
4935,0.2592487
4936,0.24447161
4937,0.011511204
4938,0.011511204
4939,0.021031775
4940,0.14223577
4941,0.021031775
4942,0.0025528823
4943,0.0025528823
4944,0.005594494
4945,0.005594494
4946,0.005594494
4947,0.005594494
4948,0.07092324
4949,0.0023583253
4950,0.25863582
4951,0.034868143
4952,0.0036211917
4953,0.0036211917
4954,0.01879337
4955,0.034461543
4956,0.0046075555
4957,0.0033098168
4958,0.08182496
4959,0.0031348509
4960,0.3593675
4961,0.0037347937
4962,0.0672456
4963,0.0017823735
4964,0.0017823735
4965,0.004823114
4966,0.00045259728
4967,0.0042229583
4968,0.0032261885
4969,0.13097633
4970,0.005221512
4971,0.004052921
4972,0.29388782
4973,0.0050452775
4974,0.008487626
4975,0.19264163
4976,0.033536803
4977,0.033536788
4978,0.29493126
4979,0.186212
4980,0.35590065
4981,0.22998583
4982,0.021918824
4983,0.2927597
4984,0.14139576
4985,0.13773543
4986,0.25442147
4987,0.12572964
4988,0.0071483203
4989,0.0053668683
4990,0.00092818716
4991,0.0054914122
4992,0.0054914122
4993,0.053179003
4994,0.17338043
4995,0.048572663
4996,0.03845444
4997,0.20206346
4998,0.0025034274
4999,0.10124611
5000,0.079947546
5001,0.003549128
5002,0.090813376
5003,0.003549128
5004,0.090813376
5005,0.0020956006
5006,0.011087636
5007,0.0020956006
5008,0.011087631
5009,0.0037449563
5010,0.24299338
5011,0.25696906
5012,0.24840674
5013,0.002469102
5014,0.30120122
5015,0.27246833
5016,0.023824384
5017,0.002050329
5018,0.002050329
5019,0.21222205
5020,0.19638179
5021,0.04332238
5022,0.00087516615
5023,0.05056213
5024,0.25837705
5025,0.0026435466
5026,0.026286349
5027,0.20362483
5028,0.066044085
5029,0.26862246
5030,0.0487263
5031,0.0045974078
5032,0.0038508645
5033,0.0042492794
5034,0.0042492794
5035,0.07706649
5036,0.1411628
5037,0.0006380603
5038,0.056815293
5039,0.0013509644
5040,0.0009459295
5041,0.0010756083
5042,0.005439386
5043,0.0036508993
5044,0.013034494
5045,0.017386489
5046,0.010019212
5047,0.0036508993
5048,0.013034494
5049,0.0016262138
5050,0.0038334723
5051,0.25375265
5052,0.0034793662
5053,0.044939667
5054,0.07706649
5055,0.011148655
5056,0.24458103
5057,0.29961357
5058,0.012984366
5059,0.29424676
5060,0.000654949
5061,0.00052538177
5062,0.037950132
5063,0.27780676
5064,0.002037887
5065,0.079641044
5066,0.003501082
5067,0.20257762
5068,0.0061288346
5069,0.15265809
5070,0.0034178894
5071,0.056328204
5072,0.003227848
5073,0.0059275418
5074,0.0477994
5075,0.04616648
5076,0.005674816
5077,0.25121534
5078,0.02711799
5079,0.17960066
5080,0.019267917
5081,0.019267926
5082,0.0055563003
5083,0.036017604
5084,0.0013083975
5085,0.32422337
5086,0.009404653
5087,0.26084748
5088,0.000983932
5089,0.0008449571
5090,0.0027399005
5091,0.001005941
5092,0.00027542692
5093,0.033814196
5094,0.0002990396
5095,0.0002990396
5096,0.107496366
5097,0.19751292
5098,0.13395399
5099,0.13395399
5100,0.13395399
5101,0.30091524
5102,0.22848013
5103,0.004547204
5104,0.0036639855
5105,0.0036639855
5106,0.12990257
5107,0.16963159
5108,0.16963163
5109,0.16963159
5110,0.27041852
5111,0.00032786143
5112,0.00032786143
5113,0.0061767963
5114,0.02197884
5115,0.2894766
5116,0.003039729
5117,0.0028860772
5118,0.044339214
5119,0.005425757
5120,0.005425757
5121,0.081786744
5122,0.081786744
5123,0.28991905
5124,0.0047478713
5125,0.0047478713
5126,0.066702925
5127,0.0047540898
5128,0.2523813
5129,0.008787549
5130,0.0064063915
5131,0.0034178894
5132,0.008787549
5133,0.009562294
5134,0.029891111
5135,0.2476426
5136,0.08282547
5137,0.03183717
5138,0.14504872
5139,0.061365895
5140,0.014169576
5141,0.1891232
5142,0.07294516
5143,0.008321954
5144,0.008740421
5145,0.008740421
5146,0.004262776
5147,0.22735201
5148,0.32405064
5149,0.0010196232
5150,0.0019928282
5151,0.0016098737
5152,0.14972137
5153,0.003164362
5154,0.0019526741
5155,0.009641626
5156,0.17671323
5157,0.075702235
5158,0.0027953587
5159,0.30316287
5160,0.011077676
5161,0.0750233
5162,0.010966318
5163,0.0540468
5164,0.043921467
5165,0.010966318
5166,0.054046772
5167,0.043921467
5168,0.040427055
5169,0.24046218
5170,0.046040352
5171,0.24123088
5172,0.0122219175
5173,0.0019774034
5174,0.0019774034
5175,0.004469093
5176,0.29013538
5177,0.00066812173
5178,0.0010196232
5179,0.0019526741
5180,0.009641626
5181,0.0009488297
5182,0.006255071
5183,0.0007405582
5184,0.0022938573
5185,0.0192906
5186,0.0007405582
5187,0.0022938573
5188,0.0192906
5189,0.00060264097
5190,0.00060264097
5191,0.0066807675
5192,0.0065461546
5193,0.012809337
5194,0.053250194
5195,0.039961662
5196,0.23606241
5197,0.02796822
5198,0.0731862
5199,0.01464417
5200,0.01351234
5201,0.013783705
5202,0.013783705
5203,0.0002202264
5204,0.0002202264
5205,0.0002202264
5206,0.0002202264
5207,0.004414774
5208,0.116107695
5209,0.1874528
5210,0.1122959
5211,0.0019169608
5212,0.020593036
5213,0.020593032
5214,0.020593032
5215,0.041616343
5216,0.0017680142
5217,0.008474759
5218,0.009073738
5219,0.04116559
5220,0.0066870362
5221,0.0062688394
5222,0.004063376
5223,0.004063376
5224,0.008925865
5225,0.0057373336
5226,0.0057373336
5227,0.04103947
5228,0.017127737
5229,0.0043580267
5230,0.12208712
5231,0.19060422
5232,0.2648371
5233,0.06328144
5234,0.0023944222
5235,0.1176598
5236,0.0018679163
5237,0.001998328
5238,0.002746483
5239,0.12631062
5240,0.15109581
5241,0.017580902
5242,0.02537884
5243,0.025378847
5244,0.025378847
5245,0.007908548
5246,0.1659693
5247,0.007908548
5248,0.007908548
5249,0.2088612
5250,0.2598607
5251,0.21977928
5252,0.06592255
5253,0.08778351
5254,0.0057373336
5255,0.00024696262
5256,0.0003798186
5257,0.00035079758
5258,0.00023914746
5259,0.15390106
5260,0.0028642116
5261,0.0035934506
5262,0.0035934506
5263,0.017382799
5264,0.0038445469
5265,0.028213654
5266,0.0008803122
5267,0.18270487
5268,0.0029801074
5269,0.13077985
5270,0.001693284
5271,0.00168319
5272,0.010637189
5273,0.0011875649
5274,0.0020620674
5275,0.0020620674
5276,0.00031295905
5277,0.00037009225
5278,0.0005561867
5279,0.00027441987
5280,0.0002239585
5281,0.00037242658
5282,0.0002857298
5283,0.00037242658
5284,0.0002857298
5285,0.0007696981
5286,0.00043198693
5287,0.00032937335
5288,0.041489504
5289,0.0008426147
5290,0.031298723
5291,0.0008426147
5292,0.0004569162
5293,0.0006146995
5294,0.00021288043
5295,0.00021288043
5296,0.0013292112
5297,0.0053913286
5298,0.0013097209
5299,0.00073148037
5300,0.001925368
5301,0.0006561214
5302,0.00067179074
5303,0.00032662693
5304,0.00035140998
5305,0.00042332226
5306,0.0004311964
5307,0.0004311964
5308,0.0004311964
5309,0.0004231189
5310,0.0004231189
5311,0.0004231189
5312,0.00064191263
5313,0.00024418274
5314,0.0015383074
5315,0.0015383074
5316,0.10660898
5317,0.044718377
5318,0.044718377
5319,0.044718377
5320,0.0039142827
5321,0.1336187
5322,0.044718377
5323,0.2940408
5324,0.048753846
5325,0.0018883231
5326,0.0018883231
5327,0.034049567
5328,0.0019849688
5329,0.05724213
5330,0.00186664
5331,0.028193993
5332,0.21348965
5333,0.02819399
5334,0.02819399
5335,0.17494358
5336,0.09548131
5337,0.00769958
5338,0.00769958
5339,0.009653325
5340,0.29110324
5341,0.024960544
5342,0.0024495497
5343,0.0019120914
5344,0.21388517
5345,0.0032518115
5346,0.10479605
5347,0.2462008
5348,0.24373214
5349,0.0073328232
5350,0.008122231
5351,0.15367061
5352,0.0027024134
5353,0.11488693
5354,0.11488693
5355,0.019282302
5356,0.094319075
5357,0.022846857
5358,0.029594954
5359,0.027461069
5360,0.014208961
5361,0.02350955
5362,0.088778295
5363,0.014757449
5364,0.014757449
5365,0.0041141277
5366,0.14075439
5367,0.04251727
5368,0.30073893
5369,0.0020410072
5370,0.0013209211
5371,0.001271763
5372,0.0026831615
5373,0.013810781
5374,0.013810781
5375,0.017846297
5376,0.0054651084
5377,0.0054651084
5378,0.0014323539
5379,0.0019141565
5380,0.18218192
5381,0.00034593043
5382,0.00034593043
5383,0.0005367239
5384,0.0005367236
5385,0.00024306522
5386,0.0002747204
5387,0.0002747204
5388,0.00057594385
5389,0.0007885014
5390,0.0002747204
5391,0.00040937387
5392,0.0003014133
5393,0.040601403
5394,0.0053136162
5395,0.063194536
5396,0.00019792153
5397,0.00032786143
5398,0.20637791
5399,0.038465407
5400,0.00047804817
5401,0.24458103
5402,0.00084497686
5403,0.006299055
5404,0.2425597
5405,0.2068751
5406,0.2765839
5407,0.055826746
5408,0.0070754406
5409,0.16343988
5410,0.1501394
5411,0.24921788
5412,0.0029713942
5413,0.0019752486
5414,0.020900363
5415,0.17015074
5416,0.19874151
5417,0.0028662835
5418,0.003096008
5419,0.003844481
5420,0.25106135
5421,0.022992358
5422,0.0017234539
5423,0.31355742
5424,0.0066731847
5425,0.054673795
5426,0.0026833096
5427,0.10658189
5428,0.28253824
5429,0.031128405
5430,0.04151258
5431,0.23613684
5432,0.10802921
5433,0.022861026
5434,0.00902627
5435,0.006249146
5436,0.290566
5437,0.0042583724
5438,0.19647421
5439,0.12782055
5440,0.002256859
