,0
4115,5.498121e-05
4116,5.498121e-05
4117,2.3680905e-05
4118,2.3680905e-05
4119,0.0010826585
4120,0.0005836141
4121,3.5768132e-06
4122,3.727177e-05
4123,0.0005142216
4124,0.25889075
4125,0.053245086
4126,0.085556455
4127,0.062474314
4128,0.061762847
4129,0.13435578
4130,0.00071816286
4131,0.00017335148
4132,0.00037648712
4133,0.00050201174
4134,0.000106237014
4135,0.010981151
4136,0.1769126
4137,0.019397637
4138,0.01939765
4139,0.019397637
4140,0.019397637
4141,0.0029254563
4142,0.0007543474
4143,0.050279785
4144,0.16340536
4145,0.01586091
4146,0.06920529
4147,0.4092166
4148,0.0006401281
4149,0.105341546
4150,0.40796185
4151,0.023952378
4152,0.0006651687
4153,0.021551697
4154,0.37451994
4155,0.19447923
4156,0.24000932
4157,0.26683637
4158,0.33277833
4159,0.45163333
4160,0.00051809155
4161,0.078148775
4162,0.013364671
4163,0.013364671
4164,0.06975717
4165,0.008778727
4166,0.011055
4167,0.011055
4168,0.010312232
4169,0.06323287
4170,0.00020172512
4171,0.27013052
4172,0.10883186
4173,0.066778295
4174,0.0823458
4175,0.27377927
4176,0.17380309
4177,0.064685866
4178,0.38677293
4179,0.2680826
4180,0.052402098
4181,0.42994493
4182,0.18672252
4183,0.2875274
4184,0.1967818
4185,0.21534757
4186,0.23261034
4187,0.19595577
4188,0.06556137
4189,0.26802614
4190,0.062298946
4191,0.35026935
4192,0.0069917245
4193,0.046428964
4194,0.19285747
4195,0.25629747
4196,0.0091973515
4197,0.28033245
4198,0.44596562
4199,0.06963665
4200,0.3070378
4201,0.06963665
4202,0.13409233
4203,0.20590654
4204,0.23112464
4205,0.27580637
4206,0.043579288
4207,0.0027298268
4208,0.1975301
4209,0.0027298268
4210,0.016690314
4211,0.07905858
4212,0.0037274926
4213,0.004595015
4214,0.1750999
4215,0.11026568
4216,0.03442494
4217,0.11250534
4218,0.006812476
4219,0.2934085
4220,0.36853302
4221,0.15603903
4222,0.14387575
4223,0.27828842
4224,0.035643183
4225,0.001744403
4226,0.1829633
4227,0.001591795
4228,0.028928332
4229,0.026669303
4230,0.0004956921
4231,0.02200216
4232,0.17779674
4233,0.0020162659
4234,0.03640151
4235,0.0020162659
4236,0.011911076
4237,0.00030317451
4238,0.45065817
4239,0.0037303395
4240,0.00039251207
4241,0.0044711595
4242,0.31899264
4243,0.084706195
4244,0.26393664
4245,0.06283322
4246,0.0030033076
4247,0.00089458324
4248,0.012872767
4249,0.08991537
4250,0.0008147299
4251,0.015512655
4252,0.012719732
4253,0.107412085
4254,0.021423707
4255,0.20200095
4256,0.006195826
4257,0.24066429
4258,0.007992617
4259,0.00027520617
4260,0.1506174
4261,0.00028344578
4262,0.0001717832
4263,0.043011885
4264,0.0005750056
4265,0.00030645393
4266,0.0681847
4267,0.00022646721
4268,0.0044143405
4269,0.2672698
4270,0.39588797
4271,0.04720387
4272,0.008805043
4273,0.0016528686
4274,0.05828932
4275,0.0006820477
4276,0.23295109
4277,0.00034869133
4278,0.00015382956
4279,0.00038247602
4280,0.038598616
4281,0.022940574
4282,0.00028444445
4283,0.0016528686
4284,0.003293643
4285,0.00013188028
4286,0.19928417
4287,0.0016379639
4288,0.0016379639
4289,0.0016379639
4290,0.07312903
4291,0.07312903
4292,0.07312903
4293,0.0007873537
4294,0.36208972
4295,0.021081166
4296,0.02108115
4297,0.0043488955
4298,0.0005000334
4299,0.03523716
4300,0.03523716
4301,0.0005000334
4302,0.084114164
4303,0.002799967
4304,0.07475143
4305,0.0005085754
4306,0.041359082
4307,0.040120345
4308,0.15036
4309,0.2262209
4310,0.00507506
4311,0.0005256853
4312,0.0005256853
4313,0.00035525367
4314,0.0057897246
4315,0.002799967
4316,0.0013546738
4317,0.0014341725
4318,0.020507568
4319,0.001348691
4320,0.13050996
4321,0.08686697
4322,0.086866945
4323,0.086866945
4324,0.08686697
4325,0.021111969
4326,0.0109667685
4327,0.021111969
4328,0.037142046
4329,0.031543355
4330,0.0003805582
4331,0.1130482
4332,0.0021896574
4333,0.06838692
4334,0.0018622634
4335,0.16021475
4336,0.012407819
4337,0.10282065
4338,0.0011730939
4339,0.08208137
4340,0.0026758192
4341,0.0026758192
4342,0.21485148
4343,0.12174598
4344,0.00043358066
4345,0.00043358066
4346,3.0319694e-05
4347,0.007027856
4348,0.009574314
4349,0.05023481
4350,0.31362742
4351,0.00069407787
4352,0.25385043
4353,0.0008922546
4354,0.18781066
4355,0.1017371
4356,0.17729393
4357,0.0012169158
4358,0.17491032
4359,0.04297107
4360,0.00027140396
4361,2.7193886e-05
4362,7.839952e-05
4363,0.0072844657
4364,0.00019027303
4365,0.0012571813
4366,0.0003556642
4367,0.05610508
4368,0.0027200188
4369,0.0027200188
4370,0.00059424626
4371,0.0006443135
4372,0.0006443135
4373,0.0015646546
4374,0.041455735
4375,0.21809436
4376,0.00037647507
4377,0.1296973
4378,0.0011387961
4379,0.22454397
4380,0.21182558
4381,0.23982236
4382,0.00086258556
4383,0.22721559
4384,0.047376845
4385,0.0005878102
4386,0.06190025
4387,0.17286476
4388,0.03309015
4389,0.0009895788
4390,0.0009895792
4391,0.0015553117
4392,0.040270273
4393,0.00020762676
4394,0.00020762676
4395,0.0043948814
4396,0.09226724
4397,0.004394879
4398,0.0019877034
4399,0.030713527
4400,0.13348468
4401,0.0004907313
4402,0.00059492484
4403,9.251415e-05
4404,0.00039171884
4405,0.00039171884
4406,6.5509164e-05
4407,0.00017833455
4408,0.048721287
4409,0.00017833455
4410,0.00034315206
4411,0.014898041
4412,0.00034315206
4413,0.00041440164
4414,0.084865555
4415,0.0007554985
4416,0.0880329
4417,0.00036391048
4418,0.005682816
4419,0.016891902
4420,0.002286009
4421,0.0022860114
4422,0.00033944607
4423,0.0017276427
4424,0.001727642
4425,0.00024230954
4426,0.0022200563
4427,0.00029191392
4428,0.0022200572
4429,0.002220058
4430,0.00029191363
4431,0.0022200563
4432,0.0027781876
4433,9.876169e-05
4434,0.0057337712
4435,0.11463029
4436,0.05710389
4437,0.028725406
4438,0.042083718
4439,0.00041144525
4440,0.059377097
4441,0.00040594785
4442,0.16840845
4443,0.00051924377
4444,0.0004976056
4445,0.18535882
4446,0.29568863
4447,0.08791184
4448,0.0015607117
4449,0.15052603
4450,0.00058484694
4451,0.016988646
4452,0.007450989
4453,0.14091612
4454,0.0005583402
4455,0.0015527154
4456,0.0015527154
4457,0.0026376594
4458,0.0026376594
4459,8.5795866e-05
4460,8.5795866e-05
4461,1.9706293e-05
4462,1.9706293e-05
4463,1.9706293e-05
4464,7.174215e-05
4465,0.18259992
4466,0.24992825
4467,0.00074942
4468,0.18300848
4469,0.0008618154
4470,0.2502485
4471,0.00038436867
4472,0.00038436867
4473,0.025126986
4474,0.025126986
4475,0.0062514176
4476,0.12352939
4477,0.3575521
4478,0.1453714
4479,0.16254006
4480,0.06910299
4481,0.0003168662
4482,0.022234201
4483,9.271844e-05
4484,0.0004199278
4485,0.00072389044
4486,5.833764e-05
4487,0.0049254377
4488,6.5444285e-05
4489,5.89023e-05
4490,0.0003233347
4491,0.0003233347
4492,9.6554075e-05
4493,0.012493899
4494,0.0016083469
4495,0.0016083469
4496,0.09743838
4497,0.003182455
4498,0.003329155
4499,8.4270745e-05
4500,0.00012588898
4501,5.3798063e-05
4502,0.0002453765
4503,0.013156136
4504,0.0002118098
4505,5.7913778e-05
4506,0.00018431808
4507,4.0502895e-05
4508,5.1415678e-05
4509,0.017206404
4510,0.00051256095
4511,0.005594478
4512,0.019720152
4513,0.28829306
4514,0.0021714268
4515,0.0031024918
4516,0.0031024902
4517,0.0031024918
4518,0.025583632
4519,0.000990799
4520,0.056263216
4521,0.00022246895
4522,0.005536837
4523,0.00021719767
4524,0.00021719767
4525,0.0003864644
4526,0.0067192614
4527,0.10379799
4528,0.053982392
4529,0.022411954
4530,0.0012732077
4531,0.012152481
4532,0.0012736085
4533,0.012053506
4534,0.021620765
4535,0.08967006
4536,0.20515278
4537,0.002613786
4538,0.110780515
4539,0.0029034407
4540,0.026690347
4541,0.046706494
4542,0.055354245
4543,0.097436
4544,0.04670648
4545,0.005680706
4546,0.006476938
4547,0.0064769345
4548,0.013563999
4549,0.0010698405
4550,0.0012870008
4551,0.00091618055
4552,0.000428492
4553,0.0011773233
4554,0.028301017
4555,0.00026654903
4556,0.0053223157
4557,0.011254792
4558,0.010297803
4559,0.00011214551
4560,0.015322109
4561,0.0037787382
4562,0.00010594556
4563,0.0054315417
4564,0.007353602
4565,0.00038637326
4566,0.00011214562
4567,8.4793974e-05
4568,0.0006052814
4569,0.0006052814
4570,0.0006052814
4571,0.0006052814
4572,0.00038637305
4573,0.012793892
4574,0.14279082
4575,0.0026566617
4576,0.0017709503
4577,0.28505042
4578,0.00027639998
4579,2.2065384e-05
4580,3.7625934e-05
4581,3.7625934e-05
4582,3.7625934e-05
4583,3.7625934e-05
4584,5.556062e-05
4585,5.556062e-05
4586,0.004132602
4587,8.309626e-05
4588,0.0007049858
4589,0.24803022
4590,0.0006242605
4591,0.06774046
4592,0.00024704885
4593,0.00024704885
4594,0.0006242605
4595,0.06774046
4596,0.26757967
4597,0.0072543425
4598,0.008061279
4599,0.27745357
4600,0.019277776
4601,0.05770848
4602,0.0025803568
4603,0.008815416
4604,0.15490665
4605,0.21198833
4606,0.1926983
4607,0.13889448
4608,0.20846367
4609,0.20104368
4610,0.011192946
4611,0.21629047
4612,0.0010479579
4613,0.16490035
4614,0.18201472
4615,0.19192334
4616,0.114328355
4617,0.0044765305
4618,0.033767153
4619,0.0049801804
4620,0.01318189
4621,0.0015111825
4622,0.010926599
4623,0.00019730238
4624,2.792538e-05
4625,0.000121983554
4626,5.4997832e-05
4627,0.00014256882
4628,4.6356483e-05
4629,1.4885054e-05
4630,1.8434679e-05
4631,0.00026701804
4632,0.00012286776
4633,8.169605e-05
4634,7.593777e-05
4635,8.169605e-05
4636,2.197647e-05
4637,2.0855437e-05
4638,3.959635e-05
4639,4.1182655e-05
4640,0.028173458
4641,0.00057811325
4642,0.00057811325
4643,0.0022879906
4644,0.29904988
4645,0.26582175
4646,0.00023243448
4647,0.02463431
4648,0.00024318951
4649,0.00022753379
4650,0.00045430058
4651,0.030162264
4652,0.05307711
4653,0.0014101147
4654,0.00022441059
4655,0.00013643371
4656,0.00027680106
4657,0.13711864
4658,0.02096631
4659,0.00035407057
4660,0.12791945
4661,0.000102710095
4662,0.00016273872
4663,0.013885209
4664,0.0002515324
4665,0.0006479106
4666,0.0006479106
4667,0.0002515324
4668,0.00022344745
4669,0.00021566835
4670,0.00021566835
4671,0.0016292258
4672,0.0015870453
4673,0.0015870453
4674,0.07258766
4675,0.07258765
4676,0.039417308
4677,0.052220795
4678,0.017433817
4679,0.0010873512
4680,0.0010873512
4681,0.0010873512
4682,0.005008247
4683,0.00085263286
4684,0.23986806
4685,0.02925295
4686,0.00024913962
4687,0.00078618195
4688,0.1752904
4689,0.27469364
4690,0.17988536
4691,0.0027825916
4692,0.17209546
4693,3.385846e-06
4694,5.542587e-06
4695,5.542587e-06
4696,3.853624e-06
4697,3.9054166e-06
4698,5.542587e-06
4699,6.5675165e-05
4700,5.542587e-06
4701,3.9054166e-06
4702,5.542587e-06
4703,5.542587e-06
4704,3.385846e-06
4705,5.542587e-06
4706,5.542587e-06
4707,6.5675165e-05
4708,3.4544962e-06
4709,4.118482e-05
4710,4.1184776e-05
4711,4.118482e-05
4712,7.4906486e-05
4713,5.6748588e-05
4714,5.6748588e-05
4715,0.2043666
4716,0.0006741831
4717,0.0018931725
4718,0.07668002
4719,0.0011692897
4720,0.0014453963
4721,0.0012851732
4722,0.0014453963
4723,0.06857866
4724,0.20167246
4725,0.15892363
4726,0.0014453963
4727,0.0041170204
4728,0.00044594496
4729,0.0011692897
4730,0.20167239
4731,0.00082071143
4732,0.0015299247
4733,0.06645316
4734,0.0007743085
4735,0.14273822
4736,0.14273825
4737,0.027938576
4738,0.009385578
4739,0.18776129
4740,0.23962106
4741,0.14499296
4742,0.23152216
4743,0.26924998
4744,0.074909136
4745,0.121641174
4746,0.03224442
4747,0.341883
4748,0.006605761
4749,0.00010467325
4750,0.19285746
4751,0.01427545
4752,0.19170907
4753,0.015271294
4754,0.20630209
4755,0.41512275
4756,0.009560384
4757,0.052945442
4758,0.055882923
4759,0.06479254
4760,0.022962246
4761,0.0007444368
4762,0.0007444368
4763,0.0005149225
4764,0.0005149225
4765,0.052220814
4766,0.0049622357
4767,0.0017978264
4768,0.0023510118
4769,0.22617461
4770,0.00093373895
4771,0.04232036
4772,0.0004080459
4773,0.08177928
4774,0.008997597
4775,0.008997597
4776,0.00022638687
4777,0.0044496427
4778,0.051916678
4779,0.052220795
4780,0.069075786
4781,0.00019440138
4782,0.00016022283
4783,0.14499293
4784,0.00019440138
4785,0.00016022283
4786,0.00019440138
4787,0.00016022283
4788,0.23724034
4789,0.1650509
4790,0.16505088
4791,0.14481784
4792,0.08402163
4793,0.110385284
4794,0.0015720475
4795,0.0015720475
4796,0.0015720475
4797,3.2311673e-06
4798,4.001776e-05
4799,1.04758765e-05
4800,4.9066406e-05
4801,5.48728e-06
4802,5.48728e-06
4803,5.4872753e-06
4804,5.48728e-06
4805,0.0063667377
4806,0.1752904
4807,0.17529048
4808,0.004892395
4809,0.2350083
4810,0.3053185
4811,0.0143790245
4812,0.12171187
4813,0.00030075136
4814,0.0044963895
4815,0.0007647225
4816,0.14506342
4817,0.09293497
4818,0.003681166
4819,0.0036811645
4820,0.0036811645
4821,0.092898965
4822,0.22500776
4823,0.070142634
4824,0.235991
4825,0.0002826842
4826,0.0013072342
4827,6.919306e-05
4828,0.0013072342
4829,0.004068899
4830,0.0001410078
4831,0.0001410078
4832,0.0001615931
4833,0.0001615931
4834,8.335054e-05
4835,9.494459e-05
4836,0.00018454474
4837,0.0037586319
4838,0.00034611812
4839,0.00034611794
4840,0.00014477344
4841,6.87855e-05
4842,6.87855e-05
4843,0.0002858175
4844,8.2091516e-05
4845,0.00026392716
4846,7.982336e-05
4847,0.0007559684
4848,0.00036390772
4849,0.0442385
4850,0.048996657
4851,0.0736949
4852,0.01897927
4853,0.00019858824
4854,0.00019858824
4855,4.552012e-05
4856,5.275702e-05
4857,5.732371e-05
4858,6.816393e-05
4859,6.816386e-05
4860,2.3647435e-05
4861,5.275702e-05
4862,6.816393e-05
4863,0.00025863963
4864,0.024074893
4865,0.036640923
4866,0.033486325
4867,0.036640923
4868,0.00059094356
4869,0.15420203
4870,0.0006603339
4871,0.06509456
4872,0.086287305
4873,0.44962314
4874,0.0007843822
4875,0.1915387
4876,0.1472021
4877,0.00092573714
4878,0.0012394511
4879,0.19710371
4880,0.017659249
4881,0.25578797
4882,0.06881797
4883,0.108896516
4884,0.00046397658
4885,0.21727371
4886,0.032589044
4887,0.0029458068
4888,0.20524605
4889,0.003687711
4890,0.0022788632
4891,0.0022788644
4892,0.0008045776
4893,0.22738442
4894,0.009856872
4895,0.07457719
4896,0.0022108404
4897,0.22021942
4898,0.02559715
4899,0.0003758979
4900,0.056267213
4901,0.0004081379
4902,0.0004081379
4903,0.00041715926
4904,0.01105837
4905,0.0008340692
4906,0.0008340692
4907,0.21149042
4908,0.0008340692
4909,0.11663456
4910,0.001301121
4911,0.044073183
4912,0.18463436
4913,0.13336289
4914,0.01887925
4915,0.018879246
4916,0.0020334965
4917,0.21056123
4918,0.0029567834
4919,0.0020334965
4920,0.0061770193
4921,0.07549956
4922,0.034782376
4923,0.23635
4924,0.00061472296
4925,0.05313911
4926,0.16108553
4927,0.00019275407
4928,0.0003480248
4929,0.021578202
4930,0.00041035571
4931,0.042275645
4932,0.00032623106
4933,0.042054415
4934,0.18952322
4935,0.0018463148
4936,0.015074936
4937,0.13069901
4938,0.0034726206
4939,0.00024124153
4940,0.00024124153
4941,0.0003758979
4942,0.0003857737
4943,0.00042050725
4944,9.411603e-06
4945,2.4402455e-06
4946,1.620471e-05
4947,3.9889317e-05
4948,3.9889317e-05
4949,1.5549678e-05
4950,5.9111912e-06
4951,0.01716504
4952,0.01716504
4953,0.017165048
4954,0.0005339572
4955,0.017165048
4956,0.0017713684
4957,0.0010304227
4958,0.019920561
4959,3.336276e-05
4960,3.336276e-05
4961,0.019740539
4962,0.1540694
4963,0.24985519
4964,0.0010580241
4965,0.05580414
4966,0.0005412532
4967,0.20812617
4968,0.01300704
4969,0.18384483
4970,0.00068014
4971,0.19695708
4972,0.029648017
4973,0.008061279
4974,0.0062800506
4975,0.17410295
4976,0.18756905
4977,0.0007878795
4978,0.0007878795
4979,0.0025426769
4980,0.054091074
4981,0.0025426769
4982,0.00043638036
4983,0.00043638036
4984,0.0005580492
4985,0.0005580492
4986,0.0005580492
4987,0.0005580492
4988,0.019878672
4989,0.00041126626
4990,0.2970888
4991,0.012485431
4992,0.00041988638
4993,0.00041988638
4994,0.0077268286
4995,0.002696461
4996,0.00066709064
4997,0.00046660606
4998,0.060106643
4999,0.0009126825
5000,0.3212517
5001,0.0005469848
5002,0.027555438
5003,0.00034402226
5004,0.00034402226
5005,0.00054056215
5006,2.3848135e-05
5007,0.0005889932
5008,0.0004898802
5009,0.022633998
5010,0.00039794217
5011,0.0004513328
5012,0.2533827
5013,0.0012565181
5014,0.0015619538
5015,0.08459856
5016,0.01147017
5017,0.01147017
5018,0.15022314
5019,0.03063146
5020,0.28879267
5021,0.103744045
5022,0.002245486
5023,0.2544948
5024,0.049813777
5025,0.07107987
5026,0.08621485
5027,0.010471962
5028,0.0028058751
5029,0.0009918776
5030,9.908298e-05
5031,0.0033271732
5032,0.0033271732
5033,0.028378658
5034,0.031013122
5035,0.028552713
5036,0.014759902
5037,0.07258766
5038,0.00026621277
5039,0.0055844965
5040,0.0036006009
5041,0.00045010634
5042,0.0363114
5043,0.00045010634
5044,0.036311418
5045,0.00037838277
5046,0.0062134997
5047,0.00037838277
5048,0.0062134997
5049,0.0005071619
5050,0.06543554
5051,0.22536612
5052,0.20248252
5053,0.00022753379
5054,0.30046827
5055,0.21611492
5056,0.006251415
5057,0.0002515324
5058,0.0002515324
5059,0.057507273
5060,0.037574228
5061,0.00500825
5062,3.6772417e-05
5063,0.0016597314
5064,0.08201433
5065,0.000355501
5066,0.016351597
5067,0.08502757
5068,0.012406217
5069,0.22726925
5070,0.0015727557
5071,0.0022860114
5072,0.0017276427
5073,0.002220058
5074,0.0022200563
5075,0.010539976
5076,0.0441209
5077,1.3207334e-05
5078,0.0022209308
5079,6.711752e-05
5080,4.3260625e-05
5081,5.6887133e-05
5082,0.0013960088
5083,0.0011710391
5084,0.009790078
5085,0.011009925
5086,0.007035547
5087,0.0011710391
5088,0.009790078
5089,0.00018070042
5090,0.0013840391
5091,0.19707467
5092,0.0013624883
5093,0.0031011675
5094,0.010539976
5095,0.0031420414
5096,0.12927957
5097,0.29709083
5098,0.0012602233
5099,0.26586252
5100,2.4355433e-05
5101,1.7162953e-05
5102,0.0030479871
5103,0.15505087
5104,0.00030186278
5105,0.0055994513
5106,0.00051392295
5107,0.14665903
5108,0.00057802367
5109,0.06170156
5110,0.0005970397
5111,0.021477746
5112,0.00032760086
5113,0.00095750374
5114,0.014538906
5115,0.0076912246
5116,0.00045955027
5117,0.17967233
5118,0.0016345786
5119,0.04922649
5120,0.008141564
5121,0.008141564
5122,0.001242228
5123,0.0143205235
5124,0.00019275407
5125,0.36211997
5126,0.0015770934
5127,0.13335176
5128,0.00013422406
5129,5.6983183e-05
5130,0.0003192042
5131,6.997672e-05
5132,5.3286544e-06
5133,0.019247161
5134,8.867912e-06
5135,8.867912e-06
5136,0.012127307
5137,0.04975356
5138,0.016594945
5139,0.016594945
5140,0.016594945
5141,0.21591254
5142,0.086136006
5143,0.00038840756
5144,0.0003845961
5145,0.0003845961
5146,0.047159802
5147,0.060142826
5148,0.060142834
5149,0.06014285
5150,0.23123336
5151,9.731549e-06
5152,9.731549e-06
5153,0.0018452624
5154,0.0011359812
5155,0.25149018
5156,0.00038764425
5157,0.00034222458
5158,0.0045996914
5159,0.00058933266
5160,0.00058933266
5161,0.02591588
5162,0.02591588
5163,0.32637936
5164,0.00051100604
5165,0.00051100604
5166,0.0112687675
5167,0.00076512416
5168,0.1674229
5169,0.0012400746
5170,0.00076145894
5171,0.0005970397
5172,0.0012400746
5173,0.0029579026
5174,0.017946089
5175,0.24906622
5176,0.052037805
5177,0.008615361
5178,0.037591424
5179,0.006699616
5180,0.0051272013
5181,0.053501897
5182,0.023680795
5183,0.0014048618
5184,0.001471907
5185,0.0014719057
5186,0.0003095141
5187,0.0672686
5188,0.1467713
5189,0.00012247122
5190,0.0003147511
5191,0.00019187025
5192,0.036296893
5193,0.0007637442
5194,0.0005194147
5195,0.0070572398
5196,0.13455532
5197,0.054970883
5198,0.00085360586
5199,0.29421228
5200,0.00093700783
5201,0.011170134
5202,0.0009881919
5203,0.008834017
5204,0.03316431
5205,0.0009881919
5206,0.008834017
5207,0.03316431
5208,0.0042942204
5209,0.13252808
5210,0.004038651
5211,0.18449955
5212,0.004014278
5213,0.0002902945
5214,0.0002902945
5215,0.000408992
5216,0.2501169
5217,5.8357735e-05
5218,0.00012247122
5219,0.0005194147
5220,0.0070572398
5221,0.00011320177
5222,0.0042969817
5223,8.17563e-05
5224,0.0006571609
5225,0.013097724
5226,8.17563e-05
5227,0.0006571609
5228,0.013097724
5229,5.2465122e-05
5230,5.2465122e-05
5231,0.0026259017
5232,0.0022036405
5233,0.0076521942
5234,0.039694943
5235,0.012022033
5236,0.10178005
5237,0.011026453
5238,0.023965266
5239,0.011794694
5240,0.010785951
5241,0.010303247
5242,0.010303247
5243,3.7055672e-06
5244,3.7055672e-06
5245,3.7055672e-06
5246,3.7055672e-06
5247,0.0008127383
5248,0.03409457
5249,0.08702829
5250,0.040453378
5251,0.00043475235
5252,0.0039257985
5253,0.0039257985
5254,0.0039257985
5255,0.0062404373
5256,0.00023757163
5257,0.0051517137
5258,0.0023736323
5259,0.010039128
5260,0.0012292946
5261,0.0011238755
5262,0.00044058546
5263,0.00044058546
5264,0.00096931227
5265,0.0003708837
5266,0.0003708837
5267,0.02054594
5268,0.0066452385
5269,0.0005238589
5270,0.047644094
5271,0.0666717
5272,0.19681129
5273,0.012276951
5274,0.0003262121
5275,0.048841827
5276,0.00030540134
5277,0.00041543794
5278,0.0004140123
5279,0.05312508
5280,0.06961778
