,0
4207,0.0027178181
4208,0.00016103935
4209,3.7731785e-05
4210,0.0006288763
4211,0.0075290157
4212,4.9937382e-05
4213,0.003597106
4214,0.0107213715
4215,0.017568849
4216,0.0004962294
4217,3.7398633e-05
4218,0.0073187137
4219,3.7909751e-06
4220,5.4782635e-07
4221,0.007842254
4222,0.00022838908
4223,0.00038870037
4224,0.006227885
4225,8.107395e-05
4226,0.0008609949
4227,0.014958197
4228,0.07559455
4229,0.020860717
4230,0.0061825956
4231,5.2850326e-05
4232,0.0009589613
4233,0.00015310374
4234,0.0048916824
4235,4.4557146e-06
4236,8.142775e-06
4237,6.346092e-05
4238,0.00034120362
4239,0.00026578212
4240,4.238686e-06
4241,5.2850326e-05
4242,0.00047647182
4243,6.57694e-06
4244,0.029506631
4245,6.737686e-05
4246,6.737686e-05
4247,6.737686e-05
4248,0.0027576918
4249,0.0027576918
4250,0.0027576918
4251,0.00028047236
4252,0.053686123
4253,0.00022913785
4254,0.00022913763
4255,5.4082728e-05
4256,1.7547083e-07
4257,8.862584e-05
4258,8.862584e-05
4259,1.7547083e-07
4260,0.0019529401
4261,0.000121595906
4262,0.0016852489
4263,1.6574062e-07
4264,3.0303248e-05
4265,5.591227e-05
4266,0.0015688371
4267,0.0068147117
4268,0.0005807603
4269,0.00010217429
4270,0.00010217429
4271,4.306252e-05
4272,2.931059e-05
4273,0.00012159602
4274,1.0743993e-06
4275,3.6756294e-06
4276,2.4146806e-05
4277,0.00014499242
4278,0.00022075721
4279,0.0015688385
4280,0.0015688371
4281,0.0015688392
4282,0.0015688392
4283,0.00022075743
4284,0.00011838338
4285,0.00022075743
4286,0.00015674977
4287,0.00011474348
4288,9.63853e-06
4289,0.0005494792
4290,3.9503422e-05
4291,0.0011965568
4292,1.8447992e-05
4293,0.0012881929
4294,9.474669e-05
4295,0.00042736594
4296,1.6648532e-05
4297,0.0008898561
4298,5.0599436e-05
4299,5.0599436e-05
4300,0.013374527
4301,0.007144084
4302,1.45893755e-05
4303,1.45893755e-05
4304,0.00014312593
4305,0.0051137507
4306,0.014152126
4307,0.0175776
4308,0.00861714
4309,6.4497355e-05
4310,0.0320804
4311,7.262691e-07
4312,0.012226806
4313,0.0058537167
4314,0.007834302
4315,2.9685011e-06
4316,0.011182396
4317,0.0012454404
4318,0.00020074463
4319,1.4762226e-06
4320,1.1690182e-05
4321,0.0018243402
4322,7.596913e-05
4323,8.729232e-05
4324,0.0007812098
4325,0.012929014
4326,0.0015805704
4327,0.0015805704
4328,0.0009520734
4329,5.181971e-05
4330,5.181971e-05
4331,0.00014575537
4332,0.00025821212
4333,0.007874106
4334,0.00011707587
4335,0.0008195798
4336,0.00010031346
4337,0.0070172823
4338,0.003420187
4339,0.0063801575
4340,9.7434866e-05
4341,0.005572858
4342,0.006215196
4343,0.00023819717
4344,0.00043997375
4345,0.007769728
4346,0.016220639
4347,0.00010673784
4348,0.00010673784
4349,0.00012452494
4350,0.008237043
4351,2.5517713e-06
4352,2.5517713e-06
4353,0.0014452635
4354,0.030808972
4355,0.0014452656
4356,0.00035092488
4357,0.0125840185
4358,0.05897867
4359,5.4621665e-05
4360,7.273744e-05
4361,4.128487e-06
4362,0.00016478663
4363,0.00016478663
4364,1.28907e-06
4365,1.9500581e-07
4366,6.0501785e-05
4367,1.9500581e-07
4368,2.391812e-07
4369,3.9689307e-06
4370,2.391812e-07
4371,7.556219e-08
4372,2.1309805e-05
4373,5.0667145e-06
4374,1.3674614e-07
4375,0.000100472265
4376,0.00018372465
4377,0.0033044096
4378,0.0033044114
4379,0.00084964745
4380,0.004404692
4381,0.004404692
4382,0.0008071786
4383,0.004170943
4384,0.0018867664
4385,0.004170943
4386,0.0041709417
4387,0.0018867664
4388,0.004170943
4389,0.0026635132
4390,7.933503e-05
4391,0.00012414792
4392,0.014807707
4393,0.015154651
4394,0.008430347
4395,0.012947708
4396,0.00030959348
4397,0.012156638
4398,0.00029698425
4399,0.012139556
4400,0.00014138964
4401,0.00014774122
4402,0.007307
4403,0.024424238
4404,0.015120179
4405,0.00015480454
4406,0.032788213
4407,0.00017058804
4408,0.005075662
4409,0.00051082805
4410,0.009432907
4411,8.699424e-05
4412,6.023358e-05
4413,6.023358e-05
4414,8.810156e-05
4415,8.810156e-05
4416,0.0009637357
4417,0.0009637357
4418,7.859407e-05
4419,7.859407e-05
4420,7.859407e-05
4421,0.00027857887
4422,0.006504344
4423,0.014584757
4424,0.00012495945
4425,0.0009117568
4426,0.00029937565
4427,3.9387515e-07
4428,3.172476e-07
4429,3.172479e-07
4430,2.1796218e-06
4431,2.1796218e-06
4432,1.9867712e-06
4433,8.506008e-06
4434,0.0307658
4435,0.003953931
4436,0.013857907
4437,0.00030642006
4438,6.686065e-05
4439,0.0053797127
4440,3.246719e-05
4441,0.00011271587
4442,1.6384032e-05
4443,8.7883345e-06
4444,0.0011488425
4445,6.7190263e-06
4446,6.514032e-06
4447,0.00010594678
4448,0.00010594678
4449,1.3267729e-05
4450,0.00080427557
4451,0.00032945783
4452,0.00032945783
4453,0.011292497
4454,0.000108694396
4455,0.0013834435
4456,2.576366e-05
4457,3.0291862e-05
4458,7.1710365e-06
4459,4.6534715e-05
4460,0.003468826
4461,3.10375e-05
4462,3.9778593e-07
4463,1.639033e-05
4464,3.6573595e-06
4465,7.55936e-07
4466,3.6623365e-05
4467,1.7585979e-05
4468,6.455236e-05
4469,0.07037727
4470,0.00038590241
4471,0.00051478215
4472,0.0005147827
4473,0.00051478215
4474,0.0035097022
4475,0.0030539874
4476,0.035291757
4477,1.8710038e-05
4478,4.5663113e-05
4479,0.00013909269
4480,0.00013909269
4481,1.2795854e-05
4482,2.042312e-06
4483,0.0002303661
4484,0.00030970358
4485,1.2377714e-05
4486,4.327582e-06
4487,1.2377726e-05
4488,4.327578e-06
4489,0.0018021669
4490,0.0065709264
4491,7.30292e-05
4492,0.0019989402
4493,0.00059769134
4494,0.0045391493
4495,0.0008625716
4496,0.00016820997
4497,0.0022040012
4498,0.0008625716
4499,0.0022553974
4500,0.000107489795
4501,0.000107489795
4502,8.156777e-05
4503,0.000304053
4504,4.9878913e-06
4505,0.00013054616
4506,1.1361064e-06
4507,3.389865e-06
4508,0.00035393878
4509,0.00012345013
4510,2.5721214e-05
4511,5.8379606e-05
4512,0.011826895
4513,6.5787375e-05
4514,0.0013147872
4515,0.0074059297
4516,0.000147128
4517,0.0010635715
4518,2.8291082e-05
4519,0.00010114229
4520,6.5787375e-05
4521,8.965515e-06
4522,0.00026875097
4523,0.00026875097
4524,0.00026875097
4525,0.00026875097
4526,0.000101142374
4527,0.00014540613
4528,0.00040903958
4529,6.63479e-05
4530,1.1901812e-05
4531,0.035980236
4532,0.0021810273
4533,7.886404e-06
4534,2.4320445e-06
4535,2.4320445e-06
4536,2.4320445e-06
4537,2.4320445e-06
4538,1.4909575e-05
4539,1.4909575e-05
4540,0.0003387615
4541,2.252155e-05
4542,8.4400635e-06
4543,0.0060250405
4544,4.685902e-06
4545,4.685902e-06
4546,1.8608538e-06
4547,1.8608538e-06
4548,4.685902e-06
4549,4.685902e-06
4550,2.671857e-06
4551,6.22787e-07
4552,1.0632929e-06
4553,3.1592656e-06
4554,0.00032693875
4555,0.00036877012
4556,6.7800015e-06
4557,2.1461561e-05
4558,0.02967184
4559,0.0859039
4560,0.075355075
4561,0.009984207
4562,0.12727296
4563,0.11074852
4564,0.0011674968
4565,0.029580057
4566,9.355469e-05
4567,0.13245274
4568,0.048422247
4569,0.07004301
4570,0.008781611
4571,1.7019758e-07
4572,1.4681591e-05
4573,5.312511e-07
4574,3.069446e-07
4575,7.176826e-07
4576,2.4511703e-06
4577,0.0001618571
4578,1.4511987e-05
4579,0.0010034809
4580,0.00014045172
4581,0.0020764756
4582,0.00010302124
4583,1.5321357e-05
4584,1.700304e-05
4585,0.0068475287
4586,0.00093274267
4587,0.00048845715
4588,0.00041826942
4589,0.0004884567
4590,7.420937e-05
4591,6.0236627e-05
4592,0.0013835535
4593,0.0012435397
4594,0.00025865392
4595,0.00025865392
4596,0.0018983553
4597,0.044483267
4598,0.041682746
4599,3.07017e-05
4600,0.0013781657
4601,2.5290045e-05
4602,2.9892375e-05
4603,0.00013413065
4604,0.002285148
4605,0.00257383
4606,0.0006496555
4607,3.2631895e-05
4608,3.003889e-05
4609,0.0012575502
4610,0.04250968
4611,0.00048421306
4612,8.4009574e-05
4613,0.0019072853
4614,0.000100492965
4615,2.8007953e-05
4616,0.026584325
4617,5.7461955e-05
4618,5.2467123e-05
4619,5.2467123e-05
4620,5.7461955e-05
4621,1.6122858e-05
4622,1.4471191e-05
4623,1.4471191e-05
4624,9.066691e-06
4625,8.632067e-06
4626,8.632067e-06
4627,0.0009117568
4628,0.0009117568
4629,0.00027418556
4630,0.00071950245
4631,4.4786484e-05
4632,4.2688524e-05
4633,4.2688604e-05
4634,4.2688604e-05
4635,8.3972256e-05
4636,0.00029568127
4637,0.00088218634
4638,1.0438271e-05
4639,1.1064121e-06
4640,8.1758946e-05
4641,0.0035535234
4642,0.068409845
4643,0.017650772
4644,2.689479e-05
4645,2.689479e-05
4646,2.2645004e-07
4647,8.1716223e-07
4648,8.171614e-07
4649,6.625412e-07
4650,8.501008e-07
4651,8.171614e-07
4652,0.0018207231
4653,8.171614e-07
4654,8.501008e-07
4655,8.171614e-07
4656,8.171614e-07
4657,2.2645004e-07
4658,8.171614e-07
4659,8.171614e-07
4660,0.001820722
4661,2.76934e-07
4662,0.00039093453
4663,0.00039093485
4664,0.00039093485
4665,0.0012078603
4666,0.000975291
4667,0.00097529136
4668,1.9306026e-05
4669,7.567919e-05
4670,0.005674663
4671,0.0006962575
4672,0.00081042986
4673,0.00037201727
4674,0.00081042986
4675,0.0076704174
4676,0.014983136
4677,0.014607144
4678,0.00081042986
4679,0.00022976943
4680,8.828599e-05
4681,0.0006962575
4682,0.014983132
4683,5.79588e-05
4684,0.00015765184
4685,0.00687475
4686,4.451941e-05
4687,0.0041642166
4688,0.0041642166
4689,0.00072416844
4690,0.001798679
4691,0.00015337099
4692,0.00015337099
4693,0.00095869735
4694,0.0055487673
4695,0.0055487673
4696,2.5606601e-05
4697,2.002689e-05
4698,0.00045096077
4699,0.0017111695
4700,1.2544356e-05
4701,4.554552e-05
4702,4.8271704e-06
4703,6.649187e-07
4704,6.649187e-07
4705,6.649187e-07
4706,6.649187e-07
4707,0.0036900174
4708,4.8765243e-05
4709,0.00047935458
4710,0.009028987
4711,0.006063724
4712,0.0013144598
4713,2.689479e-05
4714,2.689479e-05
4715,1.08321055e-05
4716,1.08321055e-05
4717,0.0007195028
4718,0.00031111523
4719,4.036622e-06
4720,0.00014267694
4721,0.007058937
4722,0.00070571585
4723,0.009465904
4724,0.000106334315
4725,0.0153509695
4726,2.8848282e-07
4727,2.8848282e-07
4728,2.2201261e-06
4729,9.40477e-07
4730,2.9798706e-05
4731,0.0007195028
4732,0.0006837489
4733,6.089668e-07
4734,2.3965748e-07
4735,0.00095869735
4736,6.089668e-07
4737,2.3965748e-07
4738,6.089668e-07
4739,2.3965748e-07
4740,1.391117e-06
4741,0.0021439753
4742,0.0021439744
4743,5.25159e-07
4744,7.153837e-05
4745,0.0032847715
4746,6.339046e-05
4747,6.339046e-05
4748,6.339046e-05
4749,2.2736822e-07
4750,0.00070022314
4751,1.7822025e-05
4752,0.0012647044
4753,8.283312e-07
4754,8.283312e-07
4755,8.283312e-07
4756,8.283312e-07
4757,0.003553522
4758,0.003553522
4759,9.450361e-07
4760,9.450352e-07
4761,6.5465815e-07
4762,2.306847e-06
4763,5.5819955e-06
4764,1.8856748e-06
4765,0.0006472397
4766,0.00813892
4767,0.0027612203
4768,0.00036326874
4769,0.00036326854
4770,0.00036326854
4771,0.016431192
4772,0.024881441
4773,0.014759125
4774,0.0005870465
4775,0.0010964872
4776,2.5767367e-06
4777,0.0010964872
4778,0.0013567874
4779,2.1101512e-05
4780,2.1101512e-05
4781,3.0671938e-05
4782,3.0671938e-05
4783,2.0445028e-05
4784,4.235035e-07
4785,1.3809964e-05
4786,0.0002836077
4787,0.00012556803
4788,0.00012556803
4789,7.145328e-06
4790,9.541022e-06
4791,9.541022e-06
4792,8.7551576e-05
4793,1.8314944e-05
4794,5.462396e-05
4795,1.412733e-05
4796,4.482139e-05
4797,7.475129e-05
4798,0.007540198
4799,0.024511606
4800,0.014075044
4801,0.00094722275
4802,0.0007139409
4803,0.0007139409
4804,0.000121448735
4805,0.00079197175
4806,0.00022331564
4807,0.0016070061
4808,0.0016070053
4809,2.2505597e-05
4810,0.0016070053
4811,0.0001617235
4812,0.009512236
4813,0.00915313
4814,0.004763107
4815,0.00915313
4816,0.00023977396
4817,0.00023977396
4818,0.00014123913
4819,0.0073503377
4820,0.012934449
4821,0.051944155
4822,0.000102130936
4823,0.011706948
4824,0.033757515
4825,7.917164e-05
4826,0.00011897229
4827,0.00011897229
4828,0.00040850142
4829,0.023567555
4830,0.008128195
4831,0.010381282
4832,0.00012365877
4833,0.005744252
4834,0.0040985546
4835,0.00014735783
4836,0.0055888593
4837,6.339046e-05
4838,6.339046e-05
4839,0.00014157797
4840,0.0046530114
4841,0.0003226093
4842,0.0049463026
4843,0.0017767696
4844,0.0017767696
4845,0.013417134
4846,0.0005933784
4847,0.0031055093
4848,8.857473e-06
4849,8.857473e-06
4850,0.0002576888
4851,0.00045753637
4852,0.00010406081
4853,0.00010406081
4854,0.07075395
4855,0.00010406081
4856,0.010061797
4857,0.00012147747
4858,0.0027887244
4859,0.0069971927
4860,0.0035188757
4861,0.00012441895
4862,0.00012441895
4863,8.896143e-06
4864,0.0001726025
4865,1.8975677e-05
4866,8.896143e-06
4867,0.0016636971
4868,2.5502453e-07
4869,4.7017028e-07
4870,0.00040585457
4871,1.8428757e-07
4872,1.8428757e-07
4873,0.0008980347
4874,2.483583e-07
4875,2.5502453e-07
4876,0.0048347595
4877,0.00041933215
4878,0.0062027792
4879,4.2875094e-05
4880,0.0006042309
4881,0.018196214
4882,0.00015124991
4883,0.00030302137
4884,0.011090376
4885,6.4520915e-05
4886,4.377384e-05
4887,4.377384e-05
4888,0.0005933784
4889,0.0002456417
4890,0.00019791682
4891,4.0762625e-06
4892,1.2417769e-07
4893,2.572036e-05
4894,0.00010808315
4895,0.00010808326
4896,2.0293104e-05
4897,9.263068e-07
4898,0.0011239611
4899,0.0011239611
4900,0.0011239611
4901,0.0009970152
4902,0.0011239611
4903,0.00021592739
4904,3.0949424e-05
4905,0.0045884936
4906,1.1089348e-06
4907,1.1089348e-06
4908,0.0049072164
4909,0.023537667
4910,0.0001521737
4911,0.005778134
4912,0.0005520181
4913,0.0005520181
4914,0.00019233808
4915,0.023441324
4916,0.00017579837
4917,0.021751646
4918,0.0034803748
4919,1.0632918e-06
4920,0.0003332975
4921,0.00942015
4922,0.012172733
4923,8.7797715e-05
4924,8.7797715e-05
4925,0.00022142821
4926,0.0064626383
4927,0.00022142821
4928,0.00015736827
4929,0.00015736827
4930,4.632912e-05
4931,4.632912e-05
4932,4.632912e-05
4933,4.632912e-05
4934,0.0036911184
4935,0.0005783607
4936,0.120321184
4937,0.006974448
4938,3.5114954e-05
4939,3.5114954e-05
4940,0.00062259595
4941,1.90254e-05
4942,0.010639849
4943,0.00023341364
4944,0.00014618547
4945,0.00014618547
4946,0.0041465033
4947,5.4746283e-07
4948,0.0001445085
4949,4.6863057e-05
4950,4.6863057e-05
4951,0.00013736983
4952,2.5616835e-05
4953,2.237098e-05
4954,0.000517166
4955,0.002430958
4956,3.402498e-05
4957,5.287948e-06
4958,0.0012187132
4959,2.6742415e-05
4960,0.00076222594
4961,0.0010127019
4962,2.3747209e-05
4963,2.3747209e-05
4964,7.834425e-07
4965,4.3694487e-07
4966,0.0007200941
4967,6.494954e-07
4968,4.0363958e-07
4969,0.0012106495
4970,0.002589235
4971,0.0004959213
4972,0.004036459
4973,4.867451e-05
4974,0.0002716351
4975,0.00011304999
4976,1.20297655e-05
4977,0.0002398588
4978,0.0002398588
4979,0.0010746476
4980,0.00028974895
4981,0.0009049873
4982,0.0009117568
4983,5.163852e-05
4984,4.573485e-05
4985,3.9909955e-07
4986,0.0001736456
4987,0.015823113
4988,0.0001736456
4989,0.01582312
4990,0.0010937502
4991,0.013220035
4992,0.0010937502
4993,0.013220035
4994,2.1656384e-05
4995,2.6207312e-07
4996,0.13567734
4997,0.021368932
4998,2.9892375e-05
4999,0.0023364793
5000,0.0065043466
5001,1.986773e-06
5002,5.7461955e-05
5003,5.7461955e-05
5004,0.016534636
5005,0.0001527424
5006,8.3972256e-05
5007,0.00037460914
5008,6.1355904e-06
5009,0.003196586
5010,0.0001444125
5011,0.0002023402
5012,0.0027181853
5013,1.7806531e-05
5014,0.0024240124
5015,9.515435e-06
5016,0.0033044114
5017,0.004404692
5018,0.004170943
5019,0.0041709454
5020,0.00013656635
5021,0.010629048
5022,1.3174829e-05
5023,1.5905935e-05
5024,0.0024053678
5025,0.0005673349
5026,0.0011606584
5027,0.0014208596
5028,9.3158545e-05
5029,0.009421321
5030,0.01813646
5031,0.01382479
5032,9.3158545e-05
5033,0.009421321
5034,0.003662405
5035,0.00023319677
5036,0.047523756
5037,0.00029648578
5038,0.00014071217
5039,0.00013656635
5040,0.00029220854
5041,0.0011436195
5042,0.073808864
5043,0.00039700398
5044,5.3235563e-05
5045,0.000112767695
5046,0.013776952
5047,0.00014686126
5048,0.0007389748
5049,0.015172238
5050,0.00032387432
5051,5.9561103e-06
5052,0.0003630054
5053,0.0001404015
5054,0.0001404015
5055,9.774703e-07
5056,1.1615408e-06
5057,0.00980178
5058,7.2425332e-06
5059,0.00032267545
5060,0.0005379492
5061,0.00053794973
5062,8.502838e-05
5063,5.292095e-06
5064,2.483583e-07
5065,0.05686266
5066,0.00026472606
5067,0.016195182
5068,5.3205462e-05
5069,0.00015609663
5070,4.5190365e-05
5071,2.8746251e-06
5072,2.6526477e-06
5073,0.002255381
5074,0.00015076467
5075,0.00015076467
5076,0.009955284
5077,0.023860002
5078,0.001083704
5079,0.001083704
5080,0.001083704
5081,0.056683343
5082,0.022718599
5083,5.5938242e-05
5084,0.00035716535
5085,0.00035716535
5086,0.00017260267
5087,0.0013906255
5088,0.0007197775
5089,0.0007197775
5090,0.0007197775
5091,4.0672344e-06
5092,4.0672344e-06
5093,2.285174e-06
5094,4.0432653e-05
5095,4.0432653e-05
5096,0.00010780812
5097,4.3644377e-05
5098,0.00076087215
5099,6.1626444e-05
5100,6.1626444e-05
5101,0.0017923001
5102,0.0017923001
5103,4.440175e-05
5104,4.440175e-05
5105,8.6628585e-05
5106,0.00040943982
5107,0.00030772138
5108,0.018076424
5109,0.04051021
5110,0.009343867
5111,0.00269637
5112,0.016643098
5113,0.00033332896
5114,0.00042023114
5115,0.0124348765
5116,0.00045981057
5117,0.00017605635
5118,0.00021824289
5119,0.00021824289
5120,2.536659e-05
5121,0.0068316315
5122,0.029704804
5123,4.6076922e-05
5124,0.00015042003
5125,6.6888947e-06
5126,0.0027600834
5127,0.00091317296
5128,0.00018068888
5129,0.00018068888
5130,0.014488525
5131,2.8127974e-05
5132,9.1355636e-05
5133,0.1892127
5134,8.9013425e-05
5135,0.0003404175
5136,8.4364496e-05
5137,0.0002410452
5138,0.0010704701
5139,8.4046675e-05
5140,0.00014077632
5141,0.0004998844
5142,0.0337578
5143,0.00041302797
5144,0.10116075
5145,4.0106104e-07
5146,0.00012934857
5147,0.00012934857
5148,3.6688212e-05
5149,0.05416448
5150,1.4115049e-05
5151,1.5431337e-05
5152,7.213916e-05
5153,0.0004652266
5154,0.020070517
5155,7.653288e-05
5156,3.5156756e-06
5157,2.1665307e-06
5158,2.291256e-06
5159,3.977631e-06
5160,3.2001235e-06
5161,4.6960436e-06
5162,3.5025776e-06
5163,4.540182e-06
5164,0.00036141963
5165,9.178342e-05
5166,0.00012666128
5167,8.383512e-05
5168,3.7485577e-05
5169,9.124525e-05
5170,0.0008409706
5171,0.0057202824
5172,0.004455698
5173,6.28066e-06
5174,3.7132773e-05
5175,7.239829e-07
5176,7.239829e-07
5177,7.239829e-07
5178,7.239829e-07
5179,0.0012130389
5180,0.001376703
5181,0.015699014
5182,0.008520087
5183,2.212438e-05
5184,0.0007964119
5185,0.0007964115
5186,0.0007964119
5187,0.0005416501
5188,1.9102865e-05
5189,0.00027348872
5190,2.6175285e-05
5191,0.0005079652
5192,0.0003435177
5193,0.00035618778
5194,5.788142e-05
5195,5.788142e-05
5196,4.439142e-05
5197,5.556406e-05
5198,5.556406e-05
5199,0.00043573565
5200,0.00043573565
5201,0.00019454751
5202,0.007845037
5203,0.020267744
5204,3.5070664e-06
5205,8.044004e-07
5206,1.1360216e-05
5207,1.643688e-06
5208,5.587326e-06
5209,1.2332822e-05
5210,1.2951795e-06
5211,2.4110794e-05
5212,7.373977e-05
5213,2.0648492e-06
5214,3.5749174e-06
5215,3.5749174e-06
5216,3.5749138e-06
5217,0.0004113421
5218,0.03266016
5219,0.0004113421
5220,0.0004113421
5221,0.01669047
5222,5.010662e-06
5223,5.010662e-06
5224,6.3943327e-07
5225,9.2680864e-05
5226,5.556406e-05
5227,1.0868298e-06
5228,0.00032660854
5229,1.1893064e-05
5230,1.3066567e-06
5231,0.0016582222
5232,7.990202e-06
5233,7.990202e-06
5234,1.8409133e-06
5235,2.6979308e-06
5236,0.001460874
5237,0.032952752
5238,3.0938022e-06
5239,4.380728e-06
5240,0.00026924314
5241,6.0235316e-06
5242,1.3944142e-05
5243,1.1050256e-05
5244,3.7670814e-06
5245,2.9760451e-05
5246,2.9760451e-05
5247,3.461405e-06
5248,1.1049403e-05
5249,7.420053e-05
5250,2.146453e-05
5251,5.884497e-07
5252,1.3441224e-05
5253,2.383781e-06
5254,1.3441224e-05
5255,2.383781e-06
5256,0.0007162907
5257,3.6613586e-05
5258,5.184419e-06
5259,2.4154297e-06
5260,3.527343e-06
5261,0.0014332741
5262,3.527343e-06
5263,6.795452e-07
5264,0.0001868718
5265,5.1608123e-07
5266,5.1608123e-07
5267,0.00013525922
5268,0.0031302734
5269,0.00018931915
5270,7.178219e-05
5271,0.0023979284
5272,3.6572095e-05
5273,2.8503533e-05
5274,7.3799043e-07
5275,5.3034603e-07
5276,8.923702e-08
5277,2.9838563e-06
5278,2.9838563e-06
5279,2.9838563e-06
5280,2.6994441e-05
5281,2.6994441e-05
5282,2.6994441e-05
5283,1.9279496e-05
5284,2.9303135e-07
5285,4.8573467e-05
5286,4.8573467e-05
5287,0.00597608
5288,0.001173555
5289,0.0011735533
5290,0.0011735539
5291,2.3248176e-06
5292,0.0039233286
5293,0.0011735533
5294,0.07819604
5295,9.635917e-05
5296,1.4742989e-05
5297,1.4742989e-05
5298,0.0006045506
5299,4.21223e-05
5300,0.00023215961
5301,0.000105095016
5302,6.5452776e-05
5303,0.00020394572
5304,6.545272e-05
5305,6.5452776e-05
5306,0.0017301264
5307,0.00012864094
5308,1.96001e-06
5309,1.9600138e-06
5310,4.1312164e-06
5311,4.1312164e-06
