,0
4693,0.052215174
4694,0.03712702
4695,0.0076970705
4696,0.045316145
4697,0.006221773
4698,0.101506665
4699,0.018152678
4700,0.02488499
4701,0.012694362
4702,0.030035233
4703,0.0060185846
4704,0.014066345
4705,0.027947605
4706,0.011283679
4707,0.008610849
4708,0.13913302
4709,0.047714364
4710,0.08322625
4711,0.030997602
4712,0.030997602
4713,0.01500261
4714,0.021960914
4715,0.007882145
4716,0.21169817
4717,0.01661561
4718,0.063282594
4719,0.0087876525
4720,0.0087876525
4721,0.0087876525
4722,0.006406434
4723,0.007882145
4724,0.012512744
4725,0.007882145
4726,0.007882145
4727,0.05148884
4728,0.06201405
4729,0.05148884
4730,0.05148884
4731,0.05148884
4732,0.011647219
4733,0.112907775
4734,0.013500658
4735,0.0065446105
4736,0.0065446105
4737,0.039033595
4738,0.039033577
4739,0.039033577
4740,0.039033595
4741,0.13189267
4742,0.02175191
4743,0.02175191
4744,0.009804959
4745,0.015047837
4746,0.1178089
4747,0.0060185846
4748,0.006865829
4749,0.055467915
4750,0.013358027
4751,0.013358027
4752,0.03808339
4753,0.03808339
4754,0.12572108
4755,0.014723696
4756,0.014723696
4757,0.025915092
4758,0.015055684
4759,0.12749821
4760,0.005954743
4761,0.006621462
4762,0.012694362
4763,0.005954743
4764,0.022494497
4765,0.005878206
4766,0.09792041
4767,0.0519119
4768,0.037655286
4769,0.050835464
4770,0.023471866
4771,0.007882145
4772,0.046853326
4773,0.027109226
4774,0.022494486
4775,0.022494486
4776,0.022494486
4777,0.021708753
4778,0.057067666
4779,0.11444947
4780,0.009804959
4781,0.007498762
4782,0.0064612697
4783,0.07183071
4784,0.007498762
4785,0.009804959
4786,0.02866614
4787,0.012948886
4788,0.015306621
4789,0.007882145
4790,0.114672735
4791,0.0386952
4792,0.04074469
4793,0.03869522
4794,0.05110699
4795,0.02866614
4796,0.03869519
4797,0.051107015
4798,0.02866614
4799,0.053752072
4800,0.07915199
4801,0.03700504
4802,0.09335642
4803,0.025186053
4804,0.007882145
4805,0.007882145
4806,0.010184131
4807,0.123757735
4808,0.009804959
4809,0.009804959
4810,0.009804959
4811,0.02866614
4812,0.009804959
4813,0.02696101
4814,0.009804959
4815,0.027866665
4816,0.028027583
4817,0.009804959
4818,0.027866665
4819,0.028027583
4820,0.009804959
4821,0.009804959
4822,0.0076970705
4823,0.014541099
4824,0.0064612697
4825,0.043159522
4826,0.019561507
4827,0.021594364
4828,0.023825627
4829,0.021708753
4830,0.012623666
4831,0.009804959
4832,0.0076970705
4833,0.0076970705
4834,0.007882145
4835,0.007882145
4836,0.007882145
4837,0.007882145
4838,0.010184131
4839,0.060277496
4840,0.021721333
4841,0.017921137
4842,0.0060185846
4843,0.03850796
4844,0.03850795
4845,0.03850796
4846,0.039975975
4847,0.006621462
4848,0.028666135
4849,0.006621462
4850,0.043021552
4851,0.017798113
4852,0.017798113
4853,0.012568953
4854,0.012568953
4855,0.012131879
4856,0.02432202
4857,0.02432202
4858,0.020981919
4859,0.005878206
4860,0.007283387
4861,0.036058653
4862,0.036994554
4863,0.10152479
4864,0.07458445
4865,0.005954743
4866,0.012551497
4867,0.007498762
4868,0.007498762
4869,0.00596875
4870,0.01896374
4871,0.037950687
4872,0.019977769
4873,0.03850796
4874,0.038507942
4875,0.03850796
4876,0.02175191
4877,0.06086567
4878,0.02175191
4879,0.02175191
4880,0.012246813
4881,0.06646031
4882,0.066119306
4883,0.0983767
4884,0.028004833
4885,0.02432202
4886,0.007882145
4887,0.007882145
4888,0.007882145
4889,0.007882145
4890,0.04466919
4891,0.005954743
4892,0.008233025
4893,0.008233025
4894,0.010991575
4895,0.012694362
4896,0.024845755
4897,0.026775084
4898,0.019603167
4899,0.0058170804
4900,0.012801693
4901,0.007498762
4902,0.007498762
4903,0.012408975
4904,0.020330496
4905,0.020330496
4906,0.020330496
4907,0.0283069
4908,0.006621462
4909,0.018594384
4910,0.007882145
4911,0.007882145
4912,0.007882145
4913,0.007882145
4914,0.007882145
4915,0.007882145
4916,0.01800228
4917,0.009804959
4918,0.009804959
4919,0.020330496
4920,0.006607469
4921,0.011268926
4922,0.006607469
4923,0.006607469
4924,0.01800228
4925,0.007882145
4926,0.007882145
4927,0.007882145
4928,0.019527966
4929,0.021960914
4930,0.055613916
4931,0.031577133
4932,0.007882145
4933,0.005954743
4934,0.005954743
4935,0.008350502
4936,0.013235857
4937,0.03083283
4938,0.030832838
4939,0.03083283
4940,0.009346235
4941,0.009346235
4942,0.009346235
4943,0.014381984
4944,0.008713324
4945,0.008112344
4946,0.008112344
4947,0.02579838
4948,0.028039275
4949,0.02803927
4950,0.02803927
4951,0.0072554583
4952,0.03460707
4953,0.02803927
4954,0.087722436
4955,0.052208718
4956,0.0087876525
4957,0.0087876525
4958,0.031368446
4959,0.006406434
4960,0.07379747
4961,0.005954743
4962,0.058599915
4963,0.046738014
4964,0.058599915
4965,0.058599915
4966,0.039084442
4967,0.025859851
4968,0.015043837
4969,0.015043844
4970,0.014541099
4971,0.07083509
4972,0.025427345
4973,0.005878206
4974,0.005878206
4975,0.08096231
4976,0.0066548637
4977,0.025859851
4978,0.13120471
4979,0.14116201
4980,0.013584347
4981,0.014501263
4982,0.017670304
4983,0.00596875
4984,0.06837161
4985,0.06837161
4986,0.03362092
4987,0.017082803
4988,0.03096021
4989,0.017082803
4990,0.017082803
4991,0.02524979
4992,0.02524979
4993,0.017921137
4994,0.033620913
4995,0.033620924
4996,0.0065434324
4997,0.020944795
4998,0.03196577
4999,0.07777964
5000,0.0060185846
5001,0.0060185846
5002,0.0060185846
5003,0.033620913
5004,0.03850795
5005,0.03850795
5006,0.03850795
5007,0.033620913
5008,0.033620913
5009,0.005954743
5010,0.0060185846
5011,0.026066024
5012,0.016988853
5013,0.016988853
5014,0.02161246
5015,0.021612475
5016,0.005954743
5017,0.02175191
5018,0.02175191
5019,0.026470032
5020,0.013105547
5021,0.02175191
5022,0.022776153
5023,0.017798113
5024,0.014774903
5025,0.015912939
5026,0.03556496
5027,0.0061069443
5028,0.02175191
5029,0.09617512
5030,0.07044139
5031,0.007882145
5032,0.12593193
5033,0.007882145
5034,0.023071196
5035,0.0076537686
5036,0.03747582
5037,0.007498762
5038,0.043904528
5039,0.06874329
5040,0.011022497
5041,0.023302687
5042,0.08395658
5043,0.006607469
5044,0.0208711
5045,0.0076970705
5046,0.007882145
5047,0.0283069
5048,0.0803182
5049,0.047029596
5050,0.0944373
5051,0.0626614
5052,0.052835505
5053,0.006607469
5054,0.115541875
5055,0.06998357
5056,0.06998357
5057,0.08333065
5058,0.009766148
5059,0.029811094
5060,0.029811094
5061,0.029811094
5062,0.025246093
5063,0.005954743
5064,0.022434501
5065,0.006607469
5066,0.017127706
5067,0.04041134
5068,0.021651236
5069,0.12685291
5070,0.008350502
5071,0.015912939
5072,0.06633755
5073,0.010802438
5074,0.082585275
5075,0.1661233
5076,0.10478409
5077,0.09772722
5078,0.040415026
5079,0.056151256
5080,0.006406434
5081,0.018594384
5082,0.033620924
5083,0.010699293
5084,0.041669127
5085,0.020928748
5086,0.006607469
5087,0.027489774
5088,0.006607469
5089,0.022776153
5090,0.01792749
5091,0.022698233
5092,0.014561708
5093,0.04500501
5094,0.033640947
5095,0.020330496
5096,0.033640947
5097,0.059861872
5098,0.07222234
5099,0.032426156
5100,0.03012109
5101,0.09495884
5102,0.05442178
5103,0.021797394
5104,0.090152316
5105,0.02240425
5106,0.027217496
5107,0.08080381
5108,0.027217502
5109,0.028879972
5110,0.028879972
5111,0.022404246
5112,0.020938313
5113,0.0076537686
5114,0.010184131
5115,0.037330236
5116,0.13041487
5117,0.032856878
5118,0.032856878
5119,0.032856878
5120,0.006621462
5121,0.100669466
5122,0.015912939
5123,0.013050286
5124,0.023166098
5125,0.047658905
5126,0.021369915
5127,0.015398259
5128,0.0061069443
5129,0.06511258
5130,0.02737086
5131,0.0060185846
5132,0.09463351
5133,0.012546905
5134,0.020659983
5135,0.032634057
5136,0.006406434
5137,0.04206325
5138,0.007882145
5139,0.017798113
5140,0.029309524
5141,0.0066548637
5142,0.006621462
5143,0.034764636
5144,0.0076970705
5145,0.034755535
5146,0.017210858
5147,0.04866983
5148,0.015912939
5149,0.01798801
5150,0.014704449
5151,0.0066548637
5152,0.023464695
5153,0.008112344
5154,0.005878206
5155,0.0077474457
5156,0.028004833
5157,0.008112344
5158,0.006221773
5159,0.017988006
5160,0.02600176
5161,0.0076970705
5162,0.049813278
5163,0.013358027
5164,0.013358027
5165,0.013358027
5166,0.05720507
5167,0.05720507
5168,0.05720507
5169,0.0076537686
5170,0.07950957
5171,0.07608753
5172,0.07608753
5173,0.060480118
5174,0.0065434324
5175,0.027415177
5176,0.027415182
5177,0.0065434324
5178,0.042647153
5179,0.030997595
5180,0.03694765
5181,0.0063000494
5182,0.016068649
5183,0.035336982
5184,0.027909556
5185,0.10174387
5186,0.04793378
5187,0.0079959445
5188,0.0079959445
5189,0.030997602
5190,0.01554499
5191,0.060480133
5192,0.02868637
5193,0.0087876525
5194,0.07608753
5195,0.02790957
5196,0.027909577
5197,0.027909562
5198,0.027909556
5199,0.07608753
5200,0.07608753
5201,0.07608753
5202,0.012694362
5203,0.049747027
5204,0.0063000494
5205,0.054102454
5206,0.016016014
5207,0.029689893
5208,0.01707103
5209,0.07608215
5210,0.03960161
5211,0.037704296
5212,0.0065446105
5213,0.016919712
5214,0.021797394
5215,0.021797394
5216,0.06112512
5217,0.020938313
5218,0.009713567
5219,0.009713567
5220,0.005954743
5221,0.07865242
5222,0.025966156
5223,0.00856963
5224,0.11314707
5225,0.06424386
5226,0.07697599
5227,0.042959206
5228,0.0179192
5229,0.06424386
5230,0.05323971
5231,0.05195098
5232,0.009804959
5233,0.007882145
5234,0.005954743
5235,0.021960914
5236,0.005954743
5237,0.0068612364
5238,0.02426473
5239,0.02033049
5240,0.02033049
5241,0.02033049
5242,0.016986784
5243,0.016986784
5244,0.009804959
5245,0.054770347
5246,0.097440414
5247,0.009804959
5248,0.020938821
5249,0.07906307
5250,0.089148745
5251,0.10855957
5252,0.0087876525
5253,0.10548443
5254,0.032120023
5255,0.007413115
5256,0.03934491
5257,0.05645601
5258,0.01664796
5259,0.02769067
5260,0.02769067
5261,0.015043844
5262,0.025859851
5263,0.007498762
5264,0.007498762
5265,0.036472093
5266,0.02527539
5267,0.01886845
5268,0.01667943
5269,0.06478906
5270,0.025170434
5271,0.0061069443
5272,0.03798497
5273,0.01792749
5274,0.01792749
5275,0.07048238
5276,0.008112344
5277,0.014758898
5278,0.008112344
5279,0.017988006
5280,0.015411098
5281,0.01798801
5282,0.0062763295
5283,0.012721025
5284,0.00596875
5285,0.006607469
5286,0.007498762
5287,0.015912939
5288,0.029081188
5289,0.029081196
5290,0.029081188
5291,0.026129145
5292,0.026129154
5293,0.026129145
5294,0.026129145
5295,0.026129145
5296,0.026129145
5297,0.026129145
5298,0.026129145
5299,0.026129154
5300,0.027652962
5301,0.014170874
5302,0.030938886
5303,0.027384585
5304,0.027762301
5305,0.02347144
5306,0.021960914
5307,0.005954743
5308,0.03136844
5309,0.005954743
5310,0.01975943
5311,0.006406434
5312,0.006406434
5313,0.03697127
5314,0.056457877
5315,0.014381984
5316,0.022872873
5317,0.06206851
5318,0.01500261
5319,0.030623974
5320,0.009804959
5321,0.017617721
5322,0.006406434
5323,0.024380958
5324,0.024380958
5325,0.024380958
5326,0.024380958
5327,0.019713344
5328,0.01971335
5329,0.027666615
5330,0.02766662
5331,0.027666615
5332,0.026744064
5333,0.060433954
5334,0.09497427
5335,0.007882145
5336,0.027257388
5337,0.013219568
5338,0.013219568
5339,0.020636654
5340,0.020636648
5341,0.020636648
5342,0.013673687
5343,0.02083283
5344,0.071165964
5345,0.025741797
5346,0.0687433
5347,0.005878206
5348,0.011647212
5349,0.007498762
5350,0.007498762
5351,0.0058170804
5352,0.00596875
5353,0.012551497
5354,0.0060185846
5355,0.0060185846
5356,0.007882145
5357,0.007882145
5358,0.00596875
5359,0.015473895
5360,0.017515456
5361,0.017515456
5362,0.012900032
5363,0.02866614
5364,0.006621462
5365,0.0060185846
5366,0.008112344
5367,0.008112344
5368,0.012256026
5369,0.006221773
5370,0.0070523294
5371,0.026775084
5372,0.0070523294
5373,0.0076970705
5374,0.0070523294
5375,0.03745548
5376,0.02624667
5377,0.14520602
5378,0.020281417
5379,0.033755686
5380,0.033755686
5381,0.033755686
5382,0.030035226
5383,0.0076970705
5384,0.06890018
5385,0.005954743
5386,0.019527966
5387,0.007882145
5388,0.007882145
5389,0.016871667
5390,0.032552205
5391,0.016413499
5392,0.017285775
5393,0.01417088
5394,0.027652962
5395,0.01417088
5396,0.027652962
5397,0.019517306
5398,0.08145171
5399,0.022293393
5400,0.027378533
5401,0.018520508
5402,0.024694227
5403,0.02734111
5404,0.03525919
5405,0.03790125
5406,0.02734112
5407,0.051805764
5408,0.034695085
5409,0.034695085
5410,0.05195098
5411,0.009804959
5412,0.022293398
5413,0.018520508
5414,0.007909701
5415,0.015806029
5416,0.02734111
5417,0.009804959
5418,0.031073699
5419,0.015312026
5420,0.07772401
5421,0.033295024
5422,0.055004086
5423,0.0788308
5424,0.021283332
5425,0.028571935
5426,0.03362456
5427,0.032590017
5428,0.033295013
5429,0.032590017
5430,0.033295013
5431,0.033295028
5432,0.033295013
5433,0.033295013
5434,0.032590017
5435,0.099955566
5436,0.058591057
5437,0.023071196
5438,0.023071196
5439,0.07763
5440,0.028081568
5441,0.007909701
5442,0.0076537686
5443,0.0076537686
5444,0.0076537686
5445,0.0076537686
5446,0.007498762
5447,0.007498762
5448,0.025249785
5449,0.005954743
5450,0.013358027
5451,0.18696648
5452,0.014723696
5453,0.014723696
5454,0.007498762
5455,0.007498762
5456,0.014723696
5457,0.014723696
5458,0.019840026
5459,0.0061062523
5460,0.038507942
5461,0.013785883
5462,0.017798113
5463,0.022776153
5464,0.020784289
5465,0.020784289
5466,0.027739909
5467,0.067063965
5468,0.07984655
5469,0.009916829
5470,0.055436783
5471,0.032157607
5472,0.046757475
5473,0.06345494
5474,0.0506099
5475,0.0172506
5476,0.017250609
5477,0.03600166
5478,0.07454378
5479,0.02698861
5480,0.01576728
5481,0.016986784
5482,0.03066573
5483,0.014066345
5484,0.029350009
5485,0.0076537686
5486,0.0076537686
5487,0.015868824
5488,0.044347752
5489,0.040245824
5490,0.0760884
5491,0.04434774
5492,0.07608837
5493,0.05442238
5494,0.018175218
5495,0.07454378
5496,0.07138992
5497,0.07454381
5498,0.07454378
5499,0.07138992
5500,0.04434774
5501,0.0760884
5502,0.020784289
5503,0.020784289
5504,0.020784289
5505,0.037044063
5506,0.035401635
5507,0.008350502
5508,0.0330505
5509,0.009346235
5510,0.009346235
5511,0.017515456
5512,0.016713103
5513,0.01826457
5514,0.017515456
5515,0.008233025
5516,0.008610849
5517,0.006607469
5518,0.03362457
5519,0.030379403
5520,0.0087369885
5521,0.02684627
5522,0.007882145
5523,0.006221773
5524,0.01952797
5525,0.010309979
5526,0.012694362
5527,0.012694362
5528,0.010309979
5529,0.0087369885
5530,0.0087369885
5531,0.0087369885
5532,0.059817765
5533,0.054770324
5534,0.054770324
5535,0.027257374
5536,0.0272574
5537,0.027257394
5538,0.026764778
5539,0.012512744
5540,0.027690664
5541,0.027690664
5542,0.027690664
5543,0.04751805
5544,0.00596875
5545,0.081008606
5546,0.02677507
5547,0.009804959
5548,0.017127698
5549,0.041545566
5550,0.112151265
5551,0.08519112
5552,0.011842263
5553,0.011842263
5554,0.008610849
5555,0.029697098
5556,0.029697085
5557,0.023071196
5558,0.023071196
5559,0.029697098
5560,0.052872505
5561,0.029697085
5562,0.023071196
5563,0.02969709
5564,0.029697085
5565,0.008610849
5566,0.029697085
5567,0.029697085
5568,0.052872542
5569,0.009580637
5570,0.03621229
5571,0.03621229
5572,0.036212284
5573,0.06255321
5574,0.028437188
5575,0.0284372
5576,0.013735181
5577,0.013735181
5578,0.02729225
5579,0.008610849
5580,0.023071196
5581,0.007283387
5582,0.023071196
5583,0.036058653
5584,0.0905125
5585,0.045584124
5586,0.023071196
5587,0.028306905
5588,0.006621462
5589,0.008610849
5590,0.09051254
5591,0.020697126
5592,0.02069712
5593,0.021715697
5594,0.0087876525
5595,0.039225284
5596,0.039225265
5597,0.0077474457
5598,0.04737898
5599,0.018520508
5600,0.018520508
5601,0.0362311
5602,0.049813315
5603,0.049813278
5604,0.02902781
5605,0.019458035
5606,0.017515464
5607,0.005954743
5608,0.023071196
5609,0.009713567
5610,0.009713567
5611,0.009713567
5612,0.009713567
5613,0.012927012
5614,0.026024446
5615,0.07596326
5616,0.022513714
5617,0.018594384
5618,0.007882145
5619,0.011842263
5620,0.011842263
5621,0.011842263
5622,0.011842263
5623,0.026764786
5624,0.006621462
5625,0.06424386
5626,0.006865829
5627,0.032163206
5628,0.006621462
5629,0.0283069
5630,0.0076537686
5631,0.015592683
5632,0.009916829
5633,0.009916829
5634,0.011148065
5635,0.07764762
5636,0.026764756
5637,0.03486249
5638,0.012568953
5639,0.012568953
5640,0.036231138
5641,0.012568953
5642,0.012568953
5643,0.012568953
5644,0.012568953
5645,0.007882145
5646,0.049813293
5647,0.049813304
5648,0.006865829
5649,0.02905841
5650,0.017617721
5651,0.024380958
5652,0.024380958
5653,0.024380958
5654,0.0147463465
5655,0.048412878
5656,0.016503679
5657,0.04948456
5658,0.04417082
5659,0.04417082
5660,0.04417082
5661,0.04417082
5662,0.041545555
5663,0.041545566
5664,0.018868454
5665,0.018868454
5666,0.0062763295
5667,0.017988006
5668,0.012679745
5669,0.007498762
5670,0.049772803
5671,0.03938753
5672,0.03938753
5673,0.03375568
5674,0.03375568
5675,0.033755686
5676,0.060890533
5677,0.108749926
5678,0.06777644
5679,0.020330496
5680,0.02033049
5681,0.028856155
5682,0.02033049
5683,0.01576728
5684,0.017515456
5685,0.017515464
5686,0.017515456
5687,0.017515456
5688,0.0064612697
5689,0.00596875
5690,0.017656848
5691,0.0272881
5692,0.017988006
5693,0.017988006
5694,0.020095726
5695,0.017988006
5696,0.017988006
5697,0.059867397
5698,0.059867397
5699,0.0517758
5700,0.05177581
5701,0.037708707
5702,0.029657781
5703,0.010991575
5704,0.023071196
5705,0.023071196
5706,0.030295739
5707,0.030295731
5708,0.034869652
5709,0.034869652
5710,0.03486964
5711,0.067553945
5712,0.03486964
5713,0.007882145
5714,0.019527955
5715,0.0087876525
5716,0.01800228
5717,0.03136844
5718,0.007498762
5719,0.007498762
5720,0.0060185846
5721,0.02738964
5722,0.046054162
5723,0.05126311
5724,0.006865829
5725,0.042324137
5726,0.042811133
5727,0.0061062523
5728,0.0076537686
5729,0.0076537686
5730,0.020697126
5731,0.069861494
5732,0.021466468
5733,0.014399502
5734,0.0060185846
5735,0.022561077
5736,0.018836703
5737,0.014066345
5738,0.012451108
5739,0.024380958
5740,0.024380958
5741,0.006406434
5742,0.040054362
5743,0.009804959
5744,0.027866665
5745,0.016988853
5746,0.016988853
5747,0.02028132
5748,0.007882145
5749,0.05113392
5750,0.0087876525
5751,0.0087876525
5752,0.0064612697
5753,0.015912939
5754,0.021797394
5755,0.021797394
5756,0.054679323
5757,0.021797398
5758,0.028973974
5759,0.022872873
5760,0.013747084
5761,0.08072347
5762,0.029286642
5763,0.06681216
5764,0.06681219
5765,0.033640947
5766,0.03250356
5767,0.032426156
5768,0.033640947
5769,0.04041134
5770,0.007882145
5771,0.02245124
5772,0.020247657
5773,0.008112344
5774,0.008112344
5775,0.06382696
5776,0.007882145
5777,0.007882145
5778,0.02143321
5779,0.006621462
5780,0.02041311
5781,0.005954743
5782,0.03808908
5783,0.03808908
5784,0.020784289
5785,0.019148098
5786,0.037943516
5787,0.030938894
5788,0.00930029
5789,0.00930029
5790,0.007882145
5791,0.007498762
5792,0.0076537686
5793,0.0368315
5794,0.005878206
5795,0.01757368
5796,0.038507942
5797,0.03850795
5798,0.03850795
5799,0.014111982
5800,0.027324436
5801,0.027324436
5802,0.027324442
5803,0.0076537686
5804,0.027324442
5805,0.031410016
5806,0.03141001
5807,0.034134775
5808,0.021972189
5809,0.021972189
5810,0.05946845
5811,0.14753617
5812,0.007283387
5813,0.031835943
5814,0.007882145
5815,0.007882145
5816,0.039278477
5817,0.086697675
5818,0.0077474457
5819,0.102358975
5820,0.045745976
5821,0.03850795
5822,0.009527019
5823,0.08240996
5824,0.0810552
5825,0.009916829
5826,0.009916829
5827,0.026484387
5828,0.018406097
5829,0.02648438
5830,0.007498762
5831,0.007498762
5832,0.013632809
5833,0.013632809
5834,0.013632809
5835,0.013632809
5836,0.027762301
5837,0.005954743
5838,0.012990028
5839,0.021960914
