,0
4578,0.015322526
4579,0.039457038
4580,0.0008666839
4581,0.0009417591
4582,0.0009861336
4583,0.004681549
4584,0.06669896
4585,0.0028015529
4586,0.006758468
4587,0.005561002
4588,0.03129146
4589,0.06669895
4590,0.024115408
4591,0.006758468
4592,0.005561002
4593,0.031291466
4594,0.0069097476
4595,0.0069097476
4596,0.052545335
4597,0.049967133
4598,0.0036940463
4599,0.21680924
4600,0.17041126
4601,0.3528364
4602,0.29825798
4603,0.012528858
4604,0.23632824
4605,0.00019884802
4606,0.016346544
4607,0.45871213
4608,0.103592746
4609,0.45095047
4610,0.3948402
4611,0.015960926
4612,0.22276561
4613,0.27017084
4614,0.35080725
4615,0.055439856
4616,0.19924618
4617,0.19015174
4618,0.01681523
4619,0.21410987
4620,0.39209062
4621,0.035623077
4622,0.0010413418
4623,0.0019754788
4624,0.0015643999
4625,0.012671122
4626,0.00061686256
4627,0.05312889
4628,0.0705527
4629,0.28174075
4630,0.05339459
4631,0.0018232275
4632,0.06276073
4633,0.6768444
4634,0.00030592267
4635,0.4800694
4636,0.00016583387
4637,0.013023652
4638,0.0072995466
4639,0.16478504
4640,0.0039016695
4641,0.007262225
4642,0.003464039
4643,0.038369652
4644,0.0010478747
4645,0.29876712
4646,0.0014154061
4647,0.010401417
4648,0.43310374
4649,0.66630214
4650,0.038950164
4651,0.059182707
4652,0.011718677
4653,0.22856869
4654,0.21327382
4655,0.07663115
4656,0.0007370425
4657,5.1585317e-05
4658,4.7825324e-05
4659,0.20905507
4660,0.00171335
4661,0.00081523776
4662,0.0006154728
4663,0.003949783
4664,0.2952068
4665,0.0006154728
4666,0.086107224
4667,0.30928716
4668,0.12344897
4669,0.0892202
4670,0.28412876
4671,0.045843136
4672,0.057824057
4673,0.14890079
4674,0.22215179
4675,0.20574221
4676,0.41512695
4677,0.1194356
4678,0.7357939
4679,0.34561318
4680,0.0009593415
4681,0.79179066
4682,0.49896717
4683,0.0009593415
4684,0.0013545854
4685,0.033305172
4686,0.00020260333
4687,0.0016085651
4688,0.001122005
4689,0.00010702126
4690,0.011432644
4691,6.8403686e-05
4692,0.019469619
4693,0.42457506
4694,0.11702061
4695,0.2401093
4696,0.36554882
4697,5.5024062e-05
4698,0.61948705
4699,0.05760552
4700,0.00948971
4701,0.14330165
4702,0.32967037
4703,0.08803015
4704,0.29776177
4705,0.732129
4706,0.0011133378
4707,0.0002876
4708,0.00045816897
4709,0.104758695
4710,0.00051427406
4711,0.11235134
4712,0.004832856
4713,0.06371675
4714,0.039894227
4715,0.05726246
4716,0.11318846
4717,0.0028901868
4718,0.0028901868
4719,0.011801509
4720,0.0018161158
4721,0.002371691
4722,0.44064155
4723,0.00011710534
4724,9.866615e-05
4725,0.5052322
4726,0.07571702
4727,0.0020146864
4728,0.16827455
4729,0.0022632796
4730,0.188207
4731,0.005673864
4732,0.17285219
4733,0.00021542665
4734,0.0024983743
4735,0.10988967
4736,0.27490178
4737,0.25919446
4738,0.009676186
4739,0.0008695563
4740,0.08155527
4741,0.0013240415
4742,0.038950156
4743,0.00059596007
4744,0.0036825337
4745,0.46620017
4746,0.0002665353
4747,0.010014237
4748,0.00022036965
4749,0.5251843
4750,0.28556946
4751,0.00076574495
4752,0.009433557
4753,0.021487007
4754,0.03267167
4755,0.0044624913
4756,0.013330836
4757,0.00078225636
4758,0.001070333
4759,0.058203913
4760,0.12691334
4761,0.0097722225
4762,0.00010702126
4763,6.8403686e-05
4764,0.039947335
4765,0.11163208
4766,0.00018748574
4767,0.0444699
4768,0.049266823
4769,0.030219695
4770,0.14789668
4771,0.011456493
4772,0.013641288
4773,0.0020887037
4774,0.04872778
4775,0.0099126175
4776,0.0019160834
4777,0.78154224
4778,0.0010652255
4779,0.6757446
4780,0.28368223
4781,0.006628592
4782,0.06276073
4783,0.32778668
4784,0.0030615083
4785,0.54381555
4786,0.0087245675
4787,0.000108376764
4788,0.000108376764
4789,0.22980261
4790,0.0007928571
4791,0.0017166333
4792,0.16533896
4793,0.033081003
4794,0.091533616
4795,0.00017167955
4796,0.01024673
4797,0.011079933
4798,0.09265588
4799,0.32898697
4800,0.085259885
4801,0.07519058
4802,0.003212924
4803,0.0062620193
4804,0.0015532234
4805,0.004843214
4806,0.00938287
4807,0.19213223
4808,0.0018572428
4809,0.03611248
4810,0.0017269423
4811,0.93509203
4812,0.311378
4813,0.000879742
4814,0.00050994236
4815,0.45360667
4816,0.04748094
4817,6.747253e-05
4818,0.00015947933
4819,0.00014716799
4820,0.00056376454
4821,0.07202683
4822,0.0002665353
4823,0.22345854
4824,0.00011430013
4825,0.4165819
4826,0.00020260333
4827,0.02429196
4828,0.0003867427
4829,0.018393734
4830,0.018393734
4831,0.016823068
4832,0.018393734
4833,0.2006328
4834,6.695406e-05
4835,0.03075622
4836,0.071208954
4837,0.0012804777
4838,0.01483408
4839,0.00367212
4840,0.48582354
4841,0.15364052
4842,0.3362103
4843,0.01471922
4844,0.053913806
4845,0.0009341656
4846,0.04143952
4847,0.015096935
4848,0.022747062
4849,2.6134183e-05
4850,0.00036952354
4851,0.48419306
4852,0.30970576
4853,0.029011574
4854,0.13503793
4855,0.0068093757
4856,0.0001714028
4857,0.053913806
4858,2.6134183e-05
4859,0.0080414675
4860,0.0062213517
4861,0.029312389
4862,0.013984658
4863,0.12614334
4864,0.28607914
4865,0.1415366
4866,0.01980603
4867,0.0009704687
4868,0.00367212
4869,0.022973116
4870,0.005239341
4871,0.4454537
4872,0.009237559
4873,0.0109032225
4874,0.120697536
4875,0.026488643
4876,0.06596019
4877,0.0025039334
4878,0.0007066786
4879,0.029241351
4880,0.13208444
4881,0.13208444
4882,0.24392103
4883,0.0028403886
4884,0.009074479
4885,0.09662772
4886,0.008612807
4887,0.020773876
4888,0.08458263
4889,0.0012152287
4890,0.06376458
4891,0.013980384
4892,0.0008459101
4893,0.6044221
4894,0.022204101
4895,0.0007065217
4896,0.0022056997
4897,0.0018293688
4898,0.0014435868
4899,3.5963803e-05
4900,7.077257e-05
4901,0.051277474
4902,0.31796557
4903,0.02779085
4904,0.00013667865
4905,0.00043096382
4906,0.00016803299
4907,0.031867705
4908,0.00018384556
4909,0.00057208183
4910,0.3815962
4911,0.0020294355
4912,0.00026970715
4913,0.020823466
4914,0.0002879847
4915,0.0004518821
4916,0.001679004
4917,0.21129565
4918,0.031152561
4919,0.2218668
4920,0.014983293
4921,0.014983285
4922,0.0010478747
4923,0.0273116
4924,0.0071160365
4925,0.035537705
4926,0.044833697
4927,0.15716812
4928,0.12881593
4929,0.023025066
4930,0.0002626234
4931,0.0010674477
4932,0.00084209454
4933,0.06585548
4934,0.010700233
4935,0.024393529
4936,0.0020137278
4937,0.0007928571
4938,0.0035697948
4939,0.5977892
4940,0.0027556666
4941,0.0010071645
4942,0.00025097802
4943,0.0035801034
4944,0.0035801034
4945,0.0030820053
4946,0.00016503003
4947,0.0026575031
4948,0.021213192
4949,0.0070240507
4950,0.0013387755
4951,0.0011059549
4952,0.27990893
4953,0.008471265
4954,0.00087028986
4955,0.00050097296
4956,0.00050097296
4957,0.0005204359
4958,0.094483316
4959,0.25655758
4960,0.0021018013
4961,0.0008935094
4962,0.0018276211
4963,0.08037676
4964,0.009425376
4965,0.006961211
4966,0.025468819
4967,0.0014530075
4968,0.00025528227
4969,0.0009968955
4970,0.00026758053
4971,0.0009709029
4972,0.031193063
4973,0.00027554377
4974,0.0013108916
4975,0.078646235
4976,0.13755424
4977,0.24682876
4978,0.009897312
4979,0.00058753346
4980,0.4019517
4981,0.0008935094
4982,0.0021018013
4983,0.0074170777
4984,0.0001922702
4985,0.0015179774
4986,0.049290277
4987,1.4606665e-05
4988,0.00015607713
4989,0.064171016
4990,0.0011534699
4991,1.0542494e-05
4992,0.0014568286
4993,0.051643804
4994,0.019381126
4995,0.34915036
4996,0.019667592
4997,0.019216837
4998,0.15095727
4999,8.598023e-05
5000,8.598023e-05
5001,0.00012850888
5002,0.038978748
5003,0.04824937
5004,0.0011266248
5005,0.0012011394
5006,0.0012011394
5007,0.0012011394
5008,0.46866208
5009,0.019878814
5010,0.0012501101
5011,0.0010646639
5012,0.00041172482
5013,0.0020312762
5014,0.0025130168
5015,0.0025130168
5016,0.006558073
5017,0.00057026575
5018,0.048991345
5019,0.18455477
5020,0.01059102
5021,0.0024293961
5022,0.040836226
5023,0.01939926
5024,0.029190952
5025,0.0044516833
5026,0.0044516833
5027,0.0044516814
5028,0.016480977
5029,0.0018143567
5030,0.0018143567
5031,0.25922853
5032,0.09933661
5033,0.005236769
5034,0.038918983
5035,0.0025130168
5036,5.6811292e-05
5037,0.0001458844
5038,3.4484037e-05
5039,5.6991386e-05
5040,0.048420668
5041,0.0021193489
5042,0.00047722636
5043,0.00047722636
5044,0.0068347864
5045,0.0025635469
5046,0.005140596
5047,0.0007114347
5048,0.15858065
5049,0.0022535052
5050,0.013094402
5051,0.0030703258
5052,0.004283631
5053,0.333747
5054,0.00077231624
5055,0.000108968285
5056,0.09622406
5057,0.00018465774
5058,0.00043159162
5059,4.440747e-05
5060,3.8011138e-05
5061,4.440747e-05
5062,3.8011138e-05
5063,0.0012153578
5064,0.00014492884
5065,9.558602e-05
5066,0.010660308
5067,0.0022680536
5068,0.15333045
5069,0.0022680536
5070,0.016091598
5071,0.0020012714
5072,0.00023602687
5073,0.0041150497
5074,0.012674445
5075,0.019058594
5076,0.047665056
5077,3.3253556e-05
5078,0.0001966394
5079,0.0013385682
5080,0.00064672943
5081,0.010347306
5082,0.00022912757
5083,0.00022912737
5084,0.00022912757
5085,0.0001882598
5086,0.0001882598
5087,0.0001882598
5088,0.017062431
5089,0.00079759024
5090,0.00079759024
5091,0.10598587
5092,0.13649371
5093,0.025334561
5094,0.13649371
5095,0.0043640574
5096,0.0006127544
5097,0.36319804
5098,0.29935727
5099,0.0016641619
5100,0.0016641619
5101,0.098427
5102,0.0023798281
5103,0.0063230502
5104,0.037683066
5105,0.0011089626
5106,7.445698e-05
5107,0.3589998
5108,0.30695966
5109,0.28606823
5110,0.003920443
5111,0.5305684
5112,0.003832451
5113,0.003832451
5114,0.01944403
5115,0.0074038585
5116,0.0065571414
5117,0.004450386
5118,0.0037517566
5119,0.009327462
5120,0.006606771
5121,0.023256516
5122,0.005699391
5123,0.005699386
5124,0.061976496
5125,0.42187372
5126,0.00039295384
5127,4.610747e-05
5128,6.297814e-05
5129,0.00068365224
5130,0.0044722822
5131,0.00447228
5132,0.0066805687
5133,0.0027457844
5134,0.0027457844
5135,0.00016072916
5136,0.00061947637
5137,0.073621
5138,0.023021353
5139,0.023021353
5140,0.00039811042
5141,5.1103714e-05
5142,5.1103765e-05
5143,0.013192755
5144,0.00025285626
5145,5.1103714e-05
5146,0.00011737914
5147,6.7595916e-05
5148,0.019022925
5149,0.0013855452
5150,0.00088063686
5151,0.00037203642
5152,0.15407757
5153,0.0005258156
5154,0.005763349
5155,0.00024096409
5156,0.0002409643
5157,0.00024096409
5158,0.0002409643
5159,0.0005550428
5160,0.005458257
5161,2.5345602e-05
5162,0.00019339028
5163,0.017855762
5164,0.026157008
5165,0.00039635602
5166,0.0015552279
5167,0.0114441225
5168,0.0015863593
5169,0.0040013287
5170,0.016756084
5171,0.010601449
5172,0.010123509
5173,0.017872276
5174,0.046524245
5175,0.00068936974
5176,0.015350575
5177,0.0016465872
5178,0.0016465872
5179,0.0422178
5180,0.0028799782
5181,0.00017319649
5182,0.00017319633
5183,0.00024130734
5184,0.009808974
5185,0.00028903794
5186,0.0034026837
5187,0.0005281297
5188,0.01173837
5189,0.010497622
5190,0.20766306
5191,0.0067161373
5192,0.038994033
5193,7.3556046e-05
5194,3.305368e-05
5195,0.0048184684
5196,0.033884704
5197,0.031054424
5198,0.009655259
5199,0.017339017
5200,0.016707493
5201,0.009350592
5202,0.00061213033
5203,0.0012923299
5204,0.0010460329
5205,0.0047338316
5206,0.0022924184
5207,0.0126904175
5208,0.00052332785
5209,0.009079347
5210,0.04144243
5211,0.0009456276
5212,0.03620175
5213,0.0009456276
5214,0.0066016754
5215,0.0059423535
5216,0.0050820713
5217,0.001154792
5218,0.0012019027
5219,0.00010058223
5220,0.0116510615
5221,0.00010058223
5222,0.00030678516
5223,0.0023396527
5224,0.00014952084
5225,0.00024245998
5226,0.004870162
5227,0.00082312763
5228,0.0015617114
5229,0.003490214
5230,0.0007921994
5231,0.00037345866
5232,0.007527159
5233,0.00037345887
5234,0.0004426054
5235,0.00044260515
5236,0.00022567871
5237,8.990985e-05
5238,0.0043029166
5239,0.0004465837
5240,0.00071671687
5241,0.005441094
5242,0.0014118166
5243,0.002798105
5244,0.009477894
5245,0.00012957632
5246,0.00012957632
5247,0.00012957632
5248,0.005726412
5249,0.0024960225
5250,0.15050635
5251,0.00021415977
5252,0.01452277
5253,0.008527406
5254,0.019179074
5255,0.011166469
5256,0.0026660846
5257,0.00061915227
5258,0.0067473277
5259,0.013472255
5260,0.0007513561
5261,0.006696021
5262,0.005826654
5263,0.016052766
5264,0.00047855332
5265,0.00072335906
5266,0.004496104
5267,2.721983e-05
5268,5.479132e-05
5269,0.0071060844
5270,0.0003688499
5271,0.0008628264
5272,0.00393216
5273,6.561592e-06
5274,0.00011918644
5275,0.0006545874
5276,0.028146384
5277,0.00033348473
5278,0.00022765704
5279,0.00031535
5280,3.540558e-05
5281,0.00029863758
5282,1.6570806e-05
5283,1.7630497e-05
5284,2.015484e-05
5285,9.592909e-05
5286,6.7777364e-05
5287,3.1391195e-05
5288,0.00022765704
5289,0.004199874
5290,0.00022971776
5291,0.014745854
5292,0.0001831801
5293,0.0001831801
5294,0.0001831801
5295,0.0021474895
5296,0.0021474895
5297,0.0021474895
5298,0.00056495465
5299,0.010628225
5300,0.00095353177
5301,0.00095353177
5302,0.000114171584
5303,1.6334763e-05
5304,0.00013640407
5305,0.00013640418
5306,1.6334763e-05
5307,0.0010052
5308,0.00026669647
5309,0.001138533
5310,1.7610213e-05
5311,0.00012076382
5312,0.0002504548
5313,0.005778835
5314,0.0032303112
5315,1.8678162e-05
5316,1.977731e-05
5317,1.977731e-05
5318,0.00026669647
5319,2.592841e-05
5320,4.079362e-05
5321,0.0010975866
5322,0.0010175451
5323,0.0016863492
5324,0.005778835
5325,0.005778835
5326,0.005778838
5327,0.005778835
5328,0.00168635
5329,0.0005516625
5330,0.00168635
5331,0.0018119635
5332,0.0019460651
5333,4.793532e-05
5334,0.0010605049
5335,0.0006863644
5336,0.0014280363
5337,9.750541e-05
5338,0.0018303981
5339,0.00012149623
5340,0.000838915
5341,0.0002896661
5342,0.00179024
5343,0.00079296407
5344,0.00079296407
5345,0.0059303916
5346,0.0007249352
5347,6.4430475e-05
5348,6.4430475e-05
5349,7.750934e-05
5350,0.0030456595
5351,0.004859868
5352,0.007634833
5353,0.0040398096
5354,0.023028959
5355,0.0005937481
5356,0.012043364
5357,0.00016555456
5358,0.010091477
5359,0.008210381
5360,0.015175346
5361,0.00021501766
5362,0.0075053116
5363,0.008094489
5364,0.0016956991
5365,8.303011e-06
5366,2.054547e-05
5367,0.00061172736
5368,7.593191e-05
5369,4.5853943e-05
5370,3.9344948e-05
5371,0.0014004349
5372,0.0014004349
5373,0.00021786595
5374,7.235115e-05
5375,7.235115e-05
5376,0.000797616
5377,0.00035100232
5378,0.0039850357
5379,0.0006579038
5380,0.00032186034
5381,0.0034797266
5382,0.004125943
5383,0.0085169505
5384,0.0005015844
5385,0.00353424
5386,0.0047835843
5387,0.0006109617
5388,0.0010305999
5389,0.0036013213
5390,0.0004395977
5391,0.0014011713
5392,0.0014011713
5393,2.0394164e-05
5394,4.7163794e-05
5395,1.02377835e-05
5396,1.02377835e-05
5397,4.9296024e-05
5398,0.00027100704
5399,4.9158945e-05
5400,9.520197e-05
5401,8.6344466e-05
5402,0.00014954594
5403,0.0025882649
5404,0.0004462158
5405,0.0009155039
5406,0.0009155039
5407,0.0019608093
5408,8.368029e-06
5409,7.20772e-05
5410,8.368029e-06
5411,1.9249734e-05
5412,4.2844928e-05
5413,1.9249734e-05
5414,1.6474216e-05
5415,7.2185474e-05
5416,8.547699e-06
5417,1.13585265e-05
5418,0.0011365289
5419,0.00025877825
5420,0.0066867163
5421,0.0066867163
5422,0.0016602285
5423,0.0061617815
5424,0.0061617782
5425,0.0022753638
5426,0.0056116087
5427,0.0028836643
5428,0.005611606
5429,0.005611606
5430,0.0028836643
5431,0.005611606
5432,0.005802345
5433,0.00014344467
5434,0.000550746
5435,0.002987897
5436,0.0040345485
5437,0.0008755982
5438,0.009543619
5439,0.0003994341
5440,0.0097981375
5441,0.0005023317
5442,0.010257945
5443,0.00021434342
5444,0.00020418853
5445,0.0034984427
5446,0.011768118
5447,0.0047887084
5448,0.00014853805
5449,0.005483324
5450,4.514023e-05
5451,0.0049521807
5452,0.0015312372
5453,0.0012617728
5454,6.0078808e-05
5455,2.9414614e-05
5456,2.9414614e-05
5457,1.853516e-05
5458,1.853516e-05
5459,0.0005579827
5460,0.0005579827
5461,0.00015898964
5462,0.00015898964
5463,0.00015898964
5464,0.0006230934
5465,0.00033068887
5466,0.0003696067
5467,0.00015136923
5468,0.0007752732
5469,3.2338798e-05
5470,3.2338798e-05
5471,0.000100602854
5472,0.00010060294
5473,7.279892e-05
5474,0.00011878763
5475,0.036738884
5476,0.014715155
5477,0.0007522215
5478,0.0010717338
5479,0.00045746547
5480,0.009036606
5481,4.0116487e-05
5482,0.0003365616
5483,0.0002695907
5484,4.642355e-05
5485,0.0038226054
5486,4.7954887e-05
5487,7.067121e-05
5488,0.00046261813
5489,0.00046261813
5490,6.393429e-05
5491,0.0018561613
5492,0.002075902
5493,0.002075902
5494,0.012511514
5495,0.0015975785
5496,0.0024241358
5497,5.4296976e-05
5498,0.00011366223
5499,2.7550795e-05
5500,0.0002564381
5501,0.007911418
5502,0.00044177735
5503,2.9085551e-05
5504,0.00023674541
5505,2.6744225e-05
5506,3.0952047e-05
5507,5.8683865e-05
5508,7.306829e-05
5509,8.882916e-05
5510,0.040976975
5511,0.00079873105
5512,0.0021720282
5513,0.0021720282
5514,0.0074716643
5515,0.00032684684
5516,0.010643519
5517,0.00016365059
5518,0.0007046275
5519,0.00035463137
5520,0.00035463137
5521,1.9169549e-05
5522,3.710799e-05
5523,0.00038162374
5524,0.00061693834
5525,2.9920096e-05
5526,3.7505957e-05
5527,2.992007e-05
5528,3.7505957e-05
5529,0.0028094063
5530,0.004900948
5531,0.00040738707
5532,0.00719684
5533,0.0026907108
5534,0.00917318
5535,0.0033440206
5536,0.0006823283
5537,0.0043852604
5538,0.0033440252
5539,0.0036510692
5540,0.00039545514
5541,0.00039545528
5542,0.0010879998
5543,0.0011317402
5544,6.573425e-05
5545,0.00035788005
5546,1.5682459e-05
5547,3.2432996e-05
5548,0.0020462088
5549,0.00019318426
5550,0.00026276516
5551,0.0005144746
5552,0.0071888925
5553,0.000305653
5554,0.0012180778
5555,0.004271551
5556,0.00046222072
5557,0.0011878585
5558,0.00032468216
5559,0.000379119
5560,0.0003056533
5561,7.888451e-05
5562,0.00071997574
5563,0.0007199761
5564,0.00071997574
5565,0.00071997574
5566,0.000379119
5567,0.0006790771
5568,0.00086451473
5569,0.0006731244
5570,5.332107e-05
5571,0.010934317
5572,0.0004889831
5573,2.241153e-05
5574,4.0908813e-05
5575,4.0908813e-05
5576,4.0908813e-05
5577,4.0908813e-05
5578,7.0777765e-05
5579,7.0777765e-05
5580,0.000741212
5581,9.942588e-05
5582,4.8000093e-05
5583,0.0037598014
5584,4.036824e-05
5585,4.036824e-05
5586,9.78393e-06
5587,9.78393e-06
5588,4.036824e-05
5589,4.036824e-05
5590,2.8108667e-05
5591,1.1007291e-05
5592,1.9848809e-05
5593,2.8272929e-05
5594,0.0002431255
5595,0.00075853156
5596,4.5093206e-05
5597,0.0002478127
5598,0.0014365243
5599,0.005334085
5600,0.01802401
5601,0.00019541814
5602,0.005577852
5603,0.001166628
5604,0.005347013
5605,0.009367286
5606,0.0035035382
5607,0.0008555842
5608,0.0033233613
5609,0.0022975083
5610,0.0007750346
5611,3.968095e-05
5612,0.000116577015
5613,5.033023e-05
5614,3.708878e-05
5615,4.5034547e-05
5616,6.910266e-05
5617,0.00054336194
5618,3.32527e-05
5619,0.0022178423
5620,0.0005762818
5621,0.0015523378
5622,0.00024066883
5623,0.00013570428
5624,0.00012901942
5625,0.004828878
5626,0.0022259364
5627,0.0012784025
5628,0.0012319321
5629,0.0012784025
5630,0.00031109626
5631,0.0003244903
5632,0.0011273432
5633,0.00042312092
5634,0.0011493115
5635,0.001149312
5636,0.0027356734
5637,0.032541927
5638,0.031914297
5639,0.00017085356
5640,0.0028443418
5641,0.00015505776
5642,0.00017851692
5643,0.00013786691
5644,0.003212463
5645,0.002394136
5646,0.0008352458
5647,0.00017600702
5648,0.00013124275
5649,0.00014735713
5650,0.0057107816
5651,0.004120574
5652,0.00017067917
5653,0.0032162948
5654,0.0001993241
5655,0.00025258522
5656,0.043623988
5657,8.446617e-05
5658,0.0005033051
5659,0.0005033051
5660,8.446617e-05
5661,7.4725634e-05
5662,7.309428e-05
5663,7.309428e-05
5664,0.00025307093
5665,0.00015739634
5666,0.00015739634
5667,0.0007752732
5668,0.0007752732
5669,0.0017543873
5670,0.0021589037
5671,0.0018683278
5672,0.00017658461
5673,0.00017658461
5674,0.00017658461
5675,0.00066782313
5676,0.0007811395
5677,0.00044406173
5678,0.00019990516
5679,7.634358e-05
5680,0.0008275025
5681,0.0024273088
5682,0.032390457
5683,0.009606522
5684,0.0001228456
5685,0.0001228456
5686,7.1546754e-05
5687,6.205061e-05
5688,6.205056e-05
5689,2.4956566e-05
5690,3.9402512e-05
5691,6.205056e-05
5692,0.00036694517
5693,6.205056e-05
5694,3.940255e-05
5695,6.205061e-05
5696,6.205056e-05
5697,7.1546754e-05
5698,6.205061e-05
5699,6.205056e-05
5700,0.00036694552
5701,2.402965e-05
5702,0.00021185544
5703,0.00021185544
5704,0.00021185544
5705,0.000420381
5706,0.00034138697
5707,0.00034138697
5708,0.00015191434
5709,0.000110499954
5710,0.0008798841
5711,1.880983e-05
5712,1.7798604e-05
5713,1.4712623e-05
5714,1.7798604e-05
5715,3.183939e-05
5716,0.00038865718
5717,7.038074e-05
5718,1.7798604e-05
