,0
4341,0.01064368
4342,0.0010566108
4343,0.01064368
4344,0.005984867
4345,3.4454253e-05
4346,0.0015673895
4347,0.03563602
4348,0.03101677
4349,0.01666758
4350,0.025218198
4351,0.0002084917
4352,0.034144085
4353,0.0002004153
4354,0.027475717
4355,0.00020286177
4356,0.00022748107
4357,0.10837215
4358,0.067489184
4359,0.040781274
4360,0.00068559585
4361,0.0336837
4362,0.00018718513
4363,0.012492557
4364,0.00381407
4365,0.0150030125
4366,6.499283e-05
4367,0.00013595879
4368,0.00013595853
4369,8.706088e-05
4370,8.706088e-05
4371,0.000267519
4372,0.000267519
4373,1.1645751e-05
4374,1.1645751e-05
4375,1.1645751e-05
4376,0.00020165666
4377,0.015695265
4378,0.040717114
4379,5.8418365e-05
4380,0.0030426984
4381,0.00012853548
4382,3.6651284e-07
4383,1.6189027e-07
4384,1.6189027e-07
4385,9.275745e-07
4386,9.275745e-07
4387,7.284277e-07
4388,2.2619242e-06
4389,0.07696156
4390,0.020379346
4391,0.039127946
4392,0.006610277
4393,0.00020042295
4394,0.018234912
4395,2.7747445e-05
4396,0.00025239648
4397,0.00019620548
4398,6.327535e-06
4399,0.0037621008
4400,6.1846085e-06
4401,4.971802e-06
4402,0.00021690589
4403,0.00021690589
4404,1.0527725e-05
4405,0.00806415
4406,0.0015339487
4407,0.0015339487
4408,0.033079617
4409,0.001333224
4410,0.003288883
4411,1.4453371e-05
4412,2.263366e-05
4413,8.732169e-06
4414,0.00011766681
4415,0.009615984
4416,9.764518e-05
4417,3.4447257e-06
4418,4.118564e-05
4419,3.483802e-06
4420,3.1288023e-06
4421,8.088427e-06
4422,7.1590434e-06
4423,9.159203e-05
4424,0.13633534
4425,0.00046267256
4426,0.00090817467
4427,0.0009081742
4428,0.00090817467
4429,0.014322489
4430,0.0006484604
4431,0.01184949
4432,5.3109703e-05
4433,0.0015317533
4434,6.085876e-05
4435,6.085876e-05
4436,6.275098e-06
4437,2.9850376e-06
4438,4.753759e-05
4439,0.0013596882
4440,3.5508065e-06
4441,2.9180064e-06
4442,3.5508065e-06
4443,2.9180064e-06
4444,0.0059010824
4445,0.0010203948
4446,0.00012288906
4447,0.0020203076
4448,0.0011263571
4449,0.010427491
4450,0.00045416478
4451,0.00012202172
4452,0.0009221577
4453,0.00045416458
4454,0.0018904246
4455,6.982687e-05
4456,6.982687e-05
4457,0.00037501522
4458,0.00037935743
4459,2.607722e-06
4460,7.7724886e-05
4461,6.9687394e-07
4462,1.3840784e-06
4463,7.450093e-05
4464,3.3257806e-05
4465,8.551498e-05
4466,0.00021989067
4467,0.0017390306
4468,1.7415015e-05
4469,0.00031877842
4470,0.0010562697
4471,3.5573245e-05
4472,0.00030570838
4473,1.6999309e-05
4474,0.0001164408
4475,1.741503e-05
4476,4.208308e-06
4477,0.00016661717
4478,0.00016661717
4479,0.00016661717
4480,0.00016661717
4481,0.0001164408
4482,0.00013174918
4483,8.355012e-05
4484,0.000109145054
4485,4.6433297e-06
4486,0.0018419666
4487,0.000104429804
4488,1.3479106e-06
4489,3.2092735e-06
4490,3.2092735e-06
4491,3.2092735e-06
4492,3.2092735e-06
4493,8.69092e-06
4494,8.69092e-06
4495,0.00094944186
4496,1.2089386e-05
4497,7.956452e-05
4498,0.0068377005
4499,1.578619e-05
4500,1.578619e-05
4501,1.3350369e-06
4502,1.3350369e-06
4503,1.578619e-05
4504,1.578619e-05
4505,6.0578617e-07
4506,3.1489736e-07
4507,3.1571253e-07
4508,8.7015997e-07
4509,0.00039095726
4510,0.0019448708
4511,8.963779e-06
4512,4.698764e-05
4513,0.027037155
4514,0.063198656
4515,0.050707936
4516,0.01799893
4517,0.070035994
4518,0.06443941
4519,0.0013275493
4520,0.03761977
4521,0.00068642193
4522,0.052788
4523,0.056239355
4524,0.06072709
4525,0.017895853
4526,1.3148616e-07
4527,4.287632e-06
4528,3.716184e-07
4529,2.9924178e-07
4530,4.2616008e-07
4531,1.1672341e-06
4532,0.00021567162
4533,6.8425998e-06
4534,0.0005987869
4535,0.000140916
4536,0.0005763381
4537,7.3735624e-05
4538,7.190847e-06
4539,7.9129895e-06
4540,0.0014489086
4541,0.0008877255
4542,0.00039436205
4543,0.00034749933
4544,0.0003943622
4545,2.1901673e-05
4546,1.8919158e-05
4547,0.00022422816
4548,0.00016325909
4549,0.00022093914
4550,0.00022093914
4551,0.003095643
4552,0.15966402
4553,0.111782506
4554,4.4451237e-05
4555,0.010892413
4556,4.8202703e-05
4557,4.3095348e-05
4558,0.00011745448
4559,0.016389582
4560,0.027118562
4561,0.0015522445
4562,4.480353e-05
4563,1.9224306e-05
4564,0.00013596527
4565,0.021634579
4566,0.0059645255
4567,8.74371e-05
4568,0.02359552
4569,2.1823507e-05
4570,2.9866362e-05
4571,0.026739085
4572,4.4654065e-05
4573,0.00011751094
4574,0.00011751094
4575,4.4654065e-05
4576,4.0678824e-05
4577,3.7325874e-05
4578,3.7325874e-05
4579,0.00030749114
4580,0.00025653662
4581,0.00025653662
4582,0.0030426984
4583,0.003042697
4584,0.0008533286
4585,0.0031748926
4586,0.0022953562
4587,9.2675655e-05
4588,9.2675655e-05
4589,9.2675655e-05
4590,0.000292451
4591,0.00013312479
4592,7.238082e-05
4593,1.6320125e-06
4594,2.8176785e-07
4595,0.00037301087
4596,0.009874712
4597,0.08391934
4598,0.049585797
4599,5.0862855e-05
4600,5.0862855e-05
4601,1.849875e-07
4602,4.647361e-07
4603,4.647361e-07
4604,3.6971517e-07
4605,5.5390564e-07
4606,4.647361e-07
4607,8.3877094e-05
4608,4.647361e-07
4609,5.539061e-07
4610,4.647361e-07
4611,4.647361e-07
4612,1.8498787e-07
4613,4.647361e-07
4614,4.647361e-07
4615,8.3877094e-05
4616,1.09388665e-07
4617,3.4403005e-05
4618,3.440297e-05
4619,3.440297e-05
4620,0.00014880286
4621,0.00014016875
4622,0.00014016875
4623,3.8272887e-05
4624,6.748861e-05
4625,0.009280868
4626,0.000113289025
4627,0.00037102166
4628,6.930784e-05
4629,0.00037102166
4630,0.005395196
4631,0.024455428
4632,0.019873297
4633,0.00037102166
4634,0.0019109424
4635,0.00016576653
4636,0.000113289025
4637,0.024455428
4638,0.00020411555
4639,0.0005004206
4640,0.024987068
4641,0.00012689302
4642,0.0059114443
4643,0.0059114443
4644,0.012663376
4645,0.004258627
4646,0.0025840902
4647,0.0025840902
4648,0.004172974
4649,0.014163388
4650,0.014163388
4651,0.00032438326
4652,0.0016764507
4653,0.026071442
4654,0.00013422329
4655,2.0185876e-06
4656,1.701699e-05
4657,1.8353231e-06
4658,7.4359545e-05
4659,7.4359545e-05
4660,9.1828595e-05
4661,0.010871267
4662,0.023894452
4663,9.3272145e-05
4664,0.002711089
4665,0.027667178
4666,0.032900937
4667,0.00016739077
4668,5.0862855e-05
4669,5.0862855e-05
4670,3.0646002e-05
4671,3.0646002e-05
4672,0.0031748926
4673,0.0005563857
4674,3.0956475e-05
4675,9.747149e-05
4676,0.010029825
4677,0.0001661593
4678,0.008069667
4679,7.391705e-05
4680,0.02672802
4681,8.661827e-06
4682,8.661827e-06
4683,2.087034e-05
4684,0.000195255
4685,0.002739278
4686,0.0031748945
4687,0.003390871
4688,1.0490243e-05
4689,5.5921187e-06
4690,0.0041729724
4691,1.0490243e-05
4692,5.5921187e-06
4693,1.0490243e-05
4694,5.5921187e-06
4695,2.4101348e-05
4696,0.0043051788
4697,0.0043051806
4698,0.033677172
4699,0.001186318
4700,0.0057658446
4701,4.3693766e-05
4702,4.3693766e-05
4703,4.3693766e-05
4704,1.534206e-07
4705,3.0062216e-05
4706,2.2443305e-06
4707,4.5711524e-05
4708,3.415461e-07
4709,3.415461e-07
4710,3.415461e-07
4711,3.415461e-07
4712,0.00041470825
4713,0.009874717
4714,0.009874708
4715,3.4048685e-07
4716,3.4048685e-07
4717,3.6120306e-07
4718,9.30587e-07
4719,3.6570036e-06
4720,1.2461443e-06
4721,0.00053710205
4722,0.00011497305
4723,0.013393548
4724,0.004119678
4725,0.00088269886
4726,0.00088269927
4727,0.00088269886
4728,0.028250437
4729,0.062025204
4730,0.01608963
4731,0.020187875
4732,0.00019844837
4733,0.0012849714
4734,2.6288214e-06
4735,0.0012849714
4736,0.0021642034
4737,1.9860243e-05
4738,1.9860243e-05
4739,2.683003e-05
4740,2.683003e-05
4741,1.1533545e-05
4742,3.448348e-06
4743,5.340743e-05
4744,0.0021535943
4745,0.00026799666
4746,0.00026799666
4747,1.6324018e-05
4748,6.6293887e-06
4749,6.6293887e-06
4750,0.00019857292
4751,1.30943745e-05
4752,0.00018168156
4753,1.3935237e-05
4754,0.0003469091
4755,6.976557e-05
4756,0.018553622
4757,0.022849046
4758,0.036726408
4759,0.008595707
4760,4.400891e-05
4761,4.400891e-05
4762,3.498827e-05
4763,5.6421588e-05
4764,6.0111357e-05
4765,0.0001035924
4766,0.0001035924
4767,9.628416e-06
4768,5.6421588e-05
4769,0.0001035924
4770,8.215111e-05
4771,0.019528633
4772,0.018675938
4773,0.01465258
4774,0.018675938
4775,0.00014789727
4776,0.00014789727
4777,0.02491497
4778,0.028769184
4779,0.08301843
4780,0.00015472915
4781,0.03359114
4782,0.039474383
4783,6.369744e-05
4784,8.0512684e-05
4785,8.0512684e-05
4786,0.00036806753
4787,0.029036772
4788,0.029378276
4789,0.024236687
4790,0.0001405593
4791,0.031461567
4792,0.012424985
4793,0.001380183
4794,0.05188527
4795,4.3693766e-05
4796,4.3693766e-05
4797,8.3566374e-05
4798,0.008169015
4799,5.79682e-05
4800,0.0048979376
4801,0.00032921575
4802,0.00032921575
4803,0.0040633916
4804,0.00016570064
4805,0.012620788
4806,0.000100287536
4807,0.000100287536
4808,0.00020674727
4809,0.003938779
4810,0.00020685613
4811,0.00020685613
4812,0.034291264
4813,0.00020685613
4814,0.03566547
4815,0.00035481804
4816,0.021894222
4817,0.009983476
4818,0.013539463
4819,0.0006391655
4820,0.0006391658
4821,8.7121254e-05
4822,1.3015343e-05
4823,0.00014157704
4824,8.7121254e-05
4825,0.0015849265
4826,9.8954196e-08
4827,7.526457e-05
4828,0.023022132
4829,6.795469e-05
4830,6.795469e-05
4831,0.0078231655
4832,1.1853345e-07
4833,9.8954196e-08
4834,0.018825334
4835,0.00017892505
4836,0.031676196
4837,6.7304354e-05
4838,0.0026185066
4839,0.036070157
4840,0.0005967086
4841,0.004776203
4842,0.010149489
4843,0.0005234176
4844,4.9586317e-05
4845,4.9586317e-05
4846,0.00016570064
4847,0.00016678807
4848,0.00016413881
4849,1.8609142e-06
4850,8.7918735e-08
4851,5.5768287e-06
4852,4.9190556e-05
4853,4.9190556e-05
4854,5.9567865e-06
4855,5.783e-07
4856,0.0039745285
4857,0.0039745285
4858,0.0039745285
4859,0.00013685027
4860,0.0039745285
4861,0.0003507056
4862,0.000107478925
4863,0.012485225
4864,1.1601305e-06
4865,1.1601305e-06
4866,0.014439415
4867,0.11875532
4868,9.772771e-05
4869,0.008987407
4870,0.00012826711
4871,0.034575198
4872,0.00015918989
4873,0.032856718
4874,0.00012045159
4875,0.044015963
4876,0.008941139
4877,3.1571253e-07
4878,0.000108734304
4879,0.038604807
4880,0.020652309
4881,7.867064e-05
4882,7.867064e-05
4883,0.0003740031
4884,0.013412956
4885,0.00037400343
4886,0.0001418381
4887,0.0001418381
4888,8.795122e-05
4889,8.795122e-05
4890,8.795122e-05
4891,8.795122e-05
4892,0.0070906286
4893,0.0001503479
4894,0.08377974
4895,0.010029612
4896,9.51742e-05
4897,9.51742e-05
4898,0.0032087916
4899,0.00019672906
4900,0.00037451845
4901,0.00015224874
4902,0.00087334943
4903,0.00087334943
4904,0.031298894
4905,2.3726464e-07
4906,1.6943763e-05
4907,3.037944e-06
4908,3.037944e-06
4909,0.00026207886
4910,1.7036702e-05
4911,0.00015578304
4912,0.00032164683
4913,0.013069685
4914,5.584161e-05
4915,2.446012e-06
4916,4.028936e-05
4917,4.678683e-05
4918,0.00021154844
4919,0.0046635666
4920,1.4790009e-05
4921,1.4790009e-05
4922,6.39465e-07
4923,2.2403647e-07
4924,0.0103498595
4925,4.2641008e-07
4926,2.1584783e-07
4927,0.011033299
4928,0.01850853
4929,0.0018379068
4930,0.016742835
4931,8.7607026e-05
4932,0.0012107147
4933,0.00019165849
4934,1.7934364e-05
4935,0.00087226904
4936,0.00087226863
4937,0.0071356436
4938,0.00021909834
4939,0.010215576
4940,0.003042697
4941,6.6293134e-05
4942,5.0105005e-05
4943,7.239262e-05
4944,0.00011528527
4945,0.018164396
4946,0.00011528527
4947,0.018164396
4948,0.00017796153
4949,0.0093676
4950,0.00017796153
4951,0.0093676
4952,0.00023577632
4953,0.0016483072
4954,0.058042504
4955,0.019256476
4956,4.3095348e-05
4957,4.333755e-05
4958,0.01569528
4959,7.284284e-07
4960,4.4654065e-05
4961,4.4654065e-05
4962,0.029458145
4963,0.00031784436
4964,0.000292451
4965,3.0766416e-05
4966,2.4086477e-05
4967,0.010668826
4968,7.1248345e-05
4969,0.00484252
4970,0.035937175
4971,0.00062363857
4972,0.030275509
4973,3.264948e-05
4974,0.0059765154
4975,0.00643125
4976,0.01064368
4977,0.010643676
4978,0.0013252888
4979,0.011453475
4980,2.6534042e-06
4981,4.177766e-05
4982,8.420937e-05
4983,5.1099425e-05
4984,8.863514e-05
4985,0.004536444
4986,0.00079625973
4987,0.02847487
4988,0.034479786
4989,0.024354063
4990,0.00079625973
4991,0.02847488
4992,0.001279447
4993,0.0009322743
4994,0.03531737
4995,0.0008511847
4996,0.00012882396
4997,0.0013252888
4998,0.0024069713
4999,0.010291691
5000,0.16608207
5001,0.00015051717
5002,0.048037957
5003,2.503165e-05
5004,9.598418e-06
5005,0.00021377011
5006,0.032318324
5007,0.000112282476
5008,0.00046790706
5009,0.02463456
5010,0.00012296374
5011,3.7600248e-06
5012,0.00019019794
5013,0.008040342
5014,7.886284e-05
5015,0.00029373638
5016,0.00029373638
5017,1.3445201e-06
5018,5.4150905e-07
5019,0.022671156
5020,5.59541e-06
5021,0.00035539764
5022,0.00030051434
5023,0.0003005146
5024,0.000842831
5025,1.6968949e-06
5026,1.1853345e-07
5027,0.118116535
5028,0.00045085073
5029,0.010845722
5030,0.0001484637
5031,0.00013490359
5032,7.815075e-05
5033,1.179456e-05
5034,5.461597e-07
5035,0.012093531
5036,4.356066e-06
5037,4.356066e-06
5038,0.003467133
5039,0.019985134
5040,0.007694861
5041,0.007694861
5042,0.007694861
5043,0.08210781
5044,0.03190108
5045,0.00012424774
5046,9.2928385e-05
5047,9.2928385e-05
5048,1.3015356e-05
5049,7.6833276e-05
5050,5.934268e-05
5051,5.934268e-05
5052,5.934268e-05
5053,8.521657e-07
5054,8.521657e-07
5055,3.7195773e-06
5056,4.8585563e-05
5057,4.8585563e-05
5058,9.9791105e-05
5059,7.602972e-05
5060,0.0006140955
5061,0.00011002912
5062,0.00011002912
5063,0.008039677
5064,0.008039677
5065,9.447748e-05
5066,9.447748e-05
5067,0.00010503702
5068,0.00037565536
5069,0.000193446
5070,8.798864e-05
5071,0.00019019794
5072,0.000193446
5073,0.002024915
5074,0.049218457
5075,0.053827934
5076,0.021606162
5077,0.0045869676
5078,0.008672959
5079,0.0015722534
5080,0.0010960115
5081,0.02466422
5082,0.0040433314
5083,0.00049827294
5084,0.00043046888
5085,0.00043046888
5086,4.681629e-05
5087,0.034121327
5088,0.07291517
5089,5.7816105e-06
5090,0.00013926628
5091,6.722314e-06
5092,0.018736377
5093,0.00097014196
5094,7.9959646e-05
5095,7.9959646e-05
5096,0.02459308
5097,8.614462e-05
5098,0.00041007926
5099,0.1442857
5100,0.00020577242
5101,0.0015100304
5102,0.00020377603
5103,0.0014565388
5104,0.0053627593
5105,0.00020587721
5106,0.001282218
5107,0.0011907909
5108,0.058112867
5109,0.0011056605
5110,0.1067148
5111,1.1498208e-06
5112,7.135223e-05
5113,7.135223e-05
5114,6.8190195e-05
5115,0.10033056
5116,2.4943552e-06
5117,1.9400117e-05
5118,0.0001886231
5119,0.0016654943
5120,0.0004624689
5121,4.1885487e-05
5122,1.3542277e-05
5123,3.1296262e-05
5124,1.8445387e-05
5125,1.5031485e-05
5126,4.9399936e-05
5127,3.8931485e-05
5128,6.838588e-06
5129,8.079924e-06
5130,0.00030188437
5131,0.00041660148
5132,0.0015849265
5133,0.0003168665
5134,0.00010831933
5135,0.00043825692
5136,0.008215919
5137,0.011349658
5138,0.0054341545
5139,1.526822e-05
5140,7.676107e-05
5141,2.2515735e-07
5142,2.2515735e-07
5143,2.2515735e-07
5144,2.2515735e-07
5145,0.00036578506
5146,0.008789999
5147,0.015886633
5148,0.006718813
5149,6.9151836e-05
5150,0.00040488868
5151,0.00040488868
5152,0.00040488868
5153,0.0003359578
5154,6.562703e-05
5155,0.0016988468
5156,8.8600915e-05
5157,0.0015983377
5158,0.0003407126
5159,0.00032251273
5160,8.0388476e-05
5161,8.0388476e-05
5162,0.00034161244
5163,4.4823442e-05
5164,4.4823442e-05
5165,0.0006104504
5166,0.0006104504
5167,8.901095e-05
5168,0.019962722
5169,0.03063132
5170,1.22758765e-05
5171,1.9110985e-06
5172,9.412034e-06
5173,1.7856595e-05
5174,7.990377e-06
5175,8.806457e-06
5176,1.6376797e-06
5177,1.2528765e-05
5178,2.422807e-05
5179,1.9137776e-06
5180,2.9403234e-06
5181,2.9403234e-06
5182,2.9403234e-06
5183,0.00023498859
5184,0.023575502
5185,0.00023498859
5186,0.00023498859
5187,0.06089061
5188,9.584112e-06
5189,9.5841215e-06
5190,1.2378897e-06
5191,8.52541e-05
5192,4.4823442e-05
5193,3.1081046e-07
5194,1.7036522e-05
5195,2.9191003e-06
5196,3.1583207e-07
5197,0.0072183358
5198,3.3272968e-06
5199,3.3272968e-06
5200,3.6279922e-05
5201,2.2461784e-06
5202,0.0013240655
5203,0.0010218668
5204,4.9197583e-06
5205,2.2207148e-06
5206,0.00018182714
5207,4.7824074e-06
5208,4.5809043e-06
5209,5.7529123e-05
5210,5.9232057e-06
5211,7.635646e-05
5212,7.635646e-05
5213,2.8218817e-06
5214,2.6799619e-06
5215,1.6726302e-05
5216,2.303681e-06
5217,2.8083082e-07
5218,4.561087e-06
5219,2.2218226e-06
5220,4.561087e-06
5221,2.2218226e-06
5222,8.009282e-05
5223,8.318546e-06
5224,3.4832005e-06
5225,4.764026e-06
5226,1.8971143e-06
5227,9.448198e-05
5228,1.8971143e-06
5229,5.285258e-07
5230,1.4740473e-05
5231,1.9636515e-07
5232,1.9636515e-07
5233,0.0002609449
5234,0.0066830562
5235,0.0004449087
5236,9.403581e-05
5237,0.0008747682
5238,1.8199056e-05
5239,1.1156536e-05
5240,5.483658e-07
5241,4.5407137e-07
5242,2.3868083e-07
5243,4.762177e-06
5244,4.762177e-06
5245,4.762177e-06
5246,3.8305957e-06
5247,3.8305957e-06
5248,3.8305957e-06
5249,2.1590417e-05
5250,5.0953145e-07
5251,1.8095168e-05
5252,1.8095168e-05
5253,0.005092024
5254,0.00047975546
5255,0.000479755
5256,0.0004797548
5257,9.0776354e-07
5258,0.00077046384
5259,0.000479755
5260,0.00010472497
5261,2.2379102e-06
5262,5.859226e-06
5263,5.859226e-06
5264,0.00055717595
5265,1.606135e-05
5266,0.00020935903
5267,2.4957495e-05
5268,2.4162679e-05
5269,7.417807e-06
5270,2.4162679e-05
5271,2.4162679e-05
5272,0.0019349018
5273,1.7941276e-05
5274,1.1151559e-06
5275,1.1151559e-06
5276,9.308463e-07
5277,9.308463e-07
5278,8.8082625e-06
5279,1.1715974e-05
5280,1.7387202e-07
5281,0.000112915106
5282,0.00016613507
5283,6.016475e-05
5284,0.005650794
5285,0.0043000653
5286,2.3650977e-05
5287,4.5429053e-05
5288,0.0032094214
5289,5.0021154e-06
5290,7.7419594e-05
5291,7.7419594e-05
5292,0.0005589177
5293,0.0012248288
5294,0.00092087017
5295,0.01932589
5296,0.020883504
5297,0.0017309132
5298,0.0011118116
5299,0.00262665
5300,1.2673802e-05
5301,1.2673802e-05
5302,1.9015868e-06
5303,0.00011637366
5304,7.272956e-07
5305,1.6598373e-05
5306,2.1509463e-06
5307,5.016136e-06
5308,1.14834e-05
5309,0.00027125832
5310,2.4954616e-05
5311,2.4954616e-05
5312,0.00097308203
5313,0.0034505022
5314,0.0034505022
5315,2.857485e-06
5316,3.9359347e-06
5317,2.4954616e-05
5318,1.2924539e-06
5319,1.2924539e-06
5320,7.92227e-06
5321,7.92227e-06
5322,5.829963e-07
5323,5.1599017e-07
5324,5.1599017e-07
5325,2.0548703e-05
5326,3.2645745e-05
5327,5.1599017e-07
5328,2.0577488e-06
5329,5.2154e-07
5330,0.009341016
5331,0.0008335158
5332,3.1571253e-07
5333,6.0983915e-08
5334,8.521657e-07
5335,0.0096310275
5336,0.0005563857
5337,1.512763e-06
5338,0.010291691
5339,3.012538e-06
5340,0.00013014347
5341,0.018724391
5342,0.00013537497
5343,0.029447645
5344,0.026186328
5345,0.036973447
5346,0.00021282402
5347,0.00029168552
5348,5.934268e-05
5349,0.0060038064
5350,0.002967134
5351,0.0038558962
5352,1.3355563e-05
5353,0.022309154
5354,0.001043228
5355,0.016687417
5356,0.00061409606
5357,2.0864194e-05
5358,7.272956e-07
5359,1.9015868e-06
5360,4.5429053e-05
5361,0.00044121253
5362,0.009874712
5363,2.3650977e-05
5364,0.009874712
5365,5.5740584e-06
5366,0.00012853548
5367,0.041810285
5368,8.706088e-05
5369,0.0076611824
5370,0.0012986969
5371,0.0012986969
5372,2.2461784e-06
5373,0.00016397751
5374,0.09174224
5375,0.0035577526
5376,0.010291691
5377,0.00015384555
5378,5.59541e-06
5379,0.0007800839
5380,0.015968036
5381,0.00036806767
5382,5.0105005e-05
5383,0.006500915
5384,1.3646451e-06
5385,4.607565e-05
5386,5.79682e-05
5387,6.941909e-05
5388,6.941909e-05
5389,0.01569527
5390,0.017035093
5391,1.0461005e-06
5392,0.0737669
5393,9.702627e-05
5394,3.346652e-06
5395,0.009928203
5396,0.022739613
5397,0.006130222
5398,0.032109782
5399,0.05525797
5400,0.008700018
5401,9.374322e-05
5402,0.00041660148
5403,1.4067367e-06
5404,1.2952318e-05
5405,0.000100282276
5406,0.00010028238
5407,1.8353231e-06
5408,1.8353231e-06
5409,0.0007391146
5410,0.00012382232
5411,2.3726464e-07
5412,2.0846733e-06
5413,0.00016360333
5414,0.12446443
5415,0.004074891
5416,0.00798069
5417,0.014163381
5418,0.0076611824
5419,0.014439415
5420,0.00024253718
5421,4.6414825e-05
5422,0.000103236904
5423,0.000108734304
5424,2.3451717e-05
5425,0.00012689302
5426,0.003589251
5427,0.003545929
5428,0.003545929
5429,0.00015384555
5430,0.0002507286
5431,7.239262e-05
5432,0.00036088788
5433,0.015695265
5434,4.3693766e-05
5435,9.30587e-07
5436,0.0038558962
5437,0.0038558962
5438,0.0038558962
5439,0.00039880324
5440,0.0014680793
5441,0.008460446
5442,0.00066104415
5443,0.0038078898
5444,8.255401e-06
5445,0.017035093
5446,0.025721014
5447,1.0581803e-06
5448,1.0581803e-06
5449,0.00021377011
5450,0.0008618696
5451,0.10471754
5452,0.0021352821
5453,0.0021352812
5454,0.0021352812
5455,0.0021352821
5456,0.0006457671
5457,0.00023535072
5458,0.02429443
5459,0.10318815
5460,0.0027250112
5461,0.055104468
5462,0.42442933
5463,0.00017279763
5464,0.06868069
5465,0.46180823
5466,0.018753387
5467,0.0001810091
5468,0.011192022
5469,0.39139917
5470,0.08412215
5471,0.14024578
5472,0.1468611
5473,0.26338062
5474,0.49279004
5475,0.00015687835
5476,0.018528402
5477,0.003419628
5478,0.003419628
5479,0.030332252
5480,0.0041735843
5481,0.0005430443
5482,0.0005430446
5483,0.00042952507
5484,0.04665568
5485,6.463003e-05
5486,0.19125013
5487,0.13326064
5488,0.061156828
5489,0.04629648
5490,0.25791678
5491,0.09277734
5492,0.03998648
5493,0.36491254
5494,0.14143512
5495,0.026580928
5496,0.23111
5497,0.10060055
5498,0.17033277
5499,0.10886122
