,0
4032,0.0010487456
4033,0.0010487444
4034,0.0015235419
4035,0.00014899057
4036,0.00014899057
4037,5.7381298e-05
4038,0.00016854134
4039,0.0010487456
4040,8.289769e-05
4041,8.289769e-05
4042,0.00014114381
4043,0.00014114381
4044,4.542512e-06
4045,6.4183216e-05
4046,6.4183216e-05
4047,0.00016369164
4048,0.00078685867
4049,6.4183216e-05
4050,0.00060620747
4051,5.642702e-05
4052,0.0054607918
4053,0.002252326
4054,0.0007370309
4055,4.3952787e-06
4056,2.2450828e-05
4057,0.021055497
4058,0.00011652245
4059,1.0306828e-05
4060,0.016649544
4061,0.00050359115
4062,0.00086683006
4063,0.0059845354
4064,0.007525731
4065,0.0027188007
4066,0.0007599939
4067,0.00051569514
4068,0.0012653533
4069,0.0025327033
4070,0.004473359
4071,0.014615224
4072,0.9505169
4073,0.0320587
4074,0.0013755851
4075,0.000100342535
4076,0.019524679
4077,8.1129714e-05
4078,0.0054295766
4079,0.0009062341
4080,3.3521042e-05
4081,7.846426e-06
4082,2.883866e-05
4083,6.659823e-05
4084,0.00010070708
4085,0.0067016413
4086,0.001514508
4087,0.0067016413
4088,0.0006626829
4089,0.0037625406
4090,0.0031070805
4091,0.0016700197
4092,0.0038702183
4093,0.003957213
4094,0.003957213
4095,0.1380767
4096,0.026127776
4097,0.013317131
4098,0.007512761
4099,0.0003240544
4100,0.0056400527
4101,0.012037975
4102,0.24919845
4103,0.001308159
4104,0.0003743992
4105,0.0035150358
4106,0.004767327
4107,0.04331786
4108,0.067076094
4109,0.5261173
4110,0.0032852336
4111,0.34094855
4112,0.0022173126
4113,9.015994e-05
4114,0.63422877
4115,1.4160269e-06
4116,0.644155
4117,0.00061084173
4118,0.0011739173
4119,0.92936355
4120,0.0001938655
4121,0.03857834
4122,0.11192917
4123,0.0010697326
4124,0.2580696
4125,0.0059949174
4126,0.009393553
4127,0.76334715
4128,0.005959486
4129,0.0063613765
4130,0.0005324863
4131,0.0037394774
4132,0.0047065136
4133,0.88253635
4134,0.0011007106
4135,4.9068367e-05
4136,0.0021474445
4137,0.3959092
4138,0.74500334
4139,0.29192698
4140,0.77955955
4141,0.02301529
4142,0.065547906
4143,0.7209417
4144,0.12123844
4145,0.000892301
4146,0.017213108
4147,0.16220784
4148,0.0050249104
4149,0.9407892
4150,0.6673436
4151,0.00023228009
4152,0.90989995
4153,0.37282205
4154,0.00020372203
4155,0.0022928568
4156,0.94133055
4157,0.012719971
4158,9.015994e-05
4159,0.0055968743
4160,0.9794698
4161,0.00012900343
4162,0.00037422046
4163,0.64320433
4164,1.3947521e-05
4165,0.00020093269
4166,0.46617177
4167,0.7730857
4168,0.90749675
4169,0.6706399
4170,0.0095322
4171,0.8970858
4172,0.098149516
4173,0.09533283
4174,6.964639e-05
4175,0.0095321955
4176,0.9503173
4177,0.030425671
4178,0.001014683
4179,0.9515556
4180,0.99427325
4181,3.3271448e-05
4182,0.6042412
4183,0.9507217
4184,0.9156963
4185,0.01950851
4186,0.0020199018
4187,0.00020272507
4188,0.21713361
4189,0.0008342376
4190,0.00027597471
4191,0.8220177
4192,0.3519367
4193,0.0011447537
4194,0.0012369485
4195,0.03474064
4196,0.40392673
4197,5.7754655e-06
4198,0.3147686
4199,0.86610323
4200,0.33903748
4201,0.95000654
4202,0.10307579
4203,0.0019774796
4204,0.061141755
4205,0.00039869055
4206,0.000211445
4207,0.9370107
4208,0.6472426
4209,0.0011739167
4210,0.41771442
4211,0.8925069
4212,0.020362906
4213,1.1453859e-05
4214,0.020772783
4215,0.024786465
4216,0.6685291
4217,0.007873801
4218,0.00195364
4219,0.0008563815
4220,0.004049227
4221,0.7039992
4222,0.0072481264
4223,0.00017579115
4224,0.0021409355
4225,0.26552868
4226,0.60011476
4227,0.9127504
4228,0.0029542248
4229,0.0029542262
4230,0.0029542262
4231,0.0029542234
4232,0.216163
4233,0.48859861
4234,0.8405882
4235,0.1994894
4236,0.004704111
4237,0.7290463
4238,0.0015206408
4239,0.61643404
4240,0.7744342
4241,0.6697475
4242,0.027463509
4243,0.88000405
4244,0.7627176
4245,0.9928813
4246,0.9928813
4247,0.55490446
4248,0.055484015
4249,0.0009123255
4250,0.67998034
4251,0.7996402
4252,1.3206037e-06
4253,8.210678e-06
4254,0.105047956
4255,0.0038934592
4256,0.018386334
4257,0.013097014
4258,0.51723635
4259,0.002261341
4260,0.880791
4261,0.0033786427
4262,0.028595127
4263,1.4602765e-05
4264,0.06421926
4265,0.0015206408
4266,9.015994e-05
4267,7.5500575e-05
4268,0.71984273
4269,0.93250674
4270,0.002633726
4271,0.0046124803
4272,0.1991145
4273,0.8861357
4274,0.063477464
4275,0.1286617
4276,0.8570392
4277,0.6383961
4278,0.0060410453
4279,0.15433592
4280,0.001322584
4281,0.052042566
4282,0.7841681
4283,0.043596294
4284,0.9762689
4285,0.024671609
4286,5.2890508e-05
4287,0.24331447
4288,0.0001228476
4289,0.0008342381
4290,7.965386e-05
4291,7.965386e-05
4292,0.26247564
4293,0.00053088414
4294,0.0012664251
4295,0.02996543
4296,0.0005774326
4297,0.9613039
4298,0.045291327
4299,0.00036784122
4300,0.00197057
4301,6.615805e-05
4302,0.027576778
4303,1.6422482e-07
4304,0.010351896
4305,0.14506194
4306,0.00052035233
4307,0.000617243
4308,0.0005162349
4309,0.001668158
4310,0.001668158
4311,0.0071146684
4312,0.014212182
4313,0.008432412
4314,0.036055002
4315,0.33579487
4316,0.0005774326
4317,0.00011626551
4318,0.020498682
4319,0.0064406195
4320,0.0064134034
4321,0.008209153
4322,0.001991465
4323,0.0012834418
4324,0.0015129052
4325,0.85311013
4326,0.55418235
4327,0.021627873
4328,0.9277935
4329,0.9994466
4330,0.023708273
4331,3.205402e-05
4332,0.7819745
4333,0.034237765
4334,0.81154037
4335,5.5604247e-05
4336,0.00053088414
4337,9.8022065e-06
4338,0.004925508
4339,0.002011791
4340,0.07651156
4341,0.025279304
4342,0.0027708667
4343,0.9948127
4344,0.0009074796
4345,0.00050437776
4346,0.006395447
4347,9.750672e-05
4348,0.67059135
4349,0.014372822
4350,0.014622059
4351,0.113706924
4352,0.031090284
4353,0.54428434
4354,0.05814153
4355,0.0008603394
4356,0.22199264
4357,0.058141544
4358,0.57617515
4359,0.023147825
4360,0.028927522
4361,0.0017017516
4362,0.009193502
4363,0.96561915
4364,0.05363797
4365,0.05867313
4366,0.85133266
4367,0.18125696
4368,0.024295995
4369,0.0016294981
4370,0.058673143
4371,0.0003240544
4372,0.00050301134
4373,8.6869724e-05
4374,0.9559479
4375,0.0016976203
4376,0.00012809414
4377,0.6943819
4378,0.0037974687
4379,0.0022639947
4380,0.004930737
4381,0.00067424995
4382,0.000151533
4383,0.26637036
4384,0.001987636
4385,0.12712565
4386,0.015492225
4387,0.00096681184
4388,0.0025295443
4389,8.7625165e-05
4390,0.9866615
4391,0.49441916
4392,0.72574604
4393,0.34953326
4394,0.84643334
4395,0.016559778
4396,0.6251255
4397,0.5629321
4398,0.0015858156
4399,0.09521318
4400,0.0014927968
4401,0.0034698346
4402,0.0032703048
4403,0.12015108
4404,0.74677074
4405,0.00079458166
4406,0.0029696939
4407,0.44028932
4408,0.012597677
4409,0.0048738495
4410,0.002057583
4411,0.0005639139
4412,0.00069581275
4413,0.0008211147
4414,0.71386975
4415,0.00531021
4416,0.05920073
4417,0.92214954
4418,0.14439318
4419,0.94613564
4420,0.88886744
4421,0.023900595
4422,0.42739055
4423,0.00022171003
4424,0.0021617285
4425,0.009738932
4426,0.9449232
4427,0.95511955
4428,0.993961
4429,0.00079464406
4430,0.8608626
4431,0.16518545
4432,0.0056802323
4433,0.0009460642
4434,0.22737978
4435,0.8289812
4436,0.010615913
4437,0.0009102416
4438,3.0803316e-05
4439,0.64245313
4440,0.017352844
4441,0.015396501
4442,0.7589282
4443,0.9081266
4444,0.0014933839
4445,0.002300791
4446,0.9556399
4447,0.011442084
4448,0.00036784122
4449,0.0016660644
4450,0.0017016862
4451,0.0016660644
4452,0.869065
4453,0.014444682
4454,0.11000338
4455,0.008289395
4456,0.013610268
4457,0.8608626
4458,0.00030402403
4459,0.6682732
4460,2.8248298e-05
4461,0.0064134067
4462,0.9353764
4463,0.012719971
4464,0.02235476
4465,0.014698923
4466,0.012719971
4467,0.0043346947
4468,0.028670797
4469,8.911304e-05
4470,0.0122498525
4471,0.00036784122
4472,0.22767925
4473,0.00021216493
4474,0.01674691
4475,0.0014973077
4476,0.009648726
4477,0.04953744
4478,0.20283294
4479,0.013127663
4480,0.00023833824
4481,0.92364097
4482,0.93686587
4483,5.059958e-05
4484,0.009801409
4485,0.053077254
4486,0.12353541
4487,5.059958e-05
4488,0.0098014185
4489,0.053077254
4490,0.12353553
4491,0.06271147
4492,0.007168766
4493,0.018386343
4494,0.00507022
4495,0.12959287
4496,0.36313435
4497,0.00024419135
4498,0.00024419135
4499,0.00024419135
4500,0.00024419135
4501,0.00024419135
4502,0.00024419135
4503,0.00024419135
4504,0.00024419135
4505,0.065209724
4506,0.1118264
4507,0.04176221
4508,0.06281648
4509,0.15402459
4510,0.5641843
4511,0.0022648447
4512,0.21784061
4513,0.0002616574
4514,0.6251255
4515,0.0065173907
4516,0.00031694112
4517,0.015084356
4518,0.0013423669
4519,0.0013423669
4520,0.8806514
4521,0.0048571406
4522,0.001381689
4523,0.0024868017
4524,0.002486803
4525,0.7590343
4526,0.00084715796
4527,0.8065122
4528,0.004539153
4529,0.007079904
4530,0.6211519
4531,0.0012209895
4532,0.0012209878
4533,0.0036576788
4534,0.00022802656
4535,0.010502943
4536,0.023053808
4537,0.95689076
4538,0.09194725
4539,0.07246301
4540,0.0013430185
4541,0.11570297
4542,0.0008563815
4543,0.004049231
4544,0.0072481264
4545,0.00018296628
4546,0.0007945805
4547,0.0011233985
4548,0.5261173
4549,0.0032852336
4550,0.00037606977
4551,0.00079458085
4552,0.026059154
4553,0.5261173
4554,0.0032852336
4555,0.00037606977
4556,0.067076094
4557,0.067076094
4558,0.017710978
4559,0.24903817
4560,0.0645155
4561,0.5977309
4562,0.023076717
4563,0.8565021
4564,0.975574
4565,0.00017919429
4566,0.9781049
4567,0.0014231699
4568,3.120724e-05
4569,0.90522903
4570,0.031801987
4571,0.54387987
4572,0.3038937
4573,0.008067507
4574,0.6116665
4575,0.59810376
4576,0.8987209
4577,0.1790493
4578,0.9848128
4579,0.019464558
4580,0.13268673
4581,0.064219214
4582,0.7043611
4583,0.2976902
4584,0.00052035233
4585,0.0009677721
4586,0.0020940148
4587,0.052937504
4588,0.0003937784
4589,0.02579101
4590,0.020362912
4591,0.7213268
4592,0.008433181
4593,0.0020652588
4594,0.017946644
4595,0.993117
4596,0.0018383887
4597,0.9817006
4598,4.7915655e-06
4599,0.002615727
4600,0.0004274641
4601,0.12278589
4602,0.0016662437
4603,0.0002023321
4604,0.00096681184
4605,0.7695508
4606,0.00011362528
4607,0.509719
4608,0.0036033548
4609,0.0024054972
4610,0.5710431
4611,0.9204548
4612,0.0046124826
4613,0.24828078
4614,0.028338911
4615,0.5310803
4616,0.5447278
4617,0.43687883
4618,0.0025374577
4619,0.000100292506
4620,0.0001564383
4621,0.025763253
4622,0.007180821
4623,0.03525337
4624,0.0035438335
4625,0.07296
4626,0.61365026
4627,0.0035438335
4628,0.9823782
4629,0.242273
4630,0.25566664
4631,0.8464334
4632,0.008667119
4633,0.03932383
4634,0.00435215
4635,0.5125622
4636,0.9450776
4637,0.10093166
4638,0.8947898
4639,0.19810945
4640,0.9883515
4641,0.9115561
4642,0.0026269958
4643,0.9217067
4644,0.9361997
4645,0.0026269958
4646,0.006725792
4647,0.19466422
4648,0.0003339416
4649,0.00040058457
4650,0.0001182834
4651,1.3206037e-06
4652,0.036679137
4653,8.210678e-06
4654,0.037227515
4655,0.96517754
4656,0.51089203
4657,0.058141503
4658,0.41742092
4659,0.00014767602
4660,0.95840585
4661,0.20768407
4662,0.07570914
4663,0.11726787
4664,0.4967435
4665,0.22361875
4666,0.84477526
4667,0.97911763
4668,0.005947682
4669,0.0009063749
4670,0.00073269045
4671,0.78601474
4672,0.011342208
4673,0.598799
4674,0.0013146995
4675,0.0012976298
4676,0.12383847
4677,0.027576778
4678,0.7806409
4679,0.0003240544
4680,0.0003240544
4681,0.0012664257
4682,0.018386334
4683,0.013097008
4684,0.8509796
4685,0.0022852828
4686,0.00038060683
4687,0.87716174
4688,0.26637015
4689,0.29671493
4690,0.34326932
4691,2.2923921e-05
4692,0.85333663
4693,0.0011241137
4694,3.9954954e-05
4695,6.1132732e-06
4696,7.069851e-05
4697,0.21831802
4698,0.69783115
4699,0.6226033
4700,0.055138603
4701,0.00039528267
4702,0.0445822
4703,0.0021474445
4704,0.0046124803
4705,0.0563179
4706,0.002300791
4707,0.81654584
4708,0.00022011575
4709,0.00523782
4710,6.615805e-05
4711,0.89547074
4712,0.87081033
4713,0.13357393
4714,0.06795453
4715,0.0145013435
4716,0.045393556
4717,0.0574329
4718,0.020343387
4719,0.0017892962
4720,0.00020230703
4721,0.80151546
4722,0.83676714
4723,0.07893924
4724,1.3206037e-06
4725,8.210678e-06
4726,0.9353764
4727,0.61643404
4728,2.9797118e-05
4729,0.00014245318
4730,0.019742204
4731,0.036061734
4732,0.012327459
4733,0.006236242
4734,0.07011546
4735,0.00727625
4736,0.03207327
4737,0.001658346
4738,0.06152084
4739,0.9628996
4740,0.0035770107
4741,0.84313387
4742,0.9798854
4743,0.006634174
4744,0.017946644
4745,0.86846143
4746,0.0020826675
4747,0.6688005
4748,0.0013983381
4749,6.0884242e-05
4750,6.0884242e-05
4751,0.49003527
4752,0.00014052782
4753,0.02301529
4754,0.065547906
4755,0.0038921204
4756,0.039868936
4757,0.0024868017
4758,0.003515034
4759,0.0024918388
4760,0.23936492
4761,0.799187
4762,0.74567854
4763,0.558012
4764,0.001991192
4765,0.006463551
4766,0.0053474973
4767,0.0095322
4768,0.00020093289
4769,0.87011635
4770,0.0030988764
4771,0.77879435
4772,0.00026617624
4773,0.9928813
4774,0.56880146
4775,2.1846747e-05
4776,1.7169354e-05
4777,0.8846809
4778,0.823023
4779,0.00056391314
4780,0.00069581275
4781,0.0008211154
4782,0.0073766937
4783,0.22767928
4784,0.00022011575
4785,0.65799576
4786,9.261574e-06
4787,0.4120959
4788,0.0003339416
4789,0.042916846
4790,7.4583736e-06
4791,0.026151897
4792,0.026151907
4793,0.024295984
4794,0.02615192
4795,0.5347733
4796,0.00030402403
4797,0.0020033782
4798,0.2957755
4799,0.0006250452
4800,0.004701863
4801,0.0004266062
4802,0.2468648
4803,0.0054353117
4804,0.0690327
4805,0.01793846
4806,0.0005672952
4807,3.3271448e-05
4808,0.018739792
4809,0.016528092
4810,0.011073503
4811,5.8233098e-05
4812,0.002007455
4813,0.31110066
4814,0.7741858
4815,0.02244963
4816,0.009725981
4817,0.046467103
4818,0.0001230584
4819,0.0005672952
4820,5.8233098e-05
4821,6.6410814e-07
4822,4.1896874e-05
4823,0.016864581
4824,0.46083888
4825,0.7257379
4826,0.3138628
4827,0.09275083
4828,0.0033693833
4829,0.000567306
4830,0.000426606
4831,1.845973e-05
4832,0.01144401
4833,0.9739395
4834,0.0046288394
4835,0.00034727214
4836,0.345254
4837,0.057095625
4838,3.2482676e-05
4839,0.05852695
4840,0.0001749192
4841,0.05576126
4842,0.0011473993
4843,0.0011473993
4844,0.04652788
4845,3.2850614e-05
4846,0.021453418
4847,6.113389e-05
4848,0.0008453248
4849,1.9749677e-05
4850,0.018090745
4851,0.00017628615
4852,0.032398194
4853,0.0024854678
4854,0.004912566
4855,0.14495075
4856,0.9011354
4857,0.00028366692
4858,0.0056379694
4859,0.022378214
4860,0.0009066677
4861,5.955929e-06
4862,4.9759283e-06
4863,0.003983515
4864,0.93239856
4865,0.02336435
4866,0.021913294
4867,0.64546376
4868,0.0036783274
4869,0.0001854873
4870,0.0068402
4871,0.00025690478
4872,0.102684475
4873,0.013028784
4874,0.002099611
4875,0.00012941359
4876,0.012398046
4877,0.00021734435
4878,0.0056912657
4879,0.100532725
4880,0.0038214312
4881,0.5731541
4882,0.0017249575
4883,0.0017249566
4884,0.00011362528
4885,0.013514166
4886,0.15429802
4887,0.021879114
4888,0.07747392
4889,0.93195415
4890,0.011317872
4891,0.00082440744
4892,0.0011599145
4893,1.4299406e-05
4894,0.00093854923
4895,0.013610275
4896,0.025770972
4897,0.0025082938
4898,0.0028501372
4899,0.00014052795
4900,0.001443969
4901,0.99747
4902,0.0001281863
4903,0.017653301
4904,0.0011779077
4905,0.00015303573
4906,0.00015303573
4907,0.002061193
4908,0.0014028845
4909,0.00061068486
4910,0.13319558
4911,2.1254376e-05
4912,2.9340998e-07
4913,0.0006319321
4914,0.9198465
4915,0.0075818356
4916,0.0005999903
4917,0.0010123387
4918,0.0010123387
4919,1.2298186e-05
4920,0.026266987
4921,0.3297586
4922,0.0048845923
4923,0.00025152063
4924,0.0052805645
4925,0.002576098
4926,0.8177622
4927,0.5441678
4928,0.7325528
4929,4.269398e-05
4930,0.0016460355
4931,0.014764749
4932,0.0016566977
4933,0.010094879
4934,0.026137039
4935,0.0018679606
4936,0.015634092
4937,0.081548974
4938,0.9057799
4939,0.9956772
4940,0.0038889425
4941,7.495558e-05
4942,0.30456102
4943,0.00025152063
4944,0.0048845923
4945,0.0050733387
4946,0.00011776649
4947,0.00093363394
4948,0.07840707
4949,6.4303977e-06
4950,1.195604e-06
4951,0.030081425
4952,0.0006651572
4953,6.553353e-05
4954,0.010349459
4955,0.10757066
4956,0.096247785
4957,0.8932379
4958,0.036026932
4959,0.025301296
4960,0.12522069
4961,0.00012253068
4962,0.00012253068
4963,0.015156109
4964,0.111424066
4965,0.8481854
4966,0.0001600187
4967,0.008525358
4968,0.008525358
4969,0.008525358
4970,0.9505505
4971,4.1428255e-05
4972,0.0021508827
4973,0.005353161
4974,0.005411027
4975,0.004348945
4976,8.311695e-05
4977,8.311695e-05
4978,0.007725231
4979,0.00013503834
4980,0.33482584
4981,0.5311836
4982,0.021980546
4983,0.0048346175
4984,0.78323746
4985,0.37811697
4986,0.70177275
4987,0.0076261708
4988,0.007626174
4989,0.0076261777
4990,0.3783086
4991,0.0035064893
4992,0.0035064893
4993,0.77688986
4994,0.12407427
4995,0.01489001
4996,0.0017684483
4997,8.3117025e-05
4998,6.56738e-05
4999,0.0012641312
5000,0.00017700065
5001,0.00014469864
5002,4.3715816e-05
5003,0.011667869
5004,0.00031253535
5005,0.00031253535
5006,0.0029015378
5007,0.0550639
5008,4.0319026e-07
5009,0.36337534
5010,0.88271874
5011,0.024733655
5012,2.4148517e-06
5013,0.0006903602
5014,0.6680739
5015,0.7495093
5016,0.001778477
5017,0.0012265706
5018,0.8361611
5019,0.021091282
5020,0.010528341
5021,0.00023405123
5022,4.133315e-05
5023,0.00023405123
5024,4.133315e-05
5025,0.006947627
5026,0.002148939
5027,0.00021839609
5028,0.013766533
5029,0.0016080108
5030,0.046508927
5031,0.0016080108
5032,0.0427895
5033,0.00085143297
5034,7.8618505e-05
5035,0.0029771393
5036,0.0074767335
5037,0.043519806
5038,0.016012767
5039,0.000103830644
5040,0.00094698503
5041,0.0033637371
5042,0.00097023573
5043,0.015853789
5044,0.0045932946
5045,0.0045932904
5046,0.0045932927
5047,0.0056398013
5048,0.0056398013
5049,0.0056398013
5050,0.00018116571
5051,0.009130804
5052,0.009130804
5053,0.5417019
5054,0.9105199
5055,0.120002136
5056,0.9105199
5057,0.0004655196
5058,3.110067e-05
5059,0.8698227
5060,0.8653221
5061,2.3337576e-05
5062,2.3337576e-05
5063,0.32948923
5064,0.0019069684
5065,0.009659149
5066,0.3417936
5067,0.00012964814
5068,0.000579799
5069,0.91249067
5070,0.8341748
5071,0.6338386
5072,0.0032287685
5073,0.73926514
5074,0.040901843
5075,0.040901843
5076,0.015655762
5077,0.056385264
5078,0.005378542
5079,0.008623012
5080,0.022354582
5081,0.005662923
5082,0.0069651017
5083,0.0038810775
5084,0.011516902
5085,0.011516902
5086,0.89366776
5087,0.9643762
5088,0.0010420028
5089,4.965162e-05
5090,9.5677955e-05
5091,0.00015939525
5092,0.0023601737
5093,0.0023601714
5094,0.010830411
5095,0.00041004075
5096,0.00041004075
5097,0.0004596532
5098,0.0017378472
5099,0.36941078
5100,0.05686739
5101,0.05686741
5102,1.6461556e-05
5103,8.622862e-05
5104,8.622862e-05
5105,0.004007129
5106,0.0013266905
5107,8.622862e-05
5108,0.0009813571
5109,8.2348844e-05
5110,0.053219326
5111,0.0021657837
5112,0.002152576
5113,0.0005383783
5114,0.14796418
5115,0.0008986027
5116,0.012806093
5117,0.00033201216
5118,0.00033201216
5119,0.00033201248
5120,0.00033201216
5121,0.00070831366
5122,0.00029143284
5123,0.01723599
5124,0.18191671
5125,0.0024391063
5126,0.026186787
5127,0.75327164
5128,0.012382146
5129,0.009360642
5130,0.37897757
5131,0.0020305726
5132,0.0070666354
5133,0.0052246465
5134,0.33085078
5135,0.029530302
5136,0.57754165
5137,0.20083031
5138,0.106669575
5139,0.4211184
5140,0.0057043275
5141,0.0064489124
5142,0.00049233227
5143,0.0004923318
5144,0.0008683363
5145,0.00022662508
5146,1.3982613e-05
5147,1.3982613e-05
5148,2.8382066e-05
5149,0.009343501
5150,0.003853386
5151,0.18074115
5152,0.3067054
5153,0.011632155
5154,0.019153526
5155,0.13819455
5156,0.10218909
5157,0.022053592
5158,0.641318
5159,0.08205572
5160,0.0097098015
5161,0.57151526
5162,0.049457826
5163,0.02007789
5164,0.059121877
5165,0.06027388
5166,0.019139454
5167,0.024351744
5168,0.0064131394
5169,0.531923
5170,1.2374409e-05
5171,0.00878759
5172,0.0070852824
5173,0.011194397
5174,0.0019062944
5175,0.2331237
5176,0.000326107
5177,0.033914432
5178,0.07391543
5179,0.12207016
5180,0.565885
5181,0.12207016
5182,0.09723313
5183,0.165135
5184,0.006948601
5185,0.38682428
5186,8.2579565e-05
5187,0.000104256964
5188,0.011569508
5189,0.000104256964
5190,0.00044415085
5191,0.019521091
5192,0.005002275
5193,0.011003795
5194,0.03050823
5195,0.00039761016
5196,0.00042962495
5197,0.0003017667
