,0
4257,0.0007573044
4258,0.0019801578
4259,0.0044185775
4260,0.0011704442
4261,0.00037991462
4262,0.00080461404
4263,0.0055180797
4264,0.2255656
4265,0.060253695
4266,0.0002129174
4267,0.0002129174
4268,0.00070315675
4269,0.00032139668
4270,0.00032139668
4271,0.0003301779
4272,0.00044060792
4273,0.00032139668
4274,0.004813938
4275,0.00032139703
4276,0.00044060816
4277,0.00032139668
4278,0.00032139668
4279,0.00070315675
4280,0.00032139668
4281,0.00032139703
4282,0.0048139407
4283,2.3014563e-05
4284,0.002080642
4285,0.0020806408
4286,0.0020806398
4287,0.0044057025
4288,0.0011582485
4289,0.0011582491
4290,0.00037735992
4291,0.00038452298
4292,0.0044616037
4293,0.0030162828
4294,0.0005693432
4295,0.0004908298
4296,0.000569343
4297,0.005495979
4298,0.027033696
4299,0.005265763
4300,0.0005693432
4301,0.00025580366
4302,0.00011230176
4303,0.003016284
4304,0.02703369
4305,0.0011173993
4306,0.0007978654
4307,0.036521144
4308,0.00038820616
4309,0.0010429537
4310,0.0010429537
4311,0.0056025186
4312,0.0028236355
4313,0.0020769876
4314,0.0020769876
4315,0.0005555501
4316,0.009434047
4317,0.009434043
4318,0.0004265202
4319,0.00019215622
4320,0.022361722
4321,0.0030936336
4322,0.0002831627
4323,0.0005033308
4324,7.897152e-05
4325,0.00041458316
4326,0.00041458316
4327,0.0007414176
4328,0.14098665
4329,0.025935195
4330,0.00024927175
4331,0.0037971623
4332,0.008926144
4333,0.0025065742
4334,0.0039757937
4335,0.0002129174
4336,0.0002129174
4337,0.00013370388
4338,0.00013370388
4339,0.0016957192
4340,0.0002547452
4341,0.00041151702
4342,0.0010548321
4343,0.00784807
4344,0.0007928065
4345,0.0026817992
4346,0.00042631105
4347,0.013890167
4348,4.030262e-05
4349,4.030262e-05
4350,3.318532e-05
4351,2.1559803e-05
4352,0.0017584086
4353,0.0016957208
4354,0.00021897408
4355,3.7663627e-05
4356,1.3917732e-05
4357,0.00055555033
4358,3.7663627e-05
4359,1.3917732e-05
4360,3.7663627e-05
4361,1.3917732e-05
4362,0.00034776545
4363,0.006513585
4364,0.0065135877
4365,0.15611184
4366,0.001726593
4367,1.743246e-05
4368,0.00013771949
4369,0.00013771949
4370,0.00013771949
4371,0.0001230699
4372,0.010743511
4373,0.00054243696
4374,0.02094012
4375,0.0001051692
4376,0.00010516931
4377,0.0001051692
4378,0.0001051692
4379,0.0017277516
4380,0.0055180774
4381,0.0055180774
4382,3.258006e-05
4383,3.258006e-05
4384,1.7009608e-05
4385,4.7637834e-05
4386,4.896296e-05
4387,1.6791239e-05
4388,0.007080209
4389,0.0016127251
4390,0.014395448
4391,0.004759553
4392,0.0007898475
4393,0.0007898475
4394,0.0007898479
4395,0.053060696
4396,0.058226123
4397,0.046437543
4398,0.08757285
4399,0.0006998752
4400,0.0046756915
4401,0.00035178254
4402,0.0046756915
4403,0.0019527505
4404,0.00032137925
4405,0.00032137954
4406,0.0004818497
4407,0.0004818497
4408,0.00037894197
4409,5.415374e-05
4410,0.002851197
4411,0.00027213487
4412,0.0005631979
4413,0.0005631982
4414,3.0366398e-05
4415,0.00016992309
4416,0.00016992309
4417,0.00074974395
4418,0.00016490954
4419,0.0005556526
4420,9.112447e-05
4421,0.00067690836
4422,0.00010887407
4423,0.15059592
4424,0.09485061
4425,0.0051581766
4426,0.0054435846
4427,0.0033998082
4428,0.0033998082
4429,0.001496835
4430,0.0037692238
4431,0.0033488509
4432,0.0077685188
4433,0.0077685225
4434,0.00065653736
4435,0.0037692273
4436,0.0077685225
4437,0.00072331977
4438,0.002475271
4439,0.034622416
4440,0.020902185
4441,0.034622416
4442,0.000516367
4443,0.000516367
4444,0.020746605
4445,0.031524226
4446,0.06670068
4447,0.00082457135
4448,0.03636466
4449,0.10801436
4450,0.0002930114
4451,0.0005495028
4452,0.0005495028
4453,0.0011424931
4454,0.015985584
4455,0.014291014
4456,0.013128517
4457,0.00041394777
4458,0.038314603
4459,0.041901845
4460,0.0019361713
4461,0.012783987
4462,0.00013771949
4463,0.00013771949
4464,0.0004273362
4465,0.004815256
4466,0.001381189
4467,0.004537202
4468,0.00086234853
4469,0.0008623488
4470,0.016006947
4471,0.0011006645
4472,0.0021702927
4473,9.3595545e-06
4474,9.3595545e-06
4475,0.0005926902
4476,0.002557296
4477,0.0003584732
4478,0.00035847304
4479,0.028925478
4480,0.0003584732
4481,0.0012121537
4482,0.00019728413
4483,0.005849456
4484,0.0018838411
4485,0.0002279644
4486,0.0004480345
4487,0.0004480347
4488,0.00023567541
4489,0.0007457496
4490,0.00044409095
4491,0.00023567541
4492,0.0011455378
4493,2.1372307e-05
4494,0.00073971745
4495,0.0019907847
4496,0.00019498446
4497,0.00019498446
4498,0.018519515
4499,3.3459146e-05
4500,2.1372307e-05
4501,0.017925352
4502,0.0010147856
4503,0.016696882
4504,0.00043621522
4505,0.001137171
4506,0.017287785
4507,0.000101702644
4508,1.4828028e-05
4509,0.008078103
4510,0.00023160933
4511,0.00010515697
4512,0.00010515697
4513,0.0011006645
4514,0.00040947925
4515,0.0005995979
4516,0.0011151077
4517,0.00012206269
4518,0.0012062128
4519,0.00037166046
4520,0.00037166046
4521,0.0003423876
4522,0.00030387306
4523,0.00019301026
4524,0.00019301026
4525,0.00019301026
4526,0.0020052905
4527,0.00019301026
4528,0.00032809717
4529,0.00014722905
4530,0.022073874
4531,2.7537031e-05
4532,2.7537055e-05
4533,0.012736395
4534,0.40105736
4535,0.0010100795
4536,0.019043352
4537,0.0020664295
4538,0.073722236
4539,0.002139348
4540,0.11678002
4541,0.0013002892
4542,0.07137247
4543,0.05544831
4544,5.6844183e-05
4545,0.00077368936
4546,0.041891824
4547,0.02105274
4548,0.0003381478
4549,0.0003381478
4550,0.0008401709
4551,0.0042531793
4552,0.0008401709
4553,0.0006771436
4554,0.0006771436
4555,0.00042906488
4556,0.00042906488
4557,0.00042906488
4558,0.00042906488
4559,0.0073796236
4560,0.0011741671
4561,0.17346153
4562,0.004010263
4563,0.0002184367
4564,0.0002184367
4565,0.0016497006
4566,5.671439e-05
4567,0.0030899947
4568,0.0007095206
4569,0.0027917987
4570,0.0027917987
4571,0.06364403
4572,0.00023607144
4573,0.005768565
4574,0.00062302215
4575,0.00062302215
4576,0.002668086
4577,0.0003296319
4578,0.00031254042
4579,0.0033980925
4580,0.02929288
4581,0.00033179065
4582,2.3541277e-05
4583,0.0021747828
4584,0.00024140006
4585,0.00066229614
4586,0.0018542998
4587,0.0005325063
4588,0.0005325063
4589,0.0002387053
4590,1.1265557e-05
4591,0.0034145212
4592,0.00013171816
4593,1.588703e-05
4594,0.0057789832
4595,0.0025625655
4596,0.0014371818
4597,0.008659617
4598,0.000483024
4599,0.00065435417
4600,0.0001632443
4601,3.0419089e-05
4602,0.001538933
4603,0.001538933
4604,0.0023926767
4605,0.0009558417
4606,0.00871015
4607,7.049539e-05
4608,0.0007365808
4609,0.00016071062
4610,0.00031360297
4611,0.0013922999
4612,0.03489972
4613,0.0013922999
4614,0.03489972
4615,0.0017264878
4616,0.0031326578
4617,0.0017264878
4618,0.0031326595
4619,0.00075590314
4620,0.0060928944
4621,0.3436516
4622,0.016255487
4623,0.00036462417
4624,0.0020902667
4625,0.0069290735
4626,0.00017616198
4627,0.00014467754
4628,0.00014467754
4629,0.04312453
4630,0.00024654952
4631,0.0007573044
4632,0.013366853
4633,1.1437866e-05
4634,0.0003458257
4635,0.000984792
4636,0.0023827723
4637,0.002180578
4638,0.0011963933
4639,0.018505627
4640,1.1554264e-05
4641,0.0071332827
4642,0.030244062
4643,0.006314062
4644,0.0063140597
4645,0.00030005715
4646,0.00666492
4647,0.00051149406
4648,1.659644e-05
4649,0.010381954
4650,0.0029263631
4651,0.0038602524
4652,0.006948848
4653,0.000323075
4654,0.023990534
4655,0.019427264
4656,0.03693132
4657,0.000323075
4658,0.023990525
4659,0.0050915093
4660,0.00074450736
4661,0.10183957
4662,0.0013511119
4663,0.0008740116
4664,0.00030005715
4665,0.00082003954
4666,0.007963151
4667,0.22843036
4668,0.007555117
4669,0.07552064
4670,0.0018324937
4671,0.00084776443
4672,0.00043620422
4673,0.095781505
4674,0.0015235774
4675,0.0012562237
4676,0.0013846852
4677,0.0036667192
4678,0.00026468892
4679,0.0054453504
4680,0.0139625175
4681,0.00025546685
4682,0.0015207286
4683,0.0015207286
4684,0.00060265645
4685,4.527669e-06
4686,0.016277064
4687,1.0267126e-05
4688,0.0006785713
4689,0.0006150236
4690,0.0006150236
4691,0.0005013635
4692,0.00086493
4693,3.3459146e-05
4694,0.1021456
4695,0.0002971967
4696,0.0072123753
4697,0.0006059544
4698,0.0025211305
4699,0.00031516035
4700,0.000431344
4701,0.00016148388
4702,0.005951983
4703,0.0005623212
4704,0.0005623212
4705,0.012256338
4706,0.09723188
4707,0.0005085604
4708,0.0005085604
4709,0.0005085604
4710,0.009126529
4711,0.12832642
4712,0.0020830005
4713,0.0010781306
4714,0.0010781306
4715,0.00074574887
4716,0.0033806937
4717,0.0023323316
4718,0.0023323316
4719,0.0023323304
4720,4.5881934e-05
4721,4.5881934e-05
4722,7.303325e-05
4723,0.00014853422
4724,0.00014853422
4725,0.0012482842
4726,0.00029944186
4727,0.0023385654
4728,0.0005247259
4729,0.0005247259
4730,0.012026236
4731,0.012026236
4732,0.00031890153
4733,0.00031890153
4734,0.002993088
4735,0.007998699
4736,0.002736022
4737,0.0016725446
4738,0.0054453504
4739,0.002736022
4740,0.0011568873
4741,0.05340322
4742,0.06815925
4743,0.008958061
4744,0.006069925
4745,0.03196124
4746,0.0019859844
4747,0.001963606
4748,0.01916555
4749,0.0022783244
4750,0.0006707665
4751,0.00048051908
4752,0.00048051908
4753,0.0002275904
4754,0.036363218
4755,0.08473551
4756,0.0075926646
4757,0.00018020128
4758,9.038572e-06
4759,0.02328014
4760,0.0036529794
4761,0.0009433698
4762,0.0009433698
4763,0.044553302
4764,0.000113141556
4765,0.0013135781
4766,0.19539611
4767,0.0002497985
4768,0.0002801765
4769,0.00024160223
4770,0.0001560383
4771,0.004659825
4772,0.00026191698
4773,0.00017997205
4774,0.0018985161
4775,0.18341511
4776,0.0012587024
4777,0.16567238
4778,5.0970164e-05
4779,0.0008321008
4780,0.0008321008
4781,0.00051077694
4782,0.09021213
4783,0.004726485
4784,2.6957086e-05
4785,0.0003082678
4786,0.0010571843
4787,0.07014405
4788,0.00071865757
4789,1.4643543e-05
4790,4.603423e-06
4791,2.5730365e-05
4792,1.4472336e-05
4793,4.844391e-06
4794,3.5079174e-05
4795,6.9078255e-06
4796,7.512707e-06
4797,0.0007343503
4798,0.0013073444
4799,0.00070945197
4800,0.0036750976
4801,0.0018573375
4802,0.00044606102
4803,0.0056914925
4804,0.0076725376
4805,0.009291615
4806,9.796571e-06
4807,1.4309188e-05
4808,0.00015762312
4809,0.00015762312
4810,0.00015762312
4811,0.00015762312
4812,0.0008646478
4813,0.0016773607
4814,0.0014937836
4815,0.002510484
4816,0.00042071776
4817,0.0002736027
4818,0.0002736027
4819,0.0002736027
4820,0.0032907107
4821,0.00053628866
4822,0.0035271621
4823,0.00033847225
4824,0.00036598562
4825,0.00044337125
4826,0.001180028
4827,0.0003714228
4828,0.0003714228
4829,0.0016837309
4830,0.000787233
4831,0.000787233
4832,0.0015615902
4833,0.0015615902
4834,0.0007216845
4835,0.0037284936
4836,0.013790403
4837,0.00016505331
4838,0.00045182375
4839,9.702812e-05
4840,4.7973368e-05
4841,4.043879e-05
4842,8.851402e-05
4843,2.3627894e-05
4844,2.2912642e-05
4845,2.4757732e-05
4846,3.9792354e-05
4847,2.4741987e-05
4848,2.4741987e-05
4849,2.4742012e-05
4850,0.0005161714
4851,0.020886546
4852,0.0005161714
4853,0.0005161714
4854,0.012561482
4855,9.43338e-05
4856,9.43339e-05
4857,8.1066304e-05
4858,0.00066400546
4859,0.000787233
4860,0.00013816486
4861,0.00431213
4862,0.00023436407
4863,0.00015122467
4864,0.0057264855
4865,9.3209645e-05
4866,9.3209645e-05
4867,1.18983035e-05
4868,0.0011330935
4869,0.010273872
4870,0.037931018
4871,0.00021728157
4872,2.0261197e-05
4873,0.0011477678
4874,2.304285e-05
4875,9.3455455e-05
4876,0.0011611268
4877,3.563371e-05
4878,0.0008699599
4879,0.0008699599
4880,0.0002556915
4881,0.00022883654
4882,0.003994609
4883,0.0002491451
4884,0.00010603865
4885,0.00035274518
4886,0.00016267358
4887,0.00035274518
4888,0.00016267358
4889,0.02064396
4890,0.0011314384
4891,0.00033153582
4892,0.00077931036
4893,6.940903e-05
4894,0.0003664009
4895,6.940903e-05
4896,2.1838727e-05
4897,0.002931825
4898,0.00019004241
4899,0.00019004241
4900,0.0006385329
4901,0.0035262574
4902,0.0005414826
4903,0.00035779958
4904,0.008695093
4905,0.0001183757
4906,5.6536304e-05
4907,1.3495311e-05
4908,2.9326693e-05
4909,0.000116885676
4910,3.1236777e-05
4911,3.1236807e-05
4912,3.1236777e-05
4913,0.00028215564
4914,0.00028215564
4915,0.00028215564
4916,0.0021950325
4917,0.00012544094
4918,0.00012812908
4919,0.00012812908
4920,0.00069549686
4921,0.00082181446
4922,0.00082181446
4923,0.00082181446
4924,2.2669563e-05
4925,0.0024375464
4926,0.00082181446
4927,0.061866805
4928,0.00036950118
4929,0.00014620164
4930,0.00014620164
4931,0.00043276508
4932,0.00023164488
4933,0.0016879771
4934,0.00035461073
4935,0.00046390542
4936,0.0025670498
4937,0.00046390557
4938,0.00046390542
4939,0.0010103831
4940,0.0013948805
4941,0.00022384197
4942,0.00022384175
4943,0.00023604263
4944,0.00023604288
4945,0.0012475918
4946,0.00018008071
4947,0.00020818577
4948,0.0004815375
4949,0.00042932242
4950,0.0013781597
4951,0.0012662594
4952,0.00062346144
4953,8.852229e-05
4954,0.00016540276
4955,0.0029274542
4956,3.626771e-05
4957,0.00011478727
4958,0.00011478727
4959,0.00072380964
4960,0.0013111063
4961,0.00048645036
4962,0.009550172
4963,0.008845138
4964,0.0010617155
4965,0.0006759186
4966,0.0011178779
4967,0.0002166508
4968,0.0002166508
4969,1.2755308e-05
4970,6.538702e-05
4971,3.4251338e-05
4972,0.00035772796
4973,1.7645263e-05
4974,1.5357271e-05
4975,2.6980131e-05
4976,0.00080255
4977,9.513527e-05
4978,9.513536e-05
4979,0.00040934462
4980,0.0035095997
4981,0.003509597
4982,1.6334981e-05
4983,3.9140134e-05
4984,9.513536e-05
4985,0.00070860836
4986,0.00070860836
4987,0.0033600812
4988,0.0033600847
4989,0.00018303764
4990,0.00014146218
4991,0.00014146218
4992,0.000567204
4993,0.0019446245
4994,0.00014146218
4995,0.00083273463
4996,0.00019866969
4997,0.009082277
4998,0.0008968979
4999,5.6844183e-05
5000,2.5397017e-05
5001,4.5881934e-05
5002,0.005728685
5003,0.0002547452
5004,9.017366e-06
5005,0.007963151
5006,2.1735254e-05
5007,0.0007676724
5008,0.01390434
5009,0.0013850861
5010,0.034009144
5011,0.012508203
5012,0.18172532
5013,0.0008623226
5014,0.0011732884
5015,0.0023323316
5016,0.0025877885
5017,2.158838e-05
5018,0.0008335721
5019,6.86674e-05
5020,0.025839059
5021,0.0010214521
5022,0.008169803
5023,0.0023385654
5024,0.00067605154
5025,3.4251338e-05
5026,1.2755308e-05
5027,0.00016540276
5028,0.0012384794
5029,0.0055180774
5030,8.852229e-05
5031,0.0055180774
5032,0.001123558
5033,0.0007742721
5034,0.09380142
5035,6.116923e-05
5036,0.0005261726
5037,0.0060515334
5038,0.0060515334
5039,0.0011330935
5040,0.0027706716
5041,0.2308233
5042,0.0006748655
5043,0.007963151
5044,9.235347e-05
5045,1.0267126e-05
5046,0.0010834457
5047,0.011030318
5048,0.0011424931
5049,0.00016071062
5050,0.0013592188
5051,0.00013204564
5052,1.9969637e-05
5053,0.001381189
5054,0.0001319316
5055,0.0001319316
5056,0.0069290735
5057,0.00844913
5058,2.88949e-05
5059,0.033375137
5060,0.0011752979
5061,3.2413798e-05
5062,0.003223681
5063,0.13354923
5064,0.01869229
5065,0.074421555
5066,0.058438968
5067,0.0009902744
5068,0.0008168008
5069,0.0013073444
5070,7.476712e-05
5071,0.0012472152
5072,0.025190268
5073,0.025190262
5074,7.897152e-05
5075,7.897152e-05
5076,0.0084258
5077,0.00037913147
5078,0.00023607144
5079,1.9277435e-05
5080,6.903212e-05
5081,0.15487516
5082,0.0005817475
5083,0.0008567288
5084,0.009434039
5085,0.0005261721
5086,0.0127364015
5087,0.001503024
5088,0.00030603528
5089,0.0014012374
5090,0.00077368936
5091,0.00047250552
5092,0.00038820616
5093,0.0028414165
5094,0.0012235186
5095,0.0012235193
5096,9.235347e-05
5097,0.00048678572
5098,0.00031360297
5099,0.0005541616
5100,0.00692907
5101,0.00013771949
5102,4.7637834e-05
5103,0.0008335721
5104,0.00083357294
5105,0.0008335725
5106,0.0012567742
5107,0.000565739
5108,0.00071731023
5109,0.00063632947
5110,0.01434516
5111,0.0009856325
5112,0.008449125
5113,0.018249672
5114,8.3075895e-05
5115,8.3075895e-05
5116,0.00043620422
5117,0.0007423922
5118,0.0033393262
5119,0.00082690746
5120,0.019888245
5121,0.000375933
5122,0.000111437905
5123,0.108214185
5124,0.04325107
5125,0.00011236282
5126,0.0031556468
5127,0.020305643
5128,0.00030870366
5129,0.024452763
5130,0.06742343
5131,0.06897078
5132,0.028257482
5133,0.2648608
5134,0.35220456
5135,0.00018194472
5136,0.060354643
5137,0.0054545673
5138,0.0054545645
5139,0.111227274
5140,0.010632068
5141,0.0003326081
5142,0.0003326081
5143,0.0026429268
5144,0.06825627
5145,0.0013879217
5146,0.00016507048
5147,0.0007778246
5148,0.00041850953
5149,0.0002595353
5150,0.0015740546
5151,0.0030533122
5152,0.0001668528
5153,0.0002061308
5154,0.010120944
5155,0.013138318
5156,0.008061805
5157,0.0059338
5158,0.014931213
5159,0.0039167223
5160,0.00022883742
5161,0.00021966375
5162,0.006300166
5163,0.025404608
5164,0.00015411747
5165,0.00015101745
5166,0.00082254276
5167,0.0038157552
5168,0.0016738423
5169,0.05612181
5170,0.0016738423
5171,0.007202263
5172,0.013448142
5173,2.4917565e-05
5174,0.00017788704
5175,0.00014042413
5176,0.000114096605
5177,0.0032888097
5178,0.000114096605
5179,0.000120938064
5180,0.00093680085
5181,0.00014056975
5182,9.2139715e-05
5183,0.0015770782
5184,0.0011121506
5185,3.520233e-05
5186,0.0006015326
5187,2.9458437e-05
5188,0.00025710592
5189,0.010318068
5190,0.00025710592
5191,0.0015444058
5192,0.0015444072
5193,0.00022875714
5194,6.178998e-05
5195,0.00017766669
5196,0.0005546774
5197,0.0043269247
5198,0.022463804
5199,6.442827e-05
5200,6.442827e-05
5201,6.442827e-05
5202,0.0027547493
5203,0.17855361
5204,0.00022255041
5205,0.0059651393
5206,0.0014691638
5207,0.013170828
5208,0.0019327289
5209,0.0027838503
5210,0.00077381695
5211,0.0047513335
5212,0.0036126648
5213,0.0006990963
5214,0.064101435
5215,0.00082248123
5216,0.09031223
5217,0.0048140157
5218,0.0011172375
5219,0.004501618
5220,1.9371571e-05
5221,6.413084e-05
5222,0.01229632
5223,0.00093226956
5224,0.0011384516
5225,0.012964124
5226,6.426995e-06
5227,0.00021387245
5228,0.0046433024
5229,0.286707
5230,0.005943159
5231,0.00033061698
5232,0.0018759872
5233,8.77926e-05
5234,0.00060086785
5235,3.199374e-05
5236,2.8860695e-05
5237,4.9283426e-05
5238,0.0018817928
5239,0.00016106115
5240,0.00012204593
5241,0.00033061698
5242,0.006610215
5243,0.00024676378
5244,0.0008812177
5245,0.00044508325
5246,0.00044508325
5247,0.00044508325
5248,0.016770434
5249,0.016770434
5250,0.016770434
5251,0.00017766669
5252,0.0014378073
5253,0.0001301122
5254,0.00013011206
5255,0.00011887183
5256,2.225637e-05
5257,0.00077041436
5258,0.00077041436
5259,2.225637e-05
5260,0.0015443417
5261,0.00017174766
5262,0.0016443304
5263,2.5930807e-05
5264,0.0014832194
5265,0.000175389
5266,0.0008552216
5267,0.0003179683
5268,2.234812e-05
5269,2.417994e-05
5270,2.417994e-05
5271,0.00017174766
5272,6.157587e-05
5273,6.585121e-05
5274,5.3256073e-05
5275,0.001172297
5276,0.00025434935
5277,0.0008552216
5278,0.0008552216
5279,0.00085522194
5280,0.0008552216
5281,0.00025434935
5282,0.00015243294
5283,0.00025434935
5284,0.0005122628
5285,8.841861e-05
5286,3.0920157e-05
5287,9.3784074e-05
5288,0.00016286726
5289,2.5900978e-05
5290,1.9505022e-05
5291,0.0001965277
5292,0.00011492986
5293,0.00044431764
5294,4.371386e-05
5295,5.5013676e-05
5296,9.649655e-05
5297,9.649655e-05
5298,0.00015097958
5299,6.178998e-05
5300,2.0282134e-05
5301,2.0282134e-05
5302,0.00060557976
5303,0.0007348925
5304,0.047131207
5305,0.0012844538
5306,0.060940884
5307,4.1167776e-05
5308,0.00791018
5309,0.021804893
5310,0.028310828
5311,8.470289e-05
5312,0.044866905
5313,0.017675394
5314,0.0012126063
5315,9.003995e-06
5316,0.0001239207
5317,0.0011692062
5318,0.00048235705
5319,0.001106701
5320,0.0006324403
5321,0.002526399
5322,0.002526399
5323,0.00039752354
5324,0.00022884157
5325,0.00022884177
5326,0.006587091
5327,0.0009245696
5328,0.0008392903
5329,0.0016326592
5330,0.0009031404
5331,3.5313657e-05
5332,0.0008672943
5333,0.0019250235
5334,0.0007712804
5335,0.0033231985
5336,0.018055791
5337,0.0012092182
5338,4.099184e-05
5339,0.0020964274
5340,0.0020057256
5341,0.0009965398
5342,0.0009965398
5343,3.4181998e-05
5344,0.0002124062
5345,1.65243e-05
5346,1.65243e-05
5347,0.00017579837
5348,0.00059616007
5349,0.00016063647
5350,0.00026955444
5351,0.0021792764
5352,0.0019341707
5353,0.0059950594
