,0
4089,7.2594014e-07
4090,1.1914516e-06
4091,3.3771797e-05
4092,0.00014714287
4093,0.004099234
4094,0.0001066298
4095,0.004099236
4096,3.958445e-06
4097,0.00030475445
4098,0.05686503
4099,6.529107e-05
4100,0.002377523
4101,0.00094105594
4102,0.00094105594
4103,1.2081765e-06
4104,0.00092696486
4105,0.20563126
4106,0.0013887931
4107,0.007909001
4108,0.0040223254
4109,4.5971005e-06
4110,0.00030701075
4111,0.00036976952
4112,0.00036976952
4113,8.842383e-05
4114,0.0030797864
4115,2.2772356e-06
4116,2.2028862e-05
4117,0.00030262698
4118,8.566172e-05
4119,8.566172e-05
4120,0.02804124
4121,0.021839371
4122,9.657011e-07
4123,0.031834938
4124,0.000619422
4125,5.1949164e-06
4126,0.0025446462
4127,0.09353555
4128,0.0057050497
4129,0.018488275
4130,0.011414088
4131,0.012470113
4132,0.00013026502
4133,7.2408846e-05
4134,6.99308e-07
4135,2.8550758e-05
4136,0.012575507
4137,0.012575507
4138,1.8779078e-06
4139,1.8779078e-06
4140,0.00070286775
4141,4.5091656e-05
4142,2.2011639e-07
4143,5.7978264e-07
4144,0.00019743298
4145,0.1506752
4146,0.012532776
4147,0.0014186713
4148,0.008218111
4149,0.002377524
4150,0.011483466
4151,0.00019385478
4152,6.9988666e-05
4153,0.00019166288
4154,0.00030783284
4155,1.9265966e-05
4156,0.00014336359
4157,0.0063411896
4158,0.00014123024
4159,0.00800705
4160,0.0025126394
4161,5.8727246e-06
4162,0.013374212
4163,0.04286285
4164,7.946431e-06
4165,0.0002286309
4166,0.0077274754
4167,0.00020469341
4168,0.0052607376
4169,0.038852785
4170,0.028569005
4171,0.027484886
4172,0.10994974
4173,0.052201692
4174,7.9978265e-05
4175,0.026987005
4176,0.00051416917
4177,0.0005141694
4178,0.055540044
4179,0.0021295948
4180,0.00026128793
4181,0.00026128822
4182,0.0016386462
4183,0.005096483
4184,3.3190227e-05
4185,0.00020936223
4186,0.00016460619
4187,0.006285543
4188,0.00037761126
4189,0.0012217305
4190,0.0035328667
4191,1.3469968e-05
4192,2.7537777e-07
4193,0.0047842567
4194,0.01284568
4195,1.3952151e-05
4196,0.054346487
4197,0.10982399
4198,0.055063363
4199,0.00036769806
4200,0.00040827642
4201,0.0001790319
4202,0.007331827
4203,8.760963e-06
4204,1.270592e-05
4205,0.0011670586
4206,0.0025669471
4207,0.00012051546
4208,0.041538313
4209,0.00012051546
4210,0.0007577419
4211,0.00071385724
4212,1.2326955e-05
4213,7.2406016e-05
4214,1.074633e-06
4215,2.2230128e-07
4216,0.0002879913
4217,2.2230128e-07
4218,9.2217334e-08
4219,9.899327e-08
4220,2.2986615e-07
4221,1.238639e-07
4222,1.1392175e-07
4223,1.8938605e-06
4224,1.5674865e-05
4225,1.4824965e-06
4226,1.0727632e-06
4227,0.0006717351
4228,0.017964678
4229,0.00067173573
4230,0.00078737846
4231,0.00078737846
4232,2.9741843e-05
4233,4.657726e-06
4234,8.85944e-05
4235,3.071719e-05
4236,0.00087628054
4237,0.011928902
4238,1.4009295e-05
4239,1.4009295e-05
4240,1.4009295e-05
4241,0.00013501632
4242,0.15850204
4243,3.216208e-05
4244,0.0038322946
4245,0.00041467545
4246,0.0099652065
4247,0.0004985637
4248,4.3498327e-05
4249,1.0674823e-05
4250,0.00017919345
4251,0.0015751235
4252,1.4681227e-05
4253,0.0041746288
4254,0.002911161
4255,0.012844737
4256,0.0013083259
4257,3.734161e-05
4258,0.0051766275
4259,1.6398177e-06
4260,8.820796e-08
4261,0.0027533036
4262,0.000111182315
4263,0.0001397197
4264,0.0018697992
4265,2.5790743e-07
4266,2.2671229e-05
4267,0.0070235883
4268,0.034816526
4269,6.0326107e-07
4270,7.244974e-05
4271,0.0009348718
4272,5.9890334e-07
4273,0.00011375884
4274,2.5906382e-07
4275,1.432184e-07
4276,1.7868119e-07
4277,8.204706e-06
4278,6.658961e-06
4279,7.375495e-08
4280,7.244974e-05
4281,0.0015074335
4282,4.0327322e-06
4283,0.0002611201
4284,6.488062e-05
4285,6.488062e-05
4286,6.488062e-05
4287,0.0017743271
4288,0.0017743271
4289,0.0017743271
4290,8.85944e-05
4291,0.0028735143
4292,7.402681e-05
4293,7.4026735e-05
4294,2.6490186e-05
4295,8.407622e-08
4296,5.354323e-05
4297,5.3543285e-05
4298,8.407622e-08
4299,0.0014411651
4300,7.158668e-05
4301,0.0011559399
4302,7.797939e-08
4303,1.737462e-05
4304,3.6100668e-05
4305,0.0019873062
4306,0.0010589301
4307,1.1175342e-06
4308,1.092164e-06
4309,1.092164e-06
4310,7.158668e-05
4311,5.1765755e-07
4312,2.0473879e-06
4313,3.0392633e-07
4314,9.815292e-05
4315,0.00018146116
4316,0.001987305
4317,0.001987305
4318,0.001987305
4319,0.001987305
4320,0.00018146116
4321,1.3338978e-05
4322,0.00018146116
4323,7.8789555e-05
4324,2.2673303e-05
4325,1.7632851e-06
4326,1.3702313e-05
4327,1.5015108e-05
4328,3.079333e-05
4329,6.562959e-07
4330,3.6091336e-05
4331,4.358761e-07
4332,8.549925e-06
4333,3.2721057e-06
4334,0.00010995728
4335,1.4738266e-05
4336,1.4738266e-05
4337,0.0007974838
4338,4.6577306e-06
4339,1.7014808e-06
4340,1.7014808e-06
4341,6.6563625e-05
4342,0.004378433
4343,0.0073924186
4344,5.604941e-05
4345,0.025833597
4346,3.6041027e-07
4347,0.008638255
4348,0.0033328163
4349,0.0069716545
4350,1.5113858e-06
4351,0.010907496
4352,0.0014419031
4353,0.0002137744
4354,7.958102e-07
4355,5.799353e-06
4356,0.000873118
4357,4.1763164e-05
4358,5.1747364e-05
4359,6.362835e-07
4360,0.00051865587
4361,0.0005186561
4362,0.00015604455
4363,8.880471e-06
4364,8.880471e-06
4365,0.00042771845
4366,5.01531e-05
4367,0.0010102894
4368,0.00025139234
4369,0.0004891286
4370,0.00020087407
4371,0.0010797976
4372,0.002042303
4373,0.00016070939
4374,0.0130454535
4375,0.0035252618
4376,0.00017144986
4377,0.00081732904
4378,0.009194832
4379,0.00016312573
4380,8.3059975e-05
4381,8.3059975e-05
4382,6.4718233e-07
4383,8.344904e-07
4384,1.5261712e-06
4385,1.5261712e-06
4386,1.4099188e-05
4387,0.00013971985
4388,6.6640628e-06
4389,3.7136722e-06
4390,4.81377e-05
4391,2.6740858e-05
4392,5.2627725e-05
4393,0.03711665
4394,0.00023984368
4395,0.00023984368
4396,0.019217689
4397,7.772635e-08
4398,3.2131822e-05
4399,7.772635e-08
4400,1.07835604e-07
4401,1.843415e-06
4402,1.07835604e-07
4403,3.628052e-08
4404,1.0460024e-05
4405,1.2493439e-06
4406,5.4480665e-08
4407,8.509506e-05
4408,0.00012494564
4409,0.0024514347
4410,0.0024514336
4411,0.00052056316
4412,0.003021807
4413,0.0030218097
4414,0.00050705456
4415,0.004214513
4416,0.0020873474
4417,0.0042145154
4418,0.004214513
4419,0.0020873474
4420,0.0042145154
4421,0.0019066192
4422,4.00987e-05
4423,1.6657026e-05
4424,0.0003535532
4425,0.0009343023
4426,0.0002054274
4427,0.006573245
4428,0.00015264442
4429,0.006309286
4430,0.00020426138
4431,0.004535785
4432,7.69682e-05
4433,6.543805e-05
4434,0.00017795389
4435,0.0017599579
4436,0.0016500431
4437,1.1705276e-05
4438,0.002299304
4439,3.0649026e-06
4440,0.0015801972
4441,0.00050189113
4442,0.00051706366
4443,1.857554e-05
4444,4.438246e-06
4445,4.438246e-06
4446,3.893873e-06
4447,3.893873e-06
4448,0.00088830246
4449,0.00088830246
4450,5.1857867e-05
4451,5.1857867e-05
4452,5.1857867e-05
4453,0.00018894351
4454,0.00053230056
4455,0.0009798654
4456,0.00013553668
4457,0.0016728314
4458,1.1443996e-07
4459,1.1444007e-07
4460,4.131957e-06
4461,4.131957e-06
4462,2.4998396e-06
4463,6.4885185e-06
4464,0.044825584
4465,0.0038234738
4466,0.00021414382
4467,0.0001635762
4468,5.512038e-05
4469,0.0048909676
4470,2.0747582e-05
4471,8.085306e-05
4472,1.1448071e-05
4473,5.188208e-06
4474,0.000730084
4475,4.296588e-06
4476,3.9856773e-06
4477,7.507733e-05
4478,7.507733e-05
4479,8.348801e-06
4480,0.000601858
4481,0.00032091292
4482,0.00032091292
4483,0.009976235
4484,0.0009727237
4485,1.6124119e-05
4486,1.995321e-05
4487,4.360879e-06
4488,2.8610366e-05
4489,0.002216936
4490,2.3884344e-05
4491,2.3950716e-07
4492,7.1551526e-06
4493,2.1787826e-06
4494,3.9582685e-07
4495,4.643848e-06
4496,2.689743e-06
4497,0.0001058994
4498,0.08698107
4499,0.00029693783
4500,0.00074399885
4501,0.00074399885
4502,0.0007439999
4503,0.004005122
4504,0.0023816728
4505,0.0010284886
4506,4.3825803e-05
4507,0.00077156455
4508,0.0004997298
4509,0.0004997298
4510,3.8169314e-06
4511,2.4026192e-06
4512,3.41776e-05
4513,0.00034807526
4514,2.7195445e-06
4515,1.3751697e-06
4516,2.7195445e-06
4517,1.375171e-06
4518,0.0014647822
4519,0.004945268
4520,0.00019262548
4521,0.013283546
4522,0.0012960964
4523,0.010298507
4524,0.002172021
4525,0.00022118154
4526,0.0023221956
4527,0.002172023
4528,0.00062420254
4529,6.136074e-05
4530,6.136074e-05
4531,6.282908e-05
4532,0.00014855307
4533,6.0349605e-05
4534,0.00069542526
4535,5.2616642e-06
4536,2.0381985e-06
4537,0.00018101634
4538,5.8318117e-05
4539,0.0005384566
4540,0.0003945933
4541,0.0044100927
4542,1.6311506e-05
4543,0.0026765359
4544,0.0022894235
4545,9.026159e-06
4546,0.0019661027
4547,0.00064558437
4548,5.6825e-05
4549,1.6311506e-05
4550,5.0045587e-06
4551,0.00018305946
4552,0.0001830593
4553,0.00018305946
4554,0.0001830593
4555,5.6825e-05
4556,0.000929967
4557,6.8289824e-05
4558,4.3411674e-05
4559,1.1889967e-05
4560,0.013548932
4561,4.0240364e-05
4562,2.740814e-07
4563,1.0335808e-06
4564,1.0335808e-06
4565,1.0335808e-06
4566,1.0335808e-06
4567,6.212617e-06
4568,6.212617e-06
4569,9.759128e-05
4570,9.369307e-06
4571,8.55326e-06
4572,0.0025632214
4573,2.9019686e-06
4574,2.9019686e-06
4575,9.793954e-07
4576,9.793954e-07
4577,2.9019686e-06
4578,2.9019686e-06
4579,6.722467e-07
4580,2.5671608e-07
4581,3.1893578e-07
4582,7.523809e-07
4583,0.0002778044
4584,0.0004002355
4585,5.5070705e-06
4586,1.8577986e-05
4587,0.00033104466
4588,0.0032772569
4589,0.014908688
4590,8.280668e-05
4591,0.020601945
4592,0.0062672915
4593,0.025452903
4594,0.029183155
4595,0.0010146801
4596,0.0012167942
4597,0.0022930074
4598,0.00084354
4599,0.00042574675
4600,6.441419e-08
4601,8.6285445e-06
4602,2.3738146e-07
4603,1.388728e-07
4604,3.5108943e-07
4605,1.2489925e-06
4606,9.040341e-05
4607,7.0014676e-06
4608,0.00072655536
4609,9.678056e-05
4610,0.0018674149
4611,7.7112054e-05
4612,9.930224e-06
4613,1.2406076e-05
4614,0.0062068226
4615,0.00075142056
4616,0.0003534357
4617,0.00030169965
4618,0.0003534359
4619,4.8423295e-05
4620,4.0137424e-05
4621,0.0006727515
4622,0.0008085493
4623,0.00012870657
4624,0.00012870657
4625,0.0003840502
4626,0.02445309
4627,0.032020487
4628,1.9646604e-05
4629,0.0004386312
4630,1.6631964e-05
4631,1.9513394e-05
4632,6.9402275e-05
4633,0.0011525847
4634,0.0015961805
4635,0.00020120571
4636,2.1373306e-05
4637,1.4333335e-05
4638,0.0003469012
4639,0.0007193276
4640,7.688384e-05
4641,5.165556e-05
4642,0.0012623804
4643,5.2769796e-05
4644,2.1186746e-05
4645,0.02023224
4646,3.597907e-05
4647,9.156949e-06
4648,9.156949e-06
4649,3.597907e-05
4650,1.1904478e-05
4651,1.041096e-05
4652,1.041096e-05
4653,6.4439155e-06
4654,4.959612e-06
4655,4.959612e-06
4656,0.0016728314
4657,0.0016728321
4658,0.00045780334
4659,0.00048245478
4660,3.9275747e-05
4661,3.3410008e-05
4662,3.3410044e-05
4663,3.3410008e-05
4664,4.711619e-05
4665,0.00022793504
4666,0.0008493774
4667,3.2261482e-06
4668,3.768576e-07
4669,0.0048827357
4670,0.00032300013
4671,0.006693567
4672,0.018874843
4673,1.5371204e-05
4674,1.5371204e-05
4675,1.1151043e-07
4676,4.271578e-07
4677,4.271578e-07
4678,2.9863966e-07
4679,3.7553946e-07
4680,4.2715737e-07
4681,0.0013095713
4682,4.271578e-07
4683,3.7553946e-07
4684,4.271578e-07
4685,4.271578e-07
4686,1.1151043e-07
4687,4.2715737e-07
4688,4.271578e-07
4689,0.001309572
4690,1.2542142e-07
4691,0.00030738037
4692,0.00030738037
4693,0.00030738037
4694,0.00088398537
4695,0.0006861201
4696,0.0006861207
4697,1.5123738e-05
4698,4.6425143e-05
4699,0.0029815556
4700,5.904409e-08
4701,1.9443416e-06
4702,8.8019405e-08
4703,1.9443435e-06
4704,1.341607e-07
4705,0.0009790009
4706,3.2525484e-05
4707,1.9443416e-06
4708,2.8155107e-06
4709,5.3560443e-06
4710,5.904409e-08
4711,0.0009790019
4712,2.7282232e-07
4713,1.2116819e-06
4714,5.7369594e-05
4715,6.8602094e-07
4716,0.0039225533
4717,0.0039225533
4718,0.00079448055
4719,0.0010873434
4720,0.0001428749
4721,0.0001428749
4722,0.001389522
4723,0.00079957524
4724,0.00079957524
4725,6.003781e-06
4726,0.0024322234
4727,1.0701661e-05
4728,1.9113235e-05
4729,8.318643e-07
4730,1.7684499e-05
4731,1.7684499e-05
4732,1.7684499e-05
4733,1.7684499e-05
4734,0.00010924221
4735,8.736185e-05
4736,0.0011526259
4737,1.7044041e-06
4738,0.0058012228
4739,4.5388864e-05
4740,1.5371204e-05
4741,1.5371204e-05
4742,6.9826497e-06
4743,6.9826497e-06
4744,0.000482455
4745,0.0004313366
4746,1.4890285e-06
4747,0.0001227318
4748,0.0049948352
4749,0.0005867327
4750,0.009738128
4751,5.1114225e-06
4752,0.0027350218
4753,8.95995e-05
4754,8.95995e-05
4755,2.9864367e-07
4756,5.2313556e-08
4757,0.0004824543
4758,1.0453076e-06
4759,3.7242197e-07
4760,1.2728418e-07
4761,0.0013895207
4762,3.7242197e-07
4763,1.2728418e-07
4764,3.7242197e-07
4765,1.2728418e-07
4766,5.659746e-07
4767,0.0002611201
4768,0.0002611201
4769,1.5444424e-06
4770,0.00019331637
4771,0.0027192403
4772,4.887526e-05
4773,4.887526e-05
4774,4.887526e-05
4775,9.8449654e-08
4776,0.000413508
4777,6.266964e-06
4778,0.0008286044
4779,3.047265e-07
4780,3.047265e-07
4781,3.047265e-07
4782,3.047265e-07
4783,0.00032300013
4784,0.00032300013
4785,3.4187457e-07
4786,3.4187457e-07
4787,3.0394952e-07
4788,1.0237864e-06
4789,1.2853736e-06
4790,9.0594386e-07
4791,0.0010146145
4792,0.011853941
4793,0.0026726143
4794,0.00048569788
4795,0.00048569788
4796,0.0004856981
4797,0.015212354
4798,0.037855398
4799,0.014285318
4800,0.00042591683
4801,0.0008631755
4802,6.4054467e-07
4803,0.0008631755
4804,0.00044923276
4805,1.4626083e-05
4806,1.4626069e-05
4807,2.4730121e-05
4808,2.4730147e-05
4809,1.4945193e-05
4810,2.7143676e-07
4811,6.9602916e-06
4812,0.00012667468
4813,7.862541e-05
4814,7.862534e-05
4815,1.8687712e-06
4816,5.3314957e-06
4817,5.3314957e-06
4818,6.85327e-05
4819,1.20116765e-05
4820,3.9407358e-05
4821,8.580589e-06
4822,0.014079988
4823,0.033890937
4824,0.0008368351
4825,0.00045461935
4826,0.00045461935
4827,0.0001676617
4828,0.0008233041
4829,0.00031291402
4830,0.0017905154
4831,0.0017905154
4832,2.51318e-05
4833,0.0017905154
4834,1.9772396e-07
4835,0.0004034129
4836,3.1068477e-05
4837,9.0763606e-05
4838,0.0010275309
4839,4.900323e-05
4840,4.900323e-05
4841,8.864242e-05
4842,0.0051071877
4843,0.002797014
4844,0.0134669645
4845,4.1973617e-05
4846,0.02259933
4847,0.016205814
4848,4.6188845e-05
4849,6.743445e-05
4850,6.743445e-05
4851,0.00043070488
4852,0.014964576
4853,0.00412645
4854,0.008352354
4855,0.00014851596
4856,0.015356551
4857,0.0001589504
4858,0.00023123113
4859,0.010020257
4860,4.887526e-05
4861,4.887526e-05
4862,0.00012158606
4863,0.0031347524
4864,0.0001952859
4865,0.0047735344
4866,0.0018708941
4867,0.0018708941
4868,0.012648349
4869,0.000174728
4870,0.0007895037
4871,1.0073845e-05
4872,1.0073845e-05
4873,7.5257034e-05
4874,0.00022516564
4875,9.631732e-06
4876,9.631722e-06
4877,0.00020302006
4878,9.631722e-06
4879,0.0011676274
4880,5.4992665e-06
4881,5.606192e-05
4882,0.0057353373
4883,0.0049728844
4884,7.6475494e-08
4885,7.6475494e-08
4886,1.5946311e-07
4887,1.469574e-05
4888,1.4997313e-07
4889,1.5946311e-07
4890,0.00037761143
4891,9.000556e-08
4892,0.00027019592
4893,0.016194567
4894,0.00029899713
4895,0.00029899713
4896,0.0046903808
4897,8.929115e-08
4898,9.000556e-08
4899,0.00015030002
4900,0.00025345196
4901,0.0009951049
4902,9.0915055e-06
4903,4.8143573e-07
4904,4.814367e-07
4905,7.089909e-05
4906,4.908278e-05
4907,1.492358e-06
4908,1.2306881e-06
4909,1.34484435e-05
4910,1.34484435e-05
4911,0.000174728
4912,6.5149885e-05
4913,3.9370396e-05
4914,2.1804867e-06
4915,5.497943e-08
4916,1.5136293e-05
4917,7.32874e-05
4918,7.32874e-05
4919,1.3453471e-05
4920,4.99187e-07
4921,7.390131e-07
4922,7.390131e-07
4923,7.390131e-07
4924,0.00016459834
4925,7.390131e-07
4926,0.00018024321
4927,3.9090337e-05
4928,6.170383e-07
4929,4.2059227e-07
4930,4.2059227e-07
4931,0.0049284794
4932,0.032233123
4933,0.00019998218
4934,0.006556893
4935,0.00076160923
4936,0.00076160923
4937,0.00026685518
4938,0.029757809
4939,0.00023517529
4940,0.02109577
4941,0.0059367055
4942,3.1893578e-07
4943,0.0002938154
4944,0.007739389
4945,0.014089457
4946,0.0001281831
4947,0.0001281831
4948,0.00036660073
4949,0.005636791
4950,0.00036660073
4951,0.00020378963
4952,0.00020378963
4953,8.5280764e-05
4954,8.5280764e-05
4955,8.5280764e-05
4956,8.5280764e-05
4957,2.7218873e-06
4958,5.7312686e-08
4959,0.0003931726
4960,1.675813e-06
4961,7.7389507e-07
4962,7.7389507e-07
4963,6.502742e-05
4964,0.00072061346
4965,6.611945e-05
4966,0.005622742
4967,0.00014597194
4968,0.00022762123
4969,0.00022762123
4970,0.036980473
4971,2.2013319e-07
4972,5.748246e-05
4973,1.3008493e-05
4974,1.3008493e-05
4975,1.2725104e-05
4976,0.00019817175
4977,0.00096758315
4978,0.00024241768
4979,2.8308327e-06
4980,7.2242874e-06
4981,2.0842974e-05
4982,9.3484785e-05
4983,3.5375306e-05
4984,2.6588375e-06
4985,2.6588402e-06
4986,9.8208075e-06
4987,3.0985384e-06
4988,6.496404e-07
4989,4.057359e-06
4990,0.00029255138
4991,0.00094495347
4992,0.0002860048
4993,0.00010743179
4994,1.3959777e-05
4995,0.00051887985
4996,0.000216632
4997,1.0689187e-05
4998,0.00034944626
4999,0.00034944626
5000,0.003208087
5001,0.00015213889
5002,0.001804268
5003,0.0016728321
5004,3.923348e-05
5005,3.7046766e-07
5006,1.6689214e-07
5007,9.567375e-05
5008,0.004908027
5009,9.567375e-05
5010,0.004908027
5011,0.00019876652
5012,0.0036599839
5013,0.00019876652
5014,0.0036599839
5015,0.00031315215
5016,0.0025126394
5017,0.0025339324
5018,0.012390471
5019,1.9513394e-05
5020,0.0018499478
5021,0.00053230085
5022,2.4998396e-06
5023,3.597907e-05
5024,3.597907e-05
5025,0.011496991
5026,0.00051157863
5027,4.7116144e-05
5028,0.00022509633
5029,2.0652767e-05
5030,0.0043962356
5031,0.00020272953
5032,7.39542e-05
5033,0.0012741243
5034,9.783527e-07
5035,6.069115e-05
5036,3.1562293e-05
5037,0.0024514347
5038,0.0030218097
5039,0.0042145154
5040,0.004214513
5041,4.7365143e-06
5042,2.6740858e-05
5043,7.147917e-06
5044,5.9345566e-05
5045,0.0018264046
5046,0.00040576814
5047,0.00086432113
5048,0.00098799
5049,7.351341e-05
5050,0.010712081
5051,0.012606808
5052,0.010258905
5053,7.351341e-05
5054,0.010712081
5055,0.0029051227
5056,8.915069e-05
5057,0.0059645115
5058,0.00012940631
5059,0.0002650258
5060,4.7365143e-06
5061,5.4780194e-05
5062,0.0031490494
5063,0.14688767
5064,0.00023783997
5065,4.0901716e-05
5066,2.962322e-06
5067,2.962322e-06
5068,0.00015479437
5069,0.00061125204
5070,0.01928549
5071,8.280668e-05
5072,3.8304934e-06
5073,0.0003008308
5074,0.000111553054
5075,0.000111553054
5076,5.582707e-07
5077,4.963927e-06
5078,0.019155037
5079,4.480301e-06
5080,0.00026758228
5081,0.00036257468
5082,0.00036257468
5083,1.4800167e-05
5084,2.4267965e-06
5085,8.929115e-08
5086,0.0065148748
5087,0.00012803834
5088,4.0460196e-05
5089,5.626341e-05
5090,0.024373036
5091,1.7918912e-05
5092,3.0912597e-06
5093,5.63028e-05
5094,5.63028e-05
5095,0.0013216183
5096,0.001393688
5097,0.001393688
5098,0.001393688
5099,0.01993851
5100,0.0035513225
5101,0.00025375033
5102,0.00025375033
5103,0.0013796325
5104,0.00074773864
5105,0.0007477396
5106,0.0007477389
5107,1.3464615e-06
5108,1.3464615e-06
5109,1.1525203e-06
5110,2.6039794e-05
5111,2.6039794e-05
5112,0.00023503497
5113,1.20006725e-05
5114,0.0005960441
5115,5.9534755e-06
5116,5.9534755e-06
5117,2.1228854e-05
5118,2.1228854e-05
5119,6.342718e-06
5120,6.342718e-06
5121,0.00042636937
5122,0.020592585
5123,0.0031141024
5124,0.0010725085
5125,0.005645296
5126,5.9120415e-05
5127,0.00010344177
5128,0.002369449
5129,0.0002270516
5130,0.00017930147
5131,0.0001014836
5132,0.000101483514
5133,0.006356709
5134,0.029784143
5135,1.760155e-05
5136,6.928357e-07
5137,0.006680727
5138,9.150107e-05
5139,9.150107e-05
5140,0.0029370498
5141,1.943315e-05
5142,0.000118413634
5143,0.04609236
5144,1.5827025e-05
5145,1.9024726e-05
5146,1.5827025e-05
5147,1.9024726e-05
5148,1.582701e-05
5149,1.9024726e-05
5150,0.00030686677
5151,0.0038405915
5152,0.00018192372
5153,0.0077763116
5154,2.6035548e-07
5155,1.647574e-07
5156,1.647574e-07
5157,5.5356345e-08
5158,0.000339903
5159,1.760155e-05
5160,9.150107e-05
5161,9.150107e-05
5162,5.094696e-06
5163,8.970509e-06
5164,8.749582e-08
5165,5.094696e-06
5166,8.970509e-06
5167,8.749582e-08
5168,6.322537e-07
5169,6.322537e-07
5170,2.0298292e-07
5171,6.160782e-05
5172,3.5726465e-05
5173,3.0823445e-05
5174,1.1014232e-05
5175,1.1023458e-06
5176,0.00021673387
5177,4.4657307e-05
5178,4.403443e-06
5179,2.7607962e-07
5180,2.7607962e-07
5181,2.7607962e-07
5182,2.7607962e-07
5183,1.4209049e-06
5184,5.2195696e-07
5185,1.1267815e-06
5186,3.6487336e-06
5187,8.02752e-06
5188,2.9823437e-07
5189,2.9823437e-07
5190,2.9823437e-07
5191,8.2660556e-08
5192,9.412507e-05
5193,2.2368631e-05
5194,0.000619688
5195,0.00038790854
5196,0.00043234843
5197,0.0008320434
5198,6.6340874e-08
5199,6.6340874e-08
5200,0.0008320434
5201,0.0008320434
5202,1.5414465e-05
5203,1.5414465e-05
5204,3.0666408e-05
5205,0.00053760933
5206,0.0005627729
5207,1.1459915e-06
5208,7.3775766e-08
5209,6.1605856e-06
5210,2.1478212e-07
5211,4.357283e-06
