,0
4344,1.267796e-05
4345,0.00029615298
4346,0.013014922
4347,0.00029615298
4348,0.0004096192
4349,0.006130043
4350,0.003875726
4351,0.00029921814
4352,0.00018157055
4353,1.1936546e-06
4354,0.00088191195
4355,0.00088191195
4356,6.3144324e-07
4357,1.8788727e-05
4358,0.0007140689
4359,1.8788727e-05
4360,3.2443484e-05
4361,0.0009164172
4362,3.2443513e-05
4363,9.872738e-06
4364,0.0024925119
4365,0.0007029062
4366,1.1793368e-05
4367,0.000114888324
4368,0.0037709915
4369,0.00012978617
4370,0.00012978617
4371,0.00044544405
4372,0.0076870257
4373,0.0076870257
4374,0.007458077
4375,0.00034257254
4376,0.00041247436
4377,0.00034257286
4378,0.00034257286
4379,0.00041247436
4380,0.00034257286
4381,0.0010305773
4382,0.00045835177
4383,0.00015717153
4384,0.014073496
4385,0.010065511
4386,0.01110249
4387,0.0031601442
4388,0.0016795851
4389,0.0010154287
4390,0.00248519
4391,0.00026086453
4392,0.0018956817
4393,0.0026163815
4394,0.00021412506
4395,0.008823527
4396,0.0024638672
4397,0.00013711385
4398,0.0027961219
4399,0.002396887
4400,0.0046908837
4401,0.0010727574
4402,0.00022163267
4403,0.0005497212
4404,0.00026840324
4405,0.00026840324
4406,0.00033295708
4407,0.00033295708
4408,0.00058286113
4409,0.00058286113
4410,0.0008009464
4411,0.0008009464
4412,0.0008009464
4413,0.0026138492
4414,0.019977253
4415,0.38943234
4416,0.0034580657
4417,0.0004615777
4418,0.0016412718
4419,0.00011361575
4420,1.518348e-05
4421,1.518348e-05
4422,0.00036227147
4423,0.00036227098
4424,0.00024111461
4425,0.0023917253
4426,0.014160852
4427,0.024022136
4428,0.0072443797
4429,0.004586369
4430,6.163796e-05
4431,0.0009482924
4432,0.00039080763
4433,0.00040204023
4434,0.00012178679
4435,9.665283e-05
4436,0.0016868502
4437,1.848977e-05
4438,2.803069e-05
4439,0.00010372921
4440,0.00010372921
4441,3.060841e-05
4442,9.619253e-05
4443,0.000113633076
4444,0.000113633076
4445,0.0016068271
4446,0.00011946226
4447,0.0035751604
4448,0.00011952721
4449,6.793214e-05
4450,0.00011535082
4451,0.001064129
4452,0.001362627
4453,6.7595916e-05
4454,3.862911e-06
4455,0.0015625124
4456,8.067123e-05
4457,7.597813e-06
4458,0.00021141415
4459,5.1929826e-05
4460,9.159106e-06
4461,0.046159722
4462,0.00049010327
4463,0.00033501684
4464,0.00033501684
4465,0.00033501652
4466,0.0012756749
4467,0.00036479952
4468,0.16214167
4469,0.00011148999
4470,1.1429861e-07
4471,0.0018443019
4472,0.0018443019
4473,0.0009774499
4474,0.00015417318
4475,0.0022639912
4476,9.172217e-05
4477,0.0002668109
4478,6.183973e-05
4479,0.00026681065
4480,6.183973e-05
4481,0.0002294599
4482,0.005368765
4483,8.3463645e-05
4484,0.0003405658
4485,0.0006844789
4486,0.004143185
4487,0.00034129358
4488,0.00017299908
4489,0.00047735238
4490,0.00034129358
4491,0.001051659
4492,0.00011170824
4493,0.00011170824
4494,2.7812295e-05
4495,0.0027677708
4496,2.2677e-05
4497,0.00038599182
4498,6.0048346e-06
4499,1.398104e-05
4500,0.00036779707
4501,0.0009026078
4502,3.4581746e-05
4503,5.925978e-05
4504,0.008039258
4505,0.00014447117
4506,0.0021574826
4507,0.003152705
4508,0.0003467445
4509,0.0011973035
4510,0.000761386
4511,0.00017664355
4512,0.00014447076
4513,7.699221e-05
4514,0.0002778669
4515,0.0002778669
4516,0.0002778669
4517,0.0002778669
4518,0.00017664355
4519,0.00045964576
4520,0.0005586889
4521,7.602849e-05
4522,2.8868979e-05
4523,0.017377635
4524,0.0032520771
4525,9.2074275e-05
4526,7.850228e-06
4527,7.850228e-06
4528,7.850228e-06
4529,7.850228e-06
4530,2.0015832e-05
4531,2.0015832e-05
4532,0.0016483832
4533,0.0005293009
4534,2.9286368e-06
4535,0.0017085512
4536,7.964799e-06
4537,7.964799e-06
4538,1.5490623e-05
4539,1.5490623e-05
4540,7.964799e-06
4541,7.964799e-06
4542,4.5059678e-05
4543,3.0873089e-06
4544,3.1044215e-06
4545,4.3567903e-05
4546,0.00053286663
4547,0.00011518056
4548,7.3977217e-06
4549,6.0020807e-07
4550,0.0024104593
4551,0.040330447
4552,0.035330083
4553,0.0007315574
4554,0.03587673
4555,0.05127998
4556,0.00073196465
4557,0.0042455727
4558,3.4669843e-05
4559,0.017310428
4560,0.0040268265
4561,0.010693042
4562,0.00029836013
4563,6.692068e-05
4564,0.0010463807
4565,0.00038360455
4566,0.0004710361
4567,0.00023473264
4568,0.00074103783
4569,0.0013620016
4570,0.00046220378
4571,0.00033753616
4572,0.00016191484
4573,0.0011667373
4574,0.00013901261
4575,5.8669764e-05
4576,6.867571e-05
4577,0.002183831
4578,0.00087807537
4579,0.00065555295
4580,0.00067034026
4581,0.00065555295
4582,0.00031174198
4583,0.00025313295
4584,0.00072086725
4585,0.0008696234
4586,1.3930454e-05
4587,1.3930427e-05
4588,0.000319654
4589,0.0013599362
4590,0.00017653394
4591,0.00016242232
4592,0.0057892003
4593,0.00016865178
4594,0.00016273718
4595,0.0008085635
4596,0.00017896497
4597,0.00013390803
4598,0.0008673733
4599,0.00019887721
4600,0.00010655093
4601,0.004149795
4602,0.021704413
4603,0.00011188233
4604,0.00050114584
4605,1.2050041e-06
4606,0.0037911693
4607,0.00011929344
4608,0.010411182
4609,0.00029766062
4610,0.00047640753
4611,0.00047640782
4612,0.00029766062
4613,0.00012485297
4614,0.00011809969
4615,0.00011809969
4616,9.1550726e-05
4617,0.00014846754
4618,0.00014846754
4619,0.0004615777
4620,0.0004615777
4621,7.950331e-05
4622,0.00031501646
4623,3.0357103e-05
4624,3.2795677e-05
4625,3.2795677e-05
4626,3.2795677e-05
4627,2.154566e-05
4628,0.0028947692
4629,0.006056905
4630,0.00056407787
4631,7.416975e-05
4632,3.4559525e-05
4633,0.0010096076
4634,0.17708333
4635,0.027616564
4636,4.2618438e-05
4637,4.2618438e-05
4638,2.8074968e-05
4639,0.00014149296
4640,0.00014149296
4641,0.00020145718
4642,4.087645e-05
4643,0.00014149307
4644,0.0059397398
4645,0.00014149307
4646,4.087645e-05
4647,0.00014149307
4648,0.00014149307
4649,2.8074937e-05
4650,0.00014149296
4651,0.00014149307
4652,0.0059397398
4653,6.5015947e-06
4654,0.001956257
4655,0.001956258
4656,0.001956257
4657,0.0067646867
4658,0.004131391
4659,0.004131391
4660,9.106197e-06
4661,8.415221e-05
4662,0.002435466
4663,0.0018486679
4664,0.0016855651
4665,0.00012705261
4666,0.0016855658
4667,0.0015897116
4668,0.15540463
4669,0.0001895612
4670,0.0016855658
4671,8.621727e-05
4672,0.00018077815
4673,0.0018486679
4674,0.15540473
4675,3.2385462e-05
4676,0.0027692108
4677,0.026312577
4678,0.00087812904
4679,0.0005983493
4680,0.00059834996
4681,0.0005832682
4682,0.00010632499
4683,0.00019255292
4684,0.00019255292
4685,1.5912836e-05
4686,0.0019809874
4687,0.0019809874
4688,1.4736232e-06
4689,3.0932486e-07
4690,0.015496445
4691,0.0027455678
4692,0.00030658694
4693,0.0012685643
4694,1.1825646e-05
4695,8.988302e-05
4696,8.988302e-05
4697,0.00027304658
4698,0.19391175
4699,0.02494517
4700,0.0020612706
4701,0.014400117
4702,0.0006131446
4703,0.00016442045
4704,0.0023169275
4705,4.2618438e-05
4706,4.2618438e-05
4707,9.325235e-06
4708,9.325235e-06
4709,0.00031501646
4710,4.2359443e-05
4711,1.6318661e-07
4712,0.00047879195
4713,0.0021275238
4714,0.0009874335
4715,0.0012676717
4716,0.00041797428
4717,0.0021810606
4718,2.0555759e-05
4719,2.0555759e-05
4720,6.388182e-07
4721,5.0291806e-07
4722,1.1427367e-05
4723,0.00031501614
4724,0.00025481393
4725,4.059709e-08
4726,1.236162e-07
4727,1.5912852e-05
4728,4.059709e-08
4729,1.236162e-07
4730,4.059709e-08
4731,1.236162e-07
4732,0.00013864445
4733,0.0029277352
4734,0.0029277352
4735,0.11084317
4736,5.6810804e-06
4737,5.145072e-07
4738,5.5838576e-05
4739,5.5838576e-05
4740,5.5838576e-05
4741,1.0715868e-05
4742,0.0062154788
4743,0.0005239972
4744,0.007111197
4745,6.891583e-05
4746,6.891583e-05
4747,6.89159e-05
4748,6.89159e-05
4749,0.00014417984
4750,0.001009608
4751,0.001009608
4752,5.0710505e-06
4753,5.0710455e-06
4754,4.6619034e-06
4755,7.296706e-06
4756,7.863746e-06
4757,2.5550988e-05
4758,0.0019391341
4759,0.0009259616
4760,0.0014873368
4761,0.000210147
4762,0.0018235146
4763,0.0018235146
4764,0.0018235146
4765,0.01174346
4766,0.012826599
4767,0.007443834
4768,0.06204734
4769,0.000617108
4770,0.00041912336
4771,1.0828541e-05
4772,0.00041912316
4773,0.00010301495
4774,1.7735929e-05
4775,1.7735929e-05
4776,2.0941856e-05
4777,2.0941856e-05
4778,5.514031e-05
4779,1.8604071e-07
4780,1.8539724e-07
4781,9.519714e-07
4782,6.514268e-05
4783,6.514268e-05
4784,1.5985383e-06
4785,2.098976e-05
4786,2.098978e-05
4787,5.7542993e-06
4788,3.3008619e-06
4789,9.308845e-07
4790,5.1875154e-06
4791,2.4247993e-05
4792,9.616127e-05
4793,0.12326687
4794,0.042665455
4795,0.0038347254
4796,0.0009320501
4797,0.0015691569
4798,0.001569156
4799,0.00020265841
4800,0.0016316203
4801,0.00011840788
4802,0.0015052289
4803,0.0015052281
4804,0.00016076794
4805,0.0016316212
4806,0.0015052274
4807,0.0004541083
4808,0.00064164505
4809,0.0029335734
4810,0.002070082
4811,0.0029335762
4812,0.0007362422
4813,0.0007362422
4814,0.010018725
4815,0.022946129
4816,0.019147428
4817,0.00048218516
4818,0.015590899
4819,0.037801187
4820,8.031392e-05
4821,0.0003493883
4822,0.0003493883
4823,0.0009865866
4824,0.0031792102
4825,0.0029831324
4826,0.00019576166
4827,0.0008628503
4828,0.0027268946
4829,0.004978108
4830,0.00011160923
4831,8.520873e-06
4832,5.5838576e-05
4833,5.5838576e-05
4834,0.00037610382
4835,0.0005410585
4836,0.00045991008
4837,4.135525e-06
4838,0.0023077389
4839,0.00230774
4840,0.0045314594
4841,0.0015328528
4842,0.0019199045
4843,2.6710402e-05
4844,2.6710402e-05
4845,0.0009918422
4846,0.00060670276
4847,0.00036377314
4848,0.00036377314
4849,0.03940932
4850,0.00036377294
4851,0.00048528367
4852,0.0003669142
4853,0.0009041396
4854,0.0047669965
4855,0.0002375893
4856,0.00013230312
4857,0.00013230312
4858,0.00011784176
4859,0.00022341125
4860,0.0003249962
4861,0.00011784176
4862,0.00057643594
4863,2.049162e-05
4864,0.00070496404
4865,0.000103555765
4866,0.0010953507
4867,0.0010953507
4868,3.8481274e-05
4869,3.8672868e-05
4870,2.049162e-05
4871,0.03648872
4872,0.003578107
4873,0.021257693
4874,9.975076e-05
4875,0.00035802732
4876,0.014533605
4877,0.0014663788
4878,0.0002743045
4879,0.0042548636
4880,2.0480895e-05
4881,0.00030541443
4882,0.00030541443
4883,0.0015328528
4884,0.00083011866
4885,0.0015692778
4886,0.0004864997
4887,1.3241676e-05
4888,0.00055719266
4889,0.00065866386
4890,0.00065866386
4891,0.00035051678
4892,5.328453e-05
4893,1.3284352e-05
4894,1.3284352e-05
4895,1.3284339e-05
4896,0.0014864334
4897,1.3284352e-05
4898,4.539178e-06
4899,1.209139e-06
4900,0.00067697995
4901,1.3917539e-06
4902,1.3917539e-06
4903,0.0075110183
4904,0.4834421
4905,0.0008368048
4906,0.021803483
4907,0.0040245936
4908,0.053239353
4909,0.01806744
4910,0.13485636
4911,0.0020956434
4912,0.24307343
4913,0.06003789
4914,3.1044215e-06
4915,0.0018831386
4916,0.15362485
4917,0.010212982
4918,0.00023584376
4919,0.00023584376
4920,0.00087978895
4921,0.0010500272
4922,0.00087978895
4923,0.0011029631
4924,0.0011029631
4925,0.00017858858
4926,0.00017858858
4927,0.00017858858
4928,0.00017858858
4929,0.0026297735
4930,0.0021562295
4931,0.032857664
4932,0.0009719487
4933,2.3790732e-05
4934,2.3790732e-05
4935,0.0033677404
4936,2.2190838e-05
4937,0.00015962643
4938,0.000806122
4939,0.0003938982
4940,0.0003938982
4941,0.023725081
4942,3.3436245e-05
4943,0.0017247628
4944,0.00020433286
4945,0.00020433286
4946,0.00021990368
4947,0.00018541499
4948,1.3697204e-05
4949,1.1119169e-05
4950,0.0005667747
4951,4.3388827e-05
4952,1.9293439e-05
4953,0.0012066495
4954,5.7511843e-05
4955,0.0013242275
4956,0.0002182148
4957,0.0007375716
4958,0.0007375716
4959,5.0024587e-06
4960,8.821576e-07
4961,4.9840135e-05
4962,1.3683209e-05
4963,1.1684698e-05
4964,0.00048590743
4965,0.0012033381
4966,0.00084509474
4967,0.018088302
4968,0.00032490416
4969,5.4010725e-05
4970,0.00015893417
4971,3.220446e-05
4972,0.0010094364
4973,0.0010094364
4974,2.6003787e-05
4975,0.0011462386
4976,0.0001860962
4977,0.0004615777
4978,0.00011494565
4979,2.8302686e-05
4980,0.00019804857
4981,0.00071984984
4982,0.0044087674
4983,0.00071984984
4984,0.0044087674
4985,0.0012702565
4986,0.0042554014
4987,0.0012702565
4988,0.0042554014
4989,0.0003361784
4990,0.008845298
4991,0.40861797
4992,0.045157194
4993,0.00016273718
4994,0.0011567401
4995,0.019977238
4996,0.00024111461
4997,0.00029766062
4998,0.00029766062
4999,0.050677866
5000,5.1544648e-05
5001,2.154566e-05
5002,0.039382864
5003,3.0717945e-07
5004,0.0024110063
5005,0.00092206243
5006,0.0004168317
5007,0.00017017215
5008,0.00027984413
5009,0.00069514295
5010,5.0475444e-07
5011,0.00012978617
5012,0.0076870257
5013,0.0003425727
5014,0.0003425727
5015,2.7919175e-05
5016,5.8296828e-05
5017,0.000716431
5018,2.004027e-06
5019,0.015963078
5020,0.001982049
5021,0.0026616126
5022,0.0022401444
5023,0.00051845744
5024,0.00042265933
5025,0.0033022466
5026,0.0055647534
5027,0.00051845744
5028,0.00042265953
5029,0.0008552305
5030,0.003199071
5031,0.05235331
5032,0.0008879932
5033,0.00142932
5034,2.7919175e-05
5035,0.00039160662
5036,0.0064033843
5037,0.37137353
5038,0.011983012
5039,0.27120134
5040,0.0012734709
5041,0.00021115971
5042,0.00019614094
5043,0.03941572
5044,0.0005163594
5045,0.0009895256
5046,0.0017924809
5047,0.0047060447
5048,3.4852164e-05
5049,0.010743653
5050,0.0059596873
5051,0.0019161599
5052,0.00015973515
5053,0.00015973515
5054,0.00011775694
5055,5.222735e-06
5056,0.008246648
5057,9.70322e-06
5058,0.00048824865
5059,0.00017752917
5060,0.00017752917
5061,0.000108227956
5062,0.0011428001
5063,3.8672868e-05
5064,0.1899534
5065,0.00038980055
5066,0.01293412
5067,0.0002221129
5068,0.0011648474
5069,6.456776e-05
5070,4.6039804e-06
5071,0.0001482248
5072,0.0039302367
5073,0.00037358492
5074,0.00037358492
5075,0.0071330196
5076,0.0046713175
5077,0.00017557172
5078,0.00017557172
5079,0.00017557172
5080,9.346428e-05
5081,0.0100910915
5082,2.9465826e-05
5083,0.0017189875
5084,0.0017189868
5085,0.00022341125
5086,0.0047757756
5087,0.0032073397
5088,0.0032073415
5089,0.0032073397
5090,1.6479229e-05
5091,1.6479229e-05
5092,9.50882e-05
5093,1.3122715e-05
5094,1.3122715e-05
5095,0.0012903874
5096,2.5542338e-05
5097,0.00082632457
5098,8.338035e-05
5099,8.338035e-05
5100,0.01991959
5101,0.01991959
5102,8.285991e-05
5103,8.285991e-05
5104,0.0009209723
5105,0.0007102756
5106,0.00019837932
5107,0.00015015935
5108,0.010743653
5109,0.00019837932
5110,0.00024046215
5111,0.003030966
5112,0.00975745
5113,0.04736998
5114,0.00054874277
5115,0.0039118645
5116,0.0014038386
5117,0.0034902208
5118,0.0010173076
5119,0.00047278972
5120,0.00020685377
5121,0.00045898202
5122,0.00045898202
5123,1.09507e-05
5124,0.00028380947
5125,0.013390808
5126,0.0022275639
5127,4.2816544e-05
5128,8.9280096e-05
5129,0.0007559161
5130,0.0036730394
5131,0.0007501556
5132,0.0007501556
5133,0.020420188
5134,7.538452e-05
5135,2.5748655e-05
5136,0.2542215
5137,0.00026505435
5138,0.001145802
5139,0.00022192067
5140,0.00030804073
5141,0.0019228478
5142,0.00019484769
5143,0.00019099755
5144,0.00072423747
5145,0.009946261
5146,0.0003972735
5147,0.015264425
5148,6.3244825e-06
5149,0.00022435005
5150,0.00022435005
5151,6.895251e-05
5152,0.13265084
5153,0.00042658445
5154,0.00017732075
5155,0.00048514307
5156,0.015785696
5157,0.081487596
5158,0.00020501258
5159,8.620861e-06
5160,2.1473088e-05
5161,5.3284068e-05
5162,6.0969364e-06
5163,2.1258878e-05
5164,5.5145832e-05
5165,5.733601e-05
5166,5.440224e-05
5167,0.0013984551
5168,0.0010390532
5169,0.0015232576
5170,0.00015777095
5171,0.00011073981
5172,0.00013755898
5173,0.0020497122
5174,0.0006860109
5175,0.0027472472
5176,0.0002754314
5177,0.00026248698
5178,4.480212e-05
5179,4.480212e-05
5180,4.480212e-05
5181,4.480212e-05
5182,0.00061708334
5183,9.351474e-05
5184,0.00016759329
5185,0.0011515054
5186,9.47475e-06
5187,0.00033283868
5188,0.00033283897
5189,0.00033283868
5190,0.002505816
5191,9.978136e-06
5192,0.0014818395
5193,4.8681053e-05
5194,0.00021631889
5195,0.0007791923
5196,0.00085683126
5197,0.000106752894
5198,0.000106752894
5199,4.2820055e-05
5200,0.00031696225
5201,0.00031696193
5202,0.0012846673
5203,0.0012846673
5204,0.0014177461
5205,0.0007892927
5206,0.0006335576
5207,0.00012562648
5208,2.7238689e-06
5209,0.00010689531
5210,8.798189e-06
5211,1.4667792e-05
5212,0.00034720788
5213,5.016404e-06
5214,0.0003124132
5215,0.00031854055
5216,9.800898e-06
5217,3.4552177e-05
5218,3.4552177e-05
5219,3.4552144e-05
5220,0.0010351865
5221,0.024333885
5222,0.0010351865
5223,0.0010351865
5224,0.0012403204
5225,0.00013360065
5226,0.00013360065
5227,1.4661113e-06
5228,0.00042796362
5229,0.00031696225
5230,5.381777e-05
5231,0.0008726016
5232,0.00014985197
5233,0.00013725944
5234,0.0014948879
5235,9.7790165e-05
5236,9.7790165e-05
5237,2.1867507e-05
5238,0.00012826099
5239,0.008059258
5240,0.016864225
5241,0.0002800686
5242,7.4705684e-05
5243,8.153503e-05
5244,7.334354e-05
5245,0.00043425505
5246,2.6334183e-06
5247,5.7655114e-05
5248,2.1779015e-05
5249,2.1779015e-05
5250,2.9507977e-05
5251,0.0006175452
5252,0.0023104677
5253,0.0005848548
5254,0.00011795283
5255,0.00018207125
5256,2.9234463e-05
5257,0.00018207125
5258,2.9234463e-05
5259,0.0042583337
5260,0.00033924435
5261,7.3990464e-05
5262,2.8204713e-05
5263,3.5310055e-05
5264,0.0008061074
5265,3.5310055e-05
5266,1.74965e-05
5267,0.00036007733
5268,2.9119576e-05
5269,2.9119576e-05
5270,0.00025279552
5271,0.0011007484
5272,0.000198291
5273,0.0003569172
5274,0.011167911
5275,0.0005644137
5276,0.0016741363
5277,2.25027e-05
5278,1.1373853e-05
5279,2.1048694e-05
5280,0.000528627
5281,0.000528627
5282,0.000528627
5283,0.0019902238
5284,0.0019902238
5285,0.0019902238
5286,0.00016386701
5287,2.3066086e-05
5288,0.00022161598
5289,0.00022161598
5290,9.297335e-06
5291,0.00014064887
5292,0.00014064899
5293,0.00014064899
5294,1.027746e-05
5295,0.000754415
5296,0.00014064887
5297,0.17160976
5298,0.0022265296
5299,4.0128736e-05
5300,4.0128736e-05
5301,0.0003718747
5302,0.00021197708
5303,0.00037031318
5304,0.0007970603
5305,0.00010477162
5306,0.00019420612
5307,0.00010477162
5308,0.00010477151
5309,4.2161162e-05
5310,0.0013557903
5311,8.1034916e-05
5312,8.1034916e-05
5313,0.00010765987
5314,0.00010765987
5315,0.0006266333
5316,0.00014521934
5317,2.8107677e-05
5318,0.00011429478
5319,9.154871e-05
5320,0.0014793588
5321,0.0018228994
5322,0.0007288939
5323,5.139818e-05
5324,4.766119e-05
5325,3.891237e-05
5326,5.9787842e-05
5327,0.00047769945
5328,0.00047769945
5329,0.0014406123
5330,0.000390865
5331,0.00014076331
5332,0.0013284404
5333,0.00058028026
5334,0.00055771635
5335,0.00064864056
5336,0.000561506
5337,0.0004487776
5338,0.0004487778
5339,2.7687705e-05
5340,0.00011298318
5341,5.86899e-06
5342,3.7322498e-05
5343,3.7311213e-05
5344,4.3694683e-05
5345,8.3239494e-05
5346,0.00024983063
5347,0.00093049515
5348,0.00093049515
5349,0.0013304169
5350,7.515534e-05
5351,7.515534e-05
5352,5.4910157e-05
5353,0.00018216795
5354,0.0009304947
5355,5.404504e-05
5356,5.404504e-05
5357,7.8120494e-05
5358,7.8120574e-05
5359,3.377097e-06
5360,5.8704685e-05
5361,5.8704685e-05
5362,0.00012186462
5363,0.0004918607
5364,5.8704685e-05
5365,0.00051694666
5366,4.73069e-05
5367,0.0031569432
5368,0.005470914
5369,3.1044215e-06
5370,4.0441355e-06
5371,1.6479229e-05
5372,0.0024451609
5373,4.2359483e-05
5374,1.3580222e-05
5375,0.006403382
5376,3.4568027e-05
5377,0.0005743478
5378,0.001423963
5379,0.0018580308
5380,0.004848335
5381,0.00065275555
5382,0.027012309
5383,3.900436e-05
5384,0.0011075753
5385,0.0032073397
5386,0.004997782
5387,7.979725e-05
5388,0.00066805293
5389,0.00010623388
5390,0.017045718
5391,4.2598367e-05
5392,0.0016761244
5393,0.00082632457
5394,2.2735965e-05
5395,5.86899e-06
5396,2.7687705e-05
5397,4.766119e-05
5398,3.6638874e-05
5399,0.0010096091
5400,5.139818e-05
5401,0.0010096091
5402,0.0006830579
5403,0.0016412718
5404,0.06753731
5405,0.00033295708
5406,0.00016687858
5407,0.0013440825
5408,0.0013440825
5409,0.00012826099
5410,0.004792048
5411,0.58911794
5412,2.3503235e-05
5413,0.0064033875
5414,7.0416645e-05
5415,9.70322e-06
5416,0.00069172867
5417,0.0011320405
5418,0.0009865862
5419,2.8302686e-05
5420,0.0018483013
5421,0.00035561537
5422,1.310168e-06
5423,0.00045991008
5424,8.194917e-05
5425,8.194917e-05
5426,0.019977268
5427,0.0061289794
5428,1.3666281e-05
5429,0.0033736532
5430,0.00043928353
5431,0.0015828491
5432,0.00089418393
5433,0.003875369
5434,0.0071071433
