,0
4184,0.073439464
4185,0.0015779623
4186,0.047487553
4187,0.0015779623
4188,0.00912193
4189,0.010614712
4190,0.013320996
4191,0.0019599856
4192,0.0026430665
4193,0.00014276772
4194,0.019852348
4195,0.00014276772
4196,0.00038661403
4197,0.005865516
4198,0.00021647675
4199,0.00031925747
4200,0.0129503105
4201,0.0018574763
4202,0.001798876
4203,0.0044242595
4204,0.0006049031
4205,0.00076788093
4206,0.015145424
4207,0.00076788093
4208,4.425173e-05
4209,4.425173e-05
4210,0.00023362738
4211,0.00016726936
4212,0.0072647347
4213,0.00042399325
4214,0.0015109752
4215,0.007066906
4216,0.0007637762
4217,0.0032464357
4218,0.011510248
4219,0.00015393757
4220,0.00015393757
4221,0.00015393757
4222,0.0061400267
4223,0.0014665527
4224,0.20566052
4225,0.00019054556
4226,0.026962737
4227,0.013375263
4228,0.02792126
4229,0.015744513
4230,0.001965664
4231,0.00047668058
4232,0.005285413
4233,0.016140882
4234,0.0005397731
4235,0.0044818483
4236,0.016556002
4237,0.025759267
4238,0.00038919665
4239,0.00043595393
4240,0.010231653
4241,2.6386715e-05
4242,4.2241896e-05
4243,0.0155966515
4244,0.00028325155
4245,0.00047867696
4246,0.0055666533
4247,4.5352967e-06
4248,2.5436622e-05
4249,5.9968905e-05
4250,0.058069035
4251,4.9612572e-05
4252,3.889363e-05
4253,3.6647507e-05
4254,1.4171956e-05
4255,3.7122292e-05
4256,7.1529566e-06
4257,8.016266e-06
4258,8.902288e-06
4259,1.7756303e-05
4260,1.8024502e-05
4261,1.0562954e-05
4262,3.8893595e-05
4263,0.003968367
4264,0.00018126299
4265,0.022113279
4266,0.00019240244
4267,0.00019240244
4268,0.00019240244
4269,0.0049096714
4270,0.0049096714
4271,0.0049096714
4272,0.00034616035
4273,0.0116974395
4274,0.00096568733
4275,0.00096568686
4276,2.7660837e-05
4277,1.0159837e-05
4278,2.7802509e-05
4279,2.7802485e-05
4280,1.0159837e-05
4281,0.000104087405
4282,4.2844764e-05
4283,0.000113821116
4284,1.0534303e-05
4285,2.7686807e-05
4286,4.2047533e-05
4287,0.0055457186
4288,0.004182661
4289,1.9701558e-05
4290,2.1862106e-05
4291,2.1862106e-05
4292,4.2844764e-05
4293,1.0650439e-05
4294,1.2793488e-05
4295,0.0026739442
4296,0.0004139748
4297,0.0018412276
4298,0.0055457186
4299,0.0055457186
4300,0.0055457186
4301,0.0055457186
4302,0.0018412276
4303,0.0010342918
4304,0.0018412276
4305,0.0021502727
4306,0.0027355133
4307,6.652105e-05
4308,0.0034031156
4309,0.0007655943
4310,0.002185987
4311,0.00016750941
4312,0.0061956877
4313,0.00017743188
4314,0.0026016827
4315,0.00033973614
4316,0.0028920427
4317,0.00095040625
4318,0.00095040625
4319,0.013977559
4320,0.0019669095
4321,8.654412e-05
4322,8.654412e-05
4323,1.43068955e-05
4324,0.0034121543
4325,0.0045386986
4326,0.008732753
4327,0.012039716
4328,0.026792364
4329,0.000474826
4330,0.029951742
4331,0.00023160514
4332,0.027486045
4333,0.018479582
4334,0.046429545
4335,0.00025291703
4336,0.0141306035
4337,0.01645482
4338,0.000823742
4339,6.5853314e-06
4340,1.4651924e-05
4341,0.0002536463
4342,5.41944e-05
4343,1.9046875e-05
4344,1.528098e-05
4345,0.00089352485
4346,0.00089352485
4347,0.00018603427
4348,3.2718457e-05
4349,3.2718428e-05
4350,0.0005806446
4351,0.00051908393
4352,0.004703296
4353,0.0004910219
4354,4.3864773e-05
4355,0.0084657995
4356,0.005246745
4357,0.010259965
4358,0.0004293482
4359,0.008240064
4360,0.007340408
4361,0.00040021967
4362,0.0017377413
4363,0.008596987
4364,0.00015444671
4365,0.0012313783
4366,0.0012313783
4367,8.655799e-06
4368,1.6060707e-05
4369,8.986666e-06
4370,8.986666e-06
4371,2.8138975e-05
4372,6.208068e-05
4373,3.5216937e-05
4374,3.759064e-05
4375,1.9107058e-05
4376,5.8036287e-05
4377,0.0011768187
4378,0.0003482691
4379,0.00057150255
4380,0.000571503
4381,0.0027742696
4382,4.6035284e-06
4383,1.4821834e-05
4384,4.6035284e-06
4385,6.6444727e-06
4386,1.0721356e-05
4387,6.644466e-06
4388,8.107897e-06
4389,1.5253085e-05
4390,3.8095166e-06
4391,5.5977644e-06
4392,0.00077877066
4393,9.8054516e-05
4394,0.004900483
4395,0.004900483
4396,0.0019026154
4397,0.003538424
4398,0.003538424
4399,0.002007589
4400,0.001960103
4401,0.0013973829
4402,0.001960103
4403,0.001960104
4404,0.0013973822
4405,0.001960103
4406,0.0030801995
4407,0.00010253708
4408,0.0005595735
4409,0.003113334
4410,0.0045279805
4411,0.001591313
4412,0.009926676
4413,0.00034089084
4414,0.010806622
4415,0.00040687766
4416,0.019387906
4417,0.0002533249
4418,0.0002206518
4419,0.012063238
4420,0.026099507
4421,0.007079988
4422,0.00030304273
4423,0.012830481
4424,7.411214e-05
4425,0.004828606
4426,0.0013807853
4427,0.0005503923
4428,5.315085e-05
4429,2.5348068e-05
4430,2.5348068e-05
4431,1.36029175e-05
4432,1.36029175e-05
4433,4.274739e-05
4434,4.274739e-05
4435,2.0831925e-05
4436,2.0831903e-05
4437,2.0831925e-05
4438,5.531078e-05
4439,4.9644277e-05
4440,5.0457e-05
4441,0.00012109477
4442,0.0011379735
4443,9.187161e-06
4444,9.187161e-06
4445,1.7643613e-05
4446,1.7643613e-05
4447,1.4233503e-05
4448,2.015457e-05
4449,0.12125782
4450,0.041982085
4451,0.0017455642
4452,0.0015790323
4453,0.00041634226
4454,0.009448804
4455,4.7055484e-05
4456,0.0002819886
4457,0.00035523504
4458,4.496696e-05
4459,0.0034381237
4460,5.3482097e-05
4461,6.2147024e-05
4462,0.00040975944
4463,0.00040975944
4464,6.9479225e-05
4465,0.007614718
4466,0.0017649183
4467,0.0017649183
4468,0.021091407
4469,0.0024772543
4470,0.0022199685
4471,5.1120674e-05
4472,0.000117709904
4473,3.732452e-05
4474,0.0002513135
4475,0.008882921
4476,0.00046887703
4477,4.2319632e-05
4478,0.00025605597
4479,2.6247375e-05
4480,3.8815855e-05
4481,1.1930277e-05
4482,1.0984076e-05
4483,0.00012989018
4484,0.07709586
4485,0.00069548097
4486,0.0015752474
4487,0.0015752467
4488,0.017457021
4489,0.00020724525
4490,0.011648096
4491,0.00015849288
4492,0.0012374717
4493,0.00017701398
4494,0.00017701398
4495,7.911549e-06
4496,7.3041833e-06
4497,4.0648072e-05
4498,0.00063498365
4499,8.34967e-06
4500,7.4704826e-06
4501,8.34967e-06
4502,7.4704826e-06
4503,0.0040394836
4504,0.00045929715
4505,9.679339e-05
4506,0.0013592565
4507,0.0017334529
4508,0.0053492677
4509,0.00038145698
4510,7.386547e-05
4511,0.00052069867
4512,0.0003814568
4513,0.00079878926
4514,6.665484e-05
4515,6.665484e-05
4516,0.00034707753
4517,0.00057115266
4518,2.342992e-05
4519,0.00031278934
4520,1.02472e-05
4521,1.4453881e-05
4522,0.00019977636
4523,0.00012654069
4524,5.3103224e-05
4525,0.000114062655
4526,0.00054732873
4527,5.143667e-05
4528,0.00013284748
4529,0.00034315567
4530,6.568294e-05
4531,0.00013269062
4532,6.600341e-05
4533,7.0683884e-05
4534,5.1436724e-05
4535,2.3540446e-05
4536,8.875736e-05
4537,8.875736e-05
4538,8.875727e-05
4539,8.875736e-05
4540,7.0683884e-05
4541,9.1846196e-05
4542,9.539308e-05
4543,0.00027082366
4544,2.1265205e-05
4545,0.00070906774
4546,4.9600552e-05
4547,8.610287e-06
4548,4.6546564e-05
4549,4.6546564e-05
4550,4.6546564e-05
4551,4.6546564e-05
4552,6.019201e-05
4553,6.019201e-05
4554,0.0011123196
4555,9.555833e-05
4556,8.565331e-05
4557,0.0042366274
4558,8.9116445e-05
4559,8.9116445e-05
4560,7.756382e-06
4561,7.756382e-06
4562,8.9116445e-05
4563,8.9116445e-05
4564,9.5119685e-06
4565,7.668679e-06
4566,7.7586155e-06
4567,1.0011372e-05
4568,0.00020633491
4569,0.0008861788
4570,4.7246358e-05
4571,0.0001481865
4572,0.001090553
4573,0.0063107363
4574,0.027668713
4575,0.00018275199
4576,0.0066581937
4577,0.0011356609
4578,0.005938814
4579,0.011231373
4580,0.005671524
4581,0.0011424229
4582,0.0027962178
4583,0.0031815264
4584,0.0008328386
4585,9.27454e-06
4586,1.8111068e-05
4587,1.1409041e-05
4588,9.675276e-06
4589,1.1346163e-05
4590,1.3441954e-05
4591,0.0002567116
4592,2.2110418e-05
4593,0.00021421492
4594,8.093491e-05
4595,0.00014719283
4596,4.3386386e-05
4597,2.7931907e-05
4598,2.7706905e-05
4599,0.0004342824
4600,0.00024206335
4601,0.00015285838
4602,0.00014262498
4603,0.00015285838
4604,5.0698884e-05
4605,5.3442636e-05
4606,4.3140044e-05
4607,3.527468e-05
4608,0.00059647916
4609,0.00059647916
4610,0.0011354332
4611,0.028834391
4612,0.019243732
4613,0.00019430427
4614,0.0076899906
4615,0.00017337907
4616,0.00018604331
4617,0.000120798024
4618,0.010059242
4619,0.009836922
4620,0.00034242024
4621,0.00018219036
4622,0.00012995447
4623,9.396517e-05
4624,0.006935337
4625,0.0040604575
4626,0.00020924388
4627,0.015729424
4628,7.884916e-05
4629,0.0002164528
4630,0.027571177
4631,9.2085174e-05
4632,0.00051728205
4633,0.00051728205
4634,9.2085174e-05
4635,7.4283154e-05
4636,7.318516e-05
4637,7.318516e-05
4638,0.00033345452
4639,0.00023608899
4640,0.00023608899
4641,0.0011379735
4642,0.0011379735
4643,0.0013499054
4644,0.00414534
4645,0.010476909
4646,0.00017843557
4647,0.00017843557
4648,0.00017843557
4649,0.0007034055
4650,0.00047245296
4651,4.9891067e-05
4652,2.8638726e-05
4653,1.7063123e-05
4654,0.0006255094
4655,0.0048416033
4656,0.05841715
4657,0.03148834
4658,0.00012918375
4659,0.00012918375
4660,1.8318264e-05
4661,1.4551719e-05
4662,1.4551719e-05
4663,9.030542e-06
4664,8.983608e-06
4665,1.4551719e-05
4666,4.6958517e-05
4667,1.4551719e-05
4668,8.983608e-06
4669,1.4551705e-05
4670,1.4551719e-05
4671,1.8318278e-05
4672,1.4551719e-05
4673,1.4551719e-05
4674,4.6958477e-05
4675,1.120018e-05
4676,3.236919e-05
4677,3.236922e-05
4678,3.236922e-05
4679,4.7558857e-05
4680,4.7712532e-05
4681,4.7712532e-05
4682,0.00013298182
4683,0.00013394341
4684,0.002275327
4685,9.304964e-06
4686,8.425355e-06
4687,7.4129266e-06
4688,8.425355e-06
4689,1.45514e-05
4690,5.2694413e-05
4691,1.6959606e-05
4692,8.425355e-06
4693,5.81167e-05
4694,2.9591783e-05
4695,9.304964e-06
4696,5.2694413e-05
4697,0.00023801759
4698,0.00013320289
4699,0.0011339865
4700,8.1528575e-05
4701,0.002802647
4702,0.002802647
4703,0.023129081
4704,0.0022665467
4705,0.0015296355
4706,0.0015296355
4707,0.0035609705
4708,0.010857059
4709,0.010857053
4710,0.0018339385
4711,0.0059428154
4712,3.6360696e-05
4713,0.0017176095
4714,0.00010474355
4715,0.00015755235
4716,1.3607914e-05
4717,1.2384385e-05
4718,1.2384385e-05
4719,1.2384385e-05
4720,1.2384385e-05
4721,0.018203927
4722,0.00015657992
4723,0.00069178763
4724,1.8132809e-05
4725,0.005528318
4726,3.8215298e-05
4727,0.00012918375
4728,0.00012918375
4729,0.0001536119
4730,0.0001536119
4731,0.00414534
4732,0.0003922663
4733,0.00036316054
4734,0.0003201679
4735,0.008429541
4736,0.0005677419
4737,0.019314768
4738,0.00041091786
4739,0.019200515
4740,3.9292063e-06
4741,3.9292063e-06
4742,0.00012324993
4743,0.00054403197
4744,0.005611582
4745,0.00414534
4746,0.0039953054
4747,0.000106312924
4748,9.047645e-05
4749,0.0035609724
4750,0.000106312924
4751,9.047645e-05
4752,0.000106312924
4753,9.047645e-05
4754,8.183638e-06
4755,0.007067429
4756,0.007067429
4757,1.12224725e-05
4758,0.0063412585
4759,0.0029403218
4760,7.1927454e-05
4761,7.1927454e-05
4762,7.1927454e-05
4763,9.518575e-06
4764,2.2756618e-05
4765,1.3291144e-05
4766,2.8912375e-05
4767,1.2373915e-05
4768,1.2373915e-05
4769,1.2373915e-05
4770,1.2373915e-05
4771,0.004841601
4772,0.0048416033
4773,7.5572516e-06
4774,7.5572516e-06
4775,7.9947595e-06
4776,8.3067725e-06
4777,8.297202e-06
4778,7.3913184e-06
4779,0.0005415226
4780,0.0031798573
4781,0.0022537862
4782,0.00036856573
4783,0.00036856573
4784,0.00036856573
4785,0.0061099026
4786,0.01169415
4787,0.0046938146
4788,0.00026829424
4789,0.0010625588
4790,3.9990216e-05
4791,0.0010625588
4792,0.001271051
4793,8.715108e-05
4794,8.715108e-05
4795,0.000101785605
4796,0.000101785605
4797,0.00013654017
4798,4.215437e-05
4799,0.0009898014
4800,0.0034292503
4801,0.0007601847
4802,0.0007601847
4803,7.532395e-05
4804,5.4797903e-05
4805,5.4797903e-05
4806,0.0008608736
4807,0.00012942629
4808,0.0011456241
4809,0.00011201599
4810,0.0005570836
4811,0.00018628668
4812,0.0056824004
4813,0.0064294524
4814,0.02071089
4815,0.06289523
4816,1.2186469e-05
4817,1.2186469e-05
4818,4.224979e-05
4819,5.4288746e-05
4820,4.9873088e-05
4821,6.408554e-05
4822,6.4085485e-05
4823,2.8601009e-05
4824,6.4085485e-05
4825,0.00018279382
4826,0.0036731283
4827,0.009705562
4828,0.009330974
4829,0.009705562
4830,0.0006438209
4831,0.0006438209
4832,0.00042226908
4833,0.052188586
4834,0.013282384
4835,0.1499305
4836,0.00031503596
4837,0.12457634
4838,0.1135242
4839,0.00038316337
4840,0.0002600297
4841,0.0002600297
4842,0.00035974436
4843,0.0064372215
4844,0.023795055
4845,0.014814115
4846,0.00035937998
4847,0.019484585
4848,0.012515114
4849,0.0015689342
4850,0.05163436
4851,7.1927454e-05
4852,7.1927454e-05
4853,0.00019177915
4854,0.006167206
4855,0.00012276048
4856,0.011485595
4857,0.00036828968
4858,0.00036828968
4859,0.0060632355
4860,0.00013805306
4861,0.0043857745
4862,9.854889e-05
4863,9.854889e-05
4864,0.00023708084
4865,0.00019094149
4866,0.00011588132
4867,0.00011588144
4868,0.004628202
4869,0.00011588132
4870,0.0035107527
4871,8.7388005e-05
4872,0.0017220279
4873,0.0043862015
4874,0.007606456
4875,0.0002295196
4876,0.0002295196
4877,0.00019393633
4878,2.0938322e-05
4879,0.00029116898
4880,0.00019393633
4881,0.0012415306
4882,4.107183e-06
4883,1.0441945e-05
4884,2.5036832e-05
4885,6.3124435e-06
4886,6.3124435e-06
4887,0.00890464
4888,4.063803e-06
4889,4.107183e-06
4890,0.0060358676
4891,0.00037861336
4892,0.010331469
4893,0.00024166694
4894,0.00054575474
4895,0.009748769
4896,0.00020864363
4897,0.0012951227
4898,0.0046448633
4899,0.00021217647
4900,4.090121e-05
4901,4.090121e-05
4902,0.00013805306
4903,0.00017503533
4904,0.0001476542
4905,1.6884662e-05
4906,1.1430419e-05
4907,1.8895482e-05
4908,2.7801027e-05
4909,2.7801027e-05
4910,2.0194628e-05
4911,1.641589e-05
4912,1.2383371e-05
4913,1.2383371e-05
4914,1.2383371e-05
4915,5.9092174e-05
4916,1.2383371e-05
4917,4.639531e-05
4918,3.4451394e-05
4919,2.0887446e-05
4920,1.1733306e-05
4921,1.1733306e-05
4922,0.0047024568
4923,0.0123040425
4924,0.00036970663
4925,0.007818977
4926,0.0005642685
4927,0.0005642685
4928,0.0003175654
4929,0.007573703
4930,0.0003664566
4931,0.010174728
4932,0.012760282
4933,7.7586155e-06
4934,0.00052186206
4935,0.005652528
4936,0.005020395
4937,0.00028105406
4938,0.00028105406
4939,0.00025917924
4940,0.0034063496
4941,0.00025917924
4942,0.00025115325
4943,0.00025115325
4944,0.00017687478
4945,0.00017687478
4946,0.00017687478
4947,0.00017687478
4948,1.4303607e-05
4949,6.3116545e-06
4950,2.6701566e-05
4951,1.0947213e-05
4952,8.574961e-06
4953,8.574961e-06
4954,2.403208e-05
4955,0.0019943975
4956,0.00032944436
4957,0.027365254
4958,0.00035859505
4959,0.0008308704
4960,0.0008308704
4961,0.017474009
4962,1.1271984e-05
4963,4.4012224e-05
4964,8.631623e-06
4965,8.631623e-06
4966,0.0005158011
4967,1.5652666e-05
4968,1.5269416e-05
4969,9.183692e-06
4970,1.862622e-05
4971,0.00027148574
4972,1.2111645e-05
4973,0.00012401694
4974,0.00012261249
4975,0.00011977924
4976,0.0016191569
4977,2.9464529e-05
4978,2.9464529e-05
4979,6.855238e-05
4980,1.2309602e-05
4981,9.6574426e-05
4982,4.3718865e-05
4983,0.009418171
4984,0.010154247
4985,0.0010367443
4986,0.0146192955
4987,0.00025887843
4988,0.00078367104
4989,0.00030701834
4990,4.155344e-05
4991,0.00069633184
4992,0.00069633184
4993,0.0072423746
4994,2.3844155e-05
4995,0.0068650255
4996,0.0011379735
4997,0.00073876535
4998,6.9191e-06
4999,1.1379463e-05
5000,0.00043662588
5001,0.014767352
5002,0.00043662588
5003,0.014767352
5004,0.00017283075
5005,0.004315604
5006,0.00017283075
5007,0.004315604
5008,5.971979e-06
5009,7.575226e-06
5010,0.00059899385
5011,0.006463132
5012,0.00018604331
5013,4.2776093e-05
5014,4.9644277e-05
5015,1.42335175e-05
5016,9.2085174e-05
5017,9.2085174e-05
5018,0.010984285
5019,0.00027663118
5020,0.0007034051
5021,3.3422948e-05
5022,0.00026177368
5023,0.007886203
5024,0.00049435627
5025,0.007455038
5026,0.024556376
5027,0.00031719863
5028,0.00698054
5029,0.0003776525
5030,0.00490048
5031,0.0035384255
5032,0.001960103
5033,0.001960103
5034,0.00039290063
5035,5.8036287e-05
5036,1.8581919e-05
5037,0.00024649428
5038,4.3828437e-05
5039,3.3905653e-05
5040,3.8869046e-05
5041,0.008062567
5042,0.0007221282
5043,0.009370751
5044,0.015342518
5045,0.009690893
5046,0.0007221282
5047,0.009370747
5048,0.00041341086
5049,0.00034643765
5050,0.022070589
5051,0.00036665998
5052,0.00091389986
5053,0.00039290063
5054,0.0009519889
5055,0.0021437306
5056,0.05136049
5057,1.3359577e-05
5058,1.10972405e-05
5059,0.00063745637
5060,0.032956522
5061,0.0010134107
5062,0.00022750796
5063,0.006565325
5064,0.00018275199
5065,1.090496e-05
5066,0.0004293022
5067,0.00043003206
5068,0.00043003206
5069,7.853088e-06
5070,3.2226522e-05
5071,0.010107988
5072,1.2829641e-05
5073,0.0002221169
5074,0.00010990485
5075,0.00010990485
5076,0.00043411786
5077,1.3426695e-05
5078,4.063803e-06
5079,0.062382903
5080,0.0005071162
5081,0.041259628
5082,0.0003039817
5083,8.785534e-05
5084,0.0005614544
5085,0.000128295
5086,1.3638003e-05
5087,0.034125995
5088,9.227323e-06
5089,9.227323e-06
5090,0.005690659
5091,0.025130795
5092,0.0035345927
5093,0.0035345927
5094,0.0035345927
5095,0.03568911
5096,0.03114414
5097,0.0015011638
5098,0.00057079294
5099,0.00057079294
5100,4.3443353e-05
5101,4.7372003e-05
5102,4.7372003e-05
5103,4.7372003e-05
5104,6.623102e-06
5105,6.623102e-06
5106,1.3792775e-05
5107,0.00017443002
5108,0.00017443002
5109,0.0002937434
5110,0.00025997887
5111,0.0013198315
5112,0.0001343243
5113,0.0001343243
5114,0.0028237295
5115,0.0028237295
5116,0.00011787536
5117,0.00011787536
5118,0.00051354663
5119,0.00077844353
5120,0.0020985443
5121,0.10980648
5122,0.06399026
5123,0.009825346
5124,0.00526628
5125,0.019057022
5126,0.0014512885
5127,0.0009900348
5128,0.037554987
5129,0.007908892
5130,0.0009196159
5131,0.00036726816
5132,0.00036726816
5133,0.00020463661
5134,0.044290576
5135,0.07416522
5136,6.464933e-05
5137,0.0006620094
5138,6.388698e-06
5139,0.028998785
5140,0.0008434609
5141,1.7746723e-05
5142,1.7746723e-05
5143,0.022943193
5144,1.5069491e-05
5145,0.00079339417
5146,0.118852
5147,0.00017559667
5148,0.0008044941
5149,0.00017056918
5150,0.0010514746
5151,0.022422804
5152,0.00017054545
5153,0.0013399445
5154,0.0038496065
5155,0.056185953
5156,0.0035347135
5157,0.07796096
5158,9.051191e-06
5159,0.000640248
5160,0.000640248
5161,0.0004000373
5162,0.07896255
5163,5.9883245e-05
5164,3.8683786e-05
5165,0.00020373618
5166,0.00092187006
5167,2.8390134e-05
5168,1.6007829e-05
5169,4.4795574e-06
5170,8.416432e-06
5171,2.3408726e-05
5172,4.4795574e-06
5173,8.416432e-06
5174,2.3408726e-05
5175,9.018476e-06
5176,9.018476e-06
5177,0.00023182893
5178,0.00090865814
5179,0.0031707305
5180,0.0019110234
5181,0.001960622
5182,0.0013664848
5183,0.013780898
5184,0.033507265
5185,0.010931624
5186,1.1723687e-05
5187,1.1723687e-05
5188,1.1723687e-05
5189,1.1723687e-05
5190,0.00010667383
5191,0.0060570883
5192,0.007535518
5193,0.002594484
5194,0.0003130235
5195,0.00019821199
5196,0.00019821199
5197,0.00019821199
5198,0.0006560451
5199,0.00031002174
5200,0.0036553543
5201,0.0005095874
5202,0.0007446209
5203,0.00023879157
5204,0.00054653815
5205,0.00020260196
5206,0.00020260196
5207,0.00045197277
5208,0.000277086
5209,0.000277086
5210,0.00054742553
5211,0.00054742553
5212,0.00022714773
5213,0.027436245
5214,0.03485909
5215,0.00022439368
5216,0.00019752128
5217,8.247033e-05
5218,0.000121810255
5219,3.451213e-05
5220,4.4508033e-05
5221,1.6273083e-05
5222,2.5968595e-05
5223,2.9357529e-05
5224,2.0793854e-05
5225,2.252853e-05
5226,2.252853e-05
5227,2.252853e-05
5228,0.00025176533
5229,0.008090373
5230,0.00025176533
5231,0.00025176533
5232,0.095524125
5233,7.860786e-05
5234,7.860794e-05
5235,5.8523303e-05
5236,0.00055641466
5237,0.000277086
5238,1.2699438e-05
5239,9.561992e-06
5240,6.7126985e-06
5241,1.2597585e-05
5242,0.010366102
5243,1.6469738e-05
5244,1.6469738e-05
5245,9.995862e-05
5246,1.6442635e-05
5247,2.2493881e-05
5248,1.3938254e-05
5249,4.6305275e-05
5250,1.6009692e-05
5251,2.3709876e-05
5252,0.00035144362
5253,2.083375e-05
5254,7.360236e-05
5255,7.360236e-05
5256,1.2387905e-05
5257,7.467832e-06
5258,2.2198881e-05
5259,4.6820646e-06
5260,6.6003768e-06
5261,7.0145734e-06
5262,5.9787603e-06
5263,7.0145734e-06
5264,5.9787603e-06
5265,6.604736e-05
5266,9.780571e-06
5267,7.617932e-06
5268,5.814093e-05
5269,1.3433663e-05
5270,2.3067802e-05
5271,1.3433663e-05
5272,5.710244e-06
5273,3.4294677e-05
5274,1.127235e-05
5275,1.127235e-05
5276,0.00017688642
5277,0.0005203042
5278,0.00010369321
5279,4.2167998e-05
5280,4.264539e-05
5281,2.0461253e-05
5282,1.478417e-05
5283,8.864842e-06
5284,9.572557e-06
5285,9.3933995e-06
5286,1.1229892e-05
5287,9.436741e-06
5288,6.5858458e-06
5289,6.5858458e-06
5290,2.7794691e-05
5291,2.3488334e-05
5292,2.3488312e-05
5293,2.3488334e-05
5294,6.7760457e-06
5295,2.9516252e-05
5296,2.9119492e-05
5297,1.105909e-05
5298,1.105909e-05
5299,6.3580337e-06
5300,6.3580337e-06
5301,1.2308993e-05
5302,1.4308696e-05
5303,6.9587386e-06
5304,1.3657043e-05
5305,2.6360156e-05
5306,1.3657043e-05
5307,1.3657043e-05
5308,2.8252123e-05
5309,2.5846226e-05
5310,1.7667793e-05
5311,1.7667828e-05
5312,1.4184895e-05
5313,1.4184895e-05
5314,2.2099814e-05
5315,1.373024e-05
5316,0.0004969792
5317,0.0002528558
5318,2.8203533e-05
5319,0.005022615
5320,0.004615091
5321,6.474811e-05
5322,7.755582e-06
5323,1.8129404e-05
5324,7.0568713e-06
