,0
4512,0.014570503
4513,0.0003562574
4514,0.00952182
4515,0.0064411047
4516,2.7195188e-06
4517,0.0026790407
4518,0.0022459808
4519,0.0024358798
4520,0.00023508874
4521,0.00023508874
4522,0.0003806888
4523,0.00027271593
4524,0.000380689
4525,0.0005471319
4526,0.0005471319
4527,7.98178e-05
4528,7.98178e-05
4529,7.98178e-05
4530,7.98178e-05
4531,0.0021844555
4532,0.001666902
4533,0.033341866
4534,0.00079132535
4535,1.7974928e-05
4536,1.7974928e-05
4537,0.0029162227
4538,1.403414e-05
4539,0.00972212
4540,0.00029403562
4541,2.6993717e-05
4542,2.6993717e-05
4543,0.0012638494
4544,3.31009e-05
4545,0.0020080646
4546,0.00022687088
4547,0.00022687088
4548,0.00011195684
4549,0.00018493987
4550,0.00013510248
4551,0.0033660266
4552,0.0043728263
4553,1.6711012e-05
4554,1.6917445e-05
4555,0.0010396126
4556,4.784353e-05
4557,0.0010595971
4558,0.0002050632
4559,0.00070241507
4560,0.00070241507
4561,4.478639e-06
4562,7.4232804e-07
4563,2.6168522e-05
4564,1.4730074e-05
4565,1.358131e-05
4566,7.430808e-05
4567,0.0005309337
4568,0.0007909287
4569,0.0057131373
4570,3.0349114e-05
4571,3.2181655e-05
4572,0.000114987306
4573,2.2935224e-05
4574,0.0008476481
4575,0.00084764767
4576,2.042361e-05
4577,0.0009828339
4578,0.00011784243
4579,0.00045818405
4580,0.00010019348
4581,0.00013845316
4582,2.8885504e-05
4583,0.00065077096
4584,0.0038899286
4585,0.00065077096
4586,0.0038899272
4587,0.0008386808
4588,0.00391532
4589,0.0008386816
4590,0.00391532
4591,0.0005398521
4592,6.6062035e-05
4593,0.32968011
4594,0.037159614
4595,8.5129315e-05
4596,0.0011255135
4597,0.0151188895
4598,0.00029418815
4599,0.00029306754
4600,0.00029306754
4601,0.013971447
4602,1.1903094e-05
4603,2.0290026e-05
4604,0.045532554
4605,1.8940561e-07
4606,0.0021627622
4607,0.0008213855
4608,0.0001706772
4609,6.1769e-05
4610,5.7658854e-05
4611,0.00030798404
4612,3.4019277e-07
4613,9.218682e-05
4614,0.008473537
4615,0.00032361166
4616,0.00032361137
4617,1.5378728e-05
4618,3.347268e-05
4619,0.00085750106
4620,1.5430792e-06
4621,0.016243305
4622,0.0019538696
4623,0.002607862
4624,0.0025676773
4625,0.00054667285
4626,0.00035112
4627,0.003169596
4628,0.005829268
4629,0.00054667256
4630,0.00035112014
4631,0.0008198739
4632,0.0003864762
4633,0.14128019
4634,0.00037202524
4635,0.0013750133
4636,1.5378728e-05
4637,0.00021739822
4638,4.0082075e-05
4639,0.04816715
4640,0.0011316226
4641,0.00022314918
4642,0.00017082227
4643,0.046749815
4644,0.002859245
4645,0.00037287344
4646,0.0009216145
4647,0.0043750256
4648,3.205794e-05
4649,0.0026136804
4650,6.284292e-05
4651,6.284292e-05
4652,0.00013407451
4653,4.662953e-06
4654,0.044397563
4655,6.433158e-06
4656,0.00021059692
4657,0.00015646947
4658,0.00015646947
4659,7.817922e-05
4660,0.0013133329
4661,4.234704e-05
4662,0.001479618
4663,0.00012197902
4664,0.46633276
4665,0.00021706083
4666,0.0013277832
4667,4.7433936e-05
4668,2.8242023e-06
4669,0.00017385352
4670,0.002826978
4671,0.00041854105
4672,0.00041854105
4673,0.04877294
4674,0.0076100887
4675,3.996829e-05
4676,3.996829e-05
4677,3.996829e-05
4678,0.0016710033
4679,0.014738132
4680,2.4312525e-05
4681,0.0015149371
4682,0.0015149371
4683,0.00020725233
4684,0.0045675403
4685,0.0029690177
4686,0.002969019
4687,0.0029690177
4688,1.3130025e-05
4689,1.3130025e-05
4690,9.572961e-05
4691,0.000103740094
4692,0.000103740094
4693,0.0016760781
4694,1.3206075e-05
4695,0.0005291649
4696,3.5624336e-05
4697,3.5624336e-05
4698,0.012284946
4699,0.012284946
4700,5.1298626e-05
4701,5.1298626e-05
4702,7.922888e-05
4703,0.0001236806
4704,0.00019860831
4705,0.0017041456
4706,0.02137386
4707,0.041545194
4708,0.000799512
4709,0.025126105
4710,0.0007609338
4711,0.0024185036
4712,0.00058532675
4713,0.00041794378
4714,0.00014157164
4715,0.0002638041
4716,0.0002638041
4717,2.6376936e-06
4718,4.7117046e-05
4719,0.0037696392
4720,0.002561487
4721,2.1019427e-05
4722,7.894426e-05
4723,0.00031965764
4724,0.0023079342
4725,0.0007315051
4726,0.0007315051
4727,0.033361457
4728,6.7956236e-05
4729,1.5784291e-05
4730,0.065603085
4731,0.00019514053
4732,0.0012854445
4733,0.00017224309
4734,0.00027710368
4735,0.0026840998
4736,0.00015082059
4737,0.00018089109
4738,0.0006710584
4739,0.005824771
4740,0.00033683653
4741,0.01161092
4742,5.9242393e-06
4743,0.00018681923
4744,0.00018681923
4745,5.7522546e-05
4746,0.12871139
4747,0.00045340997
4748,0.00016240808
4749,0.00048117066
4750,0.017060384
4751,0.084622145
4752,0.0001907366
4753,6.8461713e-06
4754,1.8416878e-05
4755,5.099121e-05
4756,4.8925094e-06
4757,1.750927e-05
4758,4.9083763e-05
4759,5.137951e-05
4760,4.6857873e-05
4761,0.0012742255
4762,0.0009628903
4763,0.0015179061
4764,0.00014001966
4765,9.4503426e-05
4766,0.00011073075
4767,0.0016345474
4768,0.0006503224
4769,0.0025954465
4770,0.00028756217
4771,0.00021181467
4772,4.9112936e-05
4773,4.9112936e-05
4774,4.9112936e-05
4775,4.9112936e-05
4776,0.00046243734
4777,5.6754972e-05
4778,0.00012178378
4779,0.0009420476
4780,7.526806e-06
4781,0.00028873084
4782,0.00028873084
4783,0.00028873084
4784,0.0023578755
4785,7.793559e-06
4786,0.001371827
4787,4.4770557e-05
4788,0.00010644887
4789,0.00043825252
4790,0.0005395033
4791,8.798361e-05
4792,8.798361e-05
4793,2.1314663e-05
4794,0.00031872283
4795,0.00031872283
4796,0.0011891078
4797,0.0011891078
4798,0.001328741
4799,0.0007655694
4800,0.0004303431
4801,0.00013830815
4802,2.3278594e-06
4803,0.000104171995
4804,8.160188e-06
4805,1.1540587e-05
4806,0.00030851184
4807,4.460774e-06
4808,0.00031771074
4809,0.0003232626
4810,9.517358e-06
4811,3.6504603e-05
4812,3.6504603e-05
4813,3.6504603e-05
4814,0.0008465431
4815,0.025965974
4816,0.0008465431
4817,0.0008465431
4818,0.00058255426
4819,0.00014806588
4820,0.00014806588
4821,1.4321816e-06
4822,0.00037090704
4823,0.00031872283
4824,5.9589416e-05
4825,0.0008878803
4826,0.00014762703
4827,0.00015970437
4828,0.0014130318
4829,9.638196e-05
4830,9.638196e-05
4831,2.0247695e-05
4832,0.00013732229
4833,0.006900325
4834,0.015246924
4835,0.00027556557
4836,7.528632e-05
4837,9.713318e-05
4838,7.1858965e-05
4839,0.0003747349
4840,1.3544463e-06
4841,5.4889013e-05
4842,1.8817402e-05
4843,1.8817402e-05
4844,2.8501003e-05
4845,0.0006253672
4846,0.0023147361
4847,0.00058107503
4848,0.00012535424
4849,0.000170763
4850,2.750664e-05
4851,0.000170763
4852,2.750664e-05
4853,0.004800262
4854,0.00031084896
4855,7.428017e-05
4856,2.6938456e-05
4857,3.4384735e-05
4858,0.00047312203
4859,3.4384735e-05
4860,1.7932553e-05
4861,0.00037403905
4862,2.9951185e-05
4863,2.9951185e-05
4864,0.00022656178
4865,0.0007988681
4866,0.00020508199
4867,0.00037843853
4868,0.011811318
4869,0.00057670986
4870,0.0020474438
4871,2.3065428e-05
4872,1.0921873e-05
4873,2.5175576e-05
4874,0.00061452494
4875,0.00061452494
4876,0.00061452494
4877,0.001975177
4878,0.001975177
4879,0.001975177
4880,0.00018124466
4881,2.4821962e-05
4882,0.00019556876
4883,0.00019556876
4884,5.507748e-06
4885,8.861612e-05
4886,8.861621e-05
4887,8.861612e-05
4888,8.111478e-06
4889,0.0006835681
4890,8.861612e-05
4891,0.18420991
4892,0.0024234508
4893,3.1428935e-05
4894,3.1428935e-05
4895,0.00021657586
4896,0.00019726853
4897,0.0002258733
4898,0.00073503546
4899,8.065131e-05
4900,0.00019153903
4901,8.065131e-05
4902,8.0651225e-05
4903,3.1303214e-05
4904,0.0013634397
4905,8.990539e-05
4906,8.990513e-05
4907,0.00013332667
4908,0.00013332667
4909,0.0016762041
4910,0.00016311002
4911,8.07743e-05
4912,5.2724074e-05
4913,0.0013814976
4914,0.0025554942
4915,0.000786016
4916,4.7434383e-05
4917,3.6844238e-05
4918,2.0370217e-05
4919,5.7468205e-05
4920,2.3670813e-05
4921,2.3670813e-05
4922,0.0014307479
4923,0.00033942552
4924,0.00012790838
4925,0.0012078683
4926,0.0004685453
4927,0.00049070467
4928,0.0006429842
4929,0.00050111575
4930,0.0005207828
4931,0.000520783
4932,2.530013e-05
4933,9.778112e-05
4934,5.0123776e-06
4935,2.7779743e-05
4936,4.381444e-05
4937,4.7660556e-05
4938,8.8052846e-05
4939,0.00023610047
4940,0.0010541406
4941,0.0012455501
4942,6.219309e-05
4943,6.219309e-05
4944,6.332925e-05
4945,0.00023494914
4946,0.0010541406
4947,5.6174464e-05
4948,5.6174464e-05
4949,7.203474e-05
4950,7.203474e-05
4951,3.0125923e-06
4952,6.508493e-05
4953,6.508493e-05
4954,0.00010740618
4955,0.0005238259
4956,6.508493e-05
4957,0.0005659579
4958,5.004713e-05
4959,0.0029620992
4960,2.719521e-06
4961,4.1522535e-06
4962,1.3130025e-05
4963,0.0034084336
4964,2.2467553e-05
4965,1.1444938e-05
4966,4.0082108e-05
4967,3.4491666e-05
4968,0.00060374994
4969,0.0011796644
4970,0.0016803369
4971,0.0033304035
4972,0.00044510848
4973,0.025276441
4974,1.5325699e-05
4975,0.001138546
4976,0.0029690177
4977,0.02336503
4978,0.00083544955
4979,9.286107e-05
4980,0.020222697
4981,3.418865e-05
4982,0.001034415
4983,0.0005291649
4984,1.6971595e-05
4985,5.0123826e-06
4986,2.530013e-05
4987,3.6844238e-05
4988,2.4611989e-05
4989,0.000793863
4990,4.7434383e-05
4991,0.000793863
4992,0.0006866611
4993,0.0008877347
4994,0.05421786
4995,0.0003347257
4996,0.0016149392
4997,0.0012106437
4998,0.0012106437
4999,0.00013732229
5000,0.004818077
5001,2.6713738e-05
5002,1.0827871e-05
5003,4.0082108e-05
5004,0.00024062245
5005,6.433158e-06
5006,0.0002841693
5007,0.000795003
5008,0.00083923765
5009,0.00013845316
5010,0.001613878
5011,0.00041521247
5012,7.425666e-07
5013,0.00031428842
5014,7.093419e-05
5015,7.093419e-05
5016,0.0151188895
5017,0.0018587703
5018,1.3698237e-05
5019,0.0027357098
5020,0.0013157793
5021,0.0018239815
5022,0.00058134017
5023,0.0015560203
5024,0.024205869
5025,0.0007738818
5026,0.0070552086
5027,4.129651e-05
5028,0.00096289086
5029,3.1519223e-05
5030,0.0012306612
5031,0.020279577
5032,0.020279583
5033,1.04123e-05
5034,1.04123e-05
5035,0.02099622
5036,0.00025866702
5037,3.31009e-05
5038,3.008963e-06
5039,0.00020841895
5040,0.000386488
5041,0.002747324
5042,0.009532214
5043,0.0011499231
5044,0.0016149401
5045,0.00025309506
5046,0.00056177744
5047,2.6172114e-05
5048,0.0013710631
5049,0.022984972
5050,1.3288724e-06
5051,0.00022315473
5052,0.006184816
5053,7.1110146e-05
5054,7.1110146e-05
5055,0.00024062245
5056,0.00012806496
5057,2.8885504e-05
5058,0.0021213284
5059,0.015118894
5060,4.4262495e-05
5061,5.8510004e-06
5062,0.0008354504
5063,0.0008354504
5064,0.0008354504
5065,0.00028927805
5066,0.00014367205
5067,0.00082269945
5068,0.0002703606
5069,0.00034110862
5070,0.0018587703
5071,0.015118894
5072,9.28407e-06
5073,9.28407e-06
5074,0.00017082227
5075,0.0015815331
5076,0.001054141
5077,0.003443053
5078,0.00037442334
5079,0.0018587692
5080,0.0003332835
5081,0.0003332835
5082,0.00924405
5083,1.9447536e-05
5084,0.005989033
5085,7.286427e-05
5086,0.0015213636
5087,6.7654604e-05
5088,0.0001301823
5089,0.0003778329
5090,7.111008e-05
5091,0.00014870458
5092,0.0042959903
5093,0.00022148185
5094,0.00022148206
5095,0.00022148206
5096,0.00022148185
5097,0.00018429663
5098,0.0010793013
5099,6.5421205e-05
5100,6.1219844e-06
5101,0.019127369
5102,0.00093954057
5103,0.00088347046
5104,0.0019415542
5105,0.00047858138
5106,0.001373263
5107,0.0007268206
5108,0.013948821
5109,0.031704247
5110,0.017842613
5111,0.009026309
5112,0.4322627
5113,0.0025527051
5114,0.0057601864
5115,0.0003857943
5116,0.00038579464
5117,0.0513109
5118,0.00025556356
5119,0.00013856753
5120,0.00013856753
5121,0.003704047
5122,0.0013604932
5123,0.0007807398
5124,0.0016234238
5125,0.0013167803
5126,0.00060114654
5127,0.018128973
5128,0.45105168
5129,0.0012572969
5130,0.023178948
5131,0.00013174252
5132,2.3104394e-05
5133,0.0013414979
5134,0.0025173223
5135,0.0015145672
5136,0.02065182
5137,0.021012014
5138,0.04426851
5139,0.026968982
5140,0.0004360159
5141,9.264914e-05
5142,0.00019195185
5143,5.2301224e-05
5144,5.018568e-05
5145,0.018574364
5146,6.830109e-05
5147,0.00035079106
5148,0.0004257348
5149,0.0005502462
5150,0.0016027237
5151,0.0005502462
5152,0.00042873612
5153,0.00028713865
5154,0.7868322
5155,0.009757123
5156,6.869386e-05
5157,8.784724e-06
5158,0.02452205
5159,8.784724e-06
5160,5.188968e-05
5161,0.0018513367
5162,7.180019e-05
5163,0.00018821008
5164,0.008636079
5165,0.0017983783
5166,0.0009055497
5167,0.0004530272
5168,0.00058519794
5169,0.00011150817
5170,0.0025022917
5171,0.00011150807
5172,0.0015695146
5173,0.0015695153
5174,0.00011476909
5175,5.6821147e-05
5176,0.0021586542
5177,6.517456e-05
5178,6.609895e-06
5179,0.00011432367
5180,0.00503841
5181,7.503291e-06
5182,0.0013954
5183,0.00016773539
5184,0.00016773539
5185,0.00016773539
5186,0.0010629066
5187,0.00065785804
5188,0.032838162
5189,0.00043994022
5190,0.0007398965
5191,0.0004935707
5192,0.0011752616
5193,1.1605726e-05
5194,8.733501e-06
5195,8.965454e-06
5196,3.4827922e-06
5197,9.435787e-06
5198,1.4984625e-05
5199,0.0031793825
5200,0.0010132837
5201,0.00013515427
5202,0.0025731984
5203,1.1484965e-05
5204,0.00093195733
5205,7.414394e-05
5206,2.548443e-05
5207,0.000743468
5208,0.000785294
5209,0.0013759481
5210,0.00024478228
5211,0.00013777058
5212,0.0005109349
5213,0.0045640077
5214,0.0004869198
5215,0.007858323
5216,0.00042624603
5217,0.0009663812
5218,0.00028849475
5219,0.0010271521
5220,3.0389572e-05
5221,2.313974e-05
5222,8.3331695e-05
5223,0.0012038918
5224,7.049983e-05
5225,1.6120983e-05
5226,0.00042624603
5227,0.0070783384
5228,1.0466074e-06
5229,0.16143528
5230,8.307677e-05
5231,8.307677e-05
5232,8.307677e-05
5233,0.0060034734
5234,0.0060034734
5235,0.0060034734
5236,0.0014232736
5237,0.002424363
5238,0.00014656554
5239,0.00014656554
5240,9.703746e-05
5241,4.3648524e-06
5242,0.0004761917
5243,0.0004761917
5244,4.3648524e-06
5245,0.0012343763
5246,9.6895994e-05
5247,0.0010432851
5248,5.3633894e-06
5249,0.00059173454
5250,8.313011e-05
5251,0.0012663745
5252,0.0022440911
5253,1.8144261e-05
5254,7.935072e-06
5255,7.935072e-06
5256,9.689618e-05
5257,2.0342533e-05
5258,3.653929e-05
5259,1.1047315e-06
5260,0.0011227283
5261,0.0004998604
5262,0.0012663745
5263,0.0012663751
5264,0.0012663745
5265,0.0012663751
5266,0.0004998604
5267,0.0008806679
5268,0.0004998604
5269,0.00043736713
5270,2.9494273e-05
5271,2.2234264e-05
5272,1.2601814e-05
5273,2.6345765e-06
5274,0.0015390152
5275,2.4204905e-05
5276,0.00013568098
5277,0.00048754376
5278,0.0008332065
5279,6.5433137e-06
5280,0.0012080508
5281,2.976704e-05
5282,2.9767009e-05
5283,0.0044170883
5284,0.29055634
5285,4.437293e-05
5286,4.437293e-05
5287,0.0013913455
5288,0.0023571318
5289,0.0049745785
5290,0.0075746747
5291,0.00012320904
5292,0.004990344
5293,0.00020331355
5294,0.003103421
5295,1.6294722e-08
5296,0.0002338451
5297,0.0011310158
5298,0.00019169561
5299,6.619915e-09
5300,0.0029886968
5301,0.007745683
5302,5.8944384e-05
5303,1.6890282e-05
5304,3.7027396e-05
5305,0.00036295856
5306,8.18286e-05
5307,0.0036377665
5308,1.8557268e-05
5309,0.00012668749
5310,0.00012668749
5311,0.00019961699
5312,0.00010997142
5313,0.00010997142
5314,0.001373732
5315,0.0019262516
5316,0.025887808
5317,0.00018637729
5318,0.0021808322
5319,0.0052644215
5320,0.006958884
5321,0.018249078
5322,0.0002771103
5323,0.00018464876
5324,0.0013577685
5325,0.00077687943
5326,0.00014318898
5327,0.000633985
5328,1.7949955e-05
5329,1.9305346e-05
5330,1.9305326e-05
5331,2.3900457e-06
5332,3.7185004e-05
5333,1.9207704e-05
5334,1.9207704e-05
5335,1.0662747e-05
5336,1.2447056e-05
5337,2.1734117e-05
5338,9.622475e-05
5339,0.00023259567
5340,8.1164304e-05
5341,7.093676e-05
5342,0.00018036769
5343,0.00088579016
5344,0.00088579016
5345,4.156216e-05
5346,1.9792422e-05
5347,0.00079178467
5348,1.9792422e-05
5349,3.5886922e-05
5350,0.0010003258
5351,3.5886922e-05
5352,1.0333854e-05
5353,0.0028187877
5354,0.0008002918
5355,1.2951613e-05
5356,8.9316374e-05
5357,0.0043121916
5358,8.720087e-05
5359,8.720087e-05
5360,0.0003959217
5361,0.008050205
5362,0.008050205
5363,0.0076006055
5364,0.00031515013
5365,0.00035354053
5366,0.00031514923
5367,0.0003151498
5368,0.00035354053
5369,0.0003151498
5370,0.0007256067
5371,0.0004870981
5372,9.429135e-05
5373,0.00064562005
5374,0.0025784
5375,0.00087769196
5376,0.0015024
5377,0.0011140365
5378,6.7164896e-05
5379,0.0018547986
5380,5.2547945e-05
5381,0.00024864628
5382,0.00018554977
5383,0.00068018504
5384,0.00018458012
5385,0.010841482
5386,7.6000004e-05
5387,0.00035899493
5388,6.078168e-05
5389,0.011353453
5390,0.007871518
5391,3.1105972e-06
5392,0.0001924819
5393,1.3360646e-05
5394,1.3360659e-05
5395,1.7720407e-05
5396,1.7720407e-05
5397,0.0005488534
5398,0.00054885366
5399,0.00088428776
5400,0.00088428776
5401,0.00088428776
5402,0.0029045052
5403,0.0026129445
5404,0.004683847
5405,0.0018473784
5406,0.00010668534
5407,4.0786854e-05
5408,4.0786774e-05
5409,0.0011891649
5410,0.0011891649
5411,0.0006575161
5412,0.0019050556
5413,0.41956115
5414,0.0056081857
5415,0.0009942434
5416,2.1202036e-06
5417,5.675654e-05
5418,0.0005998048
5419,0.00038715694
5420,0.00037836496
5421,0.00014311718
5422,0.00010400674
5423,0.0015145189
5424,1.7439877e-05
5425,2.7411765e-05
5426,8.961881e-05
5427,8.961881e-05
5428,2.6932648e-05
5429,6.517568e-05
5430,9.829454e-05
5431,9.829454e-05
5432,0.00092253875
5433,0.00011736347
5434,0.002891134
5435,0.00011211215
5436,6.399528e-05
5437,0.00012856061
5438,0.0011880831
5439,0.00092083507
5440,6.553616e-05
5441,4.1120466e-06
5442,0.0017346728
5443,8.946017e-05
5444,7.1459067e-06
5445,0.00018279033
5446,4.7790538e-05
5447,4.989709e-06
5448,0.046769742
5449,0.00038126463
5450,0.00025714174
5451,0.00025714174
5452,0.00091818214
5453,0.00022252453
5454,0.27114162
5455,9.927506e-05
5456,5.027435e-08
5457,0.0019079363
5458,0.0019079363
5459,0.0010256032
5460,0.00016298129
5461,0.0022762865
5462,1.3025984e-05
5463,0.00026317406
5464,5.6927835e-05
5465,0.00026317406
5466,5.6927835e-05
5467,0.00011747308
5468,0.004988533
5469,7.210704e-05
5470,0.00028385062
5471,0.0006147557
5472,0.0033064457
5473,0.0003096286
5474,0.00015865784
5475,0.00038940686
5476,0.0003096289
5477,0.00087468524
5478,9.803797e-05
5479,9.803797e-05
5480,1.9785006e-05
5481,0.002909893
5482,2.2571023e-05
5483,0.0003973864
5484,5.763774e-06
5485,1.2381988e-05
5486,0.0003479918
5487,0.0008906123
5488,3.372722e-05
5489,5.2368247e-05
5490,0.007237377
5491,0.00014936837
5492,0.0021662258
5493,0.002893825
5494,0.0003845369
5495,0.0012099193
5496,0.0009077382
5497,0.00015421714
5498,0.00014936851
5499,7.82447e-05
5500,0.00025393837
5501,0.00025393837
5502,0.00025393837
5503,0.00025393837
5504,0.00015421714
5505,0.00046047685
5506,0.00051917374
5507,6.8700014e-05
5508,2.5428692e-05
5509,0.016241325
5510,0.0035106158
5511,8.5449836e-05
5512,6.2991107e-06
5513,6.2991107e-06
5514,6.2991107e-06
5515,6.2991107e-06
5516,1.4984097e-05
5517,1.4984097e-05
5518,0.0016695744
5519,0.0005316607
5520,0.00028991088
5521,0.038698666
5522,0.00018467393
5523,0.00018467393
5524,1.3467053e-05
5525,1.3467053e-05
5526,0.00018467393
5527,0.00018467393
5528,4.1335043e-05
5529,2.5358374e-06
5530,2.6588045e-06
5531,3.9227834e-05
5532,0.00025268036
5533,0.00014405657
5534,4.337308e-06
5535,3.4662864e-07
5536,0.00038957954
5537,0.00015534011
5538,0.0007505356
5539,0.0002178832
5540,0.0016748225
5541,0.0001104711
5542,0.0023049803
5543,0.004836749
5544,3.4389157e-06
5545,8.1213846e-05
5546,3.7487076e-05
5547,4.2743263e-06
5548,2.9911711e-05
5549,6.514312e-05
5550,0.0011073311
5551,0.0004591098
5552,0.0005004358
5553,0.000287226
5554,0.0007961168
5555,0.0013995931
5556,0.00054328534
5557,0.00030442458
5558,0.00014584116
5559,0.0010824982
5560,0.0001281198
5561,5.561018e-05
5562,7.320261e-05
5563,0.0020502566
5564,0.0007537366
5565,0.00059444737
5566,0.0006120566
5567,0.0005944468
5568,0.00032444822
5569,0.0002660727
5570,0.0006852438
5571,0.0008582064
5572,3.370436e-05
5573,3.370439e-05
5574,2.7256221e-05
5575,0.00043914097
5576,0.00022387588
5577,7.253787e-05
5578,0.0013662687
5579,6.526088e-05
5580,8.303717e-05
5581,0.0005871256
5582,7.3966476e-05
5583,5.247613e-05
5584,0.0005435666
5585,8.160317e-05
5586,6.1369574e-05
5587,0.0034532887
5588,0.0038691151
5589,1.7382328e-05
5590,0.0003250507
5591,8.6358506e-07
5592,0.0045014108
5593,9.055967e-05
5594,0.009131654
5595,0.00028737992
5596,0.0006142477
5597,0.0006142477
5598,0.00028737992
5599,0.00011744016
5600,0.00011138967
5601,0.00011138967
5602,9.676746e-05
5603,0.00020333254
5604,0.00020333234
5605,0.000106685424
5606,0.000106685424
5607,5.724497e-06
5608,0.00021947405
5609,3.175673e-05
5610,2.4665327e-05
5611,2.4665303e-05
5612,2.4665303e-05
5613,1.9307774e-05
5614,0.0030481261
5615,0.0054775886
5616,0.00051933137
5617,7.950778e-05
5618,3.0133167e-05
5619,0.00032091112
5620,0.07033337
5621,0.0012968262
5622,3.735176e-05
5623,3.735176e-05
