,0
4730,0.01764665
4731,0.02019483
4732,0.015638648
4733,0.016369665
4734,0.0078095426
4735,0.012969539
4736,0.01643429
4737,0.0076358975
4738,0.01297829
4739,0.014273287
4740,0.014414306
4741,0.020189773
4742,0.017428719
4743,0.013199577
4744,0.011696209
4745,0.011137008
4746,0.018375134
4747,0.016228648
4748,0.020310195
4749,0.018314362
4750,0.012846097
4751,0.014215953
4752,0.010097097
4753,0.010097097
4754,0.010097097
4755,0.010097097
4756,0.011040448
4757,0.009782905
4758,0.005142602
4759,0.0077625504
4760,0.020213576
4761,0.009438345
4762,0.009438345
4763,0.009438345
4764,0.009750699
4765,0.01656915
4766,0.0182727
4767,0.018569924
4768,0.0059903907
4769,0.015413572
4770,0.012396549
4771,0.011387721
4772,0.011387721
4773,0.018414762
4774,0.016102806
4775,0.016102806
4776,0.01813533
4777,0.01813533
4778,0.014975986
4779,0.009824312
4780,0.012773549
4781,0.010227954
4782,0.0121076815
4783,0.013453928
4784,0.008854959
4785,0.011607636
4786,0.013878925
4787,0.012421645
4788,0.0105172265
4789,0.009865082
4790,0.010942139
4791,0.010857537
4792,0.010857537
4793,0.010857537
4794,0.010632986
4795,0.009054062
4796,0.010632986
4797,0.010632986
4798,0.010640691
4799,0.008573834
4800,0.008573834
4801,0.016911725
4802,0.014945196
4803,0.016102806
4804,0.010097097
4805,0.012919386
4806,0.0109032
4807,0.010097097
4808,0.006934636
4809,0.013808927
4810,0.013808927
4811,0.01306674
4812,0.017342184
4813,0.020189194
4814,0.019026635
4815,0.019991253
4816,0.013887429
4817,0.018069452
4818,0.012336953
4819,0.014323086
4820,0.012299048
4821,0.011536565
4822,0.015739262
4823,0.015739262
4824,0.008806531
4825,0.013482211
4826,0.013545104
4827,0.011928835
4828,0.010440447
4829,0.0109032
4830,0.007591951
4831,0.0109032
4832,0.007591951
4833,0.013656593
4834,0.011790721
4835,0.008520157
4836,0.013994822
4837,0.014012991
4838,0.01025953
4839,0.014012991
4840,0.014539673
4841,0.013656593
4842,0.010097097
4843,0.010097097
4844,0.01751745
4845,0.013886568
4846,0.014218887
4847,0.013708754
4848,0.011426871
4849,0.012995523
4850,0.010596723
4851,0.013246299
4852,0.012827853
4853,0.014383782
4854,0.0058918
4855,0.0058918
4856,0.0058918
4857,0.010890542
4858,0.010890542
4859,0.010890542
4860,0.0105846925
4861,0.010306725
4862,0.011371899
4863,0.011371899
4864,0.0053076115
4865,0.0070920894
4866,0.0070920894
4867,0.0070920894
4868,0.011017473
4869,0.008570552
4870,0.0070920894
4871,0.020106485
4872,0.0142960595
4873,0.012901879
4874,0.012901879
4875,0.0070334035
4876,0.012035475
4877,0.009318236
4878,0.01399218
4879,0.0090116365
4880,0.013674931
4881,0.0090116365
4882,0.0090116365
4883,0.0065131695
4884,0.009242774
4885,0.010271068
4886,0.010271068
4887,0.012422602
4888,0.012422602
4889,0.010544185
4890,0.013363057
4891,0.0119509
4892,0.01487071
4893,0.015471267
4894,0.011668618
4895,0.015880305
4896,0.015308409
4897,0.013265555
4898,0.009514912
4899,0.011688052
4900,0.012308707
4901,0.010480954
4902,0.010480954
4903,0.016571078
4904,0.013213183
4905,0.013600377
4906,0.012046454
4907,0.011909193
4908,0.013505647
4909,0.014075618
4910,0.014804863
4911,0.010246124
4912,0.010246124
4913,0.011892912
4914,0.008259539
4915,0.009402144
4916,0.00897381
4917,0.011833629
4918,0.011432598
4919,0.011700324
4920,0.009419094
4921,0.011390721
4922,0.011390721
4923,0.018658184
4924,0.016217614
4925,0.016217614
4926,0.012257981
4927,0.011636789
4928,0.011390721
4929,0.01163434
4930,0.01163434
4931,0.010783652
4932,0.010783652
4933,0.01208539
4934,0.010238695
4935,0.010238695
4936,0.018459437
4937,0.013037999
4938,0.010238695
4939,0.011967166
4940,0.011968806
4941,0.01897599
4942,0.0081217745
4943,0.009088052
4944,0.012712015
4945,0.008842742
4946,0.012763547
4947,0.008563089
4948,0.012825063
4949,0.011722918
4950,0.012977234
4951,0.011011277
4952,0.011228062
4953,0.016101994
4954,0.012655974
4955,0.013263341
4956,0.012271983
4957,0.012100582
4958,0.013923622
4959,0.011816613
4960,0.012480804
4961,0.016441263
4962,0.012907675
4963,0.0095221335
4964,0.018892884
4965,0.0148680685
4966,0.012562512
4967,0.009769597
4968,0.009402144
4969,0.011892912
4970,0.009514912
4971,0.02008864
4972,0.008887387
4973,0.013265555
4974,0.008887387
4975,0.016800499
4976,0.014944827
4977,0.014755453
4978,0.008807539
4979,0.010915619
4980,0.016204499
4981,0.016204499
4982,0.017342184
4983,0.018702015
4984,0.020145878
4985,0.008527914
4986,0.011722918
4987,0.020176835
4988,0.014157335
4989,0.019583352
4990,0.010346443
4991,0.010346443
4992,0.013535416
4993,0.01024173
4994,0.012002964
4995,0.009880667
4996,0.017664684
4997,0.01369873
4998,0.01369873
4999,0.014598564
5000,0.015373531
5001,0.008258965
5002,0.023558944
5003,0.018419277
5004,0.011341304
5005,0.012200141
5006,0.016405888
5007,0.010490486
5008,0.0065126256
5009,0.020529374
5010,0.009050961
5011,0.019843176
5012,0.017428719
5013,0.014458607
5014,0.011857594
5015,0.020216716
5016,0.020216716
5017,0.007801686
5018,0.007801686
5019,0.018208649
5020,0.013211384
5021,0.010097097
5022,0.017339896
5023,0.014541025
5024,0.084300265
5025,0.009940809
5026,0.014295217
5027,0.0100849075
5028,0.010915619
5029,0.01138377
5030,0.012507942
5031,0.014430636
5032,0.016131213
5033,0.014718253
5034,0.019215377
5035,0.013771874
5036,0.011628861
5037,0.0076530166
5038,0.0076530166
5039,0.0076530166
5040,0.0076530166
5041,0.010863417
5042,0.013839377
5043,0.012598618
5044,0.010578396
5045,0.013691034
5046,0.04112682
5047,0.016544392
5048,0.012010353
5049,0.020091472
5050,0.014824573
5051,0.012978308
5052,0.12209691
5053,0.011929392
5054,0.02006945
5055,0.059651688
5056,0.064866334
5057,0.04406573
5058,0.015281893
5059,0.018389449
5060,0.0131790005
5061,0.0131790005
5062,0.028844718
5063,0.016118236
5064,0.010317311
5065,0.010317311
5066,0.01166304
5067,0.010636477
5068,0.013808306
5069,0.015777871
5070,0.014945791
5071,0.011611088
5072,0.008813866
5073,0.020640554
5074,0.013950169
5075,0.011611088
5076,0.067579344
5077,0.012102574
5078,0.013542545
5079,0.020620061
5080,0.016269706
5081,0.026671143
5082,0.017047869
5083,0.056450475
5084,0.028782723
5085,0.009237101
5086,0.01524851
5087,0.06373968
5088,0.010244026
5089,0.035656277
5090,0.016353188
5091,0.013314325
5092,0.010171305
5093,0.015097346
5094,0.018031936
5095,0.030897781
5096,0.021942383
5097,0.016329208
5098,0.023993118
5099,0.016329208
5100,0.014373485
5101,0.0150540965
5102,0.012996143
5103,0.011109819
5104,0.009862989
5105,0.009473556
5106,0.012932867
5107,0.009473556
5108,0.010423199
5109,0.01411116
5110,0.01023594
5111,0.011117011
5112,0.030627077
5113,0.014184285
5114,0.012493057
5115,0.019718612
5116,0.01508835
5117,0.025593515
5118,0.060333304
5119,0.010665034
5120,0.008045851
5121,0.046027526
5122,0.011487354
5123,0.011127042
5124,0.019750947
5125,0.009964359
5126,0.012145542
5127,0.013491081
5128,0.016352776
5129,0.010809667
5130,0.017896459
5131,0.010107416
5132,0.0131201185
5133,0.010107416
5134,0.009834126
5135,0.018359324
5136,0.022716217
5137,0.018648967
5138,0.016978912
5139,0.006249394
5140,0.018415995
5141,0.017981965
5142,0.013991523
5143,0.013965522
5144,0.016134834
5145,0.018625302
5146,0.014653678
5147,0.013169262
5148,0.01883594
5149,0.014216612
5150,0.012547744
5151,0.018664872
5152,0.012324104
5153,0.00798775
5154,0.016912168
5155,0.013309388
5156,0.012579537
5157,0.015166083
5158,0.009629036
5159,0.015418241
5160,0.013771484
5161,0.008585777
5162,0.0170088
5163,0.016176045
5164,0.015745029
5165,0.018820258
5166,0.036786124
5167,0.01775689
5168,0.017197495
5169,0.012298836
5170,0.013414462
5171,0.015807271
5172,0.011443231
5173,0.012097538
5174,0.013765044
5175,0.012462233
5176,0.017737115
5177,0.011158015
5178,0.017197495
5179,0.00827692
5180,0.019560207
5181,0.009518258
5182,0.01193509
5183,0.01193509
5184,0.01193509
5185,0.014625628
5186,0.014625628
5187,0.014625628
5188,0.016525814
5189,0.037427843
5190,0.011189881
5191,0.011189881
5192,0.01300439
5193,0.01248781
5194,0.010554861
5195,0.010554861
5196,0.01248781
5197,0.012732832
5198,0.010390731
5199,0.0124190785
5200,0.0128646875
5201,0.011826691
5202,0.013223883
5203,0.010453261
5204,0.0141882915
5205,0.010486485
5206,0.012885609
5207,0.012885609
5208,0.016331343
5209,0.004803529
5210,0.010390731
5211,0.012153159
5212,0.011163441
5213,0.010788547
5214,0.012095328
5215,0.011189881
5216,0.010453261
5217,0.010453261
5218,0.010453261
5219,0.010453261
5220,0.011189881
5221,0.0075104446
5222,0.011189881
5223,0.017168025
5224,0.014203525
5225,0.011990029
5226,0.0076896315
5227,0.01629286
5228,0.011339349
5229,0.008852339
5230,0.008871202
5231,0.011182404
5232,0.012141629
5233,0.017094081
5234,0.01272645
5235,0.015162325
5236,0.015162325
5237,0.01562967
5238,0.011797017
5239,0.011953488
5240,0.011953488
5241,0.012660796
5242,0.014512419
5243,0.012484463
5244,0.018849874
5245,0.004406991
5246,0.016892945
5247,0.020571925
5248,0.0046658237
5249,0.012106992
5250,0.008505393
5251,0.017787894
5252,0.011927547
5253,0.009585038
5254,0.013816852
5255,0.015099166
5256,0.012655448
5257,0.01458624
5258,0.0079341745
5259,0.013839088
5260,0.010639295
5261,0.011427047
5262,0.011501449
5263,0.017608343
5264,0.017608343
5265,0.010351873
5266,0.010457659
5267,0.010457659
5268,0.018250719
5269,0.012586534
5270,0.008699422
5271,0.012509113
5272,0.011988502
5273,0.019293541
5274,0.010556114
5275,0.009188828
5276,0.010985078
5277,0.014355812
5278,0.012936418
5279,0.013765612
5280,0.015141689
5281,0.01418589
5282,0.02131035
5283,0.00791999
5284,0.012540606
5285,0.012540606
5286,0.010516269
5287,0.012870766
5288,0.011290688
5289,0.011290688
5290,0.009316141
5291,0.009657913
5292,0.009316141
5293,0.012216035
5294,0.028799055
5295,0.018850986
5296,0.012524052
5297,0.019887665
5298,0.0154348435
5299,0.011387252
5300,0.011387252
5301,0.0073893503
5302,0.010981804
5303,0.010256699
5304,0.010981804
5305,0.011197868
5306,0.01081557
5307,0.011197868
5308,0.013762305
5309,0.011799572
5310,0.013704884
5311,0.012657112
5312,0.015557981
5313,0.017378552
5314,0.016047467
5315,0.016047467
5316,0.009162438
5317,0.017455008
5318,0.017455008
5319,0.010011089
5320,0.01913653
5321,0.013855057
5322,0.01913653
5323,0.01913653
5324,0.013855057
5325,0.01913653
5326,0.015007622
5327,0.011458534
5328,0.011241796
5329,0.011093474
5330,0.014281199
5331,0.008239707
5332,0.015134439
5333,0.015457975
5334,0.014421463
5335,0.016492037
5336,0.021482835
5337,0.013894624
5338,0.013666061
5339,0.030275859
5340,0.04980644
5341,0.013826644
5342,0.010403361
5343,0.010392071
5344,0.015628226
5345,0.017382188
5346,0.01949874
5347,0.005904013
5348,0.013248673
5349,0.009897955
5350,0.009897955
5351,0.008732691
5352,0.008732691
5353,0.014000898
5354,0.014000898
5355,0.01157733
5356,0.01157733
5357,0.01157733
5358,0.01263453
5359,0.012531714
5360,0.053393345
5361,0.015591737
5362,0.006771478
5363,0.014654171
5364,0.012781672
5365,0.012569164
5366,0.012569164
5367,0.014140122
5368,0.014140122
5369,0.010959337
5370,0.016173761
5371,0.024611542
5372,0.012068122
5373,0.008973307
5374,0.013644796
5375,0.019256528
5376,0.013033564
5377,0.012437526
5378,0.018094594
5379,0.016496185
5380,0.012248904
5381,0.011838056
5382,0.011930716
5383,0.011426357
5384,0.018393373
5385,0.018393373
5386,0.013315991
5387,0.008556802
5388,0.016787495
5389,0.016787495
5390,0.012687557
5391,0.01620565
5392,0.017488621
5393,0.014061425
5394,0.013982573
5395,0.0118602635
5396,0.016338518
5397,0.011718119
5398,0.01636604
5399,0.014531917
5400,0.016082311
5401,0.012219788
5402,0.017399527
5403,0.012610134
5404,0.007910882
5405,0.0131890355
5406,0.09848668
5407,0.012028841
5408,0.009610282
5409,0.009610282
5410,0.009610282
5411,0.016046397
5412,0.014642022
5413,0.016398462
5414,0.015061688
5415,0.004526163
5416,0.015250113
5417,0.015250113
5418,0.012899672
5419,0.00756962
5420,0.013760106
5421,0.012697215
5422,0.013699179
5423,0.0073625646
5424,0.013699179
5425,0.0073625646
5426,0.009589165
5427,0.013221185
5428,0.009686998
5429,0.011367772
5430,0.0156882
5431,0.0141918445
5432,0.012611816
5433,0.010193521
5434,0.010627123
5435,0.011840617
5436,0.014465727
5437,0.010002264
5438,0.010002264
5439,0.011952705
5440,0.016524957
5441,0.010053511
5442,0.0106675485
5443,0.009898574
5444,0.010431578
5445,0.014887113
5446,0.012274925
5447,0.013152885
5448,0.013720773
5449,0.012994563
5450,0.009557828
5451,0.013213504
5452,0.0107965
5453,0.016179953
5454,0.0134649975
5455,0.014796807
5456,0.008556471
5457,0.009557828
5458,0.008357941
5459,0.009493304
5460,0.009493304
5461,0.009493304
5462,0.009493304
5463,0.008556471
5464,0.01154477
5465,0.016941354
5466,0.014597409
5467,0.010273181
5468,0.019294025
5469,0.015495965
5470,0.011853147
5471,0.014543522
5472,0.014543522
5473,0.014543522
5474,0.014543522
5475,0.014942256
5476,0.014942256
5477,0.011776423
5478,0.015558623
5479,0.011955607
5480,0.0077937036
5481,0.008965252
5482,0.008965252
5483,0.010934539
5484,0.010934539
5485,0.008965252
5486,0.008965252
5487,0.009485832
5488,0.012487795
5489,0.010300753
5490,0.008891753
5491,0.013274932
5492,0.0046555307
5493,0.011459785
5494,0.015543521
5495,0.019300649
5496,0.01122784
5497,0.041991226
5498,0.018143404
5499,0.054309756
5500,0.04634219
5501,0.010119783
5502,0.010319793
5503,0.016576095
5504,0.01162437
5505,0.013954804
5506,0.013211849
5507,0.010345179
5508,0.014969468
5509,0.014062463
5510,0.017380739
5511,0.013991954
5512,0.015002384
5513,0.015379128
5514,0.014157676
5515,0.00938193
5516,0.011981261
5517,0.012674415
5518,0.0136563415
5519,0.013067429
5520,0.009844891
5521,0.011819096
5522,0.013677301
5523,0.011010437
5524,0.011620618
5525,0.011533192
5526,0.011620618
5527,0.008945146
5528,0.009267868
5529,0.013913316
5530,0.016017392
5531,0.013239347
5532,0.013239347
5533,0.016706787
5534,0.06564582
5535,0.05998112
5536,0.013874668
5537,0.03103005
5538,0.019517407
5539,0.013399422
5540,0.01198862
5541,0.014557735
5542,0.015834834
5543,0.016941993
5544,0.013715962
5545,0.015900584
5546,0.0155118
5547,0.013439923
5548,0.013614673
5549,0.013443914
5550,0.008882739
5551,0.014582185
5552,0.014982226
5553,0.009167066
5554,0.012213242
5555,0.013241632
5556,0.013241632
5557,0.012213242
5558,0.012762562
5559,0.012968128
5560,0.012968128
5561,0.005099839
5562,0.0052125477
5563,0.0052125477
5564,0.006771478
5565,0.006771478
5566,0.006048596
5567,0.006534819
5568,0.012358488
5569,0.01008173
5570,0.01008173
5571,0.01008173
5572,0.0073566223
5573,0.01585054
5574,0.013234362
5575,0.013982972
5576,0.011095419
5577,0.019336818
5578,0.00808982
5579,0.017972134
5580,0.01622523
5581,0.010621755
5582,0.010621755
5583,0.01310857
5584,0.010381649
5585,0.010381649
5586,0.010714362
5587,0.012179768
5588,0.010381649
5589,0.010414308
5590,0.010381649
5591,0.012179768
5592,0.010381649
5593,0.010381649
5594,0.01310857
5595,0.010381649
5596,0.010381649
5597,0.010414308
5598,0.010606822
5599,0.014479343
5600,0.014479343
5601,0.014251942
5602,0.011494578
5603,0.012494605
5604,0.012494605
5605,0.011406633
5606,0.01181183
5607,0.00924552
5608,0.014399457
5609,0.009211478
5610,0.012834041
5611,0.009211478
5612,0.0104354005
5613,0.010434789
5614,0.005438657
5615,0.009211478
5616,0.005899664
5617,0.016488448
5618,0.014399457
5619,0.010434789
5620,0.015623853
5621,0.0108779315
5622,0.009818897
5623,0.013436182
5624,0.010406189
5625,0.010406189
5626,0.017341634
5627,0.011954826
5628,0.016093152
5629,0.016093152
5630,0.007953495
5631,0.009064018
5632,0.009064018
5633,0.012052233
5634,0.003471471
5635,0.007862262
5636,0.009646423
5637,0.010790368
5638,0.015826443
5639,0.007782747
5640,0.01308689
5641,0.01308689
5642,0.013512407
5643,0.014979453
5644,0.014675644
5645,0.012683427
5646,0.01543355
5647,0.008393678
5648,0.011101716
5649,0.011701032
5650,0.010621755
5651,0.010621755
5652,0.010621755
5653,0.010621755
5654,0.006534819
5655,0.008876153
5656,0.009809892
5657,0.01406196
5658,0.009781072
5659,0.014358304
5660,0.010011945
5661,0.01383432
5662,0.0074901115
5663,0.013028734
5664,0.013028734
5665,0.0112680625
5666,0.004148163
5667,0.012711571
5668,0.006534819
5669,0.010414112
5670,0.012454889
5671,0.0050257556
5672,0.007953495
5673,0.012454889
5674,0.0050257556
5675,0.012454889
5676,0.0050257556
5677,0.016479844
5678,0.010243245
5679,0.010243245
5680,0.012309234
5681,0.014583956
5682,0.004947555
5683,0.011404508
5684,0.011404508
5685,0.011404508
5686,0.011630741
5687,0.014568423
5688,0.011160052
5689,0.017596526
5690,0.010146732
5691,0.010146732
5692,0.010146732
5693,0.010146732
5694,0.010778224
5695,0.00808982
5696,0.00808982
5697,0.0107654985
5698,0.0107654985
5699,0.012157418
5700,0.010518301
5701,0.008501895
5702,0.011602993
5703,0.010952257
5704,0.012296922
5705,0.008662784
5706,0.007693966
5707,0.0081196595
5708,0.0081196595
5709,0.0081196595
5710,0.0067926003
5711,0.028203608
5712,0.0084823
5713,0.007392044
5714,0.0101044765
5715,0.016659465
5716,0.01069981
5717,0.016659465
5718,0.00731632
5719,0.0097560175
5720,0.0097560175
5721,0.010246045
5722,0.010246045
5723,0.013761553
5724,0.013897028
5725,0.010668076
5726,0.0078061894
5727,0.015279109
5728,0.015279109
5729,0.010293507
5730,0.010747289
5731,0.010747289
5732,0.013699949
5733,0.010394033
5734,0.014413549
5735,0.0100475205
5736,0.018630395
5737,0.015327792
5738,0.015884008
5739,0.017320983
5740,0.0124596115
5741,0.015353265
5742,0.013809614
5743,0.013809614
5744,0.013505236
5745,0.012870089
5746,0.013156845
5747,0.01184892
5748,0.01184892
5749,0.012521909
5750,0.012870089
5751,0.01184892
5752,0.014718986
5753,0.0079145925
5754,0.011020464
5755,0.010987452
5756,0.011020464
5757,0.012838538
5758,0.012838538
5759,0.012791718
5760,0.016998185
5761,0.020212362
5762,0.013666671
5763,0.014237575
5764,0.019192928
5765,0.015329284
5766,0.013782372
5767,0.013782372
5768,0.0103223445
5769,0.007718431
5770,0.016136732
5771,0.014432311
5772,0.0141043225
5773,0.017801935
5774,0.0154871745
5775,0.01809547
5776,0.014941701
5777,0.011404508
5778,0.011404508
5779,0.011705825
5780,0.009101772
5781,0.017614426
5782,0.010882613
5783,0.01442476
5784,0.01442476
5785,0.010995594
5786,0.0144355055
5787,0.015643086
5788,0.0062072994
5789,0.0062072994
5790,0.016198397
5791,0.014880181
5792,0.010601626
5793,0.010601626
5794,0.011641716
5795,0.010601626
5796,0.0041296147
5797,0.010213182
5798,0.010721053
5799,0.007392503
5800,0.01022982
5801,0.009359576
5802,0.009359576
5803,0.009473556
5804,0.012995882
5805,0.010262438
5806,0.009473556
5807,0.009203692
5808,0.0108642485
5809,0.010139572
5810,0.003595887
5811,0.012865568
5812,0.012865568
5813,0.007835641
5814,0.0108642485
5815,0.0108642485
5816,0.014266229
5817,0.015639
5818,0.011548372
5819,0.017172912
5820,0.008951954
5821,0.015802585
5822,0.014729387
5823,0.0051776664
5824,0.013145594
5825,0.008901145
5826,0.012307429
5827,0.012307429
5828,0.0144355055
5829,0.014978233
5830,0.015836246
5831,0.012607495
5832,0.011556197
5833,0.01226592
5834,0.013530898
5835,0.013530898
5836,0.011330517
5837,0.012829413
5838,0.007756319
5839,0.007756319
5840,0.007756319
5841,0.012254414
5842,0.007756319
